date,open_price,close_price,lowest_price,highest_price,volume
2018-01-02,50.03,50.03,50.03,50.03,668
2018-01-07,49.97,50.03,49.97,50.03,1372
2018-01-09,50.03,50.03,50.03,50.03,2628
2018-01-10,50.03,50.03,50.03,50.03,590
2018-01-18,49.97,49.97,49.97,49.97,426
2018-01-21,49.97,49.97,49.97,49.97,230
2018-06-17,99.97,99.97,99.97,99.97,1663
2018-08-16,99.96,99.96,99.96,99.96,128
2018-09-12,100.04,100.04,100.04,100.04,101
2018-10-03,100.04,100.04,100.04,100.04,1500
2018-12-20,99.96,99.96,99.96,99.96,861
2019-01-29,99.96,99.96,99.96,99.96,340
2019-03-10,100.04,100.04,100.04,100.04,154
2019-07-25,99.96,99.96,99.96,99.96,103
2019-11-05,100.04,100.04,100.04,100.04,275
2019-11-19,100.04,100.04,100.04,100.04,117
2020-08-31,99.96,99.96,99.96,99.96,3296
2021-03-15,99.96,99.96,99.96,99.96,1500
2021-06-08,99.96,99.96,99.96,99.96,365
2021-08-25,99.96,99.96,99.96,99.96,9960
2021-10-12,99.96,99.96,99.96,99.96,585993
2021-10-27,100.04,100.04,100.04,100.04,637
2021-11-18,100.04,100.04,100.04,100.04,1820
2021-12-27,100.04,100.04,100.04,100.04,1141
2022-02-06,99.96,99.96,99.96,99.96,136
2022-03-08,99.96,99.96,99.96,99.96,533
2022-06-06,99.96,99.96,99.96,99.96,10518
2022-06-20,99.96,99.96,99.96,99.96,214
2022-07-26,99.96,99.96,99.96,99.96,3292
2022-07-27,99.96,99.96,99.96,99.96,902
