date,open_price,close_price,lowest_price,highest_price,volume
2018-12-27,18.91,18.99,18.6,19.54,88458
2018-12-30,19,19.35,18.76,19.69,100355
2019-01-01,19.14,19.58,18.86,19.75,189060
2019-01-02,19.61,18.83,18.6201,19.64,128185
2019-01-03,19.05,19.19,18.63,19.38,113387
2019-01-06,19.18,17.63,17.48,19.85,167784
2019-01-07,17.91,17,16.5,18.245,232144
2019-01-08,16.99,17.37,16.7,17.66,213391
2019-01-09,17.35,17.5,17.01,18.085,49960
2019-01-10,17.5,17.2,17.01,18.21,77450
2019-01-13,17.21,15.77,15.64,17.21,99753
2019-01-14,15.56,15.32,15.065,15.975,92687
2019-01-15,15.33,14.96,14.85,15.47,131229
2019-01-16,14.94,14.76,14.62,15.035,126173
2019-01-17,14.82,14.4,14.08,14.82,72725
2019-01-21,14.23,13.84,13.67,14.23,62879
2019-01-22,13.89,13.6,13.26,14,123703
2019-01-23,13.58,13.98,13.58,14.26,42663
2019-01-24,14.06,15.09,13.89,15.27,96238
2019-01-27,15.5,16.26,15.3,16.392,117345
2019-01-28,16.39,16.73,15.62,16.9787,131471
2019-01-29,16.71,16.84,15.71,16.9574,188499
2019-01-30,16.81,17.12,16.485,17.15,121894
2019-01-31,17.12,17.12,16.66,17.29,299830
2019-02-03,17.09,17.23,17.01,17.5,98766
2019-02-04,17.32,17.13,17.07,17.56,82130
2019-02-05,17.14,17.09,16.84,17.215,91086
2019-02-06,16.99,17.15,16.7,17.25,128567
2019-02-07,16.81,17.21,16.29,17.245,68726
2019-02-10,17.36,17.34,16.69,17.36,59154
2019-02-11,17.41,17.59,17.33,17.65,34742
2019-02-12,17.55,17.45,17.03,17.58,39112
2019-02-13,17.4197,17.43,16.7,17.63,208147
2019-02-14,17.51,17.99,17.51,18.45,92942
2019-02-18,18.08,17.25,16.82,18.08,187780
2019-02-19,17.25,17.65,16.78,17.85,72403
2019-02-20,17.82,17,15.76,17.82,455340
2019-02-21,17.01,16.15,15.76,17.25,262159
2019-02-24,16.42,17.72,16.37,17.995,141842
2019-02-25,17.55,17.05,16.89,18.15,78980
2019-02-26,17.04,17.2,16.5701,18,112603
2019-02-27,17.17,17.45,16.981,17.62,91126
2019-02-28,17.6,17.42,17.18,17.69,79079
2019-03-03,17.6,16.06,15.89,17.6,155238
2019-03-04,16.33,16.53,16.33,18.35,279233
2019-03-05,16.45,17.02,16.14,17.06,168311
2019-03-06,16.46,15.65,15.315,16.9,205981
2019-03-07,15.61,16.42,15.61,16.505,101305
2019-03-10,16.47,17.12,16.075,17.5,143070
2019-03-11,17.12,16.43,16.2,17.3,70613
2019-03-12,16.37,16.53,16.34,17.05,77761
2019-03-13,16.51,16.21,15.76,16.64,111657
2019-03-14,16.22,16.09,15.87,16.32,677253
2019-03-17,16.09,16.39,15.81,16.63,107946
2019-03-18,16.43,17.49,16.39,17.68,253248
2019-03-19,17.34,16.95,16.89,17.51,119913
2019-03-20,16.85,16.7,16.68,17.2,94951
2019-03-21,16.6,14.5,14.4,16.6,133984
2019-03-24,14.68,14.51,13.99,16.174,76539
2019-03-25,14.61,14.66,14.36,15.14,40440
2019-03-26,14.62,14.75,13.965,14.88,40173
2019-03-27,15.63,15.34,14.47,15.71,85822
2019-03-28,15.41,15.25,14.82,15.62,117855
2019-03-31,15.37,14.75,14.53,15.77,110291
2019-04-01,14.69,15.76,14.5,15.82,60394
2019-04-02,15.81,15.78,15.38,16.0053,42614
2019-04-03,15.7,17.13,15.7,17.55,132012
2019-04-04,17.2,17.03,16.78,17.64,91667
2019-04-07,17.02,17.2,15.4491,17.44,149513
2019-04-08,17.25,17,16.485,17.59,69793
2019-04-09,17.09,16.83,16.64,17.42,82979
2019-04-10,16.89,16.7,16.0801,16.89,42505
2019-04-11,16.74,16.69,16.6,17.18,77572
2019-04-14,16.7,16.33,15.95,17.13,90121
2019-04-15,16.39,16.17,16,16.79,79945
2019-04-16,16.18,15.57,15.4,16.4,56606
2019-04-17,15.57,15.56,15.115,16.265,138397
2019-04-21,15.36,15.56,15,15.75,31916
2019-04-22,15.41,15.99,15.41,16.29,48872
2019-04-23,16.13,15.78,15.655,16.435,56295
2019-04-24,15.73,15.47,15.211,16.23,50918
2019-04-25,15.5,17.03,15.5,17.22,79176
2019-04-28,17.25,17.2,16.88,17.76,96006
2019-04-29,17.22,16.67,16.51,17.43,72184
2019-04-30,16.87,17.1,16.27,17.215,45820
2019-05-01,17.01,16.17,15.845,17.13,66513
2019-05-02,16.35,16.53,16.16,16.995,61251
2019-05-05,16.21,17.13,15.9921,17.27,126917
2019-05-06,16.7,15.77,15.585,17.71,67006
2019-05-07,15.75,16.2,15.53,16.81,39762
2019-05-08,16.03,15.22,14.5,16.4,77897
2019-05-09,15.11,14.27,14.13,15.435,53725
2019-05-12,14.04,14.37,14.015,14.82,46021
2019-05-13,14.49,15.03,14.4,15.41,54892
2019-05-14,14.89,14.96,14.4,15.48,48754
2019-05-15,14.95,14.85,14.24,15.19,27299
2019-05-16,14.67,14.4,14,14.77,42770
2019-05-19,14.26,14.71,14.0073,14.83,37196
2019-05-20,14.85,14.93,14.49,15.29,37228
2019-05-21,14.96,14.58,14.193,15.425,51252
2019-05-22,14.4,14.04,13.74,14.44,90730
2019-05-23,14.11,13.09,12.03,14.11,216357
2019-05-27,13.22,13.43,13,14.1,169997
2019-05-28,13.2,12.18,12.15,13.34,98627
2019-05-29,12.18,11.33,11.19,12.23,162526
2019-05-30,11.18,11.52,10.62,11.59,95101
2019-06-02,11.42,11.79,10.9,12.28,97225
2019-06-03,11.95,10.53,10.4807,11.98,189470
2019-06-04,9.99,9.96,9.65,10.25,198539
2019-06-05,9.94,9,8.9,10.11,240052
2019-06-06,8.95,9.92,8.95,10.37,134430
2019-06-09,9.9,11.02,9.9,11.385,119657
2019-06-10,11,10.85,10.575,11.02,132971
2019-06-11,10.85,10.41,10.245,10.87,175985
2019-06-12,10.41,11.99,10.2635,12.23,384395
2019-06-13,11.96,11.56,11.43,12.1,93127
2019-06-16,11.41,11.48,10.73,11.99,79642
2019-06-17,11.75,11.5,11.33,12,79979
2019-06-18,11.49,12,11.27,12,100217
2019-06-19,12.02,12.9,11.78,12.93,250193
2019-06-20,12.79,12.7,12.31,12.98,112088
2019-06-23,12.61,12.53,12.255,13.13,280986
2019-06-24,12.53,11.93,11.88,12.53,111422
2019-06-25,11.99,10.8,10.73,12,86240
2019-06-26,10.84,10.93,10.7,11.87,92981
2019-06-27,10.95,12.51,10.95,12.74,312695
2019-06-30,12.68,12.51,12.07,13.2,107321
2019-07-01,12.5,12.51,12.39,12.9,82084
2019-07-02,12.69,12.51,12.5,13.055,72839
2019-07-04,12.47,12.95,12.4509,13.17,65888
2019-07-07,12.9,12.52,12.4,12.9,97874
2019-07-08,12.42,12.45,12.335,12.57,30970
2019-07-09,12.62,12.73,12.38,12.8138,50349
2019-07-10,12.77,13.03,12.55,13.1991,53654
2019-07-11,13.04,12.8,12.62,13.31,90857
2019-07-14,12.87,12.84,12.35,12.9,43805
2019-07-15,12.87,12.61,12.51,12.97,25367
2019-07-16,13,12.8,12.61,13,112891
2019-07-17,12.87,12.66,12.41,12.87,56534
2019-07-18,12.66,12.48,12.41,12.705,57239
2019-07-21,12.57,11.48,11.39,12.57,41418
2019-07-22,11.53,11.15,10.91,11.53,43181
2019-07-23,11.11,11.43,10.785,11.59,110249
2019-07-24,11.41,10.97,10.89,12.02,30533
2019-07-25,11.05,11.47,10.98,11.77,28987
2019-07-28,11.82,11.34,11.07,11.82,101473
2019-07-29,11.28,12.05,11.26,12.24,45219
2019-07-30,12.05,11.91,11.42,12.24,49190
2019-07-31,11.82,11.45,11.2,12,27029
2019-08-01,11.45,11.3,11.16,11.99,54064
2019-08-04,11.1,10.37,10.24,11.32,62571
2019-08-05,10.65,10.52,9.97,11.67,42747
2019-08-06,10.45,10.54,10.015,10.83,25926
2019-08-07,10.53,10.01,9.97,10.53,131426
2019-08-08,10.13,9.89,9.87,10.37,45957
2019-08-11,9.9,9.94,9.89,10.215,53487
2019-08-12,9.92,10,9.9,10.34,50393
2019-08-13,9.85,9.69,9.68,10.02,75200
2019-08-14,9.8,9.65,9.545,9.92,56606
2019-08-15,9.76,10,9.75,10.03,56130
2019-08-18,10.16,10.1,10,10.46,39469
2019-08-19,10.06,9.9,9.9,10.21,37272
2019-08-20,10.06,9.87,9.85,10.09,22840
2019-08-21,9.89,9.77,9.52,10,56342
2019-08-22,9.7,9.47,9.4,9.8,145228
2019-08-25,9.58,9.68,9.3566,9.74,42167
2019-08-26,9.75,9.45,9.02,9.75,29600
2019-08-27,9.67,9.46,9.24,9.67,103701
2019-08-28,9.57,9.85,9.435,9.93,62929
2019-08-29,9.89,10.67,9.89,10.74,33458
2019-09-02,10.46,10.48,10.07,10.9846,39574
2019-09-03,10.54,10.53,10.31,11,77275
2019-09-04,10.77,10.96,10.22,11.07,70951
2019-09-05,10.98,11.38,10.845,11.585,34861
2019-09-08,11.63,11.93,11.19,12.2,70216
2019-09-09,11.76,11.53,11.43,11.8837,66952
2019-09-10,11.62,11.49,11.0884,11.68,67301
2019-09-11,11.53,11.42,10.8201,11.57,93478
2019-09-12,11.29,11.3,11.23,11.56,104915
2019-09-15,11.27,10.5,10.305,11.27,81820
2019-09-16,10.51,10.96,10.51,11.13,108630
2019-09-17,10.96,10.99,10.83,11.1,70956
2019-09-18,11,10.63,10.5,11.12,77309
2019-09-19,10.74,10.28,10.18,10.98,327266
2019-09-22,10.34,10.08,9.69,10.34,113141
2019-09-23,10.04,9.28,9.1012,10.22,97266
2019-09-24,9.29,8.98,8.91,9.395,144775
2019-09-25,8.98,8.66,8.58,9.15,71478
2019-09-26,8.71,8.74,8.46,8.835,250790
2019-09-29,8.8,8.31,8.23,8.93,81540
2019-09-30,8.3,8.3,7.94,8.46,220060
2019-10-01,8.33,8.51,8.24,8.54,67671
2019-10-02,8.48,8.78,8.47,9.47,63787
2019-10-03,8.78,9.02,8.7,9.1,69502
2019-10-06,8.99,9.22,8.9,9.3,71508
2019-10-07,9.06,8.95,8.83,9.25,47325
2019-10-08,9.04,9,8.83,9.3,77289
2019-10-09,8.98,8.93,8.85,9.03,70121
2019-10-10,9.05,8.87,8.83,9.15,82319
2019-10-13,8.84,8.88,8.73,9.02,62405
2019-10-14,8.9,8.91,8.79,9.1,44090
2019-10-15,8.91,8.86,8.82,9.01,24988
2019-10-16,8.91,9.06,8.91,9.23,46848
2019-10-17,9.01,9.01,8.95,9.39,79691
2019-10-20,9.13,9.06,8.95,9.18,51672
2019-10-21,9.05,8.99,8.97,9.265,74345
2019-10-22,8.93,8.88,8.85,9.06,41573
2019-10-23,8.86,8.63,8.49,8.99,68913
2019-10-24,8.62,8.9,8.6,9.02,72685
2019-10-27,8.97,8.94,8.81,9.1,96656
2019-10-28,8.94,8.84,8.63,8.99,47160
2019-10-29,8.96,8.95,8.865,8.98,45469
2019-10-30,8.94,8.91,8.85,9,43897
2019-10-31,8.98,9,8.93,9.05,56746
2019-11-03,9.08,8.97,8.94,9.08,66693
2019-11-04,8.51,5.46,5.34,8.51,409207
2019-11-05,5.41,5.1,5.07,5.4625,263139
2019-11-06,5.2,4.9,4.81,5.5846,234734
2019-11-07,4.88,4.88,4.83,5.08,146046
2019-11-10,4.86,4.73,4.62,4.92,144357
2019-11-11,4.76,4.85,4.72,4.99,178963
2019-11-12,4.82,4.42,4.36,4.83,80220
2019-11-13,4.42,4.59,4.42,4.63,140432
2019-11-14,4.63,4.51,4.39,4.68,137581
2019-11-17,4.58,4.16,4,4.58,141807
2019-11-18,4.12,4.12,4.02,4.35,136918
2019-11-19,4.24,4.175,4.105,4.45,195330
2019-11-20,4.17,4.23,4.07,4.325,142023
2019-11-21,4.18,4.22,4.15,4.32,147736
2019-11-24,4.27,4.22,4.15,4.33,116906
2019-11-25,4.23,4.03,4,4.3,195000
2019-11-26,4.09,4.27,3.96,4.4,729592
2019-11-28,4.32,4.32,4.29,4.41,167620
2019-12-01,4.28,4.28,4.245,4.33,177113
2019-12-02,4.28,4.54,4.28,4.76,356794
2019-12-03,4.57,4.5,4.3402,4.57,154701
2019-12-04,4.5,4.54,4.36,4.89,209504
2019-12-05,4.67,4.59,4.47,4.6713,193771
2019-12-08,4.63,4.62,4.46,4.65,93123
2019-12-09,4.55,4.52,4.385,4.625,196646
2019-12-10,4.49,4.49,4.38,4.53,114233
2019-12-11,4.45,4.47,4.35,4.59,136935
2019-12-12,4.5,4.29,4.12,4.56,291383
2019-12-15,4.34,4.4,4.29,4.55,157075
2019-12-16,4.41,4.44,4.31,4.53,137311
2019-12-17,4.4,4.5,4.39,4.58,150209
2019-12-18,4.58,4.5,4.41,4.7099,319933
2019-12-19,4.5,4.49,4.39,4.53,398507
2019-12-22,4.46,4.49,4.43,4.54,210078
2019-12-23,4.52,4.5,4.43,4.56,83442
2019-12-25,4.5,4.44,4.29,4.521,180920
2019-12-26,4.42,4.5,4.28,4.5,107175
2019-12-29,4.49,4.48,4.35,4.51,124666
2019-12-30,4.44,4.49,4.4,4.6,198515
2020-01-01,4.52,4.49,4.44,4.6562,89146
2020-01-02,4.42,4.5,4.32,4.51,67291
2020-01-05,4.49,4.42,4.33,4.57,110261
2020-01-06,4.42,4.32,4.28,4.465,133714
2020-01-07,4.35,4.3,4.3,4.375,56443
2020-01-08,4.26,4.21,4.2,4.4,128930
2020-01-09,4.23,4.26,4.15,4.3,75180
2020-01-12,4.29,4.22,4.2,4.32,49101
2020-01-13,4.22,4.16,4.02,4.29,78007
2020-01-14,4.11,4.16,4.08,4.22,91846
2020-01-15,4.19,4.35,4.13,4.42,171850
2020-01-16,4.35,4.39,4.25,4.41,164222
2020-01-20,4.55,4.35,4.3167,4.55,147849
2020-01-21,4.36,4.29,4.2,4.39,137803
2020-01-22,4.28,4.27,4.18,4.34,78034
2020-01-23,4.28,4.19,4.15,4.32,83064
2020-01-26,4.14,3.97,3.94,4.14,102914
2020-01-27,3.99,3.81,3.66,3.99,626824
2020-01-28,3.81,3.91,3.81,4.05,96463
2020-01-29,3.89,3.88,3.6,3.93,76162
2020-01-30,3.87,3.63,3.57,3.91,50675
2020-02-02,3.63,3.73,3.58,3.8,66284
2020-02-03,3.79,3.62,3.54,3.79,66834
2020-02-04,3.64,3.68,3.57,3.74,88768
2020-02-05,4.17,3.51,3.46,4.17,183999
2020-02-06,3.51,3.32,3.08,3.59,347494
2020-02-09,3.26,3.28,3.25,3.41,62357
2020-02-10,3.33,3.42,3.25,3.47,131069
2020-02-11,3.46,3.23,3.19,3.55,133768
2020-02-12,3.21,3.25,3.1,3.27,74155
2020-02-13,3.25,3.4,3.23,3.45,83578
2020-02-17,3.45,3.27,3.17,3.4786,136360
2020-02-18,3.27,3.31,3.2,3.39,144801
2020-02-19,3.31,3.25,3.15,3.31,63571
2020-02-20,3.27,3.27,3.11,3.28,92833
2020-02-23,3.17,3.17,3.08,3.2,63650
2020-02-24,3.18,3.04,2.99,3.2058,164791
2020-02-25,3.06,2.98,2.91,3.16,90800
2020-02-26,2.92,2.95,2.83,3.02,162355
2020-02-27,2.86,2.895,2.78,2.94,163592
2020-03-01,2.92,2.94,2.83,3,337127
2020-03-02,3,2.48,2.39,3.21,595918
2020-03-03,2.55,2.68,2.55,2.82,340401
2020-03-04,2.68,2.71,2.5,2.81,386630
2020-03-05,3.2,2.61,2.49,3.57,3080810.0
2020-03-08,2.5,1.97,1.86,2.65,542846
2020-03-09,2.1,2.05,1.95,2.21,432436
2020-03-10,2.04,2.07,1.86,2.16,264610
2020-03-11,1.98,2.19,1.93,2.45,250320
2020-03-12,2.22,2.08,1.98,2.43,338456
2020-03-15,1.96,1.94,1.87,2.09,135706
2020-03-16,2.04,1.76,1.57,2.08,429433
2020-03-17,1.66,1.33,1.25,1.79,487348
2020-03-18,1.37,1.5,1.32,1.58,222967
2020-03-19,1.51,1.45,1.42,1.78,207484
2020-03-22,1.45,1.28,1.26,1.54,249382
2020-03-23,1.35,1.46,1.31,1.55,1512842.0
2020-03-24,1.7,1.51,1.47,1.9,1127057.0
2020-03-25,1.54,1.64,1.49,1.74,242566
2020-03-26,1.61,1.59,1.54,1.7,170878
2020-03-29,1.62,2.04,1.47,2.2799,1654461.0
2020-03-30,2,1.89,1.76,2.16,509147
2020-03-31,1.83,1.62,1.61,1.87,284333
2020-04-01,1.61,1.54,1.48,1.65,187185
2020-04-02,1.56,1.41,1.39,1.5799,203939
2020-04-05,1.48,1.67,1.4301,1.695,173490
2020-04-06,1.76,1.64,1.6085,1.83,111143
2020-04-07,1.68,1.77,1.61,1.79,168288
2020-04-08,1.83,1.96,1.75,2.13,436577
2020-04-12,2.04,1.95,1.82,2.1,142729
2020-04-13,2.03,2.31,1.99,2.35,415287
2020-04-14,2.33,2.35,2.25,2.47,217003
2020-04-15,2.41,2.15,2.12,2.47,263883
2020-04-16,2.21,2.36,2.21,2.39,140192
2020-04-19,2.4,2.14,2.01,2.45,173677
2020-04-20,2.1,2.09,2,2.15,237886
2020-04-21,2.14,2.09,2.01,2.15,95146
2020-04-22,2.11,2.16,2.07,2.27,216693
2020-04-23,2.16,2.31,2.1048,2.38,71948
2020-04-26,2.35,2.59,2.31,2.65,190597
2020-04-27,2.7,2.48,2.45,2.78,217725
2020-04-28,2.54,2.61,2.49,2.66,120701
2020-04-29,2.61,2.5,2.36,2.61,160689
2020-04-30,2.39,2.29,2.2,2.45,223976
2020-05-03,2.27,2.36,2.2,2.4,104992
2020-05-04,2.22,2.27,2.16,2.43,370015
2020-05-05,2.25,2.22,2.18,2.29,113368
2020-05-06,2.25,2.15,2.15,2.27,172458
2020-05-07,2.22,2.3,2.2,2.49,180550
2020-05-10,2.32,2.42,2.2,2.45,126130
2020-05-11,2.44,2.22,2.22,2.44,99345
2020-05-12,2.23,2.11,2.01,2.29,186305
2020-05-13,2.05,1.98,1.89,2.05,103143
2020-05-14,1.97,2.08,1.95,2.15,91721
2020-05-17,2.12,2.04,1.99,2.176,130345
2020-05-18,2.02,1.98,1.83,2.05,239258
2020-05-19,2,2,1.98,2.08,106069
2020-05-20,1.99,2,1.94,2.06,47812
2020-05-21,2.03,1.96,1.92,2.03,91827
2020-05-25,2.03,2.01,1.97,2.05,67097
2020-05-26,2.04,2.01,1.92,2.05,71912
2020-05-27,2.04,1.92,1.905,2.12,246485
2020-05-28,1.93,1.83,1.8,1.935,157356
2020-05-31,1.85,1.83,1.83,1.96,164550
2020-06-01,1.85,1.8,1.78,1.86,155680
2020-06-02,1.81,1.87,1.81,2.11,513671
2020-06-03,1.89,1.81,1.79,1.96,325445
2020-06-04,1.88,2.02,1.87,2.04,364397
2020-06-07,2.06,2.29,2,2.33,489645
2020-06-08,2.32,2.31,2.1,2.3453,299544
2020-06-09,2.34,2.23,2.21,2.34,209981
2020-06-10,2.2,1.95,1.9,2.2,343573
2020-06-11,2.05,1.89,1.84,2.06,203007
2020-06-14,1.92,1.9,1.78,1.98,259839
2020-06-15,1.95,1.9,1.84,1.98,112403
2020-06-16,1.94,1.88,1.85,1.94,193956
2020-06-17,1.9,1.85,1.81,1.9,128482
2020-06-18,1.87,1.82,1.78,1.89,214217
2020-06-21,1.83,1.77,1.7,1.85,267609
2020-06-22,2.13,2.09,2.04,3.06,17763164.0
2020-06-23,2.02,1.97,1.83,2.05,1135968.0
2020-06-24,1.94,2.1,1.84,2.11,1135830.0
2020-06-25,2.06,2.1,1.91,2.1,1810956.0
2020-06-28,2.08,2.04,1.93,2.1899,809267
2020-06-29,2.04,1.93,1.93,2.11,632996
2020-06-30,1.92,1.88,1.85,1.98,353562
2020-07-01,1.89,1.83,1.82,1.9,269141
2020-07-05,1.85,1.87,1.82,1.9285,260975
2020-07-06,1.86,1.89,1.8,2.12,1677639.0
2020-07-07,1.92,1.88,1.86,1.9491,491255
2020-07-08,1.9,1.82,1.81,1.91,513984
2020-07-09,1.8,1.96,1.8,2.06,755940
2020-07-12,1.97,1.87,1.86,1.98,335750
2020-07-13,1.87,1.98,1.87,2,554434
2020-07-14,2.21,2.75,2.19,3.64,20954765.0
2020-07-15,2.7,3.06,2.46,3.22,2339440.0
2020-07-16,2.98,3.23,2.96,3.5,1169088.0
2020-07-19,3.33,3.01,2.91,3.34,564116
2020-07-20,3,3.1,2.98,3.14,306777
2020-07-21,3.1,3.3,3.1,3.45,488263
2020-07-22,3.35,3,2.96,3.35,312047
2020-07-23,2.96,3.01,2.91,3.14,133514
2020-07-26,3.01,3,2.87,3.07,208564
2020-07-27,2.98,2.89,2.89,3,169686
2020-07-28,2.97,2.82,2.78,3,197719
2020-07-29,2.8,2.63,2.62,2.83,302084
2020-07-30,2.65,2.67,2.6101,2.71,152572
2020-08-02,2.7,2.71,2.68,2.82,360369
2020-08-03,3.25,3.01,2.86,3.2699,772106
2020-08-04,3.12,3.23,2.99,3.24,645110
2020-08-05,3.22,3.65,3.16,3.7,1053029.0
2020-08-06,3.6,3.52,3.42,4,940455
2020-08-09,3.54,4.33,3.43,4.37,889387
2020-08-10,4.42,4.8,4.35,4.97,1443578.0
2020-08-11,4.84,4.56,4.49,5.1,663706
2020-08-12,4.43,4.38,4.25,4.5,317104
2020-08-13,4.32,4.72,4.17,4.81,392063
2020-08-16,4.75,4.89,4.62,4.95,353353
