date,open_price,close_price,lowest_price,highest_price,volume
2018-02-19,0.5198,0.5198,0.5198,0.5198,100
2018-02-20,0.5,0.5,0.5,0.5,100
2018-02-21,0.525,0.525,0.525,0.525,100
2018-02-22,0.54,0.49,0.49,0.54,34100
2018-02-25,0.5225,0.5225,0.5225,0.5225,100
2018-02-26,0.54,0.54,0.54,0.54,100
2018-02-27,0.54,0.54,0.54,0.54,100
2018-03-05,0.5,0.495,0.495,0.5005,9580
2018-03-07,0.5193,0.5193,0.5193,0.5193,100
2018-03-08,0.495,0.4522,0.4522,0.495,1200
2018-03-12,0.45,0.45,0.45,0.45,5000
2018-03-18,0.517,0.5276,0.5,0.5276,9200
2018-03-19,0.54,0.495,0.495,0.54,400
2018-03-25,0.5,0.4899,0.4899,0.5,600
2018-03-27,0.495,0.45,0.45,0.495,10000
2018-03-28,0.4941,0.4941,0.4941,0.4941,100
2018-04-01,0.551,0.52,0.52,0.56,34896
2018-04-02,0.57,0.61,0.57,0.63,162594
2018-04-04,0.6,0.6,0.6,0.6,1000
2018-04-05,0.6,0.6,0.6,0.6,620
2018-04-08,0.6,0.59,0.57,0.6,14960
2018-04-09,0.595,0.59,0.59,0.595,2600
2018-04-10,0.58,0.58,0.5799,0.5801,30700
2018-04-12,0.5968,0.6,0.5968,0.6,2100
2018-04-15,0.6,0.639,0.6,0.639,6296
2018-04-16,0.614,0.61,0.61,0.614,2700
2018-04-17,0.61,0.61,0.61,0.64,4000
2018-04-18,0.64,0.6299,0.6299,0.64,4200
2018-04-19,0.605,0.61,0.6,0.62,47200
2018-04-22,0.61,0.6129,0.61,0.6129,200
2018-04-23,0.6098,0.58,0.58,0.6099,3300
2018-04-25,0.6,0.6,0.6,0.6,10058
2018-04-29,0.55,0.5883,0.55,0.59,1142
2018-05-06,0.59,0.59,0.5883,0.59,8680
2018-05-10,0.59,0.59,0.5899,0.59,10580
2018-05-13,0.58,0.55,0.55,0.58,5000
2018-05-14,0.57,0.57,0.55,0.57,5883
2018-05-15,0.59,0.6,0.5886,0.6,1200
2018-05-21,0.55,0.55,0.55,0.55,10100
2018-05-22,0.55,0.55,0.55,0.55,10400
2018-05-23,0.54,0.54,0.54,0.5401,1300
2018-05-29,0.55,0.55,0.55,0.55,100
2018-05-30,0.54,0.54,0.54,0.54,100
2018-06-03,0.54,0.5401,0.54,0.5401,27096
2018-06-07,0.54,0.58,0.54,0.58,8000
2018-06-10,0.58,0.58,0.58,0.58,8500
2018-06-11,0.57,0.5717,0.57,0.5717,10800
2018-06-12,0.58,0.58,0.58,0.58,3000
2018-06-17,0.57,0.58,0.57,0.58,11900
2018-06-20,0.58,0.58,0.58,0.58,10000
2018-06-24,0.55,0.55,0.55,0.55,33150
2018-06-27,0.55,0.55,0.55,0.55,20000
2018-06-28,0.57,0.57,0.57,0.57,5000
2018-07-01,0.55,0.55,0.55,0.55,23200
2018-07-02,0.45,0.495,0.45,0.59,272436
2018-07-04,0.56,0.56,0.56,0.56,3000
2018-07-05,0.56,0.51,0.51,0.56,19300
2018-07-08,0.59,0.56,0.551,0.6,39000
2018-07-09,0.58,0.6,0.58,0.6,51900
2018-07-10,0.6,0.58,0.58,0.6,42750
2018-07-11,0.6,0.61,0.59,0.61,262271
2018-07-12,0.62,0.69,0.6182,0.7,280640
2018-07-15,0.7,0.73,0.69,0.73,34502
2018-07-16,0.73,0.73,0.73,0.7412,15400
2018-07-18,0.74,0.7489,0.74,0.7489,350
2018-07-19,0.77,0.78,0.77,0.78,1018
2018-07-22,0.78,0.84,0.78,0.85,79657
2018-07-23,0.79,0.83,0.78,0.85,49780
2018-07-24,0.83,0.79,0.79,0.83,35400
2018-07-26,0.85,0.85,0.85,0.85,8413
2018-07-29,0.85,0.88,0.8261,0.9018,50300
2018-07-30,0.899,0.91,0.8957,0.91,162022
2018-07-31,0.91,0.924,0.78,1.201,20400
2018-08-01,0.9,0.9,0.9,0.95,67166
2018-08-02,0.86,0.85,0.85,0.86,45227
2018-08-05,0.9,0.9,0.9,0.915,13700
2018-08-06,0.97,0.95,0.905,0.98,93575
2018-08-07,0.98,0.991,0.975,0.995,17100
2018-08-08,0.991,0.9999,0.98,1,19500
2018-08-09,1.02,1.0462,1.0152,1.0462,6300
2018-08-12,1.05,1,0.975,1.0999,28800
2018-08-13,1.1,1.36,1.1,1.36,138610
2018-08-14,1.36,1.21,1.06,1.401,543689
2018-08-15,1.25,1.25,1.25,1.26,15500
2018-08-16,1.2,1.11,1.11,1.2,36101
2018-08-19,1.14,1.1,1.07,1.15,11801
2018-08-20,1.1116,1.1,1.07,1.15,7800
2018-08-21,1.15,1.25,1.15,1.29,131215
