date,open_price,close_price,lowest_price,highest_price,volume
2019-08-07,0.007,0.01,0.0049,0.01,300400
2019-08-08,0.0097,0.009,0.0032,0.0097,318626
2019-08-11,0.004,0.009,0.004,0.009,13144
2019-08-12,0.0087,0.0087,0.0087,0.0087,15421
2019-08-13,0.00755,0.0081,0.003,0.009,429427
2019-08-14,0.003,0.0041,0.003,0.0078,637544
2019-08-15,0.0041,0.0059,0.0041,0.0063,7733
2019-08-18,0.006,0.0048,0.0025,0.006,512968
2019-08-19,0.0037,0.0037,0.0037,0.0037,300
2019-08-20,0.0044,0.0035,0.0035,0.0044,323248
2019-08-21,0.0031,0.0031,0.0031,0.0031,934
2019-08-22,0.009,0.007,0.007,0.009,60150
2019-08-25,0.0068,0.005,0.0032,0.0068,568001
2019-08-26,0.0032,0.0025,0.0024,0.006,6100
2019-08-27,0.0058,0.00525,0.003,0.0074,4266
2019-08-29,0.0053,0.0032,0.003,0.0053,73421
2019-09-02,0.0032,0.0032,0.0032,0.005,4394
2019-09-03,0.0032,0.0032,0.0032,0.0032,183707
2019-09-04,0.004,0.004,0.004,0.004,100129
2019-09-05,0.0025,0.0018,0.0018,0.0025,59978
2019-09-08,0.002,0.0018,0.0018,0.002,1046556.0
2019-09-09,0.0019,0.0019,0.0019,0.0019,141
2019-09-10,0.002,0.002,0.002,0.002,100
2019-09-11,0.002,0.0036,0.0011,0.0039,7207597.0
2019-09-12,0.0015,0.0014,0.0014,0.0015,238954
2019-09-15,0.0039,0.0045,0.0018,0.0045,1508224.0
2019-09-16,0.002,0.0042,0.002,0.0042,40090
2019-09-17,0.0023,0.0019,0.0019,0.0023,600730
2019-09-18,0.0028,0.0025,0.002,0.0028,655244
2019-09-19,0.0025,0.0029,0.0025,0.0029,31988
2019-09-22,0.0029,0.002,0.0019,0.003,37801
