date,open_price,close_price,lowest_price,highest_price,volume
2017-12-19,9.65,9.33,9.16,9.66,53825
2017-12-20,9.35,9.46,9.3,9.68,119012
2017-12-21,9.5,9.415,9.31,9.58,24895
2017-12-25,9.36,9.3,9.27,9.45,57697
2017-12-26,9.34,9.09,9.05,9.42,56292
2017-12-27,9.09,8.99,8.97,9.16,35554
2017-12-28,9,9.01,8.99,9.29,225596
2018-01-01,9.12,9.4,9.1,9.743,65295
2018-01-02,9.42,9.58,9.42,9.87,68883
2018-01-03,9.67,9.64,9.45,9.81,51491
2018-01-04,9.72,9.02,9.01,9.72,83154
2018-01-07,9.09,9.51,9,9.58,61183
2018-01-08,9.49,9.16,9.15,9.545,38439
2018-01-09,9.21,9.07,9,9.34,42565
2018-01-10,9.1,9.33,9.07,9.39,48303
2018-01-11,9.4,9.38,9.16,9.42,34056
2018-01-15,9.5,9.28,9.07,9.5,135117
2018-01-16,9.36,9.17,9.1,9.37,53832
2018-01-17,9.21,8.85,8.75,9.25,96683
2018-01-18,8.85,8.55,8.51,8.92,84034
2018-01-21,8.5,8.7,8.311,8.7,195624
2018-01-22,8.94,8.47,8.4,8.94,329330
2018-01-23,8.53,8.4,8.13,8.6265,107530
2018-01-24,8.42,8.34,8.27,8.46,37634
2018-01-25,8.36,8.29,8.17,8.4,106707
2018-01-28,8.3,8.3,8.15,8.38,196971
2018-01-29,8.29,8.29,8.21,8.37,49245
2018-01-30,8.4,8.26,8.16,8.43,86527
2018-01-31,8.26,8.24,8.12,8.3,144144
2018-02-01,8.19,7.88,7.8104,8.19,43467
2018-02-04,7.83,7.61,7.55,7.83,112954
2018-02-05,7.5,7.71,7.5,7.78,52851
2018-02-06,7.72,7.69,7.52,7.78,74952
2018-02-07,8.12,7.57,7.44,8.12,62618
2018-02-08,7.64,7.54,7.41,7.72,94349
2018-02-11,7.63,7.73,7.39,7.78,36088
2018-02-12,7.73,7.41,7.32,7.73,73374
2018-02-13,7.48,7.52,7.43,7.7,20240
2018-02-14,7.56,7.52,7.4,7.7,44451
2018-02-15,7.56,7.57,7.45,7.74,25367
2018-02-19,7.45,7.48,7.45,7.745,34852
2018-02-20,7.53,7.27,7.15,7.53,73850
2018-02-21,7.26,7.25,7.15,7.35,27869
2018-02-22,7.36,7.2,7.2,7.6789,34892
2018-02-25,7.2,7.22,7.16,7.29,80848
2018-02-26,7.26,7.1,7.06,7.29,39652
2018-02-27,7.17,7.06,7,7.24,56361
2018-02-28,7.09,6.93,6.81,7.105,46266
2018-03-01,6.88,6.8,6.76,7,77141
2018-03-04,6.79,6.98,6.79,7.1858,84241
2018-03-05,7.03,6.92,6.75,7.07,104907
2018-03-06,6.93,7.05,6.93,7.39,53959
2018-03-07,7.06,6.78,6.66,7.06,77531
2018-03-08,4.15,3.96,3.81,4.4,874517
2018-03-11,4,3.97,3.8,4.11,457504
2018-03-12,3.97,3.74,3.71,3.97,255598
2018-03-13,3.78,3.55,3.44,3.825,257030
2018-03-14,3.6,3.43,3.42,3.6516,146282
2018-03-15,3.39,3.54,3.39,3.61,175499
2018-03-18,3.58,3.3,3.22,3.59,353063
2018-03-19,3.3,3.36,3.2,3.43,171846
2018-03-20,3.36,3.35,3.33,3.5,96963
2018-03-21,3.32,3.26,3.21,3.37,85414
2018-03-22,3.25,3.26,3.21,3.36,101731
2018-03-25,3.26,3.1,3.045,3.28,155825
2018-03-26,3.09,2.94,2.9,3.14,136720
2018-03-27,2.95,2.99,2.881,3.1,143953
2018-03-28,3.05,2.98,2.93,3.115,253487
2018-04-01,3,3.03,2.96,3.05,97622
2018-04-02,3.05,2.98,2.95,3.09,251873
2018-04-03,2.95,3.03,2.92,3.08,56608
2018-04-04,3.05,3.08,3.0061,3.1,19249
2018-04-05,3.07,2.98,2.95,3.0974,40355
2018-04-08,3.02,3.01,2.9155,3.095,53424
2018-04-09,3.07,3.19,3.02,3.23,56537
2018-04-10,3.15,3.23,3.12,3.29,55319
2018-04-11,3.26,3.26,3.127,3.29,59404
2018-04-12,3.29,3.46,3.26,3.75,234197
2018-04-15,3.55,3.68,3.55,3.72,160300
2018-04-16,3.71,3.76,3.66,3.8624,160297
2018-04-17,3.79,3.72,3.72,3.81,41451
2018-04-18,3.76,3.81,3.73,3.81,48889
2018-04-19,3.84,3.74,3.7,3.87,56359
2018-04-22,3.74,3.73,3.71,3.8,44200
2018-04-23,3.78,3.7,3.65,3.79,72821
2018-04-24,3.71,3.68,3.66,3.73,31919
2018-04-25,3.68,3.66,3.64,3.73,43021
2018-04-26,3.58,3.65,3.58,3.78,49937
2018-04-29,3.64,3.65,3.63,3.69,25360
2018-04-30,3.63,3.77,3.61,3.82,45005
2018-05-01,3.79,3.79,3.75,3.83,81786
2018-05-02,3.79,3.75,3.73,3.825,12082
2018-05-03,3.75,3.76,3.75,3.89,47576
2018-05-06,3.79,3.78,3.75,3.81,15145
2018-05-07,3.75,3.76,3.73,3.81,20036
2018-05-08,3.78,3.74,3.72,3.79,31936
2018-05-09,3.76,3.7,3.65,3.76,38109
2018-05-10,3.6,3.21,3.17,3.6,327235
2018-05-13,3.06,3.07,3.03,3.1,76397
2018-05-14,3.07,3.28,3.07,3.28,72520
2018-05-15,3.26,3.4,3.16,3.61,88354
2018-05-16,3.45,3.58,3.43,3.5952,38057
2018-05-17,3.59,3.74,3.501,3.75,65490
2018-05-20,3.77,3.77,3.64,3.799,83238
2018-05-21,3.75,3.68,3.57,3.7899,102969
2018-05-22,3.66,3.69,3.63,3.77,51948
2018-05-23,3.67,3.67,3.61,3.72,35060
2018-05-24,3.69,3.76,3.68,3.78,15384
2018-05-28,3.77,3.63,3.63,3.77,27476
2018-05-29,3.66,3.7,3.63,3.75,57943
2018-05-30,3.73,3.63,3.61,3.75,109444
2018-05-31,3.63,3.65,3.6018,3.68,21128
2018-06-03,3.65,3.55,3.55,3.73,68654
2018-06-04,3.54,3.66,3.485,3.7,89151
2018-06-05,3.64,3.74,3.64,3.77,24997
2018-06-06,3.71,3.72,3.68,3.761,19631
2018-06-07,3.74,4.01,3.71,4.15,105932
2018-06-10,3.94,4.1,3.83,4.14,75027
2018-06-11,4.13,4.29,4.01,4.73,247991
2018-06-12,4.32,4.32,4.22,4.34,31797
2018-06-13,4.3031,4.49,4.25,4.55,63610
2018-06-14,4.52,4.49,4.38,4.52,41488
2018-06-17,4.5,4.55,4.25,4.56,49234
2018-06-18,4.56,4.33,4.3,4.74,13247
2018-06-19,4.33,4.32,4.3,4.3601,10178
2018-06-20,4.38,4.34,4.21,4.41,30423
2018-06-21,4.37,4.12,4.06,4.37,99024
2018-06-24,4.12,4.13,4.009,4.23,24375
2018-06-25,4.14,4.32,4.03,4.34,84802
2018-06-26,4.3,4.27,4.11,4.38,75923
2018-06-27,4.3,4.15,3.91,4.3,36954
2018-06-28,3.97,4.52,3.97,4.53,51292
2018-07-01,4.49,4.11,4.02,4.49,189595
2018-07-02,4.15,4.24,4.02,4.24,32231
2018-07-04,4.3,4.08,4.03,4.3,36547
2018-07-05,4.11,4.06,3.96,4.11,9320
2018-07-08,4.13,4.25,4.06,4.25,34301
2018-07-09,4.23,4.2,4.04,4.29,20791
2018-07-10,4.17,4.31,4.04,4.44,23251
2018-07-11,4.36,4.14,4.11,4.36,12774
2018-07-12,4.17,4.17,4.07,4.22,31587
2018-07-15,4.2,4.16,4.11,4.2799,13510
2018-07-16,4.19,4.19,4.11,4.299,14385
2018-07-17,4.24,4.18,4.1268,4.24,10242
2018-07-18,4.21,4.15,4.1283,4.25,12651
2018-07-19,4.15,4.03,3.93,4.21,45430
2018-07-22,4.07,4.07,4.01,4.21,23366
2018-07-23,4.13,3.84,3.7802,4.13,23151
2018-07-24,3.88,3.98,3.88,4.12,29183
2018-07-25,4.05,3.94,3.81,4.05,22725
2018-07-26,3.88,3.78,3.76,3.9512,30973
2018-07-29,3.82,3.78,3.7285,3.85,19043
2018-07-30,3.75,3.88,3.73,4.215,76628
2018-07-31,4.1067,3.75,3.73,4.115,44330
2018-08-01,3.72,3.75,3.6,3.84,40251
2018-08-02,3.6,3.55,3.3501,3.62,232666
2018-08-05,3.52,3.66,3.52,3.73,24010
2018-08-06,3.67,3.75,3.55,3.8,212010
2018-08-07,3.78,3.7,3.5828,3.78,63595
2018-08-08,3.651,3.6,3.55,3.7088,29355
2018-08-09,3.64,3.75,3.57,3.75,45294
2018-08-12,3.75,3.6,3.371,3.75,27106
2018-08-13,3.58,3.63,3.4482,3.65,48004
2018-08-14,3.62,3.63,3.5175,3.64,5325
2018-08-15,3.6215,3.55,3.55,3.71,12612
2018-08-16,3.57,3.63,3.5575,3.66,10183
2018-08-19,3.69,3.5,3.41,3.6918,28357
2018-08-20,3.57,3.58,3.46,3.58,12418
2018-08-21,3.69,3.71,3.49,3.71,31804
2018-08-22,3.5976,3.6,3.55,3.67,7689
2018-08-23,3.601,3.545,3.43,3.635,27743
2018-08-26,3.53,3.54,3.46,3.57,22570
2018-08-27,3.5274,3.48,3.46,3.5508,5421
2018-08-28,3.555,3.5,3.45,3.57,29624
2018-08-29,3.5,3.5,3.48,3.6,43695
2018-08-30,3.5,3.46,3.46,3.51,25688
2018-09-03,3.44,3.37,3.35,3.47,16367
2018-09-04,3.34,3.48,3.29,3.48,24711
2018-09-05,3.44,3.5,3.2676,3.6,73632
2018-09-06,3.47,3.55,3.4,3.59,9990
2018-09-09,3.52,3.6,3.51,3.65,18047
2018-09-10,3.54,3.65,3.5271,3.71,31530
2018-09-11,3.65,3.6,3.51,3.665,63819
2018-09-12,3.6165,3.5,3.4278,3.6165,76348
2018-09-13,3.5128,3.5,3.46,3.56,34936
2018-09-16,3.5,3.43,3.39,3.69,49567
2018-09-17,3.47,3.4,3.25,3.47,50007
2018-09-18,3.28,3.28,3.26,3.3,55764
2018-09-19,3.3188,3.27,3.25,3.3188,8559
2018-09-20,3.29,3.33,3.29,3.3869,22214
2018-09-23,3.39,3.15,2.9,3.39,100668
2018-09-24,3.12,2.9,2.87,3.15,90910
2018-09-25,2.89,2.66,2.66,2.89,104297
2018-09-26,2.65,2.99,2.65,3.04,39461
2018-09-27,2.95,2.96,2.7643,3.02,58578
2018-09-30,2.96,2.93,2.8743,3.015,31634
2018-10-01,2.86,2.93,2.86,3,37207
2018-10-02,2.87,2.9601,2.84,3.03,27915
2018-10-03,2.9267,2.91,2.89,2.9267,7535
2018-10-04,2.83,2.8101,2.78,2.8341,9999
2018-10-07,2.76,2.69,2.62,2.77,33943
2018-10-08,2.67,2.66,2.63,2.75,11416
2018-10-09,2.64,2.58,2.58,2.65,55766
2018-10-10,2.6552,2.51,2.5,2.6552,21789
2018-10-11,2.6,2.59,2.55,2.67,55594
2018-10-14,2.6,2.64,2.59,2.74,31004
2018-10-15,2.63,2.47,2.45,2.63,89147
2018-10-16,2.47,2.48,2.45,2.54,10922
2018-10-17,2.4,2.25,2.25,2.44,101706
2018-10-18,2.24,2.5,2.24,2.71,178093
2018-10-21,2.51,2.5,2.4,2.72,158531
2018-10-22,2.46,2.45,2.402,2.4823,9428
2018-10-23,2.44,2.38,2.285,2.44,30509
2018-10-24,2.35,2.49,2.2501,2.6,14769
2018-10-25,2.45,2.3,2.26,2.6255,67084
2018-10-28,2.35,2.37,2.2801,2.39,12302
2018-10-29,2.4,2.4,2.34,2.428,19107
2018-10-30,2.4,2.3399,2.31,2.4,3777
2018-10-31,2.27,2.39,2.27,2.39,8232
2018-11-01,2.38,2.33,2.3,2.39,24195
2018-11-04,2.35,2.505,2.35,2.618,9716
2018-11-05,2.45,2.49,2.35,2.5,8625
2018-11-06,2.47,2.37,2.35,2.47,14440
2018-11-07,2.38,2.26,2.26,2.7,33011
2018-11-08,2.3,2.15,2.1,2.7,88992
2018-11-11,2.03,2.16,2,2.28,52047
2018-11-12,2.18,2.27,2.18,2.27,34616
2018-11-13,2.33,2.18,2.15,2.3343,35668
2018-11-14,2.13,2.12,1.9799,2.1895,7254
2018-11-15,2.13,2.16,2.02,2.2,22956
2018-11-18,2.15,2.11,1.9698,2.15,33967
2018-11-19,2.07,2.1,2.0101,2.11,13699
2018-11-20,2.09,2.05,2.01,2.1,28673
2018-11-22,1.99,2.1,1.99,2.1352,9406
2018-11-25,2.07,2.1,2.01,2.2,21006
2018-11-26,2.1259,2.06,2.06,2.13,29224
2018-11-27,2.05,2.06,2.05,2.153,54865
2018-11-28,2.08,2.06,2.04,2.1,20393
2018-11-29,2.08,2,2,2.1,68275
2018-12-02,2.08,2.05,1.9501,2.09,58324
2018-12-03,2.05,2.08,1.95,2.08,237006
2018-12-05,2,2,1.9,2.07,262018
2018-12-06,2,2.11,2,2.2,279379
2018-12-09,2.1,2.12,2.1,2.18,73082
2018-12-10,2.1,2.1,2.085,2.17,82637
2018-12-11,2.07,2.19,2.05,2.37,123811
2018-12-12,2.22,2.4,2.19,2.4,103940
2018-12-13,2.36,2.33,2.32,2.38,86377
2018-12-16,2.32,2.3001,2.19,2.39,136287
2018-12-17,2.32,2.38,2.32,2.4008,61672
2018-12-18,2.37,2.67,2.37,2.84,246615
2018-12-19,2.67,2.83,2.59,2.94,101898
2018-12-20,2.82,2.87,2.8064,3.0079,116607
2018-12-23,2.74,2.83,2.6,2.9,66086
2018-12-25,2.83,2.87,2.7784,2.9769,177989
2018-12-26,2.8,2.94,2.76,2.99,65980
2018-12-27,2.6778,3.21,2.6778,3.3636,45878
2018-12-30,3.13,3.05,3,3.3359,55472
2019-01-01,3.02,3.43,3.02,3.45,18240
2019-01-02,3.2,3.35,3.2,3.42,51953
2019-01-03,3.41,3.33,3.31,3.42,27197
2019-01-06,3.35,3.17,3.07,3.419,24840
2019-01-07,3.2,3.15,3.0353,3.3,7271
2019-01-08,3.13,3.19,3.13,3.25,13301
2019-01-09,3.2,3.17,3.17,3.42,24982
2019-01-10,3.19,3.38,3.01,3.48,24105
2019-01-13,3.3,3.48,3.3,3.48,4691
2019-01-14,3.46,3.42,3.4,3.7,11362
2019-01-15,3.35,3.53,3.35,3.7,7954
2019-01-16,3.47,3.57,3.08,3.7,14541
2019-01-17,3.56,3.47,3.4102,3.626,17809
2019-01-21,3.34,3.3,3.1101,3.4,41442
2019-01-22,3.15,3.36,3.08,3.43,36620
2019-01-23,3.38,3.36,3.28,3.47,10099
2019-01-24,3.37,3.31,3.1457,3.375,21061
2019-01-27,3.21,3.21,3.18,3.44,26929
2019-01-28,3.13,3.11,3.05,3.23,78482
2019-01-29,3.1,3.05,2.96,3.24,82304
2019-01-30,3.07,3.38,3.07,3.42,26465
2019-01-31,3.3473,3.44,3.25,3.5,16937
2019-02-03,3.44,3.55,3.44,3.6399,34621
2019-02-04,3.52,3.56,3.52,3.73,32808
2019-02-05,3.66,3.62,3.545,3.66,10621
2019-02-06,3.67,3.63,3.5797,3.67,8831
2019-02-07,3.66,3.58,3.33,3.66,10318
2019-02-10,3.56,3.53,3.52,3.71,3834
2019-02-11,3.64,3.47,3.35,3.64,151588
2019-02-12,3.47,3.54,3.37,3.54,18528
2019-02-13,3.4673,3.47,3.45,3.54,9434
2019-02-14,3.46,3.45,3.45,3.47,7807
2019-02-18,3.38,3.4,3.33,3.5,50868
2019-02-19,3.39,3.31,3.31,3.48,22592
2019-02-20,3.35,3.36,3.26,3.39,19334
2019-02-21,3.39,3.36,3.36,3.45,18053
2019-02-24,3.3,3.42,3.3,3.46,28818
2019-02-25,3.42,3.41,3.41,3.4899,20140
2019-02-26,3.37,3.29,3.2129,3.41,17612
2019-02-27,3.28,3.6,3.28,3.65,107567
2019-02-28,3.61,3.39,3.38,3.6927,24208
2019-03-03,3.39,3.49,3.39,3.52,13959
2019-03-04,3.4341,3.51,3.4341,3.53,6723
2019-03-05,3.49,3.43,3.39,3.49,8791
2019-03-06,3.39,3.39,3.36,3.55,29116
2019-03-07,3.55,3.89,3.51,4.2,130591
2019-03-10,4.07,4.13,4.0025,4.3,84130
2019-03-11,4.12,4.45,4.12,4.45,122535
2019-03-12,4.43,4.78,4.2904,4.78,198938
2019-03-13,4.84,4.8,4.57,5,103635
2019-03-14,4.8,4.42,4.42,4.94,102462
2019-03-17,4.58,4.57,4.3644,4.69,67492
2019-03-18,4.5,4.64,4.36,4.6919,25078
2019-03-19,4.69,4.34,4.3,4.69,39513
2019-03-20,4.17,4.42,4.17,4.53,37409
2019-03-21,4.22,4.28,4.22,4.52,22658
2019-03-24,4.29,4.255,4.13,4.42,14544
2019-03-25,4.3,3.71,3.71,4.71,41395
2019-03-26,3.72,4.075,3.72,4.12,45162
2019-03-27,3.9205,3.87,3.85,4.09,24342
2019-03-28,4.0604,3.78,3.76,4.0604,27915
2019-03-31,3.78,3.64,3.63,3.85,51233
2019-04-01,3.63,3.6,3.44,3.7621,12251
2019-04-02,3.5936,3.52,3.35,3.76,24081
2019-04-03,3.54,3.53,3.53,3.599,9325
2019-04-04,3.45,3.5,3.39,3.5,8680
2019-04-07,3.51,3.55,3.3825,3.65,26273
2019-04-08,3.52,3.42,3.26,3.521,44092
2019-04-09,3.38,3.42,3.37,3.46,10625
2019-04-10,3.3668,3.41,3.35,3.43,11314
2019-04-11,3.4,3.37,3.369,3.42,5894
2019-04-14,3.35,3.39,3.3201,3.46,43250
2019-04-15,3.37,3.48,3.33,3.48,32556
2019-04-16,3.48,3.3,3.3,3.49,15836
2019-04-17,3.3,3.3196,3.3,3.4,21015
2019-04-21,3.26,3.36,3.21,3.36,9639
2019-04-22,3.34,3.4263,3.34,3.4263,10170
2019-04-23,3.3788,3.395,3.3788,3.4772,27458
2019-04-24,3.39,3.3297,3.21,3.49,22166
2019-04-25,3.4841,3.49,3.32,3.49,6835
2019-04-28,3.49,3.4,3.3,3.5,28986
2019-04-29,3.4,3.39,3.26,3.45,17430
2019-04-30,3.39,3.25,3.25,3.39,16655
2019-05-01,3.157,3.18,3.06,3.225,18335
2019-05-02,3.155,3.235,3.155,3.3,4808
2019-05-05,3.19,3.16,3.05,3.23,42627
2019-05-06,3.15,3.23,3.115,3.23,17642
2019-05-07,3.17,3.26,3.1304,3.33,46403
2019-05-08,3.33,3.31,3.31,3.47,20253
2019-05-09,3.13,3.195,3.01,3.27,26751
2019-05-12,3.2,3.24,2.9547,3.25,34138
2019-05-13,3.21,3.11,3.0653,3.21,29426
2019-05-14,3.12,3.27,3.03,3.27,6826
2019-05-15,3.23,3.31,3.23,3.5,21644
2019-05-16,3.48,3.67,3.2864,3.9,29568
2019-05-19,3.68,3.6,3.5879,3.68,16320
2019-05-20,3.61,3.6,3.6,3.7783,14942
2019-05-21,3.62,3.55,3.5,3.7492,24241
2019-05-22,3.5,3.44,3.3467,3.59,8364
2019-05-23,3.43,3.36,3.34,3.46,8040
2019-05-27,3.41,3.5,3.4,3.65,20566
2019-05-28,3.45,3.47,3.45,3.6037,11078
2019-05-29,3.44,3.5199,3.44,3.54,6502
2019-05-30,3.47,3.47,3.43,3.51,15999
2019-06-02,3.35,3.26,3.26,3.5099,36664
2019-06-03,3.3,3.55,3.1394,3.7,11316
2019-06-04,3.65,3.64,3.55,3.76,19159
2019-06-05,3.67,3.63,3.41,3.71,8322
2019-06-06,3.6,3.51,3.4555,3.6,5417
2019-06-09,3.51,3.4077,3.39,3.52,15053
2019-06-10,3.45,3.52,3.34,3.52,14547
2019-06-11,3.51,3.51,3.37,3.54,30599
2019-06-12,3.52,3.32,3.32,3.54,11684
2019-06-13,3.34,3.6,3.34,3.6,20968
2019-06-16,3.6,3.93,3.445,3.93,6252
2019-06-17,3.94,3.84,3.72,4,24891
2019-06-18,3.8,3.9,3.75,3.9,41668
2019-06-19,3.84,3.69,3.52,3.94,29218
2019-06-20,3.63,3.45,3.45,3.63,18795
2019-06-23,3.46,3.63,3.46,3.78,9593
2019-06-24,3.58,3.26,3.24,3.69,31883
2019-06-25,3.3,3.49,3.3,3.49,6143
2019-06-26,3.49,3.72,3.3569,3.72,24761
2019-06-27,3.66,3.55,3.4472,3.74,26824
2019-06-30,3.67,3.59,3.25,3.7296,50195
2019-07-01,3.56,3.47,3.41,3.68,5708
2019-07-02,3.49,3.6,3.49,3.6,355
2019-07-04,3.49,3.79,3.33,3.79,73415
2019-07-07,3.74,3.5,3.43,3.77,32935
2019-07-08,3.47,3.69,3.47,3.71,15571
2019-07-09,3.69,3.6,3.54,3.69,18797
2019-07-10,3.65,3.55,3.55,3.65,3553
2019-07-11,3.55,3.51,3.47,3.63,13168
2019-07-14,3.461,3.58,3.4601,3.58,6097
2019-07-15,3.61,3.58,3.58,3.61,5171
2019-07-16,3.58,3.67,3.54,3.67,3578
2019-07-17,3.59,3.51,3.46,3.64,19555
2019-07-18,3.5,3.58,3.5,3.58,984
2019-07-21,3.5,3.47,3.47,3.59,34075
2019-07-22,3.55,3.36,3.36,3.55,12456
2019-07-23,3.38,3.38,3.36,3.4791,13898
2019-07-24,3.41,3.36,3.36,3.5,17947
2019-07-25,3.39,3.36,3.36,3.47,7950
2019-07-28,3.37,3.46,3.37,3.51,13887
2019-07-29,3.4525,3.51,3.38,3.51,12757
2019-07-30,3.44,3.42,3.37,3.56,15910
2019-07-31,3.37,3.25,3.25,3.52,12316
2019-08-01,3.25,3.09,3.09,3.25,1702
2019-08-04,3.12,2.95,2.8,3.2,48040
2019-08-05,3.0528,3.17,3.0528,3.19,5747
2019-08-06,3.07,3.1,2.95,3.543,49581
2019-08-07,3.1,2.3,2.15,3.1,191398
2019-08-08,2.4,2.41,1.91,2.42,157006
2019-08-11,2.41,2.29,2.2259,2.41,27640
2019-08-12,2.35,2.24,2.04,2.37,59614
2019-08-13,2.21,2.01,2.01,2.37,113632
2019-08-14,2.03,2.42,2.02,2.42,52055
2019-08-15,2.41,2.325,2.1097,2.41,37287
2019-08-18,2.33,2.535,2.33,2.54,30308
2019-08-19,2.55,2.68,2.3,2.68,2044
2019-08-20,2.66,2.4,2.4,2.66,1289
2019-08-21,2.46,2.3,2.3,2.5971,3992
2019-08-22,2.32,2.26,2.21,2.4,7231
2019-08-25,2.3,2.54,2.3,2.54,14087
2019-08-26,2.52,2.36,2.32,2.52,8034
2019-08-27,2.44,2.53,2.44,2.53,984
2019-08-28,2.53,2.35,2.35,2.54,3818
2019-08-29,2.4,2.54,2.4,2.54,5875
2019-09-02,2.5392,2.4924,2.4924,2.54,7712
2019-09-03,2.5277,2.59,2.5277,2.67,7351
2019-09-04,2.7,2.59,2.59,2.7094,5700
2019-09-05,2.59,2.52,2.4723,2.59,3412
2019-09-08,2.4824,2.51,2.4824,2.81,13811
2019-09-09,2.65,2.82,2.64,3.09,33724
2019-09-10,2.78,2.65,2.62,2.8099,5012
2019-09-11,2.74,2.7731,2.67,2.8667,20242
2019-09-12,2.8,2.75,2.49,2.8,19185
2019-09-15,2.74,2.51,2.51,2.74,15953
2019-09-16,2.49,2.47,2.47,2.65,8748
2019-09-17,2.47,2.33,2.31,2.64,17013
2019-09-18,2.6353,2.51,2.18,2.6353,15530
2019-09-19,2.35,2.6,2.34,2.6,14960
2019-09-22,2.98,2.74,2.63,2.98,3486
2019-09-23,2.64,2.54,2.37,2.64,18014
2019-09-24,2.52,2.56,2.35,2.9,36413
2019-09-25,2.54,2.77,2.49,2.85,30869
2019-09-26,2.82,3.03,2.82,3.34,87365
2019-09-29,3.08,3.1,3.07,3.3029,29537
2019-09-30,3.24,3.1,3.05,3.25,24023
2019-10-01,3.11,2.63,2.62,3.14,37525
2019-10-02,2.65,2.8,2.42,2.9,35082
2019-10-03,2.81,2.77,2.53,2.81,19273
2019-10-06,2.76,2.78,2.5728,2.8,7151
2019-10-07,2.8,2.7,2.69,2.8,2442
2019-10-08,2.6278,2.65,2.5311,2.6929,16353
2019-10-09,2.51,2.67,2.51,2.752,9906
2019-10-10,2.7221,2.61,2.5421,2.7221,4913
2019-10-13,2.63,2.65,2.63,2.75,3476
2019-10-14,2.73,2.62,2.62,2.74,4075
2019-10-15,2.63,2.7,2.63,2.74,10351
2019-10-16,2.75,2.72,2.59,2.75,3174
2019-10-17,2.66,2.53,2.51,2.72,14186
2019-10-20,2.59,2.55,2.51,2.59,4968
2019-10-21,2.55,2.67,2.55,2.67,1298
2019-10-22,2.59,2.64,2.59,2.64,318
2019-10-23,2.66,2.58,2.57,2.72,16898
2019-10-24,2.62,2.615,2.615,2.62,887
2019-10-27,2.57,2.5,2.5,2.64,6533
2019-10-28,2.5,2.44,2.4397,2.6,8243
2019-10-29,2.62,2.54,2.44,2.63,14036
2019-10-30,2.47,2.46,2.46,2.55,1816
2019-10-31,2.59,2.5,2.5,2.59,6876
2019-11-03,2.5,2.5,2.5,2.558,863
2019-11-04,2.5,2.46,2.46,2.62,14470
2019-11-05,2.44,2.69,2.44,2.69,3902
2019-11-06,2.64,2.44,2.44,2.66,14271
2019-11-07,2.42,2.525,2.42,2.7399,8390
2019-11-10,2.58,2.4783,2.42,2.6,15670
2019-11-11,2.49,2.5,2.45,2.5,10048
2019-11-12,2.4882,2.49,2.48,2.512,3598
2019-11-13,2.36,2.54,2.36,2.55,5972
2019-11-14,2.54,2.52,2.485,2.66,81459
2019-11-17,2.47,2.53,2.47,2.5697,1835
