date,open_price,close_price,lowest_price,highest_price,volume
2015-02-18,20.57,21.2,20.45,21.29,69631
2015-02-19,21.25,21.96,21.04,22,53205
2015-02-22,22,22.2,21.73,22.48,96536
2015-02-23,22.29,22.35,21.74,22.48,52759
2015-02-24,22.64,22.53,22.15,22.87,63199
2015-02-25,22.68,22.39,22.15,22.68,27065
2015-02-26,22.3,22.15,21.68,22.3,424207
2015-03-01,22.16,22.37,21.96,22.5501,26919
2015-03-02,22.23,22.51,22.0636,22.57,45167
2015-03-03,22.31,22.98,21.7,23.08,43244
2015-03-04,22.94,23.59,22.79,24.17,54697
2015-03-05,23.52,23.82,23.1401,24.0799,76683
2015-03-08,24.02,24.5,23.5,24.55,62467
2015-03-09,24.23,24.73,24.16,25.5,50324
2015-03-10,24.99,25.96,24.75,26.64,69389
2015-03-11,26.37,27.27,25.52,27.335,59476
2015-03-12,27.43,26.81,26.09,27.43,37169
2015-03-15,27.17,28.12,26.7324,28.18,75565
2015-03-16,27.62,27.87,27.62,28.93,30976
2015-03-17,27.97,27.31,27.1301,28.25,116902
2015-03-18,27.1801,27.37,26.46,27.74,60688
2015-03-19,27.41,24.86,24.31,27.5,206293
2015-03-22,24.49,24.48,23.59,24.8,67566
2015-03-23,24.7,26.13,24.53,26.51,67720
2015-03-24,26.5,25,24.79,26.5,65684
2015-03-25,24.72,26.01,23.96,26.1599,79829
2015-03-26,25.76,25.5,25.04,26.94,44075
2015-03-29,25.79,25.46,24.8,26.48,68411
2015-03-30,25.38,25.01,24.67,25.48,51499
2015-03-31,25.31,24.01,23.74,25.5899,96266
2015-04-01,23.91,24.04,23.66,24.64,55181
2015-04-05,23.94,24.08,23.65,24.975,26074
2015-04-06,24.95,24.51,24.18,25.07,43995
2015-04-07,24.46,25.68,24.46,26.2,58685
2015-04-08,25.7,26.15,24.63,26.2,74091
2015-04-09,26.25,25.69,25.33,26.25,58999
2015-04-12,25.78,26.48,25,26.51,81717
2015-04-13,26.6,27.86,26.32,28.25,82650
2015-04-14,27.88,27.11,26.82,27.88,40029
2015-04-15,27.01,27.53,27.01,28,78615
2015-04-16,27.19,26.83,26.09,27.64,68739
2015-04-19,26.97,27.23,25.2903,27.25,86128
2015-04-20,27.28,27.62,26.81,27.67,57118
2015-04-21,27.62,28.21,27.08,28.59,87193
2015-04-22,28.21,29.18,27.7,29.195,80976
2015-04-23,29.18,29.37,28.31,29.51,78532
2015-04-26,29.67,28.65,27.51,29.67,136207
2015-04-27,28.55,27.73,27.01,28.55,113207
2015-04-28,27.6,26.92,26.45,27.8,100446
2015-04-29,26.65,24.31,24.15,26.89,86687
2015-04-30,24.22,24.48,23.775,24.89,51323
2015-05-03,23.95,24.51,23.95,25.14,67675
2015-05-04,24.43,24.3,23.21,24.49,125948
2015-05-05,24.28,23.63,23.38,24.79,345014
2015-05-06,24.08,23.92,23.27,24.27,70821
2015-05-07,24.24,24.46,23.58,24.67,48851
2015-05-10,24.35,24.07,23.66,24.59,73814
2015-05-11,24.07,24.5,23.54,24.715,72699
2015-05-12,23.7,22.73,22.504,24.335,261895
2015-05-13,23,23.5,22.66,25.35,267419
2015-05-14,23.38,22.6,22.19,23.5995,250733
2015-05-17,22.33,22.23,22.04,22.68,240596
2015-05-18,22.32,22.14,21.83,22.64,203537
2015-05-19,22.29,21.81,21.61,22.4,142716
2015-05-20,21.7,21.04,20.76,22.18,161570
2015-05-21,21.05,21.99,20.926,22.24,143266
2015-05-25,21.92,21.15,20.76,21.952,250207
2015-05-26,21.28,21.71,20.75,22.16,210722
2015-05-27,21.348,21.6,21.08,21.86,94963
2015-05-28,21.63,21.7,21.255,22,105611
2015-05-31,21.8,21.71,21.08,22.21,130051
2015-06-01,21.77,21.49,21.34,21.96,68877
2015-06-02,21.46,22.48,21.04,22.71,101369
2015-06-03,22.34,22.37,21.95,23.6,203926
2015-06-04,22.31,22.79,21.616,23.27,130580
2015-06-07,22.67,23.05,22.5,23.19,33534
2015-06-08,23.19,23.66,22.67,23.67,54266
2015-06-09,23.8,24.06,23.52,24.28,182782
2015-06-10,24.01,24,23.67,24.55,80472
2015-06-11,23.84,23.27,22.78,24.6,74997
2015-06-14,23.11,22.47,21.664,23.41,96401
2015-06-15,22.4,21.61,20.99,22.46,112776
2015-06-16,21.55,21.15,20.83,22.17,96663
2015-06-17,21.34,21.41,21.15,21.685,82652
2015-06-18,21.5,21.5,21.27,21.7899,68457
2015-06-21,21.74,21.98,21.16,21.99,80255
2015-06-22,21.94,22.71,21.68,23.025,89313
2015-06-23,23.6043,21.82,21.68,23.6043,57899
2015-06-24,22.2,20.55,20.12,22.32,99393
2015-06-25,20.74,20.14,19.13,20.77,1581352.0
2015-06-28,19.81,20.01,19.01,20.58,133375
2015-06-29,20.27,21.1,20.05,21.59,72027
2015-06-30,21.15,21.87,20.8075,23.55,106690
2015-07-01,21.82,21.09,20.03,21.95,137755
2015-07-05,21.17,23.53,21.17,24.41,147869
2015-07-06,23.38,23.89,22.61,23.94,87601
2015-07-07,24.95,22.72,21.275,25.25,274386
2015-07-08,23.03,24.48,23.02,24.9899,138545
2015-07-09,25.05,25.82,24.47,26.44,363140
2015-07-12,25.53,25.11,24.2,26.38,178639
2015-07-13,25.15,26.71,24.46,28,340695
2015-07-14,26.71,23.1,22.64,27.716,392796
2015-07-15,23.82,23.33,22.15,24.04,164667
2015-07-16,23.27,22.6,22.4,23.5499,158312
2015-07-19,22.68,19.92,18.45,23.5965,619117
2015-07-20,19.84,19.02,18.6,19.84,436274
2015-07-21,19,17.3,16.115,19,374755
2015-07-22,17.42,17.08,16.4001,18.23,295135
2015-07-23,16.84,13.74,12.65,16.99,508307
2015-07-26,13.39,13.96,13.39,14.39,250247
2015-07-27,14.04,13.99,12.59,14.17,214982
2015-07-28,13.73,14.01,13.0301,14.62,358741
2015-07-29,14,13.73,13.27,14.02,381022
2015-07-30,13.01,16.22,13.01,16.27,424117
2015-08-02,16.75,18.5,16.75,19.5,469098
2015-08-03,18.31,17.78,16.71,19.47,246949
2015-08-04,17.8,18.87,17.8,19.43,198832
2015-08-05,18.71,18.68,17.59,19.435,178159
2015-08-06,18.89,19.06,18.39,19.75,447192
2015-08-09,19.39,20.18,19,20.49,323519
2015-08-10,20.99,18.9,17.64,20.99,182006
2015-08-11,18.73,15.92,14.66,18.73,524149
2015-08-12,15.89,13.9,13.7701,16.48,322007
2015-08-13,14.66,14.53,13.13,14.785,207474
2015-08-16,14.53,15.85,14.35,16.37,169119
2015-08-17,15.53,16.75,15.53,16.98,183277
2015-08-18,17,16.15,15.72,17,205455
2015-08-19,15.83,16.07,15.3901,16.53,120651
2015-08-20,15.57,17.68,15.57,17.91,2109714.0
2015-08-23,3.6,3.65,3.51,4.7,4530101.0
2015-08-24,4.15,3.42,3.37,4.846,3066853.0
2015-08-25,3.39,3.31,2.811,3.5183,1325291.0
2015-08-26,3.29,3.65,3.15,3.69,727264
2015-08-27,3.61,3.41,3.31,3.67,372199
2015-08-30,5.03,3.74,3.71,5.13,9516921.0
2015-08-31,3.5,3.3,3.25,3.5899,1007392.0
2015-09-01,3.31,3.62,3.25,3.68,464588
2015-09-02,3.75,3.45,3.42,3.77,286721
2015-09-03,3.59,3.36,3.34,3.59,343008
2015-09-07,3.6,3.33,3.28,3.6,262901
2015-09-08,3.35,3.16,3,3.38,459894
2015-09-09,3.15,3.04,3,3.16,208177
2015-09-10,3.04,3.4,2.83,3.54,906832
2015-09-13,3.31,3.22,3.16,3.41,234959
2015-09-14,3.22,3.21,3.18,3.35,234187
2015-09-15,3.21,3.4,3.17,3.5,318114
2015-09-16,3.41,3.53,3.32,3.6,289983
2015-09-17,3.5,4.04,3.5,4.07,960599
2015-09-20,4.01,3.88,3.6401,4.04,541881
2015-09-21,3.84,3.82,3.6,3.87,257599
2015-09-22,3.85,3.82,3.75,4,276184
2015-09-23,3.85,4.73,3.77,4.79,1962681.0
2015-09-24,4.73,4.4,4.02,4.8,813041
2015-09-27,4.35,4.31,3.98,4.68,542244
2015-09-28,4.21,4.2,3.98,4.39,410670
2015-09-29,4.25,4.04,3.9807,4.25,245863
2015-09-30,4.08,4.08,3.88,4.26,150069
2015-10-01,4.1,4,3.89,4.1,179757
2015-10-04,4.05,3.97,3.83,4.3,301156
2015-10-05,3.95,4.04,3.7601,4.06,184983
2015-10-06,4.05,4.51,3.96,4.52,353544
2015-10-07,4.46,4.62,4.181,4.625,251863
2015-10-08,4.63,4.57,4.4056,4.7205,215886
2015-10-11,4.55,4.59,4.48,4.6,115559
2015-10-12,4.57,5.15,4.53,5.47,1762857.0
2015-10-13,5.27,5.75,5.2,5.98,1298021.0
2015-10-14,5.73,6.51,5.54,7.89,4972597.0
2015-10-15,6.21,6.79,5.98,7.2,1753912.0
2015-10-18,6.68,6.26,6.2,6.98,818183
2015-10-19,6.17,6.03,5.949,6.4499,363937
2015-10-20,6.05,5.84,5.4,6.174,336750
2015-10-21,5.86,5.51,5.44,6,144219
2015-10-22,5.61,6.87,5.61,7.4,1279473.0
2015-10-25,6.54,7.24,6.44,7.72,1097508.0
2015-10-26,6.91,7.55,6.851,7.87,738043
2015-10-27,7.86,9.06,7.49,9.25,1628209.0
2015-10-28,8.95,8.49,8.3,9.88,1369737.0
2015-10-29,8.48,7.77,7.55,8.48,608330
2015-11-01,7.94,8.54,7.9,8.7556,647832
2015-11-02,8.58,8.31,8.1,8.87,381372
2015-11-03,8.35,8,7.61,8.4273,636658
2015-11-04,7.98,7.99,7.67,8.17,322782
2015-11-05,8.44,7.69,7.3,8.44,338576
2015-11-08,7.64,7.95,7.64,8.08,188289
2015-11-09,7.89,8.06,7.5401,8.16,207739
2015-11-10,8.06,8.47,8,8.6,270088
2015-11-11,8.35,8.42,8.261,8.85,272203
2015-11-12,8.32,7.78,7.73,8.32,347292
2015-11-15,7.69,7.55,7.5,7.89,199839
2015-11-16,7.61,7.3,7.27,7.7352,153584
2015-11-17,7.22,7.52,6.71,7.57,264632
2015-11-18,8.08,7.86,7.28,8.24,376751
2015-11-19,8.2,8.66,7.12,9.11,1252236.0
2015-11-22,8.58,8.58,8.36,9.08,316342
2015-11-23,8.45,9.01,8.361,9.2,345557
2015-11-24,9.24,9.85,9.04,10.2,861759
2015-11-26,10.15,10.11,9.7,10.2,267510
2015-11-29,10.2,9.4,9.4,10.3,677030
2015-11-30,9.58,9.66,9.21,9.73,181995
2015-12-01,9.7,9.9,9.7,10.03,190335
2015-12-02,10.05,9.71,9.7,10.1599,200215
2015-12-03,9.83,9.85,9.64,10,107650
2015-12-06,9.84,9.61,9.45,9.945,163680
2015-12-07,9.48,10.45,9.4,10.6,508498
2015-12-08,10.39,9.98,9.86,10.9001,240251
2015-12-09,10.04,10.24,9.93,10.5,152708
2015-12-10,10.16,10.03,9.72,10.78,231127
2015-12-13,10.04,10.17,9.84,10.46,272055
2015-12-14,10.17,10.26,10.17,10.63,217464
2015-12-15,10.46,10.42,9.98,10.47,285581
2015-12-16,10.35,10.22,9.92,10.515,261714
2015-12-17,10.19,10.07,9.98,10.35,1620909.0
2015-12-20,10.14,10.46,9.9,10.5,369844
2015-12-21,10.48,10.47,10.245,10.555,296904
2015-12-22,10.58,10.26,10.13,10.58,141292
2015-12-23,10.28,10.21,10.0525,10.43,59567
2015-12-27,10.1,10.31,10.0146,10.49,201810
2015-12-28,10.3,10.84,10.3,11.01,303067
2015-12-29,10.66,11.3,10.66,11.75,326038
2015-12-30,11.26,11.52,11.17,11.8,258449
2016-01-03,11.34,10.53,10.21,11.34,440585
2016-01-04,10.52,10.2,10.0502,10.64,234505
2016-01-05,10.07,9.61,9.4,10.07,376817
2016-01-06,9.4,8.97,8.79,9.4,282381
2016-01-07,9.03,8.86,8.8,9.559,226982
2016-01-10,8.92,8.62,8.1,8.935,232111
2016-01-11,8.55,8.88,8.15,9.09,212540
2016-01-12,8.9,8.4,8.265,9.13,144496
2016-01-13,8.31,8.64,7.98,8.85,167282
2016-01-14,8.36,8.67,8.04,8.71,211114
2016-01-18,8.59,8.4,8.08,8.8989,247890
2016-01-19,8.22,8.18,7.81,8.44,312197
2016-01-20,8.2,8.26,7.91,8.5,162924
2016-01-21,8.51,8.57,8.31,8.82,205853
2016-01-24,8.55,8.67,8.5,8.95,160635
2016-01-25,8.82,8.8,8.47,8.9,96166
2016-01-26,8.83,8.76,8.6,9.02,143780
2016-01-27,8.99,8.6,8.4,9.0299,173409
2016-01-28,8.66,9.15,8.25,9.23,153632
2016-01-31,9.12,8.97,8.65,9.2,84101
2016-02-01,8.81,8.87,8.51,8.94,111858
2016-02-02,9.03,8.91,8.48,9.04,93568
2016-02-03,8.95,9.2,8.86,9.57,74941
2016-02-04,9.19,9.15,9.08,9.62,108644
2016-02-07,9,8.89,7.85,9,126095
2016-02-08,8.7,8.65,8.32,8.7,115358
2016-02-09,8.69,7.82,7.78,8.6999,164283
2016-02-10,7.65,7.49,6.8,7.78,175601
2016-02-11,7.68,7.89,6.8314,8.31,311314
2016-02-15,8.01,7.97,7.75,8.185,180150
2016-02-16,8,8.05,7.49,8.12,132144
2016-02-17,8.08,7.75,7.68,8.2,68724
2016-02-18,7.75,7.97,7.6,8.095,83102
2016-02-21,8.01,8.34,7.6775,8.5,350686
2016-02-22,8.34,7.97,7.81,8.42,67334
2016-02-23,7.95,7.85,7.57,8.03,82182
2016-02-24,7.94,8.11,7.72,8.14,54263
2016-02-25,8.24,8.37,8.09,8.69,78193
2016-02-28,8.36,8.3,8.15,8.57,126199
2016-02-29,8.33,8.41,8.11,8.41,89775
2016-03-01,8.39,8.69,7.905,8.9,107053
2016-03-02,8.65,8.69,7.8884,8.87,66712
2016-03-03,8.7,9.02,8.577,9.25,166091
2016-03-06,8.9,9.24,8.65,9.58,89097
2016-03-07,9.34,8.77,8.77,9.38,91890
2016-03-08,9.61,8.79,8.45,9.61,193087
2016-03-09,8.85,8.6,8.28,9.06,590945
2016-03-10,8.75,8.69,8.49,8.95,161718
2016-03-13,8.75,8.93,8.74,9.2,61757
2016-03-14,8.95,8.56,8.4225,8.95,100619
2016-03-15,8.5,8.54,8.32,8.7999,85195
2016-03-16,8.51,8.52,8.3,8.58,48073
2016-03-17,8.58,9.15,8.4,9.3,541238
2016-03-20,9.15,9.27,9.15,9.73,113378
2016-03-21,9.2,9.24,9.08,9.43,43620
2016-03-22,9.16,8.73,8.58,9.2,63111
2016-03-23,8.69,8.74,8.56,9.13,20089
2016-03-27,8.8,8.71,8.375,8.99,28369
2016-03-28,8.73,8.89,8.21,9.11,83197
2016-03-29,9.01,9.16,8.92,9.3,128791
2016-03-30,9.13,9.07,8.955,9.54,95214
2016-03-31,8.99,9.42,8.99,9.47,52189
2016-04-03,9.4,9.26,9.25,9.71,113775
2016-04-04,9.22,9.02,8.89,9.48,59658
2016-04-05,9.01,9.34,8.97,9.548,129201
2016-04-06,9.27,9.23,9.01,9.33,160554
2016-04-07,9.33,8.82,8.63,9.33,131950
2016-04-10,8.93,8.66,8.48,8.93,55981
2016-04-11,8.65,8.75,8.44,8.87,52748
2016-04-12,8.79,8.98,8.62,9.17,64897
2016-04-13,8.95,9.22,8.85,9.3,31991
2016-04-14,9.16,9.09,9.02,9.25,105682
2016-04-17,9.01,9.07,9.01,9.285,56814
2016-04-18,9.06,9.14,8.91,9.25,90399
2016-04-19,8.87,9.17,8.8601,9.2994,40458
2016-04-20,9.17,9.19,9.11,9.29,120170
2016-04-21,9.23,9.21,8.94,9.25,90421
2016-04-24,9.19,9.2,9.07,9.24,34156
2016-04-25,9.21,9.12,9.015,9.21,46896
2016-04-26,9.11,8.89,8.82,9.11,30955
2016-04-27,8.89,8.88,8.77,9.12,50362
2016-04-28,8.82,8.57,8.51,8.97,84271
2016-05-01,8.66,8.44,8.19,8.66,47131
2016-05-02,8.31,8.26,8.06,8.42,47980
2016-05-03,8.21,8.2,8.14,8.4,28453
2016-05-04,8.33,8.33,8.17,8.44,30949
2016-05-05,8.28,8.31,8.07,8.39,33442
2016-05-08,8.3,8.32,8.13,8.51,36000
2016-05-09,8.48,8.63,8.1801,8.65,54716
2016-05-10,8.62,9.16,8.42,9.25,74243
2016-05-11,9.21,8.33,8.28,9.21,151862
2016-05-12,8.34,8.28,8.25,8.4,45068
2016-05-15,8.27,8.37,8.27,8.58,42761
2016-05-16,8.4,8.23,8.2,8.63,50907
2016-05-17,8.18,8.27,8.07,8.48,30367
2016-05-18,8.08,8.17,7.9,8.21,196287
2016-05-19,8.21,8.2,8.01,8.225,43115
2016-05-22,8.14,8.16,8.13,8.27,24937
2016-05-23,8.27,8.17,8.05,8.3,71275
2016-05-24,8.18,8.26,8.17,8.29,121916
2016-05-25,8.26,8.1,8.01,8.26,43207
2016-05-26,8.1,8.3,7.93,8.3,30079
2016-05-30,8.36,8.13,8.06,8.38,103056
2016-05-31,8.12,8.09,7.9,8.18,38578
2016-06-01,8.04,7.71,7.63,8.14,83988
