date,open_price,close_price,lowest_price,highest_price,volume
2018-02-08,1.26,1.25,1.25,1.26,5000
2018-02-11,1.2,1.2,1.2,1.2,1923
2018-02-14,1.275,1.5,1.275,1.5,43427
2018-02-20,1.23,1.35,1.2,1.35,11667
2018-02-21,1.39,1.35,1.33,1.39,404707
2018-02-25,1.35,1.35,1.35,1.36,5100
2018-02-28,1.22,1.21,1.21,1.22,392
2018-03-01,1.2,1.2,1.2,1.2,4273
2018-03-04,1.2,1.2,1.2,1.2,9000
2018-03-05,1.2,1.2,1.18,1.2,21542
2018-03-06,1.1,1.18,1.1,1.18,27598
2018-03-07,0.2513,1,0.2513,1.4,21900
2018-03-08,1.1,1.1,1.1,1.1,4084
2018-03-11,1,1,0.98,1,111766
2018-03-14,1.11,1.1,1.0407,1.11,81996
2018-03-15,1.2,1.2,1.2,1.2,300
2018-03-18,1.04,1.2,1.01,1.2,3166
2018-03-19,1.2,1.2,1.18,1.2,32700
2018-03-20,1.2,1.2,1.2,1.2,40000
2018-03-21,1.02,1.188,1.01,1.188,1997
2018-03-25,1.3,1.3,1.3,1.3,15000
2018-03-27,1.24,1.24,1.24,1.24,298
2018-04-02,1.24,1.24,1.24,1.24,1134
2018-04-04,1.24,1.24,1.24,1.24,198
2018-04-09,1.32,1.35,1.32,1.35,1933
2018-04-10,1.48,1.5,1.48,1.5,1267
2018-04-12,1.02,1.5,1,1.5,5547
2018-04-15,1.25,1.5,1.2,1.5,18706
2018-04-24,1.2601,1.26,1.26,1.2601,1800
2018-04-25,1.26,1.25,1.25,1.26,25000
2018-04-26,1.18,1.18,1.18,1.18,599
2018-04-29,1.25,1.25,1.25,1.25,11000
2018-05-01,1.1,1.25,1.1,1.25,246
2018-05-02,1.12,1.12,1.12,1.12,119
2018-05-06,1.12,1.25,1.04,1.25,2990
2018-05-07,1.23,1.23,1.23,1.23,681
2018-05-09,1.24,1.3,1.24,1.3,427100
2018-05-17,1.2,1.2,1.15,1.2,9007
2018-05-23,1.1,1.1,1.1,1.1,1650
2018-05-29,1.11,1.26,1.11,1.26,1000
2018-06-13,1.11,1.25,1.11,1.25,1781
2018-06-20,1.12,1.25,1.11,1.25,1403
2018-06-21,1.2,1.2,1.2,1.2,100
2018-06-24,1.2,1.2,1.2,1.2,160
2018-06-26,1.17,1.16,1.16,1.17,31949
2018-06-28,1.16,1.25,1.16,1.25,13319
2018-07-04,1.25,1.25,1.25,1.25,10000
2018-07-08,1.25,1.3,1.25,1.3001,26327
2018-07-09,1.3,1.3,1.3,1.3,127500
2018-07-15,1.3501,1.3501,1.3501,1.3501,1000
2018-07-16,1.4,1.35,1.35,1.4,8000
2018-07-17,1.3,1.23,1.23,1.3,1100
2018-07-24,1.25,1.2483,1.2483,1.25,200
2018-07-26,1.1501,1.1501,1.1501,1.1501,1000
2018-07-30,1.18,1.17,1.17,1.18,567
2018-08-01,1.19,1.19,1.19,1.19,1410
2018-08-14,1.25,1.19,1.19,1.25,207676
2018-08-15,1.23,1.23,1.22,1.35,54100
2018-08-16,1.23,1.23,1.23,1.32,41500
2018-08-19,1.25,1.18,1.18,1.26,313866
2018-08-20,1.22,1.22,1.1917,1.23,95300
2018-08-21,1.22,1.22,1.22,1.22,1000
2018-08-22,1.2,1.2,1.1931,1.21,5100
2018-08-23,1.22,1.21,1.2001,1.22,16866
2018-08-26,1.2,1.21,1.2,1.21,5566
2018-08-28,1.15,1.13,1.13,1.17,127500
2018-08-29,1.12,1.15,1.12,1.16,9793
2018-08-30,1.15,1.15,1.1365,1.18,247732
2018-09-03,1.19,1.16,1.16,1.19,13300
2018-09-05,1.19,1.19,1.17,1.2,12900
2018-09-06,1.19,1.1836,1.17,1.19,8100
2018-09-09,1.185,1.165,1.165,1.2,8400
2018-09-10,1.16,1.16,1.15,1.17,15600
2018-09-11,1.165,1.165,1.165,1.165,39100
2018-09-12,1.25,1.26,1.25,1.28,6070602.0
2018-09-13,1.24,1.24,1.1901,1.26,246913
2018-09-16,1.2,1.24,1.19,1.24,64900
2018-09-17,1.18,1.2,1.13,1.2,87926
2018-09-18,1.15,1.15,1.1,1.15,231901
2018-09-19,1.1,1.11,1.1,1.15,329400
2018-09-20,1.1,1.1,1.1,1.1,109600
2018-09-23,1.1,1.1,1.1,1.1,12500
2018-09-24,1.18,1.23,1.15,1.23,948066
2018-09-25,1.2,1.2257,1.2,1.2257,967937
2018-09-26,1.22,1.22,1.2,1.23,234134
2018-09-27,1.22,1.25,1.22,1.2599,286001
2018-09-30,1.26,1.29,1.26,1.3,130459
2018-10-01,1.29,1.3,1.29,1.3,33100
2018-10-02,1.3,1.3,1.29,1.3,24311
2018-10-03,1.29,1.3,1.29,1.3,30000
2018-10-08,1.29,1.29,1.285,1.29,156150
2018-10-09,1.3,1.3,1.29,1.3,7200
2018-10-11,1.2509,1.29,1.2509,1.29,3657
2018-10-15,1.25,1.28,1.25,1.28,5219
2018-10-16,1.28,1.28,1.28,1.28,1100
2018-10-17,1.28,1.2896,1.28,1.2896,8500
2018-10-22,1.62,1.6397,1.5,1.75,117200
2018-10-23,1.61,1.58,1.46,1.65,379361
2018-10-24,1.54,1.47,1.45,1.55,192994
2018-10-25,1.45,1.45,1.43,1.45,111010
2018-10-28,1.44,1.5,1.27,1.5,8672
2018-10-29,1.55,1.55,1.55,1.55,500
2018-10-30,1.4184,1.4484,1.38,1.45,8100
2018-10-31,1.49,1.5475,1.45,1.6,5000
2018-11-01,1.55,1.52,1.45,1.55,13000
2018-11-04,1.65,1.5,1.5,1.65,200
2018-11-05,1.4,1.44,1.4,1.44,200
2018-11-06,1.4,1.4,1.4,1.4,100
2018-12-09,1,1,1,1,500
2018-12-11,0.92,0.879,0.879,0.92,800
2018-12-18,0.7966,0.8,0.7966,0.8,1000
2018-12-20,0.67,0.75,0.665,0.75,10700
2018-12-23,0.69,0.69,0.69,0.69,100
2018-12-27,0.739,0.739,0.739,0.739,100
2018-12-30,0.779,0.779,0.779,0.779,100
2019-01-01,0.8,0.8,0.8,0.8,900
2019-01-02,0.78,0.789,0.78,0.789,1000
2019-01-03,0.94,0.94,0.94,0.94,500
2019-01-06,0.94,0.94,0.94,0.94,1000
2019-01-08,0.919,0.7,0.55,0.919,25158
2019-01-10,0.7,0.7,0.7,0.9,72900
2019-01-15,0.71,0.68,0.68,0.71,51400
2019-01-16,0.7,0.68,0.68,0.7,2664
2019-01-17,0.6835,0.69,0.6835,0.7,2464
2019-01-21,0.75,0.67,0.67,0.75,23912
2019-01-22,0.8,0.65,0.65,0.8,23050
2019-01-23,0.65,0.65,0.65,0.65,5294
2019-01-28,0.59,0.592,0.59,0.592,10000
2019-01-29,0.59,0.59,0.5208,0.59,17427
2019-01-30,0.55,0.55,0.55,0.55,7267
2019-01-31,0.58,0.5787,0.5487,0.58,39197
2019-02-03,0.5,0.65,0.5,0.72,21547
2019-02-04,1.1,0.68,0.68,1.1,29600
2019-02-10,0.61,0.65,0.369,0.66,5000
2019-02-12,0.75,0.75,0.74,0.75,2000
2019-02-13,0.75,1,0.73,1,12659
2019-02-14,1,1.05,0.9196,1.15,18814
2019-02-18,1.05,1.0708,1.05,1.09,9400
2019-02-19,1.07,0.85,0.85,1.07,30200
2019-02-20,0.87,0.85,0.84,0.87,3450
2019-02-21,0.75,0.75,0.75,0.77,7965
2019-02-24,0.75,0.75,0.75,0.7695,71600
2019-02-25,0.7,0.644,0.545,0.7,266178
2019-02-26,0.55,0.53,0.5,0.55,1250327.0
2019-02-27,0.5478,0.6,0.5478,0.7,21572
2019-02-28,0.57,0.57,0.57,0.57,1200
2019-03-03,0.57,0.57,0.57,0.57,382
2019-03-04,0.5728,0.5728,0.5728,0.5728,380
2019-03-05,0.477019,0.65,0.477019,0.65,1100
2019-03-06,0.54,0.65,0.505,0.7,72629
2019-03-07,0.62,0.6229,0.62,0.6229,600
2019-03-10,0.62,0.5849,0.4505,0.62,3229
2019-03-11,0.5965,0.57,0.57,0.6,3871
2019-03-12,0.6,0.6,0.6,0.6,5012
2019-03-13,0.56,0.55,0.55,0.56,251000
2019-03-14,0.55,0.55,0.55,0.55,274
2019-03-17,0.55,0.55,0.55,0.55,25000
2019-03-18,0.5528,0.575,0.55,0.6,1059740.0
2019-03-19,0.57,0.57,0.57,0.5729,14700
2019-03-20,0.571,0.62,0.55,0.6232,371449
2019-03-21,0.5728,0.57,0.56,0.59,77537
2019-03-24,0.58,0.58,0.58,0.58,3800
2019-03-25,0.58,0.6,0.57,0.6,31000
2019-03-26,0.58,0.62,0.58,0.62,243598
2019-03-28,0.59,0.603,0.59,0.65,5864
2019-03-31,0.62,0.63,0.62,0.63,2000
2019-04-01,0.63,0.6,0.6,0.63,6400
2019-04-02,0.6661,0.75,0.65,0.75,131020
2019-04-03,0.74,0.74,0.74,0.74,1400
2019-04-04,0.74,0.75,0.7,0.7538,46543
2019-04-07,0.71,0.7,0.7,0.72,7120
2019-04-08,0.71,0.71,0.71,0.71,24011
2019-04-09,0.71,0.71,0.71,0.71,20012
2019-04-10,0.7,0.7319,0.7,0.74,26500
2019-04-11,0.7438,0.785,0.7438,0.8,18051
2019-04-14,0.785,0.7501,0.75,0.785,10400
2019-04-15,0.75436,0.75,0.75,0.75436,2100
2019-04-16,0.7501,0.73,0.73,0.7501,7012
2019-04-17,0.7501,0.75,0.75,0.7501,6186
2019-04-21,0.75,0.75,0.75,0.75,1000
2019-04-22,0.74,0.75,0.72,0.7519,48993
2019-04-23,0.7401,0.75,0.74,0.76,36196
2019-04-24,0.75,0.8,0.75,0.81,13598
2019-04-25,0.76,0.84,0.75,0.84,10400
2019-04-28,0.83,0.83,0.83,0.83,300
2019-04-29,0.83,0.83,0.83,0.83,145
2019-04-30,0.8,0.8,0.8,0.8,1200
2019-05-01,0.8,0.8,0.79,0.85,505195
2019-05-02,0.8041,0.8,0.8,0.85,481408
2019-05-05,0.8543,0.88,0.84,0.915,5778
2019-05-06,0.86,0.87,0.86,0.87,1500
2019-05-07,0.87,0.87,0.87,0.89,64183
2019-05-08,0.88,0.92,0.88,0.95,17095
2019-05-09,0.92,0.91,0.87,0.92,27211
2019-05-12,0.91,0.91,0.87,0.94,233510
2019-05-13,0.94,0.9,0.9,1.2,46227
2019-05-14,0.9,0.88,0.87,0.9,12300
2019-05-15,0.87,0.87,0.86,0.885,16680
2019-05-16,0.85,0.86,0.85,0.88,62491
2019-05-19,0.85,0.82,0.81,0.85,166454
2019-05-20,0.8204,0.81,0.8,0.8204,21030
2022-01-02,0.75,0.75,0.75,0.75,100
2022-01-13,0.65,0.7,0.64,0.75,46300
2022-01-18,0.551,0.7,0.526,0.7,12000
2022-01-19,0.53,0.7,0.53,0.7,40960
2022-01-23,0.541,0.649,0.541,0.649,2334
2022-01-24,0.535,0.65,0.535,0.65,2906
2022-01-25,0.548,0.65,0.53,0.65,8500
2022-01-26,0.54,0.62,0.511,0.65,23500
2022-02-17,0.49,0.5,0.49,0.5,53400
2022-02-21,0.648,0.648,0.648,0.648,100
2022-02-24,0.59,0.55,0.55,0.59,1100
2022-03-22,0.44,0.44,0.44,0.44,100
2022-03-24,0.251,0.203,0.203,0.251,18000
2022-04-25,0.14831,0.23,0.1133,0.23,5400
2022-04-26,0.1441,0.125,0.125,0.1441,5000
2022-04-27,0.113,0.113,0.113,0.113,2000
2022-04-28,0.62,0.65,0.61,0.67,12060995.0
2022-05-01,0.6535,0.66,0.64,0.66,237314
2022-05-02,0.66,0.655,0.655,0.66,175258
2022-05-03,0.6599,0.63,0.63,0.66,393278
2022-05-04,0.65,0.63,0.63,0.65,1130062.0
2022-05-05,0.65,0.63,0.63,0.65,37500
2022-05-08,0.62,0.62,0.62,0.62,620000
2022-05-09,0.62,0.62,0.62,0.62,1907
2022-05-26,0.62,0.62,0.62,0.62,21000
2022-05-31,0.63,0.6599,0.63,0.665,278100
2022-06-01,0.68,0.68,0.68,0.68,4468
2022-06-02,0.71,0.7,0.7,0.71,55000
2022-06-05,0.69,0.67,0.67,0.69,150000
2022-06-08,0.65,0.605,0.605,0.65,311650
2022-06-09,0.6399,0.62,0.62,0.64,3100
2022-06-12,0.61,0.61,0.61,0.61,83900
2022-06-13,0.62,0.615,0.615,0.62,50000
2022-06-14,0.615,0.61,0.61,0.615,105250
2022-06-15,0.6,0.6,0.5999,0.6,68903
2022-06-16,0.59,0.57,0.57,0.6,85100
2022-06-20,0.5805,0.55,0.55,0.5805,51400
2022-06-22,0.625,0.625,0.625,0.625,10000
2022-06-23,0.625,0.64,0.625,0.64,27500
2022-06-26,0.64,0.64,0.64,0.64,17500
2022-06-27,0.64,0.64,0.64,0.64,10000
2022-06-28,0.64,0.64,0.64,0.64,14500
2022-06-30,0.66,0.7,0.66,0.7,43700
2022-07-05,0.7,0.7,0.7,0.7,40000
