date,open_price,close_price,lowest_price,highest_price,volume
2014-03-24,13.55,13.45,13.35,13.585,10708
2014-03-25,13.57,14.29,13.55,14.48,42164
2014-03-26,14.26,14.04,13.7865,14.4,9484
2014-03-27,14.22,14.02,13.7865,14.25,16561
2014-03-30,14.2,14.36,13.82,14.44,38148
2014-03-31,14.4,14.56,14.11,14.83,11971
2014-04-01,14.7,14.86,14.261,15.24,14260
2014-04-02,15,15.07,14.8,15.35,15551
2014-04-03,15.07,15.35,15.07,15.55,13792
2014-04-06,15.26,15.21,15.1065,15.619,10152
2014-04-07,15.24,15.2,15.2,15.41,4220
2014-04-08,15.2495,15.44,15.2297,15.62,15209
2014-04-09,15.47,15.51,15.35,15.84,8621
2014-04-10,15.57,15.5,15.29,15.659,6954
2014-04-13,15.65,15.65,15.461,15.8,8429
2014-04-14,15.58,15.42,15.2601,15.67,7141
2014-04-15,15.38,14.88,14.7001,15.38,4785
2014-04-16,14.88,15.13,14.7,15.39,5264
2014-04-20,15.58,15.81,15.34,15.96,25357
2014-04-21,15.64,15.7,14.95,15.82,15347
2014-04-22,15.73,15.82,15.291,15.89,13755
2014-04-23,15.79,15.95,15.31,16,12185
2014-04-24,15.95,15.9,15.358,15.95,16399
2014-04-27,15.9299,15.73,15.54,15.94,10281
2014-04-28,15.31,15.56,15.31,15.9,34153
2014-04-29,15.49,15.5,15.3501,15.8499,3602
2014-04-30,15.52,15.7,15.2705,15.72,17129
2014-05-01,15.2601,15.75,15.2601,15.78,9404
2014-05-04,15.63,15.59,15.32,15.68,9313
2014-05-05,15.59,15.44,15.33,15.59,1679
2014-05-06,15.54,15.36,15.25,15.54,7580
2014-05-07,15.25,15.19,14.95,15.39,7205
2014-05-08,15.3899,15.17,15.05,15.3899,16122
2014-05-11,15.33,15.24,14.9,15.33,10345
2014-05-12,15.25,15.05,14.87,15.25,33719
2014-05-13,15,15,14.8501,15.0899,6888
2014-05-14,14.966,14.6,14.38,14.966,16221
2014-05-15,14.72,14.985,14.456,15,12661
2014-05-18,14.99,14.89,14.7,15,4314
2014-05-19,14.81,14.68,14.41,14.925,10103
2014-05-20,14.6,14.72,14.36,14.85,8716
2014-05-21,14.82,14.78,14.55,15.54,48751
2014-05-22,14.69,14.82,14.69,14.98,3981
2014-05-26,14.9,15.34,14.9,15.66,8812
2014-05-27,15.48,15.47,15.34,15.7,3023
2014-05-28,15.499,15.7,15.44,15.9846,21045
2014-05-29,15.8,15.67,15.55,15.8,18114
2014-06-01,15.61,15.51,15.49,15.77,10610
2014-06-02,15.59,15.56,15.475,15.7,3735
2014-06-03,15.61,15.62,15.5001,15.73,2557
2014-06-04,15.73,15.72,15.4101,15.85,5621
2014-06-05,15.75,15.72,15.4,15.9199,5980
2014-06-08,15.64,15.59,15.52,15.82,5585
2014-06-09,15.59,15.74,15.28,15.84,4417
2014-06-10,15.675,15.73,15.25,15.81,12879
2014-06-11,15.7,15.74,15.51,15.84,7810
2014-06-12,15.7954,15.85,15.54,15.85,3810
2014-06-15,15.85,15.9,15.53,15.98,14031
2014-06-16,15.86,15.79,15.58,16.66,11473
2014-06-17,16.06,16.29,15.83,16.29,10973
2014-06-18,16.07,16.4,16.07,16.4,8618
2014-06-19,16.33,16.5,16.32,16.6,13013
2014-06-22,16.0401,16.21,16.0301,16.38,2866
2014-06-23,16.3,16.09,15.9,16.3,5683
2014-06-24,16.11,16.11,15.8,16.11,4278
2014-06-25,15.95,16.43,15.8,16.99,15492
2014-06-26,16.52,16.3,15.82,16.66,17245
2014-06-29,16.56,16.42,15.893,16.94,19161
2014-06-30,16.79,16.52,16.36,16.79,3713
2014-07-01,16.8,16.9,16.75,16.95,5719
2014-07-02,16.86,16.47,16.47,16.87,1676
2014-07-06,16.69,16.53,16.53,16.88,7660
2014-07-07,16.65,16.38,16.28,16.9399,4474
2014-07-08,16.55,16.38,16.038,16.7,3250
2014-07-09,16.18,16.59,16.18,16.8,1741
2014-07-10,16.576,16.37,16.275,16.576,2521
2014-07-13,16.7,16.44,16.2201,16.7499,2719
2014-07-14,16.652,16.69,16.49,16.71,7277
2014-07-15,16.7,16.65,16.41,16.7,3763
2014-07-16,16.56,16.6,16.45,16.69,3932
2014-07-17,16.56,16.57,16.35,16.72,9995
2014-07-20,16.62,16.5,16.26,16.62,23044
2014-07-21,16.56,16.9,16.25,17,15829
2014-07-22,16.95,17.06,16.6901,17.06,16805
2014-07-23,16.91,16.76,16.57,16.91,4772
2014-07-24,16.9999,16.56,16.3574,16.9999,3614
2014-07-27,16.89,16.6,16.46,16.89,3516
2014-07-28,16.53,16.93,16.53,16.93,7134
2014-07-29,16.93,16.8,16.71,17,3559
2014-07-30,16.4129,16.54,16.4129,16.894,2020
2014-07-31,16.73,16.72,16.7,16.94,3927
2014-08-03,16.735,16.62,16.41,16.99,7065
2014-08-04,16.41,16.984,16.4,16.984,4505
2014-08-05,16.69,16.99,16.69,16.99,3413
2014-08-06,17,16.83,16.52,17,9540
2014-08-07,16.77,16.87,16.5201,17,13197
2014-08-10,16.98,16.98,16.73,17,5827
2014-08-11,16.84,16.93,16.69,16.96,5736
2014-08-12,16.93,16.97,16.85,16.99,4400
2014-08-13,16.93,17,16.85,17,3444
2014-08-14,17,16.99,16.7291,17,3821
2014-08-17,17.84,17.38,16.99,18.05,12766
2014-08-18,17.37,17.3,17,17.49,5512
2014-08-19,17.07,17.46,17.07,17.46,5666
2014-08-20,17.32,17.4,17.02,17.48,17815
2014-08-21,17.34,17.057,17.01,17.44,7240
2014-08-24,17.2905,17.27,17.17,17.465,12389
2014-08-25,17.35,17.44,17.17,17.4899,6147
2014-08-26,17.53,17.6299,17.48,17.64,7531
2014-08-27,17.57,17.71,17.5,17.71,5007
2014-08-28,17.49,17.85,17.49,17.85,10590
2014-09-01,17.85,17.95,17.64,17.99,8161
2014-09-02,18,17.71,17.63,18,16263
2014-09-03,17.82,17.945,17.46,17.945,10524
2014-09-04,17.87,17.92,17.65,17.9999,5647
2014-09-07,17.9,17.68,17.59,17.9,4125
2014-09-08,17.57,17.75,17.57,17.94,5857
2014-09-09,17.65,17.97,17.65,18,15376
2014-09-10,18,18.4382,17.9,18.45,26045
2014-09-11,18.34,18.16,18.16,18.7,10778
2014-09-14,18.4,18.1,18.1,18.78,15254
2014-09-15,18.14,17.94,17.75,18.48,13884
2014-09-16,17.97,17.27,17,17.97,19430
2014-09-17,17.2,17.23,16.59,17.26,24069
2014-09-18,17.35,18.09,16.8601,18.09,29878
2014-09-21,17.98,17.89,17.4,18.1,17306
2014-09-22,17.3499,17.01,16.8,17.88,8323
2014-09-23,16.87,16.65,16.64,17.085,14670
2014-09-24,16.49,16.6,16.49,17.07,13762
2014-09-25,16.77,17.0414,16.77,17.6699,15760
2014-09-28,17.14,16.81,16.6,17.14,11534
2014-09-29,16.5,17.4,16.35,17.45,13710
2014-09-30,17.38,16.76,15.56,17.38,32354
2014-10-01,16.88,16.63,16.05,17.1184,16553
2014-10-02,16.58,16.28,16.0675,16.81,11741
2014-10-05,16.5,16.48,16.26,16.61,14694
2014-10-06,16.6,16.6,16.6,16.93,12423
2014-10-07,16.6599,16.7199,16.5,16.94,14206
2014-10-08,16.72,16.57,16.55,16.72,6790
2014-10-09,16.5,16.51,16.2,16.52,11275
2014-10-12,16.35,16.2,16.04,16.61,21651
2014-10-13,16.2,15.95,15.95,16.2,6456
2014-10-14,15.5001,15.504,15.284,15.78,8715
2014-10-15,15.5,15.6,15.5,15.87,8880
2014-10-16,15.66,15.73,15.01,15.73,16385
2014-10-19,15.52,14.67,14.67,15.57,9498
2014-10-20,15.339,15.86,15.32,16.32,23968
2014-10-21,15.73,15.66,15.2601,15.96,9069
2014-10-22,16.13,15.98,15.71,16.3599,12322
2014-10-23,15.85,15.7895,15.49,15.98,10429
2014-10-26,15.59,15.91,15.0176,16.19,11825
2014-10-27,15.55,16.25,15.55,16.3,12365
2014-10-28,15.8,16.3,15.7125,16.36,15846
2014-10-29,16.3,16.15,15.85,16.3,9338
2014-10-30,16.21,16.2,15.95,16.26,6005
2014-11-02,16.11,16.17,15.8275,16.19,8209
2014-11-03,15.93,15.75,15.6,16.14,12484
2014-11-04,15.8,16.05,15.58,16.17,10468
2014-11-05,15.94,15.8051,15.797,16.14,12712
2014-11-06,15.69,15.66,15.208,15.94,5985
2014-11-09,15.95,15.95,15.93,16.25,9170
2014-11-10,16.12,16.11,15.81,16.16,10602
2014-11-11,15.97,16.1,15.76,16.3,5489
2014-11-12,15.99,15.85,15.69,16.1,6549
2014-11-13,15.3114,15.59,15.31,16.1,10548
2014-11-16,15.6,15.95,15.5,16,9125
2014-11-17,16,16,15.76,16,7368
2014-11-18,16,15.76,15.76,16.1,4508
2014-11-19,15.6,15.97,15.6,16.05,7309
2014-11-20,15.79,15.83,15.64,16.05,8157
2014-11-23,15.86,16.24,15.85,16.325,24932
2014-11-24,16.25,16.94,15.956,16.94,10050
2014-11-25,16.94,17.08,16.94,17.29,18567
2014-11-27,17.1,17.15,16.87,17.65,15564
2014-11-30,17.32,17.34,17.11,17.53,111025
2014-12-01,17.4,17.42,17.121,17.73,21387
2014-12-02,17.61,17.4,17.2925,17.84,19858
2014-12-03,17.5,18.12,17.4301,18.215,8967
2014-12-04,18.3,18.4,18.0601,18.68,11457
2014-12-07,18.4,18.5,18.19,18.67,35042
2014-12-08,18.41,18.37,17.91,18.77,27104
2014-12-09,18.43,17.65,17.55,18.57,13686
2014-12-10,17.84,17.67,17.4,18.36,20695
2014-12-11,17.43,17.4,17,18.11,29906
2014-12-14,17.61,17.49,17.05,18.74,45346
2014-12-15,17.51,17.7,17.51,17.96,12183
2014-12-16,17.66,16.88,16.81,17.85,16273
2014-12-17,16.93,16.3,15.84,16.93,22542
2014-12-18,16.3,16.44,16.2,16.89,17002
2014-12-21,16.41,16.99,16.35,17.2,25073
2014-12-22,17.34,16.93,16.6,17.34,17514
2014-12-23,16.75,17.08,16.75,17.37,8628
2014-12-25,16.93,16.93,16.5,17.0299,13885
2014-12-28,16.72,17,16.5401,17,14126
2014-12-29,16.99,17.35,16.72,17.97,8725
2014-12-30,17.7,17.61,17.26,18.84,37921
2015-01-01,17.88,17.67,16.9301,18.4,22750
2015-01-04,17.7,17.68,17.411,18.49,38577
2015-01-05,17.87,17.3,17.05,17.87,45851
2015-01-06,17.34,17,16.74,17.4399,41091
2015-01-07,16.8,16.98,16.65,17.16,19248
2015-01-08,16.7,17.27,16.64,17.56,48612
2015-01-11,17.8,17.44,17.06,18.4762,49107
2015-01-12,17.44,17.15,16.9,17.79,44162
2015-01-13,16.9,17.27,16.75,17.27,19847
2015-01-14,17.27,17,16.876,17.27,17412
2015-01-15,17,17.095,16.7701,17.2,17860
2015-01-19,17.49,17.12,16.949,17.95,28275
2015-01-20,17.21,16.87,16.85,17.3,12846
2015-01-21,16.84,16.97,16.84,17.1,9774
2015-01-22,16.95,16.95,16.92,17.13,10165
2015-01-25,16.95,17,16.6301,17.14,25509
2015-01-26,16.85,16.97,16.85,17.15,3709
2015-01-27,16.71,16.95,16.61,17.11,22482
2015-01-28,17,16.9,16.7,17,9902
2015-01-29,16.72,16.7,16.5819,16.9899,8237
2015-02-01,16.4,15.89,15.61,16.4,57299
2015-02-02,15.89,16.42,15.52,16.69,17749
2015-02-03,16.12,16.08,15.77,16.3899,19994
2015-02-04,15.98,16.34,15.8901,16.34,7781
2015-02-05,15.95,16.42,15.95,16.5,14981
2015-02-08,16.2,15.71,15.51,16.51,21783
2015-02-09,16.01,15.35,15.16,16.01,11096
2015-02-10,15.24,15.62,15.0105,15.62,19766
2015-02-11,15.68,15.27,15.143,16.15,17507
2015-02-12,15.36,15.78,15.34,15.82,13671
2015-02-16,15.6,15.578,15.37,15.74,44333
2015-02-17,15.6,15.645,15.29,15.71,17610
2015-02-18,15.65,15.43,15.36,15.71,11450
2015-02-19,15.32,15.37,15.32,15.62,10714
2015-02-22,15.09,14.67,14.47,15.38,28615
2015-02-23,14.86,14.84,14.4801,14.92,15324
2015-02-24,14.73,14.58,14.58,15.01,11792
2015-02-25,14.42,15.57,14.42,15.63,18710
2015-02-26,15.47,15.1,15.05,15.48,10821
2015-03-01,15.0999,14.37,14.34,15.47,27698
2015-03-02,14.3,14.33,14.25,14.5,9094
2015-03-03,14.5,14.64,14.3,14.875,12526
2015-03-04,14.75,14.75,14.6601,14.88,7439
2015-03-05,14.945,14.99,14.6645,15.12,21347
2015-03-08,15,15.27,14.9,15.32,6591
2015-03-09,15.01,15.05,14.714,15.17,11977
2015-03-10,15.05,14.91,14.66,15.26,8840
2015-03-11,14.92,14.92,14.8,15.18,7849
2015-03-12,14.92,14.55,14.43,14.9699,12305
2015-03-15,14.7,14.58,14.28,15.16,27892
2015-03-16,14.72,15.09,14.32,15.09,38693
2015-03-17,14.94,14.75,14.57,15,8892
2015-03-18,14.82,14.91,14.6825,14.92,3080
2015-03-19,14.8,14.76,14.68,15.12,16212
2015-03-22,14.9,15.13,14.61,15.16,16828
2015-03-23,15.13,15.19,14.938,15.19,12340
2015-03-24,15.09,14.77,14.75,15.1216,6152
2015-03-25,14.84,15.01,14.83,15.01,8912
2015-03-26,14.92,14.81,14.77,14.98,6607
2015-03-29,14.94,14.8,14.41,15.052,106699
2015-03-30,14.57,14.41,14.37,14.8,74149
2015-03-31,14.55,14.5,14.2601,14.98,8785
2015-04-01,14.65,14.6,14.34,14.75,28748
2015-04-05,14.61,14.43,14.42,14.74,114458
2015-04-06,14.43,14.5,14.2601,14.96,61735
2015-04-07,14.5,14.77,14.391,14.9962,28867
2015-04-08,14.75,14.61,14.39,14.77,11569
2015-04-09,14.61,14.49,14.41,14.65,10574
2015-04-12,14.48,14.49,14.35,14.69,17598
2015-04-13,14.38,14.31,14.31,14.49,22489
2015-04-14,14.31,14.62,14.2807,14.68,15036
2015-04-15,14.5,14.52,14.3,14.705,23019
2015-04-16,14.33,14.51,14.29,14.51,46774
2015-04-19,14.49,14.5,14.36,14.6,17113
2015-04-20,14.5,14.77,14.32,14.81,15494
2015-04-21,14.57,14.56,14.3101,14.81,4179
2015-04-22,14.61,14.6,14.46,14.74,6563
2015-04-23,14.54,14.58,14.36,14.58,12228
2015-04-26,14.32,14.5,14.302,14.84,47628
2015-04-27,14.74,14.72,14.58,14.74,6277
2015-04-28,14.55,14.51,14.5,14.57,6866
2015-04-29,14.55,14.77,14.55,14.93,11186
2015-04-30,14.82,14.93,14.6701,14.93,9304
2015-05-03,14.93,14.82,14.705,14.93,11627
2015-05-04,14.86,14.9,14.535,14.93,5334
2015-05-05,14.72,14.51,14.46,14.72,19695
2015-05-06,14.5,14.5,14.44,14.55,6335
2015-05-07,14.54,14.62,14.27,14.8,7132
2015-05-10,14.71,14.56,14.31,14.72,19194
2015-05-11,14.65,14.61,14.25,14.66,6297
2015-05-12,14.65,14.59,14.49,14.73,11684
2015-05-13,14.58,14.67,14.55,14.86,11228
2015-05-14,14.4224,14.57,14.36,14.7399,14001
2015-05-17,14.59,14.63,14.3701,14.64,6106
2015-05-18,14.65,14.47,14.2801,14.65,10344
2015-05-19,14.5,14.63,14.4,14.63,6448
2015-05-20,14.43,14.21,14.1,14.49,12041
2015-05-21,14.2,14.38,14.15,14.38,20514
2015-05-25,14.21,14.25,14.0301,14.33,35029
2015-05-26,14.32,14.22,14.2,14.39,11629
2015-05-27,14.17,14.43,14.17,14.44,9708
2015-05-28,14.3,14.48,14.21,14.48,6106
2015-05-31,14.39,14.48,14.22,14.5,12734
2015-06-01,14.32,14.33,14.17,14.49,12516
2015-06-02,14.48,14.5,14.25,14.5,4279
2015-06-03,14.35,14.2,14.19,14.41,6401
2015-06-04,14.26,14.34,14.04,14.7,25967
2015-06-07,14.37,14.01,14,14.37,8936
2015-06-08,14.15,14.07,14.019,14.22,6831
2015-06-09,14.09,14.06,14.05,14.2799,6367
2015-06-10,14.05,13.9,13.7,14.24,12316
2015-06-11,13.97,14,13.87,14.23,6945
2015-06-14,14.05,13.85,13.66,14.05,16258
2015-06-15,13.65,13.86,13.64,14.02,18170
2015-06-16,13.9,13.7,13.7,13.9,4555
2015-06-17,13.69,13.65,13.65,13.74,10177
2015-06-18,13.6748,13.88,13.64,13.914,8447
2015-06-21,13.78,13.87,13.75,13.9,15892
2015-06-22,13.81,13.85,13.67,13.8927,12969
2015-06-23,13.78,13.7,13.7,13.83,10543
2015-06-24,13.64,13.67,13.6206,13.86,9721
2015-06-25,13.74,14.05,13.68,14.05,10235
2015-06-28,13.87,13.68,13.65,13.965,8743
2015-06-29,13.72,13.7,13.68,13.9,3441
2015-06-30,13.74,13.58,13.55,13.74,15264
2015-07-01,13.47,13.35,13.25,13.47,19405
2015-07-05,13.15,13.5,13.15,13.79,6074
2015-07-06,13.76,13.55,13.51,13.76,3336
2015-07-07,13.6,13.55,13.3,13.6,3605
2015-07-08,13.7684,13.37,13.26,13.7684,4154
2015-07-09,13.27,13.3,13.26,13.754,2510
2015-07-12,13.3,13.29,13.01,13.3,17982
2015-07-13,13.3,13.38,13.1001,13.67,7567
2015-07-14,13.25,13.585,13.24,13.585,6352
2015-07-15,13.58,13.4,13.17,13.6999,15812
2015-07-16,13.4,13.21,13.11,13.43,9683
2015-07-19,13.14,13.02,13.01,13.37,11197
2015-07-20,13,13.1,13,13.415,12610
2015-07-21,13.05,12.55,12.55,13.05,24040
2015-07-22,12.65,12.04,11.771,13.38,12823
2015-07-23,12.21,11.84,11.63,12.59,21865
2015-07-26,11.64,11.5,10.95,11.96,37166
2015-07-27,11.5,11.56,11.4601,12.24,23201
2015-07-28,11.5101,11.56,11.5,12.18,26765
2015-07-29,11.69,11.57,11.5,11.73,7514
2015-07-30,11.75,11.81,11.66,12.095,7185
2015-08-02,11.84,11.6,11.55,11.84,4809
2015-08-03,11.51,11.51,11.51,11.72,18452
2015-08-04,11.61,11.58,11.51,11.74,8071
2015-08-05,11.65,11.75,11.5,11.94,9523
2015-08-06,11.67,11.94,11.5501,11.94,7278
2015-08-09,11.95,11.79,11.51,11.95,3975
2015-08-10,11.7164,11.81,11.5201,11.96,2995
2015-08-11,11.84,11.97,11.57,11.97,4701
2015-08-12,11.97,12.2,11.9,12.2,3512
2015-08-13,11.6801,12.11,11.622,12.2,4462
2015-08-16,12.1,12.17,12.04,12.95,3464
2015-08-17,12.06,12.285,12,12.32,6254
2015-08-18,12.6999,11.9,11.52,12.6999,6831
2015-08-19,11.69,11.52,11.365,12.05,7038
2015-08-20,11.5,11.56,11.43,12.15,10445
2015-08-23,11,10.32,10.32,11.726,11644
2015-08-24,10.4,9.78,9.49,10.69,23638
2015-08-25,9.78,9.07,8.98,9.9,65380
2015-08-26,9.25,9.586,9.17,9.73,9183
2015-08-27,9.5,9.93,9.5,10.53,9989
2015-08-30,10.75,9.76,9.73,10.75,11349
2015-08-31,10.65,9.69,9.43,10.7399,10410
2015-09-01,9.77,9.47,9.23,10.68,14621
2015-09-02,9.49,9.12,9.05,9.65,11970
2015-09-03,9,9.02,9,9.6,52411
2015-09-07,9.18,9.08,9.01,9.87,15969
2015-09-08,9.1,9.05,8.76,9.4338,28041
2015-09-09,8.76,8.91,8.69,9.26,20364
2015-09-10,8.9,8.48,8.2,9.1599,32645
2015-09-13,8.4,8.25,8.05,8.4,18802
2015-09-14,8.2,8.19,7.92,8.25,87213
2015-09-15,8.02,9.41,8.02,9.45,90842
2015-09-16,9.19,9.96,8.895,10.3552,56834
2015-09-17,10.11,9.88,9.69,10.48,27250
2015-09-20,10.07,9.97,9.83,10.56,20176
2015-09-21,10,9.85,9.65,10.5,11924
2015-09-22,9.87,9.76,9.6108,9.87,5092
2015-09-23,9.58,9.27,9.25,9.7259,16958
2015-09-24,9.31,9.262,9.25,9.9983,8378
2015-09-27,9.29,8.96,8.81,9.3699,18445
2015-09-28,8.93,9.13,8.524,9.16,70138
2015-09-29,9.08,9.04,8.97,9.25,26589
2015-09-30,8.96,9.04,8.86,9.21,16305
2015-10-01,8.97,8.93,8.82,8.97,4533
2015-10-04,9,8.85,8.8,9.1999,16575
2015-10-05,8.94,9.12,8.7601,9.2,61460
2015-10-06,9.22,9.63,9.21,9.68,27515
2015-10-07,9.72,9.92,9.604,9.95,36796
2015-10-08,9.97,10.116,9.93,10.3799,22053
2015-10-11,10.24,10.26,9.91,10.46,62825
2015-10-12,10.15,10.12,10,10.27,13187
2015-10-13,10.16,10.22,9.2,10.55,38785
2015-10-14,10.24,10.03,9.77,10.34,13608
2015-10-15,9.07,9.91,9.07,10.43,52613
2015-10-18,9.9,9.98,9.83,10.3899,43245
2015-10-19,10,9.82,9.49,10.2,24160
2015-10-20,9.78,9.85,9.4513,9.94,24979
2015-10-21,9.83,10,9.81,10.38,16130
2015-10-22,9.7,9.8501,9.349,9.89,13371
2015-10-25,9.96,9.77,9.513,10.02,14676
2015-10-26,9.77,9.27,9.25,9.9,16271
2015-10-27,9.48,9.2,9.2,9.5,9144
2015-10-28,9.07,8.583,8.55,9.4,67258
2015-10-29,8.65,8.72,8.551,9.17,88281
2015-11-01,8.81,9.056,8.8,9.27,32344
2015-11-02,9.11,9,8.81,9.305,43706
2015-11-03,9.15,8.77,8.77,9.255,18144
2015-11-04,9,8.75,8.65,9.2,58667
2015-11-05,8.73,8.74,8.73,8.91,15790
2015-11-08,8.7,8.88,8.7,9.085,24192
2015-11-09,8.71,8.85,8.71,9.02,28459
2015-11-10,8.9,8.38,8.27,8.91,21509
2015-11-11,8.37,7.91,7.76,8.49,41055
2015-11-12,7.9,8.16,7.35,8.34,29656
2015-11-15,8.02,8.35,7.95,8.6,25867
2015-11-16,8.3,7.99,7.85,8.4,28003
2015-11-17,8.02,7.99,7.75,8.9599,47025
2015-11-18,7.91,8.03,7.91,8.12,74585
2015-11-19,8.07,7.95,7.81,8.14,56881
2015-11-22,8.04,7.91,7.91,8.5,138810
2015-11-23,7.61,7.55,7.51,7.92,48750
2015-11-24,7.55,7.9,7.55,7.9899,31909
2015-11-26,7.89,7.85,7.7,7.93,36026
2015-11-29,7.95,8.2,7.95,8.23,37749
2015-11-30,8.2499,8.24,8.16,8.25,24314
2015-12-01,8.3,8.11,8.005,8.485,14239
2015-12-02,8.11,8.1,8.03,8.24,17340
2015-12-03,8.05,7.93,7.85,8.1,8221
2015-12-06,7.83,7.54,7.45,7.94,13013
2015-12-07,7.54,7.15,7.09,8.5,26272
2015-12-08,7.25,7.21,7.08,7.36,30589
2015-12-09,7.27,7.17,6.86,7.27,13924
2015-12-10,7.17,7.05,7.0425,7.1875,15379
2015-12-13,7.06,6.79,6.76,7.32,19492
2015-12-14,6.92,6.85,6.81,7.1,8910
2015-12-15,6.87,6.64,6.52,7.0699,27796
2015-12-16,6.64,6.29,6.2,6.76,60018
2015-12-17,6.21,6.26,6.21,6.6,57553
2015-12-20,6.35,6.56,6.35,6.59,20856
2015-12-21,6.5,6.43,6.42,6.6,24057
2015-12-22,6.56,6.75,6.56,6.9489,15099
2015-12-23,6.71,6.65,6.61,6.8,14341
2015-12-27,6.65,6.66,6.56,7.08,20873
2015-12-28,6.66,6.81,6.66,6.88,12691
2015-12-29,6.81,6.8599,6.69,6.8796,3599
2015-12-30,6.815,6.88,6.8,6.88,8273
2016-01-03,6.72,6.84,6.68,6.94,3131
2016-01-04,6.85,6.77,6.69,6.92,16191
2016-01-05,6.69,6.59,6.5,6.8,38064
2016-01-06,6.5,6.6099,6.5,6.899,10979
2016-01-07,6.68,6.7,6.59,6.79,9569
2016-01-10,6.6482,6.72,6.52,6.739,22788
2016-01-11,6.8001,6.61,6.5925,6.81,6029
2016-01-12,6.6,6.57,6.51,6.85,15870
2016-01-13,6.54,6.58,6.42,6.795,18407
2016-01-14,6.42,6.62,6.42,6.69,15098
2016-01-18,6.79,6.66,6.62,7.04,16288
2016-01-19,6.5004,6.55,6.42,6.6039,13610
2016-01-20,6.8,6.55,6.43,6.8,6357
2016-01-21,6.47,6.7,6.47,6.94,4890
2016-01-24,6.47,6.62,6.47,6.75,11092
2016-01-25,6.812,6.69,6.56,6.82,4268
2016-01-26,6.4601,6.92,6.4601,7,6843
2016-01-27,7.07,7.08,7,7.2,8163
2016-01-28,7.0064,7.05,7.005,7.08,8900
2016-01-31,7.003,7,6.96,7.07,6372
2016-02-01,7.05,7,6.95,7.1,3009
2016-02-02,7.12,7.25,6.98,7.27,8972
2016-02-03,7.11,7.291,7.11,7.3,1816
2016-02-04,7.3,7.87,7.3,8,10886
2016-02-07,7.61,7.52,7.3,7.6599,4394
2016-02-08,7.31,7.3601,7.31,7.59,4974
2016-02-09,7.3001,6.93,6.815,7.32,4952
2016-02-10,7.0294,7.01,6.95,7.08,3053
2016-02-11,6.9963,7.18,6.95,7.23,10031
2016-02-15,7.27,7.26,7.2,7.41,5996
2016-02-16,7.87,7.42,7.37,8.1,6414
