date,open_price,close_price,lowest_price,highest_price,volume
2014-06-17,133.02,133.02,133.02,133.02,426
2014-06-18,132.92,131.89,131,135.96,1348
2014-06-19,137.64,137.93,135.94,137.93,2830
2014-06-22,127.2,131.72,127.2,132.7916,1799
2014-06-23,126.6702,126.78,126.67,130,1486
2014-06-24,125.45,122.67,122.67,125.45,1229
2014-06-25,121.65,127.08,121.65,127.08,2143
2014-06-26,128.67,128.34,127,129.79,6266
2014-06-29,134.76,127.12,127.01,134.76,1665
2014-06-30,126.29,122.35,121.5,126.29,3032
2014-07-02,120.3,122.4,120.3,122.4,757
2014-07-06,127.23,125.3,125.3,127.8,876
2014-07-07,133,128.29,128.29,133,686
2014-07-08,125.3,125.3,125.3,125.3,304
2014-07-09,132.89,124.41,124.41,132.9999,860
2014-07-10,123,123,123,123,231
2014-07-13,125,127.99,125,127.99,743
2014-07-14,125.98,125.98,125.98,125.98,261
2014-07-15,123,126.35,123,126.35,512
2014-07-16,124.05,124.05,124.05,124.05,277
2014-07-17,123.13,132.71,123.13,132.71,768
2014-07-20,123,133,123,133,768
2014-07-21,126.02,132.9599,126.02,132.9599,508
2014-07-22,123.1,126.01,123.1,126.01,721
2014-07-23,125,125,125,125,248
2014-07-24,123,123,123,123,591
2014-07-30,122.3,125.46,122.3,125.46,1389
2014-07-31,110.12,110.12,110.12,110.12,699
2014-08-03,114,117.06,114,123.82,1116
2014-08-04,123.8,119,119,123.8,913
2014-08-05,115.86,115.86,115.86,115.86,342
2014-08-06,119,119,119,119,530
2014-08-07,116.05,116.05,116.05,116.05,520
2014-08-10,122.44,122.44,122.44,122.44,504
2014-08-11,118.66,119.59,118.66,119.59,331
2014-08-12,117.23,115,115,117.23,927
2014-08-13,115,115,115,115,401
2014-08-14,120,115,115,120,753
2014-08-17,120.9,120.9,120.9,120.9,268
2014-08-18,115.27,115.27,115.27,115.27,357
2014-08-20,114.98,117.49,114.98,117.49,2209
2014-08-21,118.99,118.99,118.99,118.99,378
2014-08-24,118,120.18,118,127.11,2741
2014-08-25,116.679,125.25,116.679,125.25,831
2014-08-26,126.55,126.55,126.55,126.55,164
2014-08-27,128.142,125,125,128.142,859
2014-08-28,123,125.99,123,125.99,866
2014-09-01,124.9,124.9,124.9,124.9,572
2014-09-02,131,131,131,131,256
2014-09-03,123.8,123.8,123.8,123.8,443
2014-09-04,123.8,124.4,120,124.4,1634
2014-09-08,120,118.45,117.25,120.02,4928
2014-09-09,118,121.99,118,121.99,990
2014-09-10,118.5,118,118,118.99,1886
2014-09-11,115.02,115.11,115.02,119.98,1458
2014-09-14,118,115,113.1,118,4080
2014-09-15,114.3,114,114,114.3,1007
2014-09-16,109,111.02,109,113,1534
2014-09-17,111.02,119.89,111.02,120.02,1286
2014-09-18,119.33,130.9,116.164,130.9,4837
2014-09-21,129,128.55,126.47,129.23,3927
2014-09-22,125.01,121,121,129.94,2825
2014-09-23,129,129,129,129,584
2014-09-24,126,117.51,117.51,126,613
2014-09-25,129.67,129.67,128.79,129.67,915
2014-09-28,121.66,129.19,120.93,129.19,688
2014-09-29,120.49,122.16,118,125.31,1444
2014-09-30,118.48,120.01,113.31,125,875
2014-10-01,121.93,121.93,121.93,121.93,403
2014-10-02,118,118,118,118,422
2014-10-05,115,116.06,115,118.98,730
2014-10-06,114.02,114.05,114.02,116.9999,654
2014-10-07,118.99,115.22,115.22,118.99,839
2014-10-08,117.18,117.18,117.18,117.18,534
2014-10-09,112.62,114.46,112.62,116.37,1161
2014-10-12,115.76,115.76,115.76,115.76,437
2014-10-13,124.74,124.97,124.7,124.97,932
2014-10-14,113.68,121.13,113.68,124.56,981
2014-10-15,129.79,129.79,129.79,129.79,445
2014-10-16,131.59,120.5,120.5,131.59,762
2014-10-19,143.98,143.98,143.98,143.98,325
2014-10-20,131.99,131.99,131.99,131.99,840
2014-10-22,129.99,129.99,129.99,129.99,288
2014-10-23,129.23,137,129.23,137,663
2014-10-27,136.99,136.84,136.84,136.99,602
2014-10-28,136.9,136.9,136.9,136.9,588
2014-10-29,134.7,134.5,134.5,134.7,1108
2014-10-30,131,131,131,131,580
2014-11-02,135.2,131.54,131.54,135.2,654
2014-11-03,131.68,131.68,131.68,131.68,433
2014-11-04,137,140,131.46,140,1786
2014-11-06,137.5,137.5,137.5,137.5,353
2014-11-09,139.98,141.4,139.52,141.4,972
2014-11-10,142,144.95,142,144.95,2584
2014-11-11,141.72,145,141.7199,145,810
2014-11-13,141.01,141.01,141.01,141.01,348
2014-11-16,140.41,140.41,140.41,140.41,549
2014-11-17,140.411,140.41,140.41,140.411,794
2014-11-20,146.47,146.47,146.47,146.47,329
2014-11-23,145.54,145.99,145.54,145.99,647
2014-11-30,135.25,131.01,131.01,136.15,1619
2014-12-01,128.0001,128.01,128.0001,128.32,917
2014-12-02,126.77,127,126.77,127,549
2014-12-07,138.2,125,125,138.2,703
2014-12-08,120.33,124.5,120.33,124.5,968
2014-12-09,132,125.55,125.55,132,728
2014-12-10,130,122.22,122.22,130,673
2014-12-14,124.4,126.37,115.05,126.88,1151
2014-12-15,126,126,126,126,415
2014-12-16,129.99,135.64,129.99,135.64,1030
2014-12-17,136.35,136.44,136.35,136.4999,1249
2014-12-18,130,131.5,130,136,3602
2014-12-21,130.01,131.07,130.01,131.07,655
2014-12-23,134.79,134.79,134.79,134.79,345
2014-12-25,141.91,132,132,141.91,412
2014-12-28,138,138,138,138,656
2014-12-29,138,137.99,137.99,138,918
2014-12-30,138,138,130.01,138,1217
2015-01-01,135,135,135,135,1213
2015-01-04,131.13,131.13,131.13,131.13,145
2015-01-05,134.99,134.99,134.99,134.99,224
2015-01-06,137.8,139.5,137.8,139.5,685
2015-01-07,139.8,139.8,139.8,139.8,304
2015-01-08,141.4,141.4,141.4,141.4,797
2015-01-11,138,138,138,138,215
2015-01-15,135,135,135,135,361
2015-01-22,134.6,134.6,134.6,134.6,346
2015-01-26,134.95,133.4,133.4,134.95,529
2015-01-27,134,133.32,133.32,134,634
2015-01-28,135,134.97,134.97,135,397
2015-01-29,133.21,133.21,133.21,133.21,575
2015-02-01,122.697,133,122.697,133,678
2015-02-02,130.0001,134.5,130.0001,134.5,454
2015-02-03,134.5,131.93,131.93,134.5,868
2015-02-04,132,132,132,132,494
2015-02-05,130.5,130.5,130.5,130.5,660
2015-02-08,135.77,135.77,135.77,135.77,928
2015-02-09,129,129.51,129,129.51,461
2015-02-10,130.1,130.1,130.1,130.1,394
2015-02-11,130,130,130,130,319
2015-02-12,129.45,129.45,129.45,129.45,383
2015-02-16,129.45,129.45,129.45,129.45,390
2015-02-18,129.66,128,122.827,130,1828
2015-02-19,123,123,123,123,584
2015-02-22,127,125,125,127,595
2015-02-23,113.201,122.05,113.201,124.52,384
2015-02-25,122,122,122,122,200
2015-02-26,123,123,123,123,358
2015-03-01,124.51,124.51,124.51,124.51,299
2015-03-04,117,117,117,117,743
2015-03-05,120,119,119,120,314
2015-03-09,120,120,120,120,705
2015-03-11,127.2,127.2,127.2,127.2,532
2015-03-17,125.55,125.55,125.55,125.55,306
2015-03-19,122,126,120,126,1719
2015-03-24,123.001,123,123,123.001,467
2015-03-25,125,125,125,125,526
2015-03-26,126.4,126.4,126.4,126.4,433
2015-03-29,128.67,128.67,128.67,128.67,480
2015-03-30,125.8,125.8,125.8,125.8,520
2015-03-31,125,128,125,128,732
2015-04-05,128.02,128.02,128.02,128.02,596
2015-04-06,134.72,134.72,134.72,134.72,528
2015-04-08,132.1,130.1,130.1,132.1,835
2015-04-09,130.43,130.43,130.43,130.43,158
2015-04-13,126.4,126.4,126.4,126.4,255
2015-04-15,132,132,132,132,402
2015-04-16,128,125.08,125.08,128,506
2015-04-19,130,130,130,130,216
2015-04-20,128,132,128,132,847
2015-04-21,128.1,128.1,128.1,128.1,301
2015-04-22,130,130,130,130,229
2015-04-23,131,131,131,131,404
2015-04-26,128.93,128.93,128.93,128.93,304
2015-04-28,129.36,129.36,129.36,129.36,226
2015-04-29,133,123.55,123.55,133,2822
2015-04-30,123,123,123,123,311
2015-05-04,120,120.21,120,120.21,761
2015-05-05,119.1,119.1,119.1,119.1,434
2015-05-10,117.55,118,117.55,118,723
2015-05-12,117.1,117.1,117.1,117.1,267
2015-05-14,119.79,119.79,119.79,119.79,424
2015-05-17,119.73,119.73,119.73,119.73,664
2015-05-18,121.73,123,121.61,123,1294
2015-05-19,130,130,130,130,388
2015-05-20,125.73,125.73,125.73,125.73,384
2015-05-21,128,129.65,128,129.65,381
2015-05-25,123.62,123.62,123.62,123.62,223
2015-05-27,125,125,125,125,552
2015-05-28,122.46,122.46,122.46,122.46,282
2015-06-01,118.28,118,118,118.28,592
2015-06-02,125,121.1,121.1,125,849
2015-06-07,124.99,124.99,124.99,124.99,340
2015-06-09,122.84,122.84,122.84,122.84,344
2015-06-10,117.66,117.18,117.18,117.66,659
2015-06-11,124.2,122,122,124.2,1546
2015-06-14,122,122,122,122,463
2015-06-15,118.01,118.01,118.01,118.01,185
2015-06-16,118.52,119.828,118.52,119.828,559
2015-06-17,121.39,121.39,121.39,121.39,613
2015-06-18,118.28,124.96,118.28,124.96,1850
2015-06-21,125.9999,129.98,125.9999,129.98,1906
2015-06-22,128.5,131,128.5,131,2056
2015-06-23,131,131,131,131,473
2015-06-25,139.1,139.94,138.55,139.94,3582
2015-06-28,133.9,133.9,133.9,133.9,689
2015-06-29,139.4,138.02,138.02,139.4,1544
2015-06-30,141,141,141,141,365
2015-07-01,141,140.0001,140.0001,142.9,1016
2015-07-05,140,140,140,140,516
2015-07-06,140.28,140.28,140.28,140.28,185
2015-07-07,142.9,142.9,142.9,142.9,145
2015-07-08,141,141,141,141,366
2015-07-09,142.5,142.5,142.5,142.5,243
2015-07-12,142.5,144.8,142.5,144.8,1170
2015-07-14,142,142,142,142,489
2015-07-15,141.5,141.5,141.5,141.5,244
2015-07-16,141.01,141,141,141.01,862
2015-07-21,140,140,140,140,564
2015-07-23,140,140,139.87,140,764
2015-07-27,140,140,140,140,268
2015-07-29,136.4301,139.41,136.4301,139.41,546
2015-07-30,137.11,137.11,137.11,137.11,1511
2015-08-02,133.24,140,133.24,143,897
2015-08-04,137.11,137.11,137.11,137.11,185
2015-08-05,137.11,137.11,137.11,137.11,182
2015-08-09,138,138,138,138,628
2015-08-12,141,141,141,141,388
2015-08-13,138.85,138.85,138.85,138.85,291
2015-08-16,138.79,138.79,138.79,138.79,229
2015-08-17,138,138,138,138,170
2015-08-19,136.99,132.3,132.3,136.99,443
2015-08-20,129.9,128.55,128.55,130.5,1290
2015-08-23,125.52,119,119,125.52,1140
2015-08-24,125,125.89,125,125.89,611
2015-08-25,125,133,125,133,1366
2015-08-26,124.63,124.63,124.63,124.63,736
2015-08-27,125.51,132.25,125.51,132.25,712
2015-08-30,126.95,131,126.95,131,1014
2015-09-01,127.67,127.67,127.67,127.67,350
2015-09-03,123,123,123,123,348
2015-09-07,125.71,122.86,122.86,125.71,1532
2015-09-08,123,118.14,118.14,123,1006
2015-09-13,118.25,118.25,118.25,118.25,392
2015-09-14,119.63,118.7,117.64,119.63,1692
2015-09-15,118.9,122.95,117,122.95,4206
2015-09-16,123.12,126.69,123,133.15,3641
2015-09-17,125.07,101.58,99.55,125.07,18194
2015-09-20,109.7,115.2499,109.7,116.17,1301
2015-09-21,112.5,109.48,109.12,112.5,747
2015-09-22,110.2,107,107,111.48,4257
2015-09-23,107,102.72,100.99,108.01,5519
2015-09-24,104.99,103.05,103,112.01,3484
2015-09-27,105.99,96.92,96.92,107.05,2790
2015-09-28,98.54,97.6,97.6,101.47,2677
2015-09-29,99.56,99.34,99.31,99.56,2198
2015-09-30,97.73,99.9,97.12,99.9,988
2015-10-01,98.25,94.4,93.4,98.25,2591
2015-10-04,92.5,95.63,92.5,95.63,1916
2015-10-05,97,100,96.18,100,1834
2015-10-06,100.96,97.3,97.3,100.9885,2035
2015-10-07,100.55,101.8,100.55,101.8,847
2015-10-08,101.8,101.8,101.8,101.8,913
2015-10-11,102,103.87,102,103.87,1300
2015-10-12,101,88.02,86.35,101,4371
2015-10-13,90,89.51,89,90,2475
2015-10-14,91,87.25,84.52,91,3637
2015-10-15,86.99,85.4,85.4,87.8,1867
2015-10-18,85.5,85.73,85.5,85.73,555
2015-10-19,85.84,86.42,85.84,86.42,970
2015-10-20,86.99,89.62,86.99,89.62,1187
2015-10-21,88.57,88.45,88.45,88.57,492
2015-10-22,92.49,90,90,92.49,810
2015-10-26,87.8,89.32,87.38,91.88,4200
2015-10-27,90,89.88,89.01,90,1726
2015-10-29,92.03,95,92.03,95,875
2015-11-01,100,98.32,95.04,100,1035
2015-11-02,108.96,108.96,108.96,108.96,619
2015-11-03,101.8,101.8,101.8,101.8,275
2015-11-04,101.8,101.8,101.8,101.8,450
2015-11-05,95.0001,98,95,98.345,1566
2015-11-08,97.35,95.56,95.56,97.39,614
2015-11-09,94.85,99.36,94.85,101.795,915
2015-11-11,91.23,91.23,91.23,91.23,331
2015-11-12,88.33,90.07,88.33,93.47,877
2015-11-15,94,94,94,94,288
2015-11-16,94.03,99.29,94.03,99.29,893
2015-11-17,99.06,98.49,98.49,99.06,564
2015-11-19,98.9,96.45,96.42,98.99,1030
2015-11-23,92.55,92.9775,92.55,92.9775,740
2015-11-29,92,92,92,92,727
2015-11-30,94.9,101.78,94.9,101.79,1529
2015-12-01,101.8,101.8,101.8,101.8,308
2015-12-02,106.85,98.6,98.6,106.85,542
2015-12-03,97.04,97.04,97.04,97.04,232
2015-12-06,95.31,94.52,94.5,95.3101,1228
2015-12-08,95.51,95.51,95.51,95.51,322
2015-12-09,90.98,92.31,90.82,97.18,811
2015-12-10,90.75,91.23,88.53,93,1317
2015-12-13,92.14,96.38,92.14,104.25,635
2015-12-14,91.86,91.8,91.8,91.86,616
2015-12-15,88.71,97.79,88.71,97.79,435
2015-12-17,92,94.06,92,104.455,2156
2015-12-20,94.09,91.615,88.14,94.09,807
2015-12-21,102.2,88.2,88.08,102.2,1013
2015-12-22,97.18,88.37,88.37,97.18,834
2015-12-23,96.9,97.11,92.8,97.11,432
2015-12-27,88.34,88.34,88.34,88.34,217
2015-12-28,93.31,93.31,93.31,93.31,382
2015-12-29,93.31,89.4,89.34,93.31,1428
2015-12-30,90.25,89.31,89.03,90.25,759
2016-01-03,89.05,86.11,86.11,89.05,1339
2016-01-05,86.001,87.01,86.001,87.01,733
2016-01-06,86.05,81.89,81.89,86.05,1410
2016-01-07,81.8,81.75,81.75,85.28,807
2016-01-10,81.83,77.17,77.17,81.83,3964
2016-01-11,76.83,75.93,75.93,76.83,1253
2016-01-12,78.39,78.39,78.39,78.39,441
2016-01-13,76.03,76.03,76.03,76.03,378
2016-01-14,78,72.43,72.43,78,634
2016-01-18,78.79,75.62,75.62,78.79,543
2016-01-19,75,74.1,74.1,75,791
2016-01-20,73.07,82.52,73.07,84.96,4313
2016-01-21,82.52,79.8,73.11,82.52,2009
2016-01-24,76.12,76.12,76.12,76.12,336
2016-01-26,76.52,76.52,76.52,76.52,425
2016-01-28,82.5,79.25,79,82.5,1646
2016-01-31,82.97,84,80.42,84.8,2204
2016-02-01,81,81,81,81,445
2016-02-02,83.88,82,78.27,83.88,495
2016-02-04,82.1152,76.2,76.2,84.305,1390
2016-02-07,76,76,76,76,298
2016-02-08,74,74,74,74,935
2016-02-09,79.14,79.14,79.14,79.14,1164
2016-02-10,71.1,78.7,71.1,81.12,823
2016-02-11,76.75,76.75,76.75,76.75,462
2016-02-15,70.5,79.72,70.5,80.43,1659
2016-02-16,80.89,84,80.05,84,2621
2016-02-17,88.9,87.13,86.03,89,574
2016-02-18,88.11,88.11,88.11,88.11,284
2016-02-22,82.35,82.35,82.35,82.35,571
2016-02-23,82.39,82.08,82.08,82.57,686
2016-02-25,77.77,81.22,77.77,82.2,642
2016-02-28,81.5,81.5,81.5,81.5,507
2016-02-29,84.82,80.86,79.5,84.82,985
2016-03-01,80,82,80,82,406
2016-03-02,80.16,77,77,80.16,1186
2016-03-03,77.5,77.5,77.5,77.5,707
2016-03-07,80,80,80,80,484
2016-03-08,76,77.17,76,80.45,752
2016-03-09,78,78,78,78,360
2016-03-10,79.86,80.3,79.86,80.3,908
2016-03-13,80.76,78,78,80.76,431
2016-03-16,81,81,81,81,497
2016-03-17,81.21,79.32,79.32,81.21,2906
2016-03-20,81.99,81.99,81.99,81.99,725
2016-03-21,83.75,83.75,83.75,83.75,796
2016-03-22,78.72,78.72,78.72,78.72,558
2016-03-23,77.05,77.05,77.05,77.05,247
2016-03-28,78,80.13,77.02,80.13,742
2016-03-29,80,86.28,80,86.28,1038
2016-03-30,82.2,81.7,81.7,82.2,304
2016-03-31,80.72,80.72,80.72,80.72,374
2016-04-03,79.74,79.74,79.74,79.74,298
2016-04-04,77.02,82.96,77.02,84.14,1430
2016-04-05,82.9,82.9,82.9,82.9,219
2016-04-06,78.91,78.91,78.91,78.91,316
2016-04-07,80.39,80.39,80.39,80.39,790
2016-04-10,82,83,82,83,1590
2016-04-11,85,85,85,85,600
2016-04-12,87.01,90.69,87.01,90.69,861
2016-04-13,88.32,88.32,88.32,88.32,379
2016-04-14,93.4,93.4,93.4,93.4,907
2016-04-17,95.7,95.7,95.7,95.7,396
2016-04-18,96,96,96,96,913
2016-04-24,91.4,91.4,91.4,91.4,313
2016-04-25,94.83,94.83,94.83,94.83,416
2016-04-27,88.33,88.33,88.33,88.33,334
2016-05-01,93.8,93.8,93.8,93.8,474
2016-05-03,99.13,99.13,99.13,99.13,322
2016-05-05,99.93,99.93,99.93,99.93,296
2016-05-09,91.33,91.33,91.33,91.33,173
2016-05-10,85.41,85.41,85.41,85.41,367
2016-05-11,94,94,94,94,391
2016-05-12,98,96.5,95.84,98,916
2016-05-15,97,97,97,97,685
2016-05-16,96.5,95,95,97.5999,1461
2016-05-17,97.91,97.91,97.91,97.91,328
2016-05-23,96.7,96.7,96.7,96.7,575
2016-05-31,93.39,95,93.39,95,386
2016-06-05,90.4,91.36,90.4,91.36,957
2016-06-06,94,96.88,94,96.88,642
2016-06-07,94.07,94.07,94.07,94.07,187
2016-06-08,93,93,93,93,503
2016-06-09,91.63,91.63,91.63,91.63,739
2016-06-12,88.41,88.41,88.41,88.41,450
2016-06-13,85.43,85.43,85.43,85.43,626
2016-06-14,81.22,81.15,81.15,81.22,619
2016-06-16,84,79,72.97,84,11907
2016-06-19,77.4,77,76.01,77.4,978
2016-06-21,76.99,79.0005,76.99,81.0001,3639
2016-06-22,79.2,80,78.5,80.58,2266
2016-06-23,76.22,83.71,76.22,83.93,10725
2016-06-26,77.9,75.7,74.84,79.1,2651
2016-06-27,78.99,77.35,77.04,79.0001,2249
2016-06-28,77,80.3,77,80.3,835
2016-06-29,80.9999,82.25,80.9999,82.6,2104
2016-06-30,80.1,81.2,80.1,81.27,2002
2016-07-04,82,78.03,78.03,82.01,2606
2016-07-06,78,78,78,78,297
2016-07-07,78.56,78.56,78.56,78.56,514
2016-07-10,79.14,79.14,79.14,79.14,603
2016-07-11,80.59,80.88,80.53,82.4,2030
2016-07-12,80.42,80.0012,79.09,81.2,2658
2016-07-13,80.43,80.7,80.43,82,3221
2016-07-14,81.7,81.7,81.7,81.7,340
2016-07-18,82.08,82.08,82.08,82.08,192
2016-07-21,84.5,85,84.5,85,346
2016-07-24,83,83,83,83,422
2016-07-25,80.79,80.79,80.79,80.79,255
2016-07-26,78.507,80.6,78.3066,80.6,3374
2016-07-28,79.1,79.1,79.1,79.1,321
2016-07-31,80,78,78,80,1111
2016-08-01,78.5,78.5,78.5,78.5,502
2016-08-02,80.5,82,80.5,82,896
2016-08-03,82,80.7,78.12,82,2725
2016-08-04,84,81.1,80,84,4590
2016-08-07,80.64,80.9,79.8,81.09,2351
2016-08-10,81.1,79.8,79.5,81.1,1813
2016-08-11,80.3,79.2,79,80.3,959
2016-08-14,80.19,79.8,79.8,80.19,509
2016-08-15,78.17,78.17,78.17,78.17,487
2016-08-17,78.3,78.3,78.3,78.3,136
2016-08-18,79.88,78.23,78.23,79.88,666
2016-08-21,80.27,80,78.73,80.27,1390
2016-08-22,82,82,82,82,324
2016-08-23,84.891,79.15,79.15,84.891,403
2016-08-25,78.65,78.65,78.65,78.65,169
2016-08-28,78.59,80.87,78.59,80.87,374
2016-08-30,78.4,78.4,78.4,78.4,435
2016-08-31,80.7,80.7,80.7,80.7,229
2016-09-05,80.3401,80.38,80.3401,80.4201,1120
2016-09-06,85,85,85,85,354
2016-09-07,79.72,80.4,79.24,80.87,1325
2016-09-08,84.3,79.2,79.2,84.3,560
2016-09-11,81.89,81.89,81.89,81.89,310
2016-09-12,81.1,81,80,81.1,4046
2016-09-13,82.44,82.44,82.44,82.44,448
2016-09-14,81.6,82,81.6,82,995
2016-09-15,82.21,79.52,79.52,82.21,1777
2016-09-18,79.8,79.85,79.8,79.85,1421
2016-09-20,80.1,80.1,80.1,80.4,832
2016-09-21,83.88,82.7646,82.7646,83.88,719
2016-09-22,80.26,83.48,80.26,84.3,2277
2016-09-25,83.21,83.1,83.1,83.21,748
2016-09-26,82.452,82.41,82.41,82.525,1124
2016-09-27,83,83.2,83,84.3,1050
2016-09-28,82.5,82.5,82.5,82.5,314
2016-09-29,83.4,83.4,83.4,83.4,215
2016-10-02,82.9,82.9,82.9,82.9,255
2016-10-03,87.22,87,87,87.22,536
2016-10-04,88.5,88.5,88.5,88.5,394
2016-10-05,90.04,92,90,93.15,6056
2016-10-06,95.12,94.2,93.41,97.8,4975
2016-10-09,98,98,98,98,543
2016-10-10,98,98.21,97.6055,98.21,484
2016-10-12,98.21,97.05,94.4015,98.21,842
2016-10-16,95,95,95,95,446
2016-10-17,98.85,98.85,98.85,98.85,261
2016-10-20,94.5,94.35,93.7,94.5,894
2016-10-25,92.5,93.35,92.5,95,738
2016-10-30,96,96,96,96,444
2016-11-01,93.05,93.05,93.05,93.05,297
2016-11-03,92.6,92.6,92.6,92.6,328
2016-11-06,98.5,98.5,98.5,98.5,324
2016-11-07,93.6446,93.6446,93.6446,93.6446,366
2016-11-08,93.65,96.6,93.65,96.6,1675
2016-11-09,96.6,99.2,96.6,99.2,620
2016-11-10,98.95,110.55,98.95,110.6,9846
2016-11-13,110,112.9,105.9999,113,3977
2016-11-14,113,109,102.875,113,13130
2016-11-15,109.5,108.95,103.375,110.75,7860
2016-11-16,106,108.5,106,109,2045
2016-11-17,106.95,107.75,106.95,109.95,1574
2016-11-20,110.5,113.5,110.5,114,5067
2016-11-21,114.1,115,114.1,116,1640
2016-11-22,116,116,116,116,795
