date,open_price,close_price,lowest_price,highest_price,volume
2020-04-01,5.9,5.9,5.9,5.9,102
2020-04-08,5.95,5.9564,5.95,5.9564,200
2020-04-12,6.0724,6.0724,6.0724,6.0724,153
2020-04-14,6.35,6.526,6.35,6.76,1797
2020-04-15,6.48,6.48,6.48,6.48,159
2020-04-19,6.6,6.48,6.48,8.07,4140
2020-04-20,6.77,6.06,6.06,6.77,981
2020-04-21,6.18,6.18,6.18,6.18,288
2020-04-22,6.11,5.2,5.2,6.11,2588
2020-04-23,5.77,6,5.77,6.35,606
2020-04-28,6.1,5.9,5.9,6.1,317
2020-05-06,7.2,7,6.74,7.23,1166
2020-05-12,7.43,6.47,6.47,7.43,1662
2020-05-18,7.14,7.14,7.14,7.14,500
2020-05-19,7.3,7.3,7.3,7.3,402
2020-05-26,7.7,7.75,7.7,7.75,605
2020-05-27,6.99,6.99,6.99,6.99,235
2020-05-31,6.29,5.48,5.48,6.29,544
2020-06-03,5.83,5.82,5.82,5.83,342
2020-06-24,6.03,6.03,6.03,6.03,249
2020-06-30,5.94,5.94,5.94,5.94,165
2020-07-07,5.07,5.5,5.07,5.82,867
2020-07-13,5.65,5.65,5.65,5.65,165
2020-07-19,5.5,5.5,5.5,5.5,217
2020-07-23,4.81,4.81,4.81,4.81,500
2020-07-26,5.1,5.1,5.1,5.1,100
2020-07-29,5.29,5.29,5.29,5.29,212
2020-07-30,5.9,5.9,5.9,5.9,221
2020-08-03,6.3,5.63,5.63,6.3,777
2020-08-10,6.49,6.49,6.49,6.49,239
2020-08-16,5.8428,5.84,5.84,5.8428,517
2020-08-17,5.6,5.5,5.5,5.6,600
2020-08-18,5,4.9649,4.9649,5,683
2020-08-23,4.985,4.99,4.985,4.99,1060
2020-08-27,4.99,5.3899,4.99,5.39,1418
2020-08-30,5.355,5.355,5.355,5.355,273
2020-08-31,5.405,5.405,5.405,5.405,162
2020-09-03,5.5098,5.5099,5.5098,5.51,510
2020-09-09,5.18,5.048,5.048,5.18,723
2020-09-14,5.113,5.113,5.113,5.113,196
2020-09-15,5.2417,5.2417,5.2417,5.2417,1270
2020-09-16,5.3,5.3,5.3,5.3,140
2020-09-20,5.51,5.3,5.3,5.51,210
2020-09-22,5.51,5.51,5.51,5.51,341
2020-09-28,5.54,5.54,5.54,5.54,112
2020-10-01,5.15,5,4.85,5.15,1128
2020-10-04,5.12,5.12,5.12,5.12,150
2020-10-05,5.66,5.66,5.66,5.66,118
2020-10-06,5.68,5.5001,5.5001,5.68,357
2020-10-07,5.54,5.05,5.05,5.54,1529
2020-10-11,5.5442,5.5442,5.5442,5.5442,170
2020-10-12,5.52,5.52,5.52,5.52,255
2020-10-26,5.7532,5.96,5.7532,5.96,1157
2020-11-04,5.68,5.68,5.68,5.68,276
2020-11-08,5.96,5.96,5.96,5.96,349
2020-11-09,5.4,5.4,5.4,5.4,403
2020-11-10,5.8898,5.96,5.8898,5.96,1002
2020-11-30,5.75,6,5.75,6,300
2020-12-06,6,6,6,6,201
2020-12-07,6.5,6.5,6.5,6.5,318
2020-12-08,7,7,7,7,210
2020-12-09,7.55,7.5,7.5,7.55,359
2020-12-10,7.2,7.2,7.2,7.2,226
2020-12-13,6.95,6.95,6.95,6.95,137
2020-12-21,6.95,6.3,6.3,6.95,554
2020-12-23,7,7,7,7,193
2020-12-27,6.94,6.94,6.94,6.94,134
2020-12-30,7.03,7.03,7.03,7.03,206
2021-01-04,8.7,9,8.7,9.35,2759
2021-01-05,8.95,8.5,8.4,8.95,800
2021-01-10,8.99,8.55,8.45,9,1493
2021-01-11,8.59,8.59,8.59,8.59,100
2021-01-12,8.56,8.56,8.56,8.56,420
2021-01-13,9,8.4,8.4,9.045,1300
2021-01-14,9.24,9.2,9.2,9.24,203
2021-01-31,8.42,8.0001,8.0001,8.46,1189
2021-02-02,9.2,9.2,9.2,9.2,229
2021-02-08,8.99,8.2,8.2,8.99,600
2021-02-10,8.2,7.5,7.5,8.2,2408
2021-02-11,8.19,8,8,8.19,387
2021-02-15,7.55,8,7.55,8,488
2021-02-21,7.35,7.35,7.35,7.35,300
2021-02-22,7.38,7.38,7.38,7.38,100
2021-02-25,7.6,7.45,7.45,8,554
2021-03-10,7.45,7.45,7.45,7.45,296
2021-03-11,7.9,8.1,7.9,8.1,450
2021-03-14,8.6,8.5,8.13,8.6,597
2021-03-15,8.5,8.5,8.5,8.5,121
2021-03-22,7.8681,7.8681,7.8681,7.8681,301
2021-03-23,7.31,6.8583,6.8583,7.31,299
2021-03-30,7.15,7.15,7.15,7.15,100
2021-03-31,8.25,8.25,8.25,8.25,260
2021-04-04,9.01,8.76,8.665,9.49,1495
2021-04-05,8.38,8.38,8.38,8.5,1102
2021-04-08,9.22,9.43,9.22,9.45,767
2021-04-12,9.3,8.41,8.41,9.3,1506
2021-04-13,8.49,9.65,8.2564,9.65,4580
2021-04-14,9.3,8.395,8.38,9.3,625
2021-04-22,8.04,7.5862,7.5862,8.05,1600
2021-04-25,7.94,7.94,7.94,7.94,200
2021-04-26,7.8499,7.8499,7.8499,7.8499,200
2021-04-27,7.73,7.73,7.73,7.73,718
2021-04-28,7.73,7.73,7.73,7.73,260
2021-05-02,7.66,7.65,7.65,7.66,251
2021-05-03,7.65,7.65,7.65,7.65,862
2021-05-06,7.6,7.6,7.6,7.6,180
2021-05-09,8,8.0307,8,8.05,1032
2021-05-17,8.28,8.4,8.28,8.7074,1830
2021-05-18,8.55,9.37,8.5,9.37,436
2021-05-19,9.25,9.25,9.25,9.25,258
2021-05-20,9.25,10.48,9.25,10.48,1120
2021-05-26,10.01,10.45,10.01,10.45,509
2021-05-27,9.38,9.38,9.38,9.38,201
2021-06-02,9.3801,9.3801,9.3801,9.3801,100
2021-06-03,9.4,9.41,9.4,9.41,355
2021-06-06,9.38,9.38,9.38,9.38,162
2021-06-22,9.38,9.8,9.38,9.8,205
2021-06-24,9.72,9.72,9.72,9.72,101
2021-06-30,9.5991,9.5991,9.5991,9.5991,100
2021-07-11,10.12,10.17,10.12,10.17,1276
2021-07-12,10.16,11,10.16,11.1667,2774
2021-07-28,10.75,10.75,10.75,10.75,401
2021-08-01,9.63,9.63,9.63,9.63,101
2021-08-02,10.65,10.65,10.65,10.65,131
2021-08-08,8.8,8.77,7.92,8.8,1017
2021-08-15,8.4041,8.4041,8.4041,8.4041,703
2021-08-26,7.5,8.22,7.5,10.75,3622
2021-08-30,10.75,8.32,8.32,10.75,1015
2021-08-31,8.6,9,8.6,9,689
2021-09-01,8.31,8.5,8.164,8.5,1007
2021-09-02,9,8.02,8.02,9,447
2021-09-06,8.15,8.02,8.02,8.15,897
2021-09-14,8.0207,8.0207,8.0207,8.0207,625
2021-09-30,8.02,7.98,7.98,8.02,400
2021-10-07,8.03,8.03,8.03,8.03,202
2021-10-10,8.03,8.03,8.03,8.03,502
2021-10-18,8.75,7.37,7.37,8.75,961
2021-10-19,7.52,7.37,7.37,7.52,1045
2021-10-20,7.4,7.4,7.4,7.4,101
2021-10-21,7.65,8,7.5,8.5,2020
2021-10-24,7.6,7.79,7.6,7.9,1029
2021-10-25,8.0707,7.7575,7.4,8.0707,3110
2021-10-26,7.35,7.35,7.35,7.35,102
2021-10-27,7.3,7.3,7.3,7.3,476
2021-10-28,7.2,7.2,7.2,7.2,252
2021-11-01,7.5,7.5,7.5,7.5,206
2021-11-03,7,7,6.31,7,1748
2021-11-17,7.145,7.145,7.145,7.145,210
2021-11-18,7,7,7,7,403
2021-11-21,7.5,7.3,7.3,7.5,667
2021-11-30,6.75,6.75,6.75,6.75,210
2021-12-06,6.5349,6.5349,6.5349,6.5349,1628
2021-12-08,6.53,6.08,6.08,6.53,509
2021-12-13,6.075,6.04,6.04,6.1,971
2021-12-14,6.07,6.0994,6.07,6.1,300
2021-12-16,6.04,6.04,6.04,6.04,269
2021-12-22,6.075,6.1,6.075,6.1,802
2021-12-26,6.05,6.1,6.04,6.1,1314
2021-12-28,6.15,6.2,6.15,6.2,419
2022-01-09,7,6.97,6.97,7,612
2022-01-10,6.985,6.98,6.98,6.985,427
2022-01-12,6.6414,6.6414,6.6414,6.6414,312
2022-01-18,6.58,7.6,6.58,7.6,846
2022-01-23,7.5581,7.5581,7.5581,7.5581,231
2022-01-26,5.17,5.93,5.17,5.93,1925
2022-01-27,6,6.88,6,6.88,570
2022-01-31,6.94,6.25,6.25,6.94,623
2022-02-01,6.9,6.76,6.76,6.9,455
2022-02-07,6.5,6.25,6.25,6.5,404
2022-03-02,6,6,6,6,502
2022-03-15,6.25,6.25,6.25,6.25,102
2022-03-27,6.5,6.51,6.5,6.51,562
2022-03-28,6.7071,6.7071,6.7071,6.7071,1453
2022-04-03,6.7,6.7,6.7,6.7,520
2022-04-04,7.15,7.15,7.15,7.15,152
2022-04-06,6.44,6.44,6.44,6.44,100
2022-04-07,6.44,6.44,6.44,6.44,100
2022-04-25,6.92,6.92,6.92,6.92,100
2022-04-27,7.15,6.35,6.35,7.15,200
2022-05-01,6.2601,6.28,6.2601,6.29,502
2022-05-03,6.35,6.35,6.35,6.35,152
2022-05-05,6.48,6.48,6.48,6.48,103
2022-05-08,6.48,6.48,6.48,6.48,100
2022-05-09,6.48,6.48,6.48,6.48,100
2022-05-23,7,7.1,7,7.1,520
2022-06-02,7.12,7.12,7.12,7.12,301
2022-06-07,6.48,6.1,6.1,6.48,610
2022-06-15,6.13,6.13,6.12,6.13,601
2022-06-16,6.71,6.71,6.71,6.71,106
2022-06-23,6.77,6.77,6.77,6.77,331
2022-07-07,7.72,7.75,7.72,7.75,422
2022-07-10,7.76,7.76,7.76,7.76,185
2022-07-12,7,7,7,7,271
2022-07-13,7,7.0001,7,7.0001,477
2022-07-21,6.2,6.2,6.2,6.2,405
2022-08-09,6.5,6.5,6.5,6.5,156
2022-08-10,6.88,6.41,6.05,6.88,7637
2022-08-17,7.1,7,6.64,7.85,5559
2022-08-18,6.3,6.53,6.3,6.53,570
2022-08-22,6.2,6.2,6.2,6.2,100
2022-08-24,6.7,6.98,6.7,7.3,602
2022-09-26,6.96,6.2,6.2,6.96,721
2022-09-28,6.81,7.1,6.39,7.1,2900
2022-09-29,7.0091,7.0091,7.0091,7.0091,299
2022-10-04,7.01,7.65,6.9,8.05,3729
2022-10-05,7.4,7.44,6.82,8.06,3697
2022-10-10,6.9,7.54,6.58,8.5,9403
2022-10-12,7.35,7.35,7.35,7.35,366
2022-10-13,7.03,7.03,7.03,7.03,225
2022-10-17,6.87,7.79,6.62,8.2,4673
2022-10-18,7.15,7.355,7.15,7.82,1560
2022-10-26,6.61,8.76,6.61,8.76,7151
2022-10-31,7.75,9.55,7.25,9.55,15498
2022-11-07,8.27,8.88,8.1,9,3336
2022-11-14,8.85,9.19,7.6,11.1,11187
2022-11-16,8.64,9.54,8.6,10.96,8254
2022-11-17,9.05,9.05,9.05,9.05,102
2022-11-20,9.44,9.04,9.04,9.46,757
2022-11-22,9.35,9.99,9.35,10.4,2863
2022-11-28,9.25,10,9.25,10,486
2022-11-30,9.08,9.99,9.08,10.3,4817
2022-12-20,8.91,10.64,8.64,11.2,3870
2022-12-21,10.69,10.27,9.82,13.07,9892
2022-12-27,8.8999,10.05,8.8999,10.05,2908
2022-12-28,9.06,11.01,9.06,14.55,15316
2023-01-02,10.45,11.56,10.15,13.8,8988
2023-01-03,12.4,11.5,11.5,12.4,1702
2023-01-05,10.89,9.8,9.8,10.89,1110
2023-01-09,9.8,10.5,9.8,10.77,3528
2023-01-10,10.49,11.2,10.22,11.49,4986
2023-01-12,10.9,10.9,10.9,10.9,115
2023-01-16,10.88,11.81,10.3844,14.66,12560
2023-01-17,10.52,11.1,10.52,11.6,7616
2023-01-18,10.6,10.6,10.6,10.6,137
2023-01-19,10.6,10.6,10.6,10.6,723
2023-01-22,10.63,11,10.63,11,220
2023-01-23,10.64,11.09,10.38,11.09,784
2023-01-24,11.08,11.18,11.08,11.2,653
2023-01-25,11,12,11,12,703
2023-01-26,12.74,11.98,11.47,12.74,657
2023-01-29,12.57,12.1,12.1,13,2207
2023-01-30,12.09,12.09,12.09,12.09,298
2023-01-31,13.05,13.29,12.83,14.83,5235
2023-02-01,14.5,16.3,14,18.48,8452
2023-02-02,15.03,16,14.595,16,4704
2023-02-05,16.45,15,15,17.25,12219
2023-02-06,15.24,13.15,13,16.4,10727
2023-02-07,12.05,12.73,11.25,13.4,9593
2023-02-08,13.88,14.37,12.68,14.5,2853
2023-02-09,15.7,13.8,13.15,16.44,15020
2023-02-12,14.9,12.17,12.01,15.79,6732
2023-02-15,12,12.14,10.82,12.2,3429
2023-02-16,12.58,12.39,12.3,13.11,3601
2023-02-20,12.48,12.25,12.25,12.48,909
2023-02-21,12.81,12.27,11.69,13.53,3356
2023-02-22,13.1,12.28,12.28,13.1,702
2023-02-26,12.48,13.28,12.48,13.3,2523
2023-02-27,13.24,13.69,13.24,17.09,13135
2023-02-28,14.9,14.1,13.2001,14.9,1967
2023-03-02,14.62,15.28,14.6,15.28,3129
2023-03-05,15.52,16.1,15.31,17.43,7047
2023-03-06,17.57,16.7,16.7,22.58,3475
2023-03-07,16.69,16,16,16.75,4747
2023-03-08,15.96,16.4,15.96,16.4,1138
2023-03-09,17.08,15.6,15.6,19.9,11190
2023-03-15,14.302,14.301,14.301,14.32,715
2023-03-16,14.3,12.15,12.1,14.3,1944
2023-03-19,11.95,13.04,11.23,14.6,17077
2023-03-20,14.5,14.71,14.49,17.5,7910
2023-03-21,14.81,15.71,14.5,15.99,3789
2023-03-22,16.24,15.4,14.18,16.24,4255
2023-03-23,16.1,15.75,15,17.05,1653
2023-03-26,17.9,16,13.53,17.9,4206
2023-03-27,17.5,15.9,15.28,17.5,1703
2023-03-28,15.9,16.31,15.9,16.31,703
2023-03-29,15.57,15.51,15.5,17.12,1303
2023-04-02,15.81,13.11,12.5,16.42,10972
2023-04-03,13.78,14,13.3,14.75,4812
2023-04-04,14.46,14.89,14.46,15.95,5089
2023-04-05,15.5,15.4,13.61,15.5,6348
2023-04-09,15.5,15.15,15,15.5,3872
2023-04-10,14.81,14.71,14.69,15.51,5809
2023-04-11,15.3,14.9,14.9,15.3,268
2023-04-12,15.28,14.89,14.89,17.9,6076
2023-04-16,15.88,15.24,15.2,15.88,719
2023-04-17,15.78,16.24,15.78,16.24,258
2023-04-18,15.23,15.72,15.23,18,6438
2023-04-19,15.46,16,15.46,16,1741
2023-04-20,15.99,15.99,15.99,15.99,484
2023-04-23,16.49,16.45,16.45,16.49,572
2023-04-24,17.33,16.85,16.85,17.33,1156
2023-04-25,15.55,16.03,15.55,16.1,1054
2023-04-26,16.8,16.5,16.2,16.8,3332
2023-04-30,16.05,17.6,16.05,18.8,10509
2023-05-01,18.5,16.75,16,19.77,6196
2023-05-02,16,16,16,16,160
2023-05-03,17.4,17.88,17.39,17.88,1653
2023-05-04,17.88,18.8,17.53,18.85,5288
2023-05-07,17.99,18.2,17.99,19.9,6102
2023-05-08,17.96,15.95,15.95,17.96,6165
2023-05-10,15.49,14.31,14.3,15.49,1816
2023-05-14,13.55,11.085,10.27,13.55,17781
2023-05-16,10.27,10.11,9.32,11.4,11948
2023-05-18,9.9,9.6,9.32,9.9,502
2023-05-21,9,9.15,9,9.15,682
2023-05-22,8.98,9.98,8.96,10.09,2997
2023-05-23,9.8,10,9.8,10,370
2023-05-25,8.6,10.01,8.6,10.01,731
2023-05-29,10.45,11.18,10.42,11.18,2559
