date,open_price,close_price,lowest_price,highest_price,volume
2014-04-15,1225,1237.5,1203.25,1237.5,6.04
2014-04-16,1250,1212.5,1212.5,1250,58.2256
2014-04-20,1250,1225,1200,1250,4.8928
2014-04-21,1244.25,1212.5,1200.625,1250,48.248
2014-04-22,1212.5,1212.5,1200,1225,11.8968
2014-04-23,1200,1212.5,1200,1218.75,24.2664
2014-04-24,1200.375,1214.25,1175,1225,9.12
2014-04-27,1200,1175,1175,1249.875,21.2368
2014-04-28,1175,1200,1162.625,1200,25.68
2014-04-29,1212.5,1212.5,1175,1225,5.6992
2014-04-30,1237.5,1187.5,1162.625,1237.5,2.7248
2014-05-01,1179.125,1162.5,1139.5,1179.125,44.0752
2014-05-04,1199.875,1199.75,1181.25,1199.875,13.2552
2014-05-05,1153.25,1187.5,1143.75,1187.5,18.004
2014-05-06,1143.75,1138.25,1138.25,1187.5,11.2
2014-05-07,1137.625,1137.75,1137.625,1172.375,23.68
2014-05-08,1140,1065,1016.25,1143.875,79.6376
2014-05-11,1062.5,1124.75,1062.5,1124.75,2.88
2014-05-12,1112.5,1112.625,1100,1124.875,16.64
2014-05-13,1112.75,1087.5,1087.5,1125,24.1608
2014-05-14,1125,1112.375,1075,1125,21.8856
2014-05-15,1000,962.5,937.5,1062.5,172.4168
2014-05-18,1000,1000,981.25,1012.5,110.2016
2014-05-19,987.5,987.5,938.75,1000,258.3448
2014-05-20,962.5,951.625,950,962.625,2.24
2014-05-21,950.125,1075,950.125,1087.5,40.1104
2014-05-22,1074.875,1149.875,1062.5,1150,64.8536
2014-05-26,1150,1125,1112.5,1162.5,48.8496
2014-05-27,1100,1100,1025,1112.5,55.84
2014-05-28,1062.5,1037.5,1000,1070,82.56
2014-05-29,1075,1015.25,1015.125,1087.5,63.692
2014-06-01,1031.75,1062.5,1031.75,1075,18.6872
2014-06-02,1062.5,1037.5,1012.5,1062.5,42.1448
2014-06-03,1059.875,1026.25,1012.5,1062.5,6.9296
2014-06-04,1068.75,1093.75,1068.75,1159.5,123.5776
2014-06-05,1112.5,1112.5,1037.5,1156.25,52.6032
2014-06-08,1110,1156.25,1100,1160,36.2056
2014-06-09,1137.625,1150,1125,1162.5,21.0856
2014-06-10,1162.5,1150,1100.625,1187.5,40.3696
2014-06-11,1112.75,1137.625,1112.5,1162.5,22.6512
2014-06-12,1160,1150,1125,1160,12.6608
2014-06-15,1150,1112.5,1075,1187.5,43.6896
2014-06-16,1150,1125,1112.5,1160,16.9296
2014-06-17,1137.5,1075.125,1050.125,1148.125,73.648
2014-06-18,1125,1087.5,1075,1137.5,13.5944
2014-06-19,1054,1069.5,1054,1160,44.9896
2014-06-22,1123.75,1125,1050.25,1137.5,6.6928
2014-06-23,1112.625,1137.5,1112.5,1150,3.2224
2014-06-24,1125,1137.5,1100,1137.5,10.5696
2014-06-25,1101,1125,1101,1150,6.256
2014-06-26,1137.5,1056.875,1056.875,1161,9.0344
2014-06-29,1087.5,1100,1087.5,1137.5,13.3744
2014-06-30,1125,1112.5,1100,1150,5.2088
2014-07-01,1150,1075,1068.75,1150,13.3384
2014-07-02,1077.5,1112.5,1050.125,1123.875,5.292
2014-07-06,1125,1126.25,1066.625,1150,21.6128
2014-07-07,1087.625,1136.75,1087.625,1137.5,2.8064
2014-07-08,1100,1075,1075,1100,4.6296
2014-07-09,1085.875,1125,1078.875,1146.5,2.72
2014-07-10,1146.5,1162.5,1100,1175,30.936
2014-07-13,1175,1150,1075,1175,14.0496
2014-07-14,1137.375,1095,1095,1150,2.16
2014-07-15,1125,1087.5,1087.5,1125,2.096
2014-07-16,1137.5,1087.5,1087.5,1149.875,3.76
2014-07-17,1125,1087.5,1075,1125,5.1048
2014-07-20,1077.5,1087.625,1075,1112.5,29.0464
2014-07-21,1111.125,1088,1075,1111.25,1.26
2014-07-22,1087.5,1089.75,1025,1112.5,206.2576
2014-07-23,1063,1050,1050,1094.125,4.86
2014-07-24,1062.5,1087.5,1062.5,1087.5,1.2
2014-07-27,1125,1112.5,1087.5,1125,5.564
2014-07-28,1112.5,1050,1037.625,1125,38.748
2014-07-29,1125,1075,1075,1125,1.12
2014-07-30,1075,1062.5,1062.5,1100,8.248
2014-07-31,1062.5,1061.875,1038.75,1062.5,3.6608
2014-08-03,1075,1105.5,1075,1105.5,4.1328
2014-08-04,1075,1062.5,1012.5,1112.5,22.052
2014-08-05,1037.5,1037.5,1037.5,1106.25,0.9728
2014-08-06,1037.5,1037.5,1025,1037.625,9.4144
2014-08-07,1050,1000,987.5,1087.5,27.4392
2014-08-10,1062.5,1037.375,1025,1062.5,7.584
2014-08-11,1000.125,987.5,987.5,1012.5,9.1888
2014-08-12,977.5,987.5,962.5,1015,16
2014-08-13,1025,1075,1025,1075,15.0968
2014-08-14,1087.375,975,937.5,1087.375,46.4928
2014-08-17,975,987.5,975,1037,6.168
2014-08-18,975,993.75,975,1000,15.888
2014-08-19,993.75,1000,990,1000,15.5992
2014-08-20,993.75,993.75,990,1000,51.36
2014-08-21,990,1000,990,1012.375,7.9064
2014-08-24,987.5,976.25,975,1000,42.52
2014-08-25,962.5,900,900,978.75,63.0416
2014-08-26,937.125,914.375,856.25,937.125,6.2008
2014-08-27,925,975,925,987.5,98.336
2014-08-28,987.5,937.5,937.5,1000,32.5528
2014-09-01,937.5,950,937.5,957.75,12.3256
2014-09-02,937.5,968.75,925,975,32.984
2014-09-03,937.5,937.5,937.5,950,24.16
2014-09-04,937.125,936.5,925.125,937.5,12.96
2014-09-07,887.5,912.5,887.5,937.5,19.9152
2014-09-08,925,978.5,900,1012.5,69.88
2014-09-09,987.5,950,950,1012.5,4.8144
2014-09-10,975,975,950,1000,19.488
2014-09-11,975,981.25,975,999.625,1.8792
2014-09-14,950,950,925,1000,21.0696
2014-09-15,900,937.5,900,965.625,2.2872
2014-09-16,950,948.375,937.5,965.625,0.6496
2014-09-17,912.5,912.5,900,981,1.7096
2014-09-18,912.625,936,899.875,981.25,21.3952
2014-09-21,912.5,862.5,849.875,912.5,93.6256
2014-09-22,862.5,850,837.5,875,11.4024
2014-09-23,875,812.5,812.5,875,131.036
2014-09-24,825,850,825,850,18.216
2014-09-25,846.25,812.5,812.5,846.25,10.292
2014-09-28,837.5,835,812.5,837.5,22.0328
2014-09-29,837.5,812.5,812.5,837.5,6.0584
2014-09-30,812.5,812.5,812.5,837.5,4.9432
2014-10-02,812.5,812.5,812.5,837.5,16.0912
2014-10-05,812.5,837.5,812.5,837.5,13.3624
2014-10-06,875,812.5,812.5,875,25.2048
2014-10-07,937.5,825.625,812.5,937.5,37.76
2014-10-08,825,837.5,812.5,912.5,57.668
2014-10-09,837.5,800,800,850,74.9936
2014-10-12,787.5,750,750,800,48.4128
2014-10-13,800,800,775,800,1.2648
2014-10-14,762.5,787.5,750,799.875,9.4248
2014-10-15,750,775,712.5,800,28.0472
2014-10-16,774.875,775,737.5,775,11.52
2014-10-19,775,775,750,775,14.3216
2014-10-20,775,800.125,750,800.125,5.4824
2014-10-21,800,787.5,787.5,817.5,6.328
2014-10-22,800,812.5,784.25,812.5,11.172
2014-10-23,812.5,825,775,850,3.1704
2014-10-26,825,825,825,825,1.9
2014-10-27,798.625,825,788.125,850,3.56
2014-10-28,775.125,912.375,775.125,925,4.3352
2014-10-29,900,924.875,900,924.875,1.6104
2014-10-30,887.5,812.5,800,937.5,38.8496
2014-11-02,812.5,784.125,784.125,850,55.584
2014-11-03,787.5,775.125,775.125,937.5,90.296
2014-11-04,925,912.5,848,937.5,42.9536
2014-11-05,937.375,804.125,800,937.375,156.2136
2014-11-06,800,800,799.875,850,59.8264
2014-11-09,837.5,812.5,787.625,837.5,7.68
2014-11-10,850,837.375,812.5,850,10.4
2014-11-11,812.5,800,787.5,850,49.8712
2014-11-12,787.5,812.5,762.625,837.5,15.912
2014-11-13,825,812.5,750,825,4.0472
2014-11-16,837.5,812.5,787.5,837.5,2.28
2014-11-17,812.5,775,775,812.5,17.744
2014-11-18,825,812.5,812.5,825,0.44
2014-11-19,825,823.125,823.125,825,0.32
2014-11-20,837.5,825,821.5,837.5,1.92
2014-11-23,829.5,925,812.5,948.75,250.3048
2014-11-24,887.5,949.125,887.5,949.875,21.9936
2014-11-25,887.125,916.25,887.125,937.5,12.0296
2014-11-27,912.5,935.625,814.75,987.5,77.8448
2014-11-30,925,912.5,862.5,925,17.836
2014-12-01,837.5,850,837.5,873.75,14.764
2014-12-02,850,762.5,750,850,100.9136
2014-12-03,787.5,815,787.5,986.25,228.6096
2014-12-04,800,812.5,800,900,67.8184
2014-12-07,800,776.25,762.5,825,43.2016
2014-12-08,812.5,737.5,725,812.5,32.256
2014-12-09,737.5,725,725,762.5,97.0448
2014-12-10,750,737.5,725,751.25,24.4664
2014-12-11,750,725.5,725,753.75,71.8424
2014-12-14,725,712.5,687.5,774.375,132.5936
2014-12-15,737.5,687.5,687.5,737.5,40.2448
2014-12-16,625,637.75,575,675,330.9008
2014-12-17,651.375,728.5,639.5,737.5,105.6768
2014-12-18,729,662.625,662.625,750,46.4024
2014-12-21,702,700,700,704,2.7304
2014-12-22,700,725,650,725,8.4832
2014-12-23,688.75,664.375,650,720.625,8.7536
2014-12-25,662.5,626.25,606.25,712.5,152.3072
2014-12-28,627.5,599.875,575,674.875,256.6384
2014-12-29,597.5,581.25,437.5,612.5,205.6128
2014-12-30,588.75,568.75,537.75,600,131.3464
2015-01-01,599.875,573.375,550,600,10.32
2015-01-04,625,600,600,660.875,20.7808
2015-01-05,625.625,564.375,562.5,625.625,15.7424
2015-01-06,571.875,609.375,571.875,650,11.6456
2015-01-07,625,575,562.5,625,31.9448
2015-01-08,587.5,587.5,575,600,19.88
2015-01-11,575,562.5,562.5,612.375,45.904
2015-01-12,587.25,596.25,587.25,627.5,4.9216
2015-01-13,596.25,566.5,566.5,600,12.8104
2015-01-14,562.5,575.125,562.5,575.125,6.08
2015-01-15,596.375,596.375,596.375,596.375,1.6
2015-01-19,564.25,600,564.25,600,8.936
2015-01-20,575.125,625,575.125,625,13.2
2015-01-21,625,612.5,610.5,625,16.96
2015-01-22,612.5,600.625,575,612.625,40.6408
2015-01-25,587.5,625,587.5,625,10.76
2015-01-26,625,637.5,625,687.375,51.2464
2015-01-27,687.375,637.5,612.5,687.375,66.924
2015-01-28,687.375,600,600,687.375,5.28
2015-01-29,612.875,650,612.875,662.5,8.64
2015-02-01,662.5,662.5,637.5,675,2.64
2015-02-02,674.875,637.5,637.5,675,5.82
2015-02-03,612.5,662.5,612.5,687.5,32.448
2015-02-04,662.5,650,650,675,2.2024
2015-02-05,662.5,662.5,612.5,674.875,1.2
2015-02-08,674.875,641.875,637.375,674.875,24.648
2015-02-09,625.125,661.875,623,674.875,38.48
2015-02-10,675,662.5,662.5,675,4.336
2015-02-11,625,658.5,625,658.625,10.6512
2015-02-12,662.5,612.625,612.5,662.5,36.296
2015-02-16,576.25,625,576.25,625,33.296
2015-02-17,625,625.125,625,625.125,4.4
2015-02-18,615,628.875,615,628.875,7.156
2015-02-19,649.875,625,625,649.875,0.9824
2015-02-22,600,600,587.5,625,19.0728
2015-02-23,587.5,625,587.5,625,2.372
2015-02-24,625,626.875,604,637.25,14.712
2015-02-25,625,615.5,612.5,637.375,6.9016
2015-02-26,625,637.25,625,637.25,2.576
2015-03-01,625,625,625,625,0.4
2015-03-02,612.5,600,587.625,625,16.5528
2015-03-03,601.375,600,600,625,24.3064
2015-03-04,600,622.625,587.5,622.625,4.9656
2015-03-05,612.375,612.375,612.375,612.375,3.2712
2015-03-08,600,614.125,587.5,622.875,13.3744
2015-03-09,587.5,600,583,625,6.2616
2015-03-10,587.625,581.25,578.125,612.375,37.2576
2015-03-11,600,602.5,575.125,602.5,15.6192
2015-03-12,600,600,600,601,8.0664
2015-03-15,575.125,612.5,575.125,612.5,16.0528
2015-03-16,612.5,575.125,575.125,612.5,4.3656
2015-03-17,582.5,612.5,575.125,612.5,20.8416
2015-03-18,612.5,612.5,581.25,612.5,0.3672
2015-03-19,583.875,575.125,575.125,600,6.8304
2015-03-22,575.125,599.875,575,600,18.4752
2015-03-23,575,602.5,575,602.5,24.148
2015-03-24,602.375,575,575,602.5,5.6848
2015-03-25,575,602.5,575,602.5,7.5296
2015-03-26,581.25,602.5,581.25,602.5,3.2832
2015-03-29,575,602.5,575,602.5,6.888
2015-03-30,581.25,612.5,575,612.5,5.7664
2015-03-31,575,575.125,562.625,576.375,71.8912
2015-04-01,575,562.625,501.25,600,46.7304
2015-04-05,537.625,537.625,537.625,575,23.5472
2015-04-06,512.5,554.5,512.5,568.75,47.5192
2015-04-07,550,502.5,500,587.375,57.8608
2015-04-08,525.125,562.375,525.125,562.375,0.3752
2015-04-09,574.375,562.5,550,574.375,6.4752
2015-04-12,550,562.5,518.875,562.5,22.816
2015-04-13,525,528.375,525,528.375,1.528
2015-04-14,525,549.875,512.5,549.875,20.1456
2015-04-15,535.5,537.5,525,537.5,8.32
2015-04-16,537.5,537.5,533.5,537.5,1.3696
2015-04-19,537.5,500,487.5,537.5,37.8016
2015-04-20,512.5,537.5,501.25,537.5,19.0432
2015-04-21,537.5,533.5,533.5,537.5,22.2352
2015-04-22,500.125,500,500,537.5,18.26
2015-04-23,537.5,512.625,512.625,574.875,23.5608
2015-04-26,575,537.5,512.5,575,13.2264
2015-04-27,537.5,516.5,516.5,537.5,0.96
2015-04-28,500,537.375,500,537.5,9.2
2015-04-29,501.25,537.5,501.25,549.875,9.616
2015-04-30,550,502.5,501.25,550,49.3552
2015-05-03,525,550,501.625,550,18.42
2015-05-04,501.25,587.5,501.25,587.5,30.4264
2015-05-05,587.5,575,516.25,587.5,70.3976
2015-05-06,537.5,556.25,537.5,587.5,52.5328
2015-05-07,604.9,547.525,522.5,604.925,82.676
2015-05-10,545,537.5,515.025,547.5,20.092
2015-05-11,516.8,542.5,515,557.5,25.22
2015-05-12,535,525,525,537.5,31
2015-05-13,535,525,525,535,0.852
2015-05-14,502.5,507.5,490.2,535,192.6
2015-05-17,480,480,480,507.5,41.372
2015-05-18,467.5,472.5,460,475,54.832
2015-05-19,482.5,450,450,483.275,85.256
2015-05-20,437.5,415,412.5,450,188.672
2015-05-21,450,405,402.525,450,59.196
2015-05-25,407.5,402.5,402.5,413.75,57.836
2015-05-26,425,427.5,407.5,430.7,150.848
2015-05-27,425,425,425,427.5,10.784
2015-05-28,425.075,425,425,425.1,23.052
2015-05-31,426.925,430,426.925,430,9.848
2015-06-01,430,437.5,430,462.5,32.556
2015-06-02,432.5,430,430,432.5,2.656
2015-06-03,430.025,425,425,450.25,25.084
2015-06-04,467,430.1,430.1,467,3.52
2015-06-07,430,425,410,430,48.188
2015-06-08,412.5,415,412.5,425,25.216
2015-06-09,415,415,415,419.3,20.56
2015-06-10,420,420,420,425,33.468
2015-06-11,427.5,430,427.5,512.5,530.748
2015-06-14,477.5,452.5,432.5,512.5,206.384
2015-06-15,472.5,465,437.5,473.4,121.176
2015-06-16,435.25,452.5,427.5,455,17.712
2015-06-17,450,442.5,427.5,455,74.552
2015-06-18,452.5,447.5,422.5,452.5,191.076
2015-06-21,445,435,425,445,35.66
2015-06-22,437.5,435,417.5,437.5,38.348
2015-06-23,437.5,455,435,458.25,85.152
2015-06-24,447.5,457.5,430,470,8.18
2015-06-25,447.5,457.5,447.5,475,22.764
2015-06-28,460,462.5,430,462.5,43.572
2015-06-29,450,447.5,425,450,11.308
2015-06-30,427.525,447.5,427.5,447.5,15.488
2015-07-01,437.5,417.5,415,440,54.464
2015-07-05,375.025,452.5,375.025,497.5,214.2
2015-07-06,427.525,450,427.525,450,21.904
2015-07-07,447.475,435,435,450,2.14
2015-07-08,422.1,452.5,405,462.5,5.98
2015-07-09,443.525,443.525,443.525,443.525,6.312
2015-07-12,425,445,425,445,3.24
2015-07-13,421.675,447.5,421.675,450,6.524
2015-07-14,422.525,432.5,422.5,439.975,4.048
2015-07-15,415,430,415,430,9.908
2015-07-16,412.5,430,412.5,430,3.396
2015-07-19,400.025,397.5,397.5,413,55.504
2015-07-20,387.5,400,377.5,400,27.86
2015-07-21,382.5,385,382.5,400,5.296
2015-07-22,380,397.5,380,400,13.912
2015-07-23,385,421.625,385,422.5,29.224
2015-07-26,420,417.5,400.25,420,7.8
2015-07-27,397.525,397.525,397.525,397.525,1.88
2015-07-28,382.5,380.025,377.5,397.475,9.496
2015-07-29,380,380,380,380,0.824
2015-07-30,389.075,385,385,390.2,19.108
2015-08-02,385,385,385,385,0.4
2015-08-03,377.525,385,362.5,385,69.86
2015-08-04,362.5,332.5,332.5,365.5,38.796
2015-08-05,332.5,330,330,345,64.392
2015-08-06,337.5,335,332.5,343.25,55.456
2015-08-09,335.025,340,335.025,342.5,7.32
2015-08-11,355,362.5,340,362.5,16.928
2015-08-12,332.5,362.5,332.5,362.5,53.616
2015-08-13,362.5,345.5,332.5,362.5,118.216
2015-08-16,362.5,350,338.75,362.5,11.764
2015-08-17,336,335,335,336,40.084
2015-08-18,332.5,332.525,332.5,332.525,32
2015-08-19,347.5,330,330,347.5,179.152
2015-08-20,330,287.5,287.5,330.025,81.992
2015-08-23,302.525,312.5,300.025,314.7,45.1
2015-08-24,325,325,322.5,352.5,11.084
2015-08-25,357.5,330,327.5,357.5,21.06
2015-08-26,333,330,327.5,334,24.748
2015-08-27,349.975,350,349.975,350,34.956
2015-08-30,327.525,337.5,327.525,337.5,4.116
2015-08-31,335,332.5,332.5,337.5,6.704
2015-09-01,331.675,337.5,325,350,63.972
2015-09-02,330,335,325.25,337.5,17.108
2015-09-03,347.475,385,347.475,525,2406.996
2015-09-07,390,392.5,375,422,253.42
2015-09-08,390,325,325,390,418.216
2015-09-09,336.25,315,312.5,336.25,70.824
2015-09-10,325,337.5,315,345,37.676
2015-09-13,315,335,312.5,346.1,230.308
2015-09-14,345,345,332.7,345,19.16
2015-09-15,345,345,315,347.5,171.616
2015-09-16,317,324.8,317,335,46.224
2015-09-17,325,317.5,317.5,335,88.848
2015-09-20,322.5,323.025,317.5,323.025,13.072
2015-09-21,322.5,317.5,317.5,322.5,53.176
2015-09-22,317.5,327.15,317.5,327.15,3.18
2015-09-23,320.2,320.2,320.2,320.2,8.396
2015-09-24,327.5,320.025,317.5,327.5,47.916
2015-09-27,322.5,337.5,317.5,415.5,913.176
2015-09-28,325,325,317.5,325,24.248
2015-09-29,317.5,305,305,335,70.404
2015-09-30,310,288.875,288.875,310,78.328
2015-10-01,287.5,305,287.5,305.025,17.744
2015-10-04,305,312.5,300,315,33.02
2015-10-05,312.5,329.725,292.5,329.725,25.116
2015-10-06,327.5,320,307.5,327.5,10.884
2015-10-07,330,327.5,320,330,17.22
2015-10-08,317.775,305,305,317.775,8.42
2015-10-11,317.5,295,295,317.5,14.372
2015-10-12,292.5,297.5,292.5,307.475,10.112
2015-10-13,312.5,295,295,312.5,40.192
2015-10-14,312.5,325,300,325,52.48
2015-10-15,325,332.5,307.5,335,53.924
2015-10-18,337.5,321.375,305,337.5,25.66
2015-10-19,308.175,312.5,308.175,315,25.952
2015-10-20,307.5,312.5,297.5,320,34.056
2015-10-21,312.5,299,299,314.975,28.016
2015-10-22,300,304.975,297.5,305,17.492
2015-10-25,290.025,300,285,302.5,33.472
2015-10-26,290.525,300,290,307.5,19.244
2015-10-27,292.5,303.825,292.5,303.825,8.292
2015-10-28,293.75,292.5,292.5,295.025,13.432
2015-10-29,292.5,285,282.5,293.25,88.668
2015-11-01,297.5,287.5,287.5,304.975,14.716
2015-11-02,287.525,290,287.5,300,18.36
2015-11-04,397.5,330,322.5,397.5,186.652
2015-11-05,322.5,302.5,287.5,322.5,60.22
2015-11-08,312.5,290,290,320,40.392
2015-11-09,293.75,290.025,287.5,293.75,12.244
2015-11-10,300,297.5,297.5,320,4.08
2015-11-11,300,306.25,295,312.5,35.904
2015-11-12,302.5,315,300.025,332.45,9.436
2015-11-15,292.5,295,290,300,53.364
2015-11-16,287.5,292.525,287.5,292.525,13.352
2015-11-17,322.5,322.5,320,322.5,4.936
2015-11-18,322.5,302.5,290,322.5,31.004
2015-11-19,322.5,322.5,322.5,322.5,2.316
2015-11-22,325,320,290,325,40.38
2015-11-23,325,325,322.5,325,7.456
2015-11-24,325,307.6,302.5,327.5,17.624
2015-11-29,337.5,292.525,287.5,337.5,34.688
2015-11-30,314.975,304.975,292.5,314.975,16.072
2015-12-01,307.5,312.5,297.5,312.5,10.8
2015-12-02,295,317.65,295,317.65,0.812
2015-12-03,297.525,313.025,297.525,313.025,1.58
2015-12-06,312.5,295,292.5,317.5,21.132
2015-12-08,300,295,295,300.025,22.644
2015-12-09,293.8,293.95,293.8,293.95,3.448
2015-12-10,287.5,287.5,287.5,287.5,2.92
2015-12-13,287.5,287.5,287.5,300,22.644
2015-12-14,290,289.975,289.975,300,36.944
2015-12-15,290,290,287.5,292.5,39.116
2015-12-16,289.975,281.2,281.2,290,198.132
2015-12-17,270,267.5,265,272.5,65.66
2015-12-20,260,277.475,260,277.475,34.316
2015-12-21,280,267.5,267.5,285,62.528
2015-12-22,327.5,297.5,247.5,392.5,190.684
2015-12-23,312.5,305,287.475,312.5,111.088
2015-12-27,306.2,290,290,307.75,37.208
2015-12-28,267.5,265,193.25,284.1,60.16
2015-12-29,277.5,267.5,260,277.5,8.324
2015-12-30,255,267.5,255,282.475,113.16
2016-01-03,223.5,265,223.5,290,52.768
2016-01-04,290.375,260,252.5,292.525,49.94
2016-01-05,272.5,232.5,232.5,280,24.48
2016-01-06,237.5,243.475,237.5,260,12.724
2016-01-07,262.5,237.5,237.5,262.5,6.296
2016-01-10,266.75,250,249.375,267.5,10.504
2016-01-11,250,235,235,250,31.344
2016-01-12,237.5,209.975,200,240,177.564
2016-01-13,225.075,242.5,225,242.525,69.444
2016-01-14,252.5,242.5,240,262.5,55.392
2016-01-18,242.5,242.5,242.5,242.5,1.536
2016-01-19,242.5,212.5,212.5,260,45.732
2016-01-20,232.5,212.5,212.5,232.5,7.676
2016-01-21,237.475,218.75,218.75,237.5,17.816
2016-01-24,229.6,225.025,225.025,234,7.344
2016-01-25,225,225.375,222.5,230,19.128
2016-01-26,236.75,237.5,236.75,237.5,6.816
2016-01-27,232.5,232.5,210,235,8.36
2016-01-28,220,223.1,220,230,5.536
2016-01-31,232.5,227.5,227.5,232.5,5.872
2016-02-01,235,217.5,212.5,275,155.176
2016-02-02,210.025,225.025,210,225.025,9.968
2016-02-03,212.5,203.6,189.625,212.5,232.832
2016-02-04,135.025,175,107.5,182.5,85.184
2016-02-07,172.5,180.025,172.5,180.025,2.032
2016-02-08,150.025,155.5,150.025,186.25,22.152
2016-02-09,170,194.325,162.5,194.325,2.756
2016-02-10,187.5,188.9,187.5,188.9,4.816
2016-02-11,212.25,212.5,187.5,222.5,81.64
2016-02-15,222,220,205.025,222,14.608
2016-02-16,213.1,225,210,225,25.388
2016-02-17,220,210,190,220,63.864
2016-02-18,220,232.5,211.65,232.5,33.148
2016-02-21,232.5,232.5,228.575,232.5,15.768
2016-02-22,232.5,232.5,232.475,232.5,7.768
2016-02-23,227.5,227.525,227.5,227.525,8.02
2016-02-24,230.75,229.975,229.975,232.5,33.26
2016-02-25,230.8,235,230.7,235,5.356
2016-02-28,235,222.475,211.3,235,12.764
2016-02-29,225,220.25,220,234.975,166.084
2016-03-01,235,222.5,215,235,10.908
2016-03-02,232.5,225,217.5,235,52.952
2016-03-03,234.975,215,215,234.975,33.4
2016-03-06,209.875,212.1,209.875,212.1,5.624
2016-03-07,202.5,210.925,202.5,210.925,8.552
2016-03-08,220,217.5,207.5,227,15.248
2016-03-10,212.5,219.75,212.5,219.75,4.18
2016-03-13,211,205,205,211,76.12
2016-03-14,195,202.45,195,202.45,7.148
