date,open_price,close_price,lowest_price,highest_price,volume
2014-03-23,75.62,75.4,74.05,76.1,7862
2014-03-24,75.61,76.5,75.61,76.99,9322
2014-03-25,75.325,75.34,75.325,75.38,2174
2014-03-26,75.39,74.51,73.31,75.52,15700
2014-03-27,74.41,74.28,73.175,75.29,9837
2014-03-30,75.41,75.9,75.06,75.9,4391
2014-03-31,74.66,75.56,74.66,75.99,2328
2014-04-01,75,75.23,74.51,76.24,6819
2014-04-02,74.65,74.75,74.07,75.21,3778
2014-04-03,74,74.03,73.5001,74.05,4016
2014-04-06,73.8499,74.06,73.21,74.19,4819
2014-04-07,73.43,73.45,73.43,73.63,2329
2014-04-08,73.3,73.94,73.3,74.37,5317
2014-04-09,73.38,71.93,71.1,73.38,3678
2014-04-10,71.3,70.7,70.39,71.83,4745
2014-04-13,72.72,73.11,70.92,73.19,4790
2014-04-14,73.01,71.3,71.12,73.01,6998
2014-04-15,72.35,73.72,71.1,74.44,10990
2014-04-16,73.82,72.5,72.47,73.82,3809
2014-04-20,72.13,72.07,71.16,73.99,6548
2014-04-21,71.52,72.99,71.52,72.99,1934
2014-04-22,72.11,72.49,72.11,72.97,2366
2014-04-23,72.4,72.34,71.15,72.93,4017
2014-04-24,71.74,70.66,70.5,71.8,4547
2014-04-27,70.97,71.01,70.68,72.12,3538
2014-04-28,71.41,70.95,70.95,71.69,3149
2014-04-29,71,70.76,70.75,71.45,3898
2014-04-30,70.47,68.99,68.29,70.47,10621
2014-05-01,69.44,69.44,68.6,69.52,4383
2014-05-04,66.36,67.03,66.36,69.27,1998
2014-05-05,68.05,66.01,66.01,68.05,9403
2014-05-06,66.7999,65.65,64,66.7999,11064
2014-05-07,67,66.91,66,67.95,9244
2014-05-08,66.88,69.79,65.75,69.96,13960
2014-05-11,68.56,70.68,68.23,70.68,2654
2014-05-12,71.35,71.67,70.99,72.75,7430
2014-05-13,72.13,69.39,69,72.13,2685
2014-05-14,69,67.81,65.5,69.48,6548
2014-05-15,67.3,69.36,67.27,70.49,29964
2014-05-18,69.16,70.62,68.15,70.89,16364
2014-05-19,68.75,68.7,68.47,70.3,20230
2014-05-20,69.52,68.5,68,69.9,6238
2014-05-21,68.11,68.04,68.01,69.4,3139
2014-05-22,66.85,69.15,66.85,69.15,3229
2014-05-26,67.65,69.23,67.65,69.23,1858
2014-05-27,69.35,68.1,68.05,69.65,2866
2014-05-28,68.1,68.32,67.03,68.32,2826
2014-05-29,67.31,68.82,67.31,69.65,8202
2014-06-01,68.97,67.42,66.89,69.4,8174
2014-06-02,66.9,66.22,65.92,66.9,17615
2014-06-03,66.22,67.52,65.76,67.52,10457
2014-06-04,65.1,68.81,65.1,68.81,4980
2014-06-05,68.65,68.96,68.65,68.96,1479
2014-06-08,67.53,69.75,67.53,70.62,10264
2014-06-09,70.1,69.56,69.09,70.1,5159
2014-06-10,69.05,68.26,67.72,70.044,4142
2014-06-11,68.41,67.59,67,68.41,13706
2014-06-12,67.5,66.87,66.87,67.95,22775
2014-06-15,67.1,67.37,66.23,67.8,20459
2014-06-16,67.04,67.39,66.1,68.44,6442
2014-06-17,67.6,66.94,66.01,67.6,6501
2014-06-18,66.01,65.83,65.38,66.46,13517
2014-06-19,66.4,63.09,62.61,67.71,36279
2014-06-22,63.65,63.18,62.53,64.68,15956
2014-06-23,63.89,64.66,63.89,66.2,13520
2014-06-24,65.07,64.37,64.25,65.9299,8717
2014-06-25,65.11,64.28,64,65.46,6018
2014-06-26,64.3,66.48,63.41,66.62,198843
2014-06-29,66.01,67.38,65.12,67.78,34934
2014-06-30,67.08,68.22,67.08,69.1,5692
2014-07-01,68,68.43,67.02,69,31243
2014-07-02,69.4,68.45,68.39,69.4,2989
2014-07-06,68.15,68.66,66.61,68.98,15922
2014-07-07,68.76,68.14,68.01,69.53,15135
2014-07-08,68.92,69.05,68.67,69.91,4087
2014-07-09,68.45,68.49,68.2501,68.93,4821
2014-07-10,67.95,68.56,67.23,68.92,13861
2014-07-13,69.28,68.67,68.51,69.28,2483
2014-07-14,68.78,68.02,67.9,68.78,2638
2014-07-15,69.47,69.01,69.01,69.56,1030
2014-07-16,68.98,68.13,68.12,69.15,3909
2014-07-17,68.41,68.99,68.41,69.25,2375
2014-07-20,68.98,68.75,68.42,69.17,4135
2014-07-21,68.75,69.27,68.7,69.38,3999
2014-07-22,69.24,69.64,68.6,69.64,5818
2014-07-23,69.06,69.61,69.06,69.83,7878
2014-07-24,69.29,69.56,69.29,69.56,4408
2014-07-27,68.62,70.6,68.62,71.29,12110
2014-07-28,71.13,70.76,69.85,71.51,9389
2014-07-29,71.22,71.74,70.32,71.74,2898
2014-07-30,70.5095,69.09,68.81,70.5095,8147
2014-07-31,69.04,68.99,68.6,69.05,2903
2014-08-03,68.23,69.87,68.23,69.87,1247
2014-08-04,68.98,68.41,68.22,69,1508
2014-08-05,68.3,69,68.3,69,2204
2014-08-06,69,69,69,69,983
2014-08-07,69.35,69.97,68.16,69.97,9199
2014-08-10,69.91,69.56,69.51,69.91,1434
2014-08-11,69.98,70.12,69.91,70.12,3677
2014-08-12,69.875,69.88,69.875,69.88,674
2014-08-13,70.45,70.46,70.45,70.5,3019
2014-08-14,70.95,70.95,70.95,70.95,321
2014-08-17,72,71.99,71.55,72,2862
2014-08-18,72,72.04,71.9999,72.149,2743
2014-08-19,71.39,71.9,71.39,71.9,880
2014-08-20,71.65,71.65,71.65,71.65,414
2014-08-21,71.88,72.66,69.72,72.66,2519
2014-08-25,72.49,73.09,72.43,73.09,1683
2014-08-26,72.18,72.5,72.18,72.73,1630
2014-08-27,71,71.5356,71,71.5356,1930
2014-08-28,71.55,71.86,70.59,71.86,13378
2014-09-01,71.66,71.75,71.66,73,745
2014-09-02,72.39,72.5,72.39,72.575,1103
2014-09-03,73.35,73.39,70.5,82.08,39075
2014-09-04,75.66,71.79,71.51,76,9081
2014-09-07,76,73.81,72,76,5030
2014-09-08,75.5,72.14,72.01,75.5,3565
2014-09-09,74.64,72.21,72.21,74.64,751
2014-09-10,72.97,72.46,72.04,72.97,10285
2014-09-11,72.46,72.12,72.12,72.46,793
2014-09-14,72.71,72.35,71.5625,72.71,3419
2014-09-15,72.64,72.64,72.64,72.64,606
2014-09-16,71.46,72.27,71.46,72.59,4292
2014-09-17,72.19,72.19,72.19,72.19,199
2014-09-18,72.19,72.19,72.19,75,2619
2014-09-21,72.5,72.65,71.5,74.09,3133
2014-09-22,72.47,72.05,72.05,72.5,1042
2014-09-23,72.14,73.3,72,73.3,1165
2014-09-24,73.3,71.8,71.65,73.3,3231
2014-09-25,72.4,73.6,71.5,73.6,1503
2014-09-28,71.47,73.07,71.47,73.25,1293
2014-09-29,72.07,73.2,72.07,75.98,1888
2014-09-30,71.5,71.5,71.5,71.5,372
2014-10-01,71.72,72.42,71.72,72.42,616
2014-10-02,71.96,71.51,71.51,72.41,371
2014-10-05,71.5,71.8,71.5,71.8,563
2014-10-06,72.39,70.69,69.3,72.39,20865
2014-10-07,69,69.98,68.9,72.99,1156
2014-10-08,70.25,67,65.0362,70.25,6508
2014-10-09,67.5,64.83,64.41,69.79,18605
2014-10-12,66.03,68.84,66.03,70.5,27109
2014-10-13,71.845,71.75,71.39,72.18,468
2014-10-14,69.87,69.87,69.87,69.87,307
2014-10-15,66.9,70.97,66.8601,70.97,1320
2014-10-16,71.82,72.27,71.82,72.27,401
2014-10-19,71.1834,71.88,71.1834,71.88,347
2014-10-20,66.205,72.5,66.205,73.12,14048
2014-10-22,75.25,73.18,73.18,75.25,235
2014-10-23,71.39,71.39,71.39,71.39,242
2014-10-26,71.5,72.48,71.5,72.48,1265
2014-10-27,71.55,71.52,71.5,71.55,604
2014-10-29,72.5,72.5,72.5,72.5,139
2014-10-30,74.4999,74.52,72.5,75.4,3819
2014-11-02,74.08,73.77,72.55,80,18063
2014-11-03,72.5,74.2,71.5001,75.48,1904
2014-11-04,73.792,74.46,73.792,74.46,1048
2014-11-05,75,74.59,73.74,75,2594
2014-11-06,75.04,75.52,74.99,75.52,1246
2014-11-09,75.7,74.61,74.15,75.7,4325
2014-11-10,74.42,74.45,72.01,74.49,4477
2014-11-11,73.67,73.71,73.57,73.71,1296
2014-11-12,73.2499,74,73.2499,74,1151
2014-11-13,75.01,74.1,73.45,75.01,1640
2014-11-17,72.66,72.69,72.66,72.69,517
2014-11-18,72.06,72.52,72.0599,72.52,877
2014-11-20,74,74.05,71.5747,74.05,3147
2014-11-23,71.5486,73.61,71.5486,73.61,899
2014-11-24,73.05,73.3,73.05,73.66,2630
2014-11-25,73.58,72.7,71.47,73.58,4448
2014-11-27,72.4,72.5,72.4,72.5,200
2014-11-30,72.25,72.25,71.1207,72.3,2790
2014-12-01,72.39,72.5,72.39,74.57,8775
2014-12-03,73.657,71.6005,71.5,73.66,6341
2014-12-04,73.66,72.02,71.62,73.66,913
2014-12-07,71.65,71.65,71.65,71.65,501
2014-12-09,72.31,70.66,69.1,72.31,1919
2014-12-10,70.26,72.29,69.3,74.02,9818
2014-12-11,72,69.89,69.49,72,6483
2014-12-14,70.5,71.196,68.5,71.67,2375
2014-12-15,71.89,70,69,71.89,665
2014-12-16,70.808,69.55,69.55,70.808,1919
2014-12-17,71.78,70.02,70.02,71.78,672
2014-12-18,71.77,71.2,70.99,74.2,6779
2014-12-21,71.68,74.13,71.68,78,505
2014-12-22,71.5,71.5101,71.5,71.5101,858
2014-12-25,74.29,72.38,71.53,74.29,510
2014-12-28,72.7,72.7,72.7,72.7,177
2014-12-30,72.9,72.9,72.9,72.9,253
2015-01-04,73.05,71.72,71.5,73.05,748
2015-01-05,72,70.24,69.1294,72,1428
2015-01-06,70.966,69.84,69.02,70.966,976
2015-01-07,71.55,71.84,71.55,72.5,1216
2015-01-08,71.5,71.36,69.77,72.09,18739
2015-01-11,71.99,70.4,69.02,71.99,2306
2015-01-12,71.034,70.6,70.6,71.65,2921
2015-01-13,71.3,69.13,69.07,71.3,1902
2015-01-14,70.12,69.23,67.02,70.2,11484
2015-01-15,69.84,70.08,67.06,71.11,16561
2015-01-19,69.8,70.28,69.8,71.01,1314
2015-01-20,70.62,70.3,70.3,70.8,1041
2015-01-21,71,70.39,66.55,71.3,13898
2015-01-22,71.72,72.02,71.5,73.49,17249
2015-01-25,72.006,71.48,69.6,72.49,14889
2015-01-26,70,70.5,69.67,71.626,7662
2015-01-27,69.576,70,69.47,70.48,12085
2015-01-28,70.48,70.48,70.48,70.48,987
2015-01-29,70,71.74,69.01,71.74,16089
2015-02-01,70.48,73.79,70.48,73.79,3937
2015-02-02,72.5001,73.2,72.5,73.8,3955
2015-02-03,73.3,76.18,73.3,78.19,11870
2015-02-04,76.47,74.35,70.77,77.39,29569
2015-02-05,75.54,73.1,72.43,77.34,17092
2015-02-08,74,72.71,72.71,74,3620
2015-02-09,73.12,73.12,73.12,73.12,370
2015-02-10,72.73,72.9,72.5,73.67,8219
2015-02-11,75.57,75.09,75.09,75.57,621
2015-02-12,78.97,78.97,78.97,78.97,135
2015-02-17,78.17,75.3995,75.39,79.27,4354
2015-02-18,77.78,76.25,72.88,81.75,8451
2015-02-19,72.65,73.81,70.5,74.65,2703
2015-02-23,72.12,73.03,72.12,73.03,1402
2015-02-25,75.96,75.96,75.96,75.96,430
2015-02-26,75,74.5,74.5,75,526
2015-03-03,72.3101,72,72,72.61,3718
2015-03-04,72.3,72.3,71.11,72.35,2390
2015-03-05,71.03,70.9999,67.4,75.35,9126
2015-03-08,70,71.09,70,71.1,3960
2015-03-10,71.25,70.81,70.81,71.25,1220
2015-03-11,70.81,71.175,70.81,71.25,1318
2015-03-12,71,71,71,71,264
2015-03-15,70.5,70.7499,70.5,70.85,6860
2015-03-16,69.028,71.87,69.028,71.87,10041
2015-03-17,74.41,74.1801,74.1801,74.41,565
2015-03-18,75.22,73.5095,73.5,75.22,384
2015-03-19,73.03,73.03,73.03,73.03,467
2015-03-22,72.0001,72.79,72,72.79,7198
2015-03-23,72,72.89,71.95,72.89,19088
2015-03-24,77.88,72,71.99,77.88,3490
2015-03-25,72.51,72.51,72.51,72.51,213
2015-03-26,72.55,72.49,72.3,72.6,8990
2015-03-29,72.51,74.9,72.08,80.68,4023
2015-03-30,73.57,74.04,73.57,74.04,457
2015-03-31,73.5,73,73,73.54,6803
2015-04-01,73.29,73,72.01,73.29,1227
2015-04-05,72.11,74.77,72.11,77.67,7718
2015-04-07,72.41,73.46,72.41,73.46,486
2015-04-09,72.56,72.56,72.56,72.56,395
2015-04-12,73.03,73,73,73.5,1367
2015-04-13,73,72.77,72.77,73,5538
2015-04-20,72.51,72.51,72.51,72.51,231
2015-04-21,72.25,72.43,71.15,72.45,2953
2015-04-23,73.2,73.2,73.2,73.2,560
2015-04-27,72,72,72,72,276
2015-04-29,73.1,74.249,73.1,74.249,3255
2015-04-30,74.25,77.75,74.25,77.75,244
2015-05-03,77.03,76.99,74.5,77.03,1628
2015-05-04,76.33,76.02,76.02,76.41,680
2015-05-05,74.68,73.95,73.95,74.68,7186
2015-05-06,73.02,73,72.53,73.02,6810
2015-05-07,73,72.7501,72.75,73,13189
2015-05-10,73,72.5,72,73.0001,1213
2015-05-13,73,73,73,73.2333,1447
2015-05-14,72.04,72.1,71.935,72.336,7733
2015-05-17,72.94,73.23,72.94,73.23,389
2015-05-18,73,73,73,73,621
2015-05-19,72.25,72.25,72.25,72.25,207
2015-05-20,72.5001,72.51,72.26,72.72,8467
2015-05-21,72.47,72.72,72.45,75.25,20855
2015-05-25,71.01,72.01,71.01,72.01,412
2015-05-27,71.55,71.99,71.55,71.99,415
2015-06-01,71.61,71.8,71.46,71.8,14195
2015-06-02,71.5001,72.79,71.5001,72.79,470
2015-06-03,71.0352,71.5,70.99,71.5,8760
2015-06-04,71.03,71.43,71,71.43,8904
2015-06-08,71.0001,72,71.0001,72.01,3452
2015-06-09,71.0001,72,71.0001,72,1035
2015-06-10,72,71.62,71.55,72,939
2015-06-11,71.11,71.49,70.76,71.49,6779
2015-06-14,70.11,70.05,70.05,70.11,393
2015-06-16,69.51,69.51,69.51,69.51,308
2015-06-17,70,71.13,69.52,72,958
2015-06-18,72.87,73,70.95,73,1673
2015-06-23,70.39,71.25,70.39,71.25,734
2015-06-24,71,71.5,71,71.5,463
2015-06-25,70.11,70.01,70.01,71.5,4943
2015-06-28,70.11,71,70.11,71,710
2015-06-29,71,70.89,70.052,71,1302
2015-06-30,71.72,71.06,71.06,71.72,1423
2015-07-06,70.4101,70.4101,70.4101,70.4101,308
2015-07-07,70.55,71.4,70,71.4,12099
2015-07-08,70.12,70.44,70.12,70.44,306
2015-07-09,69.11,69.11,69.11,69.11,111
2015-07-12,70.82,69.97,69.02,70.82,2854
2015-07-13,70,71.75,70,71.75,2581
2015-07-14,70.11,70.75,70.11,70.75,1671
2015-07-15,70.5,70.75,70.5,70.75,200
2015-07-16,70.5,70.5,70.5,70.5,241
2015-07-21,70.04,70.2,70,70.2,800
2015-07-22,70.96,70.96,70.96,70.96,681
2015-07-23,70,69.87,69.87,70,861
2015-07-27,71.96,72.1399,71.92,72.14,3189
2015-07-28,72,72.1,72,72.29,3080
2015-07-29,72.09,72.09,72.01,72.09,478
2015-07-30,71,71,70.05,71,1101
2015-08-02,70.55,68.88,68.88,71.88,5886
2015-08-03,69.52,69.75,69.52,69.75,569
2015-08-04,69.75,71,69.75,72,699
2015-08-06,70.01,70.01,70.01,70.0101,322
2015-08-16,71.1499,71.03,70.12,71.16,12172
2015-08-17,69,69,69,69,200
2015-08-18,71.96,71.96,71.96,71.96,150
2015-08-19,72,71,71,72,318
2015-08-23,71,69,69,71,500
2015-08-24,71.5,71.5,71.5,71.5,120
2015-08-25,71.5,71,69.1,71.5,1067
2015-08-27,69.31,71.15,69.31,71.535,2405
2015-08-30,71.15,71.15,71.02,71.15,531
2015-08-31,70,71,70,71,330
2015-09-01,72,70.42,69.41,72,796
2015-09-02,69.73,69.94,69.73,71.25,307
2015-09-03,70.01,70.11,68.35,70.11,757
2015-09-07,70.95,71.469,69.62,71.469,736
2015-09-08,70.39,68.62,67.25,70.39,1229
2015-09-09,70,70.4,69.9001,70.4,554
2015-09-10,69.02,70,69.02,70,391
2015-09-14,70.43,71.0299,70.18,71.0399,1811
2015-09-15,71,70.19,70.09,71,1042
2015-09-16,70.19,70.19,70.19,70.19,170
2015-09-17,70.03,72,70.03,72,1513
2015-09-20,72,71.96,71.96,72,526
2015-09-22,71.9999,71.21,70.2,72.11,3208
2015-09-24,71,71.94,71,71.94,915
2015-09-28,72.5,71.8,71.128,72.5,2310
2015-09-30,72.63,71.5,71.5,72.63,1573
2015-10-01,71.16,71.16,71.16,71.16,120
2015-10-05,71,72.23,71,72.23,443
2015-10-07,73,74.01,73,74.01,2409
2015-10-08,72.99,73.8,72.99,73.8001,12541
2015-10-11,73.8,73.8,73.55,73.85,17435
2015-10-12,73.02,74.5,73.02,74.5,1930
2015-10-13,72.42,75.4,72.42,76,2944
2015-10-14,73.15,75.96,73.15,75.96,3688
2015-10-15,74.22,74.54,74.22,76.25,4512
2015-10-19,74.03,74.88,74,74.88,1087
2015-10-20,73.66,74.43,73.66,74.43,1470
2015-10-22,73.71,73.71,73.71,73.71,142
2015-10-25,73.72,74.5,73.72,74.5,1755
2015-10-29,73,75.69,73,75.69,3368
2015-11-03,80,80.25,79,80.35,9235
2015-11-04,80,80.0995,79.75,80.1025,4249
2015-11-05,80.25,80.25,80.25,80.25,401
2015-11-08,84.2699,80.2,80.2,84.2699,339
2015-11-09,80.3,80.34,80.3,80.34,647
2015-11-10,80.4,80.6,80.4,80.6,336
2015-11-11,80.56,81,80.56,81.13,1244
2015-11-12,81.29,81.29,81.29,81.29,231
2015-11-15,82.11,83.95,82.11,83.95,1274
2015-11-16,82.2,82.45,82,82.45,1206
2015-11-17,83.04,83.04,83.04,83.04,299
2015-11-19,83.38,83.38,83.38,83.38,350
2015-11-22,84,84.26,84,84.26,765
2015-11-23,83.71,86,83.71,86,1469
2015-11-24,86.6,87,85.92,87.15,7207
2015-11-26,87,87,87,87,213
2015-11-29,87.01,87.05,87.01,87.05,5219
2015-12-02,87.3,87.54,87.3,87.54,659
2015-12-03,88,88,88,88,311
2015-12-06,87,88.5,87,89.89,2214
2015-12-07,88.188,88.19,88.188,88.19,771
2015-12-09,87,87.8,86.5,87.8,1793
2015-12-10,86.92,87.55,86.92,88,5378
2015-12-13,87.35,85.72,85.72,87.35,2877
2015-12-14,86.01,85.61,85.35,87,5238
2015-12-15,85.98,87,82.41,87,7680
2015-12-16,87,88.92,87,90.29,5409
2015-12-17,87.1,90.33,87.1,90.33,5570
2015-12-20,90,91,89.5,92,6353
2015-12-21,91.19,92,91.19,92.22,3097
2015-12-22,92,92,92,94.9989,947
2015-12-27,93.1,102.41,93.1,102.41,551
2015-12-28,102,99,97.4,102,5687
2015-12-29,98.45,97.5,97.5,100.9701,2705
2015-12-30,101,100,93.4284,101,2655
2016-01-03,97.44,97.44,97.44,97.44,505
2016-01-04,96.991,98.97,96.991,99.89,2835
2016-01-05,94.05,92,89.52,94.05,1817
2016-01-06,90.001,89.5,88,90.175,5218
2016-01-07,90,89.15,88,92.98,9020
2016-01-10,89.999,88,87.5,89.999,6412
2016-01-11,88,89,88,89,2376
2016-01-12,87.0101,87.11,86.75,88.96,7546
2016-01-13,88.5,86.87,86,88.99,2351
2016-01-14,85.9,83.48,81.21,85.96,2616
2016-01-18,83.48,84.94,78.3478,84.94,2246
2016-01-19,83.89,84.45,82.5042,84.87,2115
2016-01-20,84.84,84.84,84.84,84.84,324
2016-01-21,85,86.09,84.85,86.75,7442
2016-01-24,86.09,83,77.6,86.09,12155
2016-01-25,83.002,78.54,76.35,84.77,19799
2016-01-26,78.01,83.34,78.01,83.79,4605
2016-01-27,85.78,84.99,83.34,88.4,6031
2016-01-28,85.55,86.5,81.65,88.99,11805
2016-01-31,86.79,89.45,84,89.785,911
2016-02-01,87.15,88.54,86.5,90,3253
2016-02-02,87.66,86.02,86.02,87.66,666
2016-02-03,86.47,87.94,86.47,87.94,827
2016-02-04,87.49,86.9,86.9,89.99,6838
2016-02-07,87.22,88.8,86.8,89,3438
2016-02-08,87,87,87,87,268
2016-02-09,87.66,89.69,87.66,89.69,934
2016-02-10,88,89.25,88,89.25,1571
2016-02-15,89.23,86,86,89.23,1251
2016-02-16,86,89.39,82.5,89.39,2944
2016-02-17,86.72,87.7292,86.72,87.7292,698
2016-02-18,86.04,87.44,86,87.44,1954
2016-02-21,86.02,87.71,86,89.4,3628
2016-02-22,88.67,88.67,88.67,88.67,476
2016-02-23,88,89.88,88,89.88,1853
2016-02-24,90,88,88,90,2823
2016-02-28,88,86.36,86.36,88,1686
2016-02-29,89.11,89.11,89.11,89.11,653
2016-03-03,87.5,89,87,89,5093
2016-03-07,86,86.44,86,88.6,1687
2016-03-08,87.45,87.51,87.45,87.51,522
2016-03-09,88.49,87.5,87.5,88.49,552
2016-03-10,89,87.88,87.88,89,838
2016-03-13,88.8,88.9,88.8,88.9,660
2016-03-14,89.92,89.46,89.46,90,786
2016-03-15,90,89.01,89.01,92.28,1968
2016-03-16,89.5,89.89,89.5,90.5,664
2016-03-17,94,89.51,89.51,94,1430
2016-03-20,91,90.65,90.65,93.0399,832
2016-03-21,92.96,89,89,92.96,1961
2016-03-22,89.95,90.22,89.95,93.1111,1238
2016-03-27,90.17,87.2197,87.2197,90.17,2097
2016-03-28,91.52,91.485,91,93.17,1503
2016-03-29,92,92.31,92,92.31,808
2016-03-30,94.41,91.07,91.07,94.41,1625
2016-03-31,92.07,92.07,92.07,92.07,392
2016-04-03,92,90.31,90.31,92,481
2016-04-04,92,90.32,90.2609,92,721
2016-04-05,90.5,95,90.5,95,2113
2016-04-06,95,98,95,101.67,4311
2016-04-07,97.59,98.05,97.59,98.49,681
2016-04-10,98,97.96,97.96,98,1160
2016-04-11,98.01,95.875,94,98.0499,6916
2016-04-12,95.64,95,95,97.18,1997
2016-04-13,94,96,94,96.05,1360
2016-04-14,96,94.3,94.26,96,948
2016-04-17,96,94.04,94,96,1072
2016-04-18,95.3,95.87,95.3,95.87,1121
2016-04-19,96,95.93,95.93,96,423
2016-04-20,95.7,95.87,94.92,95.87,1226
2016-04-21,95,95.87,95,95.87,755
2016-04-24,96,95.81,94.155,96,2683
2016-04-25,96,94.94,94.94,96,1427
2016-04-26,95.15,94.1,94.1,95.98,1334
2016-04-27,86.66,91.73,86.66,94.69,871
2016-04-28,95.23,95.11,95.11,95.23,563
2016-05-01,100.82,98.72,98.72,106.8,595
2016-05-02,98.47,96,88.62,98.47,4363
2016-05-03,94.755,95.88,93.02,96,5362
2016-05-04,95.5,95.5,95,96,2156
2016-05-05,95.5,95.5,93,96,2224
2016-05-08,94.99,95.5,90.69,97.005,8488
2016-05-09,94,92.99,92.25,95.84,2287
2016-05-10,93.0001,95.06,93.0001,95.06,629
2016-05-11,94.99,96.65,94.99,96.65,1579
2016-05-12,96.49,94.25,91.81,97.99,5353
2016-05-15,96,96.05,96,96.05,636
2016-05-16,93.868,93.868,93.868,93.868,544
2016-05-17,96,95.65,95.49,96,602
2016-05-18,95.16,91,87.68,95.21,6529
2016-05-19,90.96,92.3,90.39,93.2,2344
2016-05-22,92.49,94.75,92.49,98.2,1901
2016-05-23,94.88,95.8,94,96.27,2123
2016-05-24,96.5,95.35,94,96.5,2394
2016-05-26,94.25,94.09,92.68,94.25,2022
2016-05-30,93.5,93.26,93.26,93.5,1084
2016-05-31,93.66,92.01,92.01,93.66,1602
2016-06-01,92.55,92.55,92.55,92.55,495
2016-06-02,92,92,92,92.1,808
2016-06-05,92.15,91.82,91.61,94.39,2191
2016-06-06,91.82,91.16,90.27,93.25,2425
2016-06-07,91.01,92.51,91.01,92.55,1655
2016-06-08,92.5,92.5,92.5,92.5,553
2016-06-09,92.45,92.81,92.45,94.32,1639
2016-06-12,92.71,92.36,91.21,94.7,2585
2016-06-13,90.24,92.43,90.24,94.75,1884
2016-06-14,92.43,91.61,91.26,93.75,2143
2016-06-15,93,85.18,85.18,93,4379
2016-06-16,85.33,86.64,82.13,89.2,9012
2016-06-19,86.73,86.6,85.12,88.68,6622
2016-06-20,86.83,87.31,86.6,90,2992
2016-06-21,87.31,90.6,87.31,92,6340
2016-06-22,90.6,92,90.6,94,11122
2016-06-23,90.29,90.02,87.2,92.56,123259
2016-06-26,86.1847,91.11,86.1847,91.84,4508
2016-06-27,90.71,94,90.71,94,5357
2016-06-28,95,93.28,91.17,95.75,9386
2016-06-29,93.77,95.25,93.77,95.7,4902
2016-06-30,92.7999,91.05,88.7,93.41,11797
2016-07-04,90.67,93.05,90.53,94.75,10864
2016-07-05,93.9,95.49,90.53,95.49,7691
2016-07-06,94.96,92.95,89.99,94.96,6164
2016-07-07,94.01,96.16,94.01,96.2,4327
2016-07-10,96.98,96.96,94.691,100.1,5682
2016-07-11,98.56,96.17,95.225,98.56,14057
