date,open_price,close_price,lowest_price,highest_price,volume
2014-08-04,70.43,70.43,70.43,70.43,200
2014-08-06,71.18,71.25,71.15,71.25,500
2014-08-14,72.42,72.37,72.37,72.42,500
2014-08-19,71.34,71.31,71.31,71.34,300
2014-09-03,70.75,70.72,70.72,70.75,802
2014-09-07,70.88,70.88,70.88,70.88,300
2014-09-08,70.338,70.338,70.338,70.338,270
2014-09-10,70.23,70.23,70.23,70.23,423
2014-09-11,69.5,69.5,69.5,69.5,320
2014-09-14,69.68,69.695,69.68,69.695,600
2014-09-16,69.55,69.81,69.55,69.81,300
2014-09-28,70.5,70.47,70.47,70.51,5390
2014-09-30,71.1,71.25,71.1,71.25,300
2014-10-02,70.74,70.74,70.74,70.74,260
2014-10-06,71.89,71.89,71.89,71.89,200
2014-10-07,72.14,72.14,72.14,72.14,200
2014-10-12,73.24,73.24,73.24,73.24,600
2014-10-14,75.96,75.88,75.69,77.66,24208
2014-10-15,74.73,74.8,74.73,74.8,300
2014-12-02,73.17,73.05,73.05,73.17,1002
2014-12-08,73.46,73.46,73.46,73.46,200
2014-12-11,74.8,74.8,74.8,74.8,150
2014-12-16,74.88,74.49,74.31,74.88,20100
2014-12-21,73.34,73.51,73.33,73.51,4401
2014-12-25,72.5101,72.63,72.5101,72.63,956
2014-12-28,72.86,72.93,72.86,73.0912,560
2015-01-01,73.6,73.6,73.6,73.6,400
2015-01-27,77.5,78.43,77.5,78.4799,1100
2015-02-01,78.55,78.62,78.55,78.62,600
2015-02-03,77.85,77.86,77.85,77.86,246
2015-02-04,77.63,77.63,77.63,77.63,153
2015-02-08,76.39,76.39,76.39,76.39,220
2015-02-18,74.72,74.72,74.72,74.72,100
2015-02-24,76.29,76.29,76.29,76.29,102
2015-03-01,75.6297,75.6297,75.6297,75.6297,140
2015-03-02,74.6901,74.6901,74.6901,74.6901,100
2015-03-17,75.71,76.15,75.71,76.15,820
2015-04-01,77.52,77.52,77.52,77.52,100
2015-04-14,77.97,77.97,77.97,77.97,500
2015-04-15,77.7301,77.7301,77.7301,77.7301,100
2015-06-14,74.03,73.88,73.88,74.03,1005
2015-06-15,73.847,73.8,73.8,73.847,446
2015-06-21,73.93,73.96,73.93,73.96,1320
2015-07-14,74.47,74.55,74.47,74.55,348
2015-07-16,74.18,74.33,74.18,74.33,261
2015-07-23,75.03,75.03,75.03,75.03,102
2015-09-01,76.23,76.23,76.23,76.23,102
2015-09-22,77.1817,77.32,77.1817,77.32,310
2015-09-24,76.93,76.93,76.93,76.93,100
2015-09-30,78.28,78.28,78.28,78.28,100
2015-10-19,77.98,77.98,77.98,77.98,300
2015-10-21,78.67,78.36,78.36,78.67,300
2015-10-27,75.23,77.93,75.23,77.93,230
2015-11-03,75.75,75.78,75.75,75.79,835
2015-11-05,75.19,75.08,75.08,75.19,580
2015-11-12,75.33,75.37,75.33,75.37,660
2015-12-21,75.86,75.86,75.86,75.86,135
2015-12-29,74.86,74.81,74.81,74.86,300
2016-02-16,80.89,80.89,80.89,80.89,100
2016-02-23,81.89,81.89,81.89,81.89,1300
2016-02-25,81,80.91,80.81,81,1300
2016-02-28,80.6,80.6,80.6,80.6,2280
2016-03-27,80.1899,80.1899,80.1899,80.1899,300
2016-04-03,81.55,81.55,81.55,81.55,178
2016-04-07,82.15,82.05,82.05,82.22,1465
2016-04-14,81.75,81.76,81.75,81.76,400
2016-04-17,81.4799,81.42,81.3399,81.5001,3400
2016-04-19,80.5,80.18,80.11,80.5,1400
2016-04-24,79.6101,80.1799,79.6101,80.1799,2058
2016-04-28,80.74,80.84,80.734,80.8484,1002
2016-05-01,80.5,80.3291,80.3291,80.52,1300
2016-05-02,81.1638,81.1638,81.1638,81.1638,501
2016-05-04,81.35,81.4005,81.35,81.43,902
2016-05-05,81.58,81.63,81.55,81.63,600
2016-05-08,81.7,81.73,81.64,81.73,600
2016-05-09,81.63,81.76,81.59,81.76,600
2016-05-11,81.21,81.2101,81.21,81.56,400
2016-05-15,81.35,81.12,81.12,81.6,2694
2016-05-16,81.37,81.37,81.34,81.42,800
2016-05-17,80.5,80.6088,80.5,80.61,600
2016-05-18,80.22,80.25,79.97,80.36,1200
2016-05-19,80.1,80.01,79.99,80.26,1200
2016-05-23,80.04,80.22,79.95,80.23,2800
2016-05-24,80.03,80.21,80.03,80.25,2700
2016-05-25,80.2,80.41,80.2,80.41,600
2016-05-26,80.28,80.54,80.28,80.54,600
2016-05-30,79.8,80.02,79.8,80.05,600
2016-05-31,80.36,80.61,80.36,80.61,600
2016-06-01,80.62,80.81,80.62,80.81,600
2016-06-02,81.8,82.02,81.8,82.03,600
2016-06-05,81.54,81.54,81.54,81.8601,1600
2016-06-06,81.89,81.86,81.8,82.25,24461
2016-06-08,82.05,82.0305,82.0305,82.05,300
2016-06-19,82.03,82.03,82.03,82.03,520
2016-07-05,84.82,85.15,84.82,85.2,500
2016-07-06,84.99,85.1505,84.99,85.16,400
2016-07-13,83.73,83.73,83.73,83.73,200
2016-08-15,82.71,82.71,82.71,82.71,135
2016-09-12,82.35,81.62,81.62,82.35,1100
2016-10-09,79.71,80.98,79.71,80.98,357
2016-10-16,81.59,81.59,81.59,81.59,100
2016-10-18,81.8,81.8,81.8,81.8,100
2016-12-20,73.72,73.72,73.72,73.72,300
2017-01-18,74.72,74.72,74.72,74.72,400
2017-01-23,75.27,75.87,73.95,75.87,300
2017-01-29,73.53,73.53,73.42,73.6034,800
2017-02-13,74.73,74.73,74.73,74.73,1088
2017-03-06,74.71,74.71,74.71,74.71,218
2017-03-14,74.7,74.71,74.7,74.71,657
2017-04-05,76.61,76.61,76.61,76.61,143
2017-10-05,77.5239,77.5239,77.5239,77.5239,100
2017-10-24,77.34,77.34,77.34,77.34,268
2017-11-02,77.72,77.8787,77.72,77.8787,300
2017-11-30,76.81,76.81,76.81,76.81,227
2017-12-04,76.96,77.05,76.96,77.05,207
2017-12-07,77.11,77.11,77.11,77.11,100
2018-01-28,73.57,73.55,73.55,73.57,788
2018-01-29,73.72,73.72,73.72,73.72,100
2018-01-31,73.43,73.43,73.43,73.43,100
2018-02-07,73.14,73.14,73.14,73.14,100
2018-02-08,73.11,73.11,73.11,73.11,100
2018-06-06,72.41,72.41,72.41,72.41,209
2018-06-24,73.02,73.02,73.02,73.02,100
2018-06-25,72.99,72.96,72.96,72.99,200
2018-08-01,72.11,72.11,72.11,72.11,122
2018-08-09,73.23,73.23,73.23,73.23,122
2018-09-09,72.6,72.62,72.6,72.62,1157
2018-12-03,74.9511,73.4462,73.4462,75.03,889
2018-12-05,73.1074,73.1074,73.1074,73.1074,689
2018-12-06,75.69,75.69,75.69,75.69,100
2018-12-09,76.2,76,76,76.2,500
2018-12-20,75.06,75.06,75.06,75.06,100
2019-01-29,76.64,76.64,76.64,76.64,100
2019-01-30,77,77.17,77,77.17,3765
2019-03-13,70,72.66,70,72.8,1780
2019-03-19,80,80,80,80,708
2019-04-14,81,80,80,81,300
2019-04-17,79.79,79.79,79.79,79.79,150
2019-05-12,80.02,80.0152,80.0152,80.02,200
2019-05-13,79.8568,79.8568,79.8568,79.8568,166
2019-05-14,80.19,80.315,80.19,80.315,418
2019-05-15,80.0663,80.0663,80.0663,80.0663,100
2019-05-16,80.095,80.095,80.095,80.095,100
2019-05-19,79.825,79.825,79.825,79.825,100
2019-05-20,79.5912,79.5912,79.5912,79.5912,100
2019-05-21,80.035,80.035,80.035,80.035,100
2019-05-22,80.805,80.805,80.805,80.805,100
2019-05-23,80.74,80.74,80.74,80.74,100
2019-05-27,81.1,81.1,81.1,81.1,100
2019-05-28,81.3144,81.3144,81.3144,81.3144,100
2019-05-29,81.7684,81.7684,81.7684,81.7684,105
2019-05-30,82.26,82.711,82.26,82.711,202
2019-06-02,83.3661,83.3661,83.3661,83.3661,100
2019-06-03,82.8983,82.8983,82.8983,82.8983,177
2019-06-04,83.0127,83.0127,83.0127,83.0127,100
2019-06-05,82.842,82.842,82.842,82.842,100
2019-06-06,83.3152,83.3152,83.3152,83.3152,100
2019-06-09,82.67,82.67,82.67,82.67,107
2019-06-10,82.6566,82.6566,82.6566,82.6566,100
2019-06-11,83.065,83.065,83.065,83.065,100
2019-06-12,83.4361,83.4361,83.4361,83.4361,100
2019-06-13,83.406,83.444,83.406,83.444,220
2019-06-16,83.41,83.41,83.41,83.41,100
2019-06-17,83.6525,83.6525,83.6525,83.6525,100
2019-06-18,84.0634,84.0634,84.0634,84.0634,100
2019-06-19,84.2807,84.2807,84.2807,84.2807,100
2019-06-20,84.01,83.7503,83.7503,84.01,440
2019-06-23,84.1989,84.1989,84.1989,84.1989,100
2019-06-24,84.5132,84.5132,84.5132,84.5132,110
2019-06-25,83.84,83.84,83.84,83.84,100
2019-06-26,84.185,84.185,84.185,84.185,100
2019-06-27,84.2599,84.2599,84.2599,84.2599,100
2019-06-30,84.0595,84.0595,84.0595,84.0595,100
2019-07-01,84.5,84.5,84.5,84.5,100
2019-07-02,84.709,84.709,84.709,84.709,100
2019-07-04,83.7642,83.7642,83.7642,83.7642,100
2019-07-07,83.6,83.6,83.6,83.6,100
2019-07-08,83.435,83.435,83.435,83.435,100
2019-07-09,83.6948,83.6948,83.6948,83.6948,110
2019-07-10,83.0186,83.0186,83.0186,83.0186,100
2019-07-11,83.1884,83.1884,83.1884,83.1884,100
2019-07-14,83.395,83.395,83.395,83.395,112
2019-07-15,83.25,83.08,83.08,83.25,387
2019-07-16,83.6926,83.6926,83.6926,83.6926,100
2019-07-17,84.0643,84.0643,84.0643,84.0643,100
2019-07-18,83.7972,83.7972,83.7972,83.7972,100
2019-07-21,83.8661,83.8661,83.8661,83.8661,100
2019-07-22,83.6708,83.6708,83.6708,83.6708,100
2019-07-23,83.8285,83.8285,83.8285,83.8285,100
2019-07-24,83.535,83.535,83.535,83.535,100
2019-07-25,83.5316,83.5316,83.5316,83.5316,100
2019-07-28,83.6557,83.6557,83.6557,83.6557,100
2019-07-29,83.6574,83.6574,83.6574,83.6574,100
2019-07-30,83.8786,83.8786,83.8786,83.8786,100
2019-07-31,85.4115,85.4115,85.4115,85.4115,100
2019-08-01,85.602,85.602,85.602,85.602,100
2019-08-04,86.31,86.7502,86.31,86.7502,400
2019-08-05,86.9471,86.9471,86.9471,86.9471,100
2019-08-06,87.6651,86.9611,86.9611,87.8,540
2019-08-07,86.905,86.905,86.905,86.905,100
2019-08-08,86.6307,86.6307,86.6307,86.6307,100
2019-08-11,87.4607,87.4607,87.4607,87.4607,100
2019-08-12,86.8397,86.8397,86.8397,86.8397,100
2019-08-13,87.5763,87.5763,87.5763,87.5763,100
2019-08-14,88.5107,88.5107,88.5107,88.5107,180
2019-08-15,88.35,88.1498,88.1498,88.35,360
2019-08-18,87.5298,87.5298,87.5298,87.5298,100
2019-08-19,87.95,88.1341,87.95,88.22,408
2019-08-20,87.733,87.733,87.733,87.733,156
2019-08-21,87.4253,87.4253,87.4253,87.4253,100
2019-08-22,88.4275,88.4275,88.4275,88.4275,100
2019-08-25,88.2147,88.2147,88.2147,88.2147,100
2019-08-26,88.689,88.689,88.689,88.689,100
2019-08-27,88.775,88.775,88.775,88.775,125
2019-08-28,88.7,88.4834,88.4834,88.7,284
2019-08-29,88.2715,88.5278,88.2715,88.5278,200
2019-09-02,88.8396,88.8396,88.8396,88.8396,100
2019-09-03,89.1752,89.1752,89.1752,89.1752,111
2019-09-04,88.94,87.9569,86.8,88.94,545
2019-09-05,88.0371,88.0371,88.0371,88.0371,100
2019-09-08,87.79,87.3098,87.3098,87.79,875
2019-09-09,86.3191,86.3191,86.3191,86.3191,100
2019-09-10,86.1701,86.1701,86.1701,86.1701,100
2019-09-11,85.8398,85.8398,85.8398,85.8398,100
2019-09-12,85.64,84.6302,84.6302,85.64,709
2019-09-15,85.2448,85.2448,85.2448,85.2448,100
2019-09-16,85.5861,85.5861,85.5861,85.5861,100
2019-09-17,85.6023,85.6023,85.6023,85.6023,100
2019-09-18,85.8305,85.6893,85.6893,85.8305,572
2019-09-19,86.2839,86.2839,86.2839,86.2839,276
2019-09-22,86.4918,86.4918,86.4918,86.4918,100
2019-09-23,87.2864,87.2864,87.2864,87.2864,190
2019-09-24,86.4054,86.4054,86.4054,86.4054,100
2019-09-25,86.6346,86.6346,86.6346,86.6346,114
2019-09-26,86.7634,86.7634,86.7634,86.7634,100
2019-09-29,86.8174,86.8174,86.8174,86.8174,108
2019-09-30,86.59,87.2553,86.59,87.2553,360
2019-10-01,87.762,87.762,87.762,87.762,100
2019-10-02,88.5198,88.5198,88.5198,88.5198,170
2019-10-03,88.6905,88.6905,88.6905,88.6905,120
2019-10-06,88.239,88.239,88.239,88.239,100
2019-10-07,88.5702,88.5702,88.5702,88.5702,100
2019-10-08,88.1566,88.1566,88.1566,88.1566,100
2019-10-09,87.273,87.273,87.273,87.273,145
2019-10-10,86.4027,86.4027,86.4027,86.4027,100
2019-10-13,86.735,86.735,86.735,86.735,100
2019-10-14,86.25,86.145,86.145,86.25,3720
2019-10-15,86.4495,86.4495,86.4495,86.4495,100
2019-10-16,86.3345,86.3345,86.3345,86.3345,100
2019-10-17,86.4625,86.4625,86.4625,86.4625,100
2019-10-20,85.9801,85.9801,85.9801,85.9801,100
2019-10-21,86.2214,86.2214,86.2214,86.2214,100
2019-10-22,86.2263,86.2263,86.2263,86.2263,100
2019-10-23,86.2518,86.2518,86.2518,86.2518,100
2019-10-24,85.908,85.908,85.908,85.908,100
2019-10-27,85.5152,85.5152,85.5152,85.5152,100
2019-10-28,85.5799,85.5799,85.5799,85.5799,100
2019-10-29,86.1137,86.1137,86.1137,86.1137,151
2019-10-30,86.9059,86.9059,86.9059,86.9059,121
2019-10-31,86.6257,86.6257,86.6257,86.6257,100
2019-11-03,86.43,86.0424,86.0424,86.43,360
2019-11-04,85.83,85.2707,85.2707,85.83,363
2019-11-05,85.6709,85.6709,85.6709,85.6709,100
2019-11-06,85.45,84.5817,84.5817,85.45,430
2019-11-07,84.4259,84.4259,84.4259,84.4259,100
2019-11-10,84.555,84.555,84.555,84.555,100
2019-11-11,84.645,84.645,84.645,84.645,100
2019-11-12,84.88,85.055,84.88,85.055,500
2019-11-13,85.29,85.6611,85.29,85.6611,700
2019-11-14,85.465,85.465,85.465,85.465,100
2019-11-17,85.6969,85.6969,85.6969,85.6969,100
2019-11-18,85.845,85.845,85.845,85.845,100
2019-11-19,86.3265,86.3265,86.3265,86.3265,100
2019-11-20,85.9457,85.9457,85.9457,85.9457,100
2019-11-21,85.9152,85.9152,85.9152,85.9152,100
2019-11-24,85.9401,85.9401,85.9401,85.9401,100
2019-11-25,86.175,86.175,86.175,86.175,100
2019-11-26,85.84,85.7998,85.7998,85.84,500
2019-11-28,85.6433,85.6433,85.6433,85.6433,100
2019-12-01,85.255,85.255,85.255,85.255,100
2019-12-02,86.4,86.4,86.4,86.4,100
2019-12-03,85.8759,85.8759,85.8759,85.8759,100
2019-12-04,85.69,85.6025,85.6025,85.69,420
2019-12-05,85.36,85.1239,85.1239,85.36,420
2019-12-08,85.2075,85.2075,85.2075,85.2075,100
2019-12-09,85.11,85.11,85.11,85.11,100
2019-12-10,85.5406,85.5406,85.5406,85.5406,100
2019-12-11,84.4422,84.4422,84.4422,84.4422,100
2019-12-12,85.2411,85.2411,85.2411,85.2411,100
2019-12-15,84.96,84.63,84.63,84.96,205
2019-12-16,84.63,84.63,84.63,84.63,100
2019-12-17,84.2711,84.2711,84.2711,84.2711,100
2019-12-18,84.3647,84.3647,84.3647,84.3647,100
2019-12-19,84.3246,84.3246,84.3246,84.3246,100
2019-12-22,84.22,84.22,84.22,84.22,100
2019-12-23,84.4124,84.4124,84.4124,84.4124,100
2019-12-25,84.5809,84.5809,84.5809,84.5809,100
2019-12-26,84.835,84.835,84.835,84.835,100
2019-12-29,84.7575,84.7575,84.7575,84.7575,100
2019-12-30,84.395,84.395,84.395,84.395,100
2020-01-01,85.0499,84.8703,84.8703,85.0499,200
2020-01-02,85.7252,85.7252,85.7252,85.7252,101
2020-01-05,85.6671,85.6671,85.6671,85.6671,100
2020-01-06,85.59,85.5131,85.5055,85.59,998
2020-01-07,85.2083,85.2083,85.2083,85.2083,219
2020-01-08,84.87,85.185,84.87,85.185,400
2020-01-09,85.4396,85.4396,85.4396,85.4396,153
2020-01-12,85.2915,85.2915,85.2915,85.2915,100
2020-01-13,85.5255,85.5255,85.5255,85.5255,100
2020-01-14,85.825,85.825,85.825,85.825,100
2020-01-15,85.5489,85.5489,85.5489,85.5489,100
2020-01-16,85.428,85.4739,85.428,85.4739,281
2020-01-20,86.0504,86.0504,86.0504,86.0504,100
2020-01-21,86.025,86.025,86.025,86.025,145
2020-01-22,86.353,86.353,86.353,86.353,100
2020-01-23,86.93,86.8298,86.8298,86.93,350
2020-01-26,87.7164,87.7164,87.7164,87.7164,100
2020-01-27,87.2874,87.2874,87.2874,87.2874,108
2020-01-28,87.9044,87.9044,87.9044,87.9044,100
2020-01-29,88.0461,88.0461,88.0461,88.0461,108
2020-01-30,88.7683,88.7683,88.7683,88.7683,100
2020-02-02,88.5467,88.5467,88.5467,88.5467,100
2020-02-03,87.8039,87.8039,87.8039,87.8039,100
2020-02-04,87.54,87.2874,87.2874,87.54,212
2020-02-05,87.3222,87.3222,87.3222,87.3222,100
2020-02-06,87.8737,87.8737,87.8737,87.8737,100
2020-02-09,88.1636,88.1636,88.1636,88.1636,112
2020-02-10,87.852,87.852,87.852,87.852,100
2020-02-11,87.4978,87.4978,87.4978,87.4978,100
2020-02-12,87.6013,87.6013,87.6013,87.6013,100
2020-02-13,87.8212,87.8212,87.8212,87.8212,100
2020-02-17,88.1256,88.1256,88.1256,88.1256,100
2020-02-18,88.013,88.013,88.013,88.013,100
2020-02-19,88.4255,88.4255,88.4255,88.4255,100
2020-02-20,88.9418,88.9418,88.9418,88.9418,102
2020-02-23,90.0368,90.0368,90.0368,90.0368,173
2020-02-24,90.4771,90.4771,90.4771,90.4771,434
2020-02-25,90.445,90.445,90.445,90.445,100
2020-02-26,91.106,90.9866,90.9866,91.106,375
2020-02-27,92.6173,92.6173,92.6173,92.6173,100
2020-03-01,92.2942,92.2942,92.2942,92.2942,100
2020-03-02,93.66,93.928,93.66,93.928,200
2020-03-03,93.6732,93.6732,93.6732,93.6732,180
2020-03-04,94.7415,94.7415,94.7415,94.7415,100
2020-03-05,95.8155,95.8155,95.8155,95.8155,100
2020-03-08,97.3384,97.3384,97.3384,97.3384,108
2020-03-09,97.1,95.5279,95.5279,97.1,1200
2020-03-10,96.4,93.5036,93.5036,96.4,135
2020-03-11,96.9298,95.4839,95.4839,96.9298,862
2020-03-12,93.52,94.187,93.52,94.187,128
2020-03-15,96.4899,96.4899,96.4899,96.4899,100
2020-03-16,93.6002,93.6002,93.6002,93.6002,101
2020-03-17,92.29,92.29,92.29,92.29,150
2020-03-18,92.5828,92.5828,92.5828,92.5828,100
2020-03-19,94.43,95.153,94.43,95.153,314
2020-03-22,96.8573,96.8573,96.8573,96.8573,199
2020-03-23,95.692,95.692,95.692,95.692,100
2020-03-24,95.6408,95.6408,95.6408,95.6408,111
2020-03-25,95.9269,95.9269,95.9269,95.9269,100
2020-03-26,96.856,97.1884,96.856,97.1884,424
2020-03-29,97.215,97.215,97.215,97.215,105
2020-03-30,97.415,97.415,97.415,97.415,126
2020-03-31,97.6214,97.6214,97.6214,97.6214,100
2020-04-01,97.5202,97.5202,97.5202,97.5202,100
2020-04-02,97.57,97.57,97.57,97.57,117
2020-04-05,97.21,96.98,96.98,97.21,1000
2020-04-06,96.29,96.4571,96.29,96.4571,1000
2020-04-07,96.3208,96.3208,96.3208,96.3208,100
2020-04-08,96.5548,96.5548,96.5548,96.5548,120
2020-04-12,96.455,96.455,96.455,96.455,100
2020-04-13,96.685,96.685,96.685,96.685,100
2020-04-14,97.8516,97.8516,97.8516,97.8516,100
2020-04-15,97.7931,97.7931,97.7931,97.7931,100
2020-04-16,97.545,97.545,97.545,97.545,101
2020-04-19,97.7603,97.7603,97.7603,97.7603,100
2020-04-20,98.0209,98.0209,98.0209,98.0209,100
2020-04-21,97.625,97.625,97.625,97.625,102
2020-04-22,97.705,97.705,97.705,97.705,102
2020-04-23,97.735,97.735,97.735,97.735,100
2020-04-26,97.17,97.17,97.17,97.17,103
2020-04-27,97.665,97.665,97.665,97.665,100
2020-04-28,97.34,97.655,97.34,97.655,1012
2020-04-29,97.4562,97.4562,97.4562,97.4562,100
2020-04-30,97.5379,97.5379,97.5379,97.5379,100
2020-05-03,97.5166,97.5166,97.5166,97.5166,100
2020-05-04,97.49,97.49,97.49,97.49,100
2020-05-05,97.03,97.1075,97.03,97.1075,600
2020-05-06,97.82,97.885,97.82,97.885,300
2020-05-07,97.49,97.545,97.49,97.545,204
2020-05-10,97.2539,97.2539,97.2539,97.2539,100
2020-05-11,97.595,97.595,97.595,97.595,101
2020-05-12,97.805,97.805,97.805,97.805,110
2020-05-13,97.935,97.935,97.935,97.935,100
2020-05-14,97.91,97.91,97.91,97.91,138
2020-05-17,97.1766,97.1766,97.1766,97.1766,104
2020-05-18,97.555,97.555,97.555,97.555,137
2020-05-19,97.5875,97.5875,97.5875,97.5875,249
2020-05-20,97.5809,97.5809,97.5809,97.5809,361
2020-05-21,97.8,97.7768,97.7107,97.8,470
2020-05-25,97.605,97.605,97.605,97.605,100
2020-05-26,97.69,97.69,97.69,97.69,114
2020-05-27,97.448,97.5713,97.448,97.5713,250
2020-05-28,97.92,97.92,97.92,97.92,100
2020-05-31,97.82,97.82,97.82,97.82,100
2020-06-01,97.635,97.635,97.635,97.635,100
2020-06-02,97.51,96.9025,96.9025,97.51,542
2020-06-03,96.51,96.51,96.51,96.51,100
2020-06-04,95.47,95.785,95.46,95.785,642
2020-06-07,95.73,95.915,95.73,95.915,286
2020-06-08,96.45,96.35,96.35,96.45,200
2020-06-09,97.1402,97.1402,97.1402,97.1402,120
2020-06-10,97.7062,97.7062,97.7062,97.7062,100
2020-06-11,97.475,97.475,97.475,97.475,103
2020-06-14,97.43,97.43,97.43,97.43,137
2020-06-15,97.34,97.19,97.19,97.34,400
2020-06-16,97.315,97.315,97.315,97.315,100
2020-06-17,97.57,97.5307,97.5307,97.61,701
2020-06-18,97.5635,97.5635,97.5635,97.5635,100
2020-06-21,97.675,97.4852,97.4852,97.675,200
2020-06-22,97.4567,97.4567,97.4567,97.4567,100
2020-06-23,97.6571,97.6571,97.6571,97.6571,100
2020-06-24,97.6375,97.6375,97.6375,97.6375,100
2020-06-25,98.08,97.9935,97.9935,98.08,841
2020-06-28,98.055,98.1777,98.055,98.1777,340
2020-06-29,97.9547,97.9547,97.9547,97.9547,100
2020-06-30,97.7575,97.7575,97.7575,97.7575,100
2020-07-01,97.84,97.9929,97.84,97.9929,1700
2020-07-05,97.635,97.635,97.635,97.635,100
2020-07-06,97.82,98.1179,97.82,98.1179,431
2020-07-07,97.9586,97.9586,97.9586,97.9586,140
2020-07-08,98.2544,98.2544,98.2544,98.2544,100
2020-07-09,97.9898,97.9898,97.9898,97.9898,101
2020-07-12,98.143,98.143,98.143,98.143,103
2020-07-13,98.1355,98.1355,98.1355,98.1355,101
2020-07-14,98.085,98.085,98.085,98.085,100
2020-07-15,98.238,98.238,98.238,98.238,102
2020-07-16,98.145,98.145,98.145,98.145,100
2020-07-19,98.175,98.175,98.175,98.175,100
2020-07-20,98.295,98.295,98.295,98.295,100
2020-07-21,98.3767,98.3767,98.3767,98.3767,100
2020-07-22,98.41,98.385,98.385,98.41,300
2020-07-23,98.415,98.415,98.415,98.415,100
2020-07-26,98.2447,98.2447,98.2447,98.2447,100
2020-07-27,98.465,98.465,98.465,98.465,100
2020-07-28,98.52,98.515,98.515,98.52,200
2020-07-29,98.815,98.815,98.815,98.815,100
2020-07-30,98.84,98.9631,98.8,98.9631,401
2020-08-02,98.9202,98.9202,98.9202,98.9202,104
2020-08-03,99.3161,99.3161,99.3161,99.3161,108
