date,open_price,close_price,lowest_price,highest_price,volume
2014-04-30,1.4499,1.44,1.44,1.4499,1610
2014-05-01,1.41,1.4399,1.4,1.45,20945
2014-05-04,1.47,1.53,1.42,1.53,9200
2014-05-05,1.42,1.47,1.37,1.4899,8225
2014-05-06,1.45,1.37,1.35,1.47,5478
2014-05-07,1.3501,1.32,1.31,1.369,12455
2014-05-08,1.31,1.31,1.31,1.31,332
2014-05-11,1.3799,1.27,1.25,1.3799,36589
2014-05-12,1.25,1.2299,1.22,1.27,16070
2014-05-13,1.2201,1.244,1.2201,1.2699,11220
2014-05-14,1.235,1.224,1.22,1.235,3500
2014-05-15,1.2001,1.2,1.2,1.2013,5245
2014-05-18,1.2001,1.18,1.18,1.27,13618
2014-05-19,1.249,1.16,1.16,1.25,19182
2014-05-20,1.16,1.26,1.16,1.27,13100
2014-05-21,1.25,1.2,1.19,1.25,12459
2014-05-22,1.18,1.24,1.17,1.24,18348
2014-05-26,1.1801,1.19,1.1501,1.35,55201
2014-05-27,1.17,1.2,1.17,1.2811,15149
2014-05-28,1.1701,1.2,1.1701,1.25,17839
2014-05-29,1.23,1.24,1.18,1.24,9025
2014-06-01,1.29,1.18,1.1699,1.29,25650
2014-06-02,1.215,1.208,1.19,1.23,14320
2014-06-03,1.21,1.19,1.19,1.24,12872
2014-06-04,1.2,1.2,1.14,1.2099,33300
2014-06-05,1.2,1.2001,1.2,1.23,12000
2014-06-08,1.2101,1.23,1.21,1.23,11620
2014-06-09,1.2001,1.2,1.17,1.22,11344
2014-06-10,1.209,1.239,1.17,1.239,33851
2014-06-11,1.24,1.24,1.17,1.25,16533
2014-06-12,1.1901,1.25,1.18,1.25,2650
2014-06-15,1.21,1.26,1.2005,1.3,13300
2014-06-16,1.3,1.29,1.257,1.339,8980
2014-06-17,1.26,1.287,1.26,1.32,7459
2014-06-18,1.27,1.34,1.2,1.37,50150
2014-06-19,1.33,1.3,1.28,1.36,38590
2014-06-22,1.23,1.27,1.23,1.27,3250
2014-06-23,1.2401,1.25,1.23,1.28,4000
2014-06-24,1.269,1.27,1.259,1.36,9700
2014-06-25,1.23,1.27,1.23,1.27,750
2014-06-26,1.23,1.19,1.18,1.28,30362
2014-06-29,1.2525,1.22,1.19,1.28,24895
2014-06-30,1.239,1.24,1.239,1.25,6200
2014-07-01,1.2699,1.29,1.2599,1.36,17992
2014-07-02,1.23,1.24,1.23,1.29,21864
2014-07-06,1.23,1.24,1.23,1.25,11364
2014-07-07,1.24,1.239,1.2001,1.25,16400
2014-07-08,1.229,1.24,1.229,1.24,15303
2014-07-09,1.219,1.23,1.21,1.2315,31400
2014-07-10,1.24,1.23,1.23,1.26,6700
2014-07-13,1.24,1.23,1.23,1.24,400
2014-07-14,1.2,1.21,1.18,1.36,150880
2014-07-15,1.238,1.1933,1.18,1.24,8550
2014-07-16,1.24,1.17,1.16,1.24,20925
2014-07-17,1.229,1.19,1.19,1.24,136305
2014-07-20,1.21,1.2,1.19,1.27,50168
2014-07-21,1.21,1.24,1.17,1.2999,67300
2014-07-22,1.24,1.29,1.2,1.3,130407
2014-07-23,1.24,1.26,1.2212,1.3356,48704
2014-07-24,1.2,1.24,1.19,1.29,31887
2014-07-27,1.2101,1.2148,1.21,1.24,11525
2014-07-28,1.24,1.24,1.22,1.29,30649
2014-07-29,1.24,1.21,1.21,1.29,25550
2014-07-30,1.21,1.21,1.18,1.23,7475
2014-07-31,1.24,1.24,1.23,1.24,800
2014-08-03,1.19,1.24,1.18,1.24,16010
2014-08-04,1.2089,1.22,1.18,1.22,18194
2014-08-05,1.22,1.22,1.2,1.22,5720
2014-08-06,1.24,1.17,1.16,1.26,41102
2014-08-07,1.1701,1.2148,1.1701,1.35,169016
2014-08-10,1.2101,1.21,1.21,1.29,42442
2014-08-11,1.19,1.2,1.19,1.29,28476
2014-08-12,1.21,1.22,1.19,1.24,25310
2014-08-13,1.2,1.18,1.18,1.23,23138
2014-08-14,1.18,1.26,1.18,1.39,68200
2014-08-17,1.25,1.24,1.22,1.28,16446
2014-08-18,1.23,1.25,1.23,1.25,300
2014-08-19,1.2,1.23,1.2,1.24,13952
2014-08-20,1.22,1.239,1.21,1.24,3700
2014-08-21,1.21,1.2,1.2,1.21,14670
2014-08-25,1.21,1.2101,1.2,1.24,1545
2014-08-27,1.21,1.12,1.1,1.21,84353
2014-08-28,1.17,1.11,1.11,1.17,6525
2014-09-01,1.11,1.12,1.11,1.12,1552
2014-09-02,1.1,1.1,1.1,1.1,10390
2014-09-03,1.14,1.102,1.1,1.14,8918
2014-09-04,1.17,1.113,1.113,1.17,9100
2014-09-07,1.1,1.1401,1.1,1.22,36290
2014-09-08,1.2,1.2336,1.15,1.24,85549
2014-09-09,1.1601,1.2,1.1601,1.23,14629
2014-09-10,1.2,1.1801,1.17,1.2178,2180
2014-09-11,1.18,1.16,1.16,1.18,10117
2014-09-14,1.18,1.1536,1.12,1.2,14400
2014-09-15,1.1442,1.1264,1.1264,1.15,2050
2014-09-16,1.1101,1.12,1.11,1.1295,5900
2014-09-17,1.17,1.13,1.12,1.17,1252
2014-09-18,1.11,1.148,1.11,1.15,2247
2014-09-21,1.14,1.1,1.1,1.14,10733
2014-09-22,1.1,1.11,1.1,1.16,725
2014-09-23,1.14,1.14,1.1,1.15,13108
2014-09-24,1.11,1.11,1.1,1.1101,3021
2014-09-25,1.11,1.0879,1.08,1.14,11950
2014-09-28,1.0845,1.0845,1.0845,1.0845,220
2014-09-29,1.08,1.03,1.03,1.09,2125
2014-09-30,1.04,1.02,0.902,1.04,22328
2014-10-01,0.9607,1.01,0.96,1.01,11023
2014-10-02,0.99,0.99,0.95,0.99,13719
2014-10-05,0.95,0.96,0.95,0.97,18608
2014-10-06,0.95,1.02,0.95,1.035,5214
2014-10-07,1,1,0.95,1.02,4384
2014-10-08,0.95,0.972,0.8121,1.054,23627
2014-10-09,1,0.935,0.935,1.079,8680
2014-10-12,0.935,0.9979,0.85,0.9979,13125
2014-10-13,0.93,0.92,0.89,0.959,4935
2014-10-14,0.9379,0.9,0.8701,0.9389,8550
2014-10-15,0.9001,0.93,0.9001,0.95,3900
2014-10-16,0.95,0.96,0.896,0.97,11100
2014-10-19,0.95,1.03,0.95,1.03,8506
2014-10-20,1.06,1.05,1.01,1.06,3700
2014-10-21,1.02,1,0.97,1.02,1300
2014-10-22,1.02,1,0.98,1.0899,3000
2014-10-23,0.9618,0.99,0.9618,0.99,1200
2014-10-26,0.96,0.9825,0.96,0.9825,702
2014-10-27,0.99,1.004,0.98,1.004,2380
2014-10-28,0.97,0.97,0.97,0.97,600
2014-10-29,0.9678,0.9678,0.9678,0.9678,150
2014-10-30,0.96,0.9,0.9,0.96,11850
2014-11-02,0.92,0.91,0.91,0.92,7082
2014-11-03,0.92,0.913,0.87,1.13,84770
2014-11-04,0.91,1.0499,0.89,1.0499,1505
2014-11-05,1,0.915,0.89,1,14838
2014-11-06,0.9,0.94,0.9,0.94,1200
2014-11-09,0.9299,0.93,0.9299,0.93,1881
2014-11-10,0.93,0.915,0.89,0.96,13360
2014-11-11,0.938,0.9248,0.9248,0.96,8000
2014-11-12,0.89,0.98,0.88,0.98,5400
2014-11-13,0.92,0.97,0.92,0.97,8580
2014-11-16,0.9,0.9201,0.89,0.9699,12500
2014-11-17,0.921,0.969,0.89,0.98,17940
2014-11-18,0.93,0.974,0.93,0.98,400
2014-11-19,0.92,0.96,0.92,0.97,10900
2014-11-20,0.96,0.9667,0.95,0.98,20273
2014-11-23,0.96,0.95,0.95,0.966,16274
2014-11-24,0.94,0.96,0.93,0.9665,21790
2014-11-25,0.94,0.9667,0.93,0.9667,6409
2014-11-27,0.94,0.94,0.94,0.9668,9100
2014-11-30,0.93,0.94,0.93,0.96,11504
2014-12-01,0.92,0.94,0.89,0.94,9903
2014-12-02,0.94,0.92,0.92,0.94,1327
2014-12-03,0.92,0.89,0.84,0.93,38940
2014-12-04,0.9,0.87,0.87,0.91,8336
2014-12-07,0.89,0.8501,0.85,0.89,6200
2014-12-08,0.81,0.7105,0.62,0.88,50768
2014-12-09,0.75,0.76,0.7115,0.83,12666
2014-12-10,0.72,0.82,0.72,0.83,3550
2014-12-14,0.81,0.82,0.79,0.82,3900
2014-12-15,0.83,0.83,0.83,0.8399,4900
2014-12-16,0.8,0.82,0.7401,0.82,3800
2014-12-17,0.78,0.7401,0.7401,0.79,3530
2014-12-18,0.77,0.79,0.75,0.79,16450
2014-12-21,0.79,0.8,0.72,0.8,2500
2014-12-22,0.78,0.74,0.7,0.78,3281
2014-12-23,0.7,0.7201,0.7,0.74,9170
2014-12-25,0.7,0.6801,0.6691,0.72,21270
2014-12-28,0.65,0.5946,0.5946,0.72,54401
2014-12-29,0.64,0.6652,0.6007,0.6652,10739
2014-12-30,0.6301,0.6652,0.5829,0.6652,20317
2015-01-01,0.6653,0.66,0.62,0.6653,10517
2015-01-04,0.6201,0.65,0.6201,0.65,1675
2015-01-05,0.6296,0.6296,0.6296,0.6296,450
2015-01-06,0.62,0.5924,0.55,0.62,26430
2015-01-07,0.59,0.551,0.551,0.6,25519
2015-01-08,0.58,0.599,0.58,0.62,9190
2015-01-11,0.5601,0.59,0.56,0.59,13950
2015-01-12,0.62,0.57,0.56,0.62,2087
2015-01-13,0.5503,0.61,0.55,0.61,900
2015-01-14,0.62,0.6,0.6,0.7,7470
2015-01-15,0.61,0.7,0.6,0.7,3154
2015-01-19,0.6,0.61,0.6,0.67,5388
2015-01-21,0.61,0.7,0.6,0.7,1500
2015-01-22,0.61,0.6,0.6,0.68,3000
2015-01-25,0.61,0.5703,0.56,0.62,11186
2015-01-26,0.57,0.56,0.56,0.6,4451
2015-01-27,0.5604,0.5605,0.5604,0.5605,1042
2015-01-28,0.57,0.56,0.5,0.57,70150
2015-01-29,0.56,0.56,0.56,0.565,15700
2015-02-01,0.54,0.6228,0.54,0.6228,17295
2015-02-02,0.67,0.67,0.67,0.67,200
2015-02-03,0.669,0.6958,0.6,0.7,12561
2015-02-04,0.67,0.67,0.67,0.68,1536
2015-02-05,0.5702,0.65,0.5702,0.67,2250
2015-02-08,0.54,0.5506,0.54,0.65,4868
2015-02-09,0.64,0.6968,0.64,0.7,14888
2015-02-10,0.68,0.6208,0.6208,0.68,1150
2015-02-11,0.58,0.6,0.58,0.63,2985
2015-02-12,0.5801,0.5808,0.57,0.5808,3890
2015-02-16,0.61,0.57,0.57,0.61,2900
2015-02-17,0.57,0.65,0.57,0.65,335
2015-02-18,0.5701,0.6,0.5701,0.6,3000
2015-02-23,0.65,0.65,0.65,0.65,173
2015-03-02,0.6,0.6101,0.6,0.6101,900
2015-03-04,0.6,0.6,0.6,0.6,100
2015-03-05,0.6,0.63,0.6,0.6301,9611
2015-03-08,0.6499,0.6499,0.6499,0.6499,150
2015-03-09,0.6001,0.64,0.6001,0.64,1000
2015-03-10,0.6399,0.62,0.6,0.64,5481
2015-03-11,0.59,0.63,0.59,0.63,338
2015-03-12,0.59,0.58,0.58,0.616,16000
2015-03-15,0.59,0.59,0.59,0.59,5000
2015-03-17,0.5906,0.5906,0.5906,0.5906,150
2015-03-18,0.58,0.58,0.58,0.5864,1447
2015-03-19,0.6,0.63,0.6,0.63,2800
2015-03-22,0.64,0.6143,0.6143,0.68,4900
2015-03-24,0.57,0.59,0.57,0.59,6300
2015-03-25,0.67,0.67,0.67,0.67,200
2015-03-29,0.58,0.5802,0.57,0.66,1600
2015-03-30,0.6,0.59,0.59,0.6,1560
2015-03-31,0.58,0.58,0.58,0.58,411
2015-04-01,0.59,0.59,0.59,0.6,799
2015-04-06,0.57,0.5415,0.5415,0.6,4600
2015-04-07,0.5401,0.5501,0.54,0.5501,3120
2015-04-08,0.61,0.68,0.61,0.68,76194
2015-04-09,0.85,0.6899,0.6899,0.85,28064
2015-04-12,0.6501,0.6568,0.65,0.6568,11938
2015-04-13,0.66,0.6499,0.6015,0.66,13340
2015-04-15,0.6001,0.67,0.6,0.69,9041
2015-04-16,0.68,0.65,0.62,0.68,4100
2015-04-19,0.6001,0.6001,0.6001,0.6001,150
2015-04-20,0.65,0.69,0.65,0.69,10550
2015-04-21,0.6106,0.6515,0.6106,0.6515,8661
2015-04-22,0.65,0.6801,0.65,0.69,31690
2015-04-23,0.7,0.75,0.6999,0.75,29082
2015-04-26,0.7296,0.7238,0.71,0.85,42188
2015-04-27,0.7,0.7,0.7,0.795,24775
2015-04-28,0.74,0.7247,0.71,0.74,14700
2015-04-29,0.78,0.72,0.72,0.78,17633
2015-04-30,0.65,0.72,0.63,0.72,1240
2015-05-03,0.7,0.8001,0.7,0.82,28025
2015-05-04,0.85,0.73,0.73,0.85,9146
2015-05-05,0.76,0.9,0.73,0.93,33527
2015-05-06,1.23,0.844,0.61,1.23,50849
2015-05-07,0.93,0.812,0.812,0.96,10937
2015-05-10,0.79,0.73,0.73,0.79,2746
2015-05-11,0.7401,0.84,0.7401,0.9,6875
2015-05-12,0.8099,0.82,0.8099,0.83,2206
2015-05-14,0.76,0.7401,0.73,0.7999,10403
2015-05-17,0.7899,0.7999,0.7899,0.8,2001
2015-05-18,0.7601,0.82,0.7601,0.82,1387
2015-05-19,0.84,0.83,0.8299,0.84,6400
2015-05-20,0.8988,0.8501,0.8352,0.9,16757
2015-05-21,0.7429,0.88,0.7429,0.88,18808
2015-05-25,0.87,0.8485,0.8485,0.9,46506
2015-05-26,0.85,0.88,0.85,0.8803,34614
2015-05-27,0.86,0.9111,0.86,1.01,69000
2015-05-28,0.9499,0.91,0.9,0.95,23769
2015-05-31,0.89,0.98,0.89,0.9999,17387
2015-06-01,1,0.977,0.9113,1,3799
2015-06-02,0.9145,0.9105,0.91,0.9598,14348
2015-06-03,0.93,0.94,0.92,0.94,37478
2015-06-04,0.94,0.8201,0.8201,0.95,71500
2015-06-07,0.8501,0.92,0.8501,0.9299,6956
2015-06-08,0.88,0.92,0.88,0.92,4660
2015-06-09,0.94,0.94,0.855,0.94,2025
2015-06-10,0.94,0.94,0.9382,0.94,5400
2015-06-11,0.92,0.95,0.92,0.95,14528
2015-06-14,0.9001,0.94,0.9001,0.94,1100
2015-06-15,0.94,0.94,0.874,0.95,10950
2015-06-16,0.94,0.97,0.94,0.97,26185
2015-06-17,0.97,0.98,0.97,0.98,12845
2015-06-18,0.99,0.99,0.97,1,39402
2015-06-21,0.9849,1,0.9849,1,492
2015-06-22,0.9999,1,0.99,1,12680
2015-06-23,0.97,0.9901,0.97,1,11100
2015-06-24,0.99,1,0.99,1.02,30745
2015-06-25,0.832,1,0.812,1,27930
2015-06-28,0.9999,1,0.951,1,19800
2015-06-29,1,0.96,0.96,1,300
2015-06-30,0.96,0.96,0.96,0.96,602
2015-07-01,0.9599,1.04,0.953,1.04,10162
2015-07-05,1.02,1.03,1.018,1.03,5243
2015-07-06,1.0212,1.07,1.02,1.07,25044
2015-07-07,1.03,1.03,1.03,1.05,19112
2015-07-08,1.02,1.05,1.02,1.05,9444
2015-07-09,1.0499,1.06,1.0499,1.07,22259
2015-07-12,1.09,1.16,1.0856,1.16,19714
2015-07-13,1.16,1.15,1.1096,1.16,3398
2015-07-14,1.0701,1.11,1.0701,1.15,5051
2015-07-15,1.09,1.17,1.09,1.17,17090
2015-07-16,1.17,1.16,1.11,1.18,7354
2015-07-19,1.18,1.1699,1.15,1.18,3290
2015-07-20,1.17,1.16,1.16,1.17,290
2015-07-21,1.19,1.18,1.03,1.2,15615
2015-07-22,1.1999,1.18,1.18,1.2,20184
2015-07-23,1.18,1.08,1.03,1.18,17580
2015-07-26,1.18,1.16,1.135,1.18,1307
2015-07-28,1.0892,1.05,0.91,1.0892,3550
2015-07-29,1.0087,0.9865,0.94,1.0087,5000
2015-07-30,0.99,1.08,0.99,1.08,7694
2015-08-03,0.91,1.029,0.91,1.029,892
2015-08-04,0.94,0.999,0.88,0.999,3912
2015-08-05,0.95,0.94,0.88,0.95,705
2015-08-06,0.96,1.01,0.9599,1.0282,38451
2015-08-09,1.03,1.03,1.03,1.03,160
2015-08-10,1.0199,1.0199,1.0199,1.0199,104
2015-08-11,1.0099,1.02,1.0099,1.02,2000
2015-08-12,0.99,1.02,0.97,1.02,1993
2015-08-23,0.88,0.88,0.88,0.88,1360
2015-08-25,0.8676,0.883,0.8676,0.883,1100
2015-08-26,0.8545,0.8545,0.8545,0.8545,1060
2015-08-27,0.9499,1.05,0.9499,1.06,21094
2015-08-30,1.09,1.06,1.06,1.09,1800
2015-08-31,0.9169,0.9703,0.9169,1.059,1580
2015-09-01,1.0353,0.9947,0.9947,1.0353,870
2015-09-03,1.008,1.008,1.008,1.008,2009
2015-09-08,0.9117,0.9865,0.9117,0.9865,200
2015-09-10,1.01,1.01,1.01,1.03,13729
2015-09-13,0.94,1,0.94,1,10209
2015-09-15,0.95,0.95,0.95,0.95,1401
2015-09-16,0.94,1,0.94,1.01,5799
2015-09-20,0.91,0.91,0.91,0.91,200
2015-09-21,0.9001,0.9001,0.9001,0.9001,500
2015-09-22,0.9,0.9,0.9,0.9,1509
2015-09-23,0.94,0.9799,0.94,0.9799,1200
2015-09-24,0.93,1.0037,0.93,1.01,16512
2015-09-27,0.91,0.7,0.7,0.999,13319
2015-09-28,0.91,0.77,0.77,0.91,1646
2015-09-29,0.92,0.92,0.92,0.92,161
2015-10-01,0.6703,0.95,0.6603,0.95,4102
2015-10-04,0.8001,0.78,0.78,0.8001,1022
2015-10-07,0.85,0.8,0.8,0.85,1400
2015-10-08,0.9,0.95,0.85,1,5046
2015-10-11,0.996,1.03,0.98,1.03,44869
2015-10-12,0.96,1.029,0.96,1.029,205
2015-10-13,1.0199,1,1,1.0199,1000
2015-10-14,0.9,0.95,0.9,0.95,209
2015-10-18,0.93,0.93,0.93,0.93,300
2015-10-19,0.95,0.9,0.9,0.95,9701
2015-10-21,0.8799,0.85,0.81,0.8799,5600
2015-10-22,0.92,0.8501,0.8501,0.92,350
2015-10-25,0.91,0.91,0.91,0.91,184
2015-10-27,0.91,0.845,0.79,0.91,2885
2015-10-29,0.85,0.87,0.85,0.87,288
2015-11-01,0.87,0.87,0.87,0.87,812
2015-11-03,0.89,0.9099,0.89,0.9099,6120
2015-11-04,0.91,0.9,0.9,0.91,2908
2015-11-05,0.93,0.95,0.9201,0.95,3901
2015-11-08,1,0.98,0.96,1,15401
2015-11-09,1,0.7,0.7,1,9140
2015-11-10,0.889,0.7501,0.7501,0.935,7192
2015-11-15,0.888,0.888,0.888,0.888,265
2015-11-22,0.72,0.86,0.72,0.86,828
2015-11-23,0.855,0.855,0.855,0.855,101
2015-11-29,0.915,0.915,0.915,0.915,1007
2015-12-01,0.721,0.721,0.721,0.721,1000
2015-12-07,0.72,0.788,0.72,0.87,243423
2015-12-08,0.83,0.7402,0.7402,0.945,24924
2015-12-09,0.72,0.8,0.72,0.84,12911
2015-12-10,0.77,0.83,0.7599,0.84,36747
2015-12-13,0.8,0.74,0.72,0.95,28781
2015-12-14,0.75,0.75,0.75,0.8401,5042
2015-12-15,0.78,0.8501,0.78,0.91,16319
2015-12-17,0.73,0.83,0.73,0.86,2553
2015-12-20,0.8,0.88,0.7301,0.9097,14307
2015-12-21,0.8,0.89,0.74,0.89,1226
2015-12-22,0.805,0.7501,0.72,0.85,10108
2015-12-23,0.77,0.84,0.74,0.84,1580
2015-12-28,0.781,0.781,0.781,0.781,602
2015-12-29,0.7701,0.76,0.76,0.84,5791
2015-12-30,0.76,0.76,0.76,0.7747,2200
2016-01-03,0.73,0.7262,0.7262,0.82,3307
2016-01-04,0.7201,0.7201,0.7201,0.7201,500
2016-01-05,0.7301,0.73,0.73,0.7301,408
2016-01-07,0.75,0.75,0.75,0.75,406
2016-01-10,0.75,0.75,0.75,0.75,549
2016-01-11,0.6709,0.7267,0.6501,0.7267,647
2016-01-13,0.7499,0.75,0.7499,0.75,233
2016-01-18,0.6501,0.6501,0.6501,0.6501,812
2016-01-19,0.6797,0.6797,0.6797,0.6797,522
2016-01-20,0.68,0.68,0.68,0.68,133
2016-01-25,0.65,0.65,0.65,0.65,5013
2016-01-27,0.594,0.6581,0.5835,0.6581,3240
2016-01-28,0.5989,0.5989,0.5989,0.5989,960
2016-02-01,0.59,0.59,0.53,0.59,5414
2016-02-02,0.55,0.55,0.55,0.55,472
2016-02-03,0.55,0.55,0.55,0.55,100
2016-02-04,0.55,0.5721,0.52,0.5721,5209
2016-02-08,0.54,0.608,0.54,0.608,400
2016-02-11,0.6985,0.6985,0.6985,0.6985,100
2016-02-15,0.54,0.7382,0.4104,0.7382,11101
2016-02-17,0.5167,0.56,0.35,0.7,13254
2016-02-18,0.7065,0.7065,0.7065,0.7065,203
2016-02-21,0.7,0.7,0.7,0.7,123
2016-02-22,0.7272,0.55,0.55,0.7272,1185
2016-02-23,0.59,0.53,0.53,0.7199,13201
2016-02-24,0.64,0.531,0.5202,0.64,4925
2016-02-25,0.5301,0.54,0.5301,0.54,3750
2016-03-03,0.53,0.5566,0.53,0.5566,840
2016-03-08,0.6143,0.6143,0.6143,0.6143,800
2016-03-09,0.6099,0.61,0.6099,0.61,3600
2016-03-10,0.6099,0.6099,0.6099,0.6099,519
2016-03-15,0.53,0.6282,0.53,0.71,4707
2016-03-17,0.65,0.65,0.65,0.65,1495
2016-03-21,0.6799,0.6799,0.6799,0.6799,1041
2016-03-22,0.64,0.64,0.64,0.68,5975
2016-03-23,0.5201,0.51,0.506,0.5201,10355
2016-03-27,0.61,0.61,0.6,0.61,6221
2016-03-28,0.48,0.6074,0.48,0.61,11300
2016-03-29,0.6,0.67,0.6,0.71,3855
2016-03-30,0.67,0.5201,0.5099,0.67,3329
2016-03-31,0.6482,0.7,0.6,0.71,58700
2016-04-03,0.7071,0.7,0.7,0.7071,3648
2016-04-04,0.54,0.6,0.5223,0.6,22504
2016-04-05,0.5303,0.6,0.53,0.65,11709
2016-04-06,0.6,0.65,0.6,0.65,3100
2016-04-07,0.6044,0.62,0.5283,0.6335,1101
2016-04-10,0.65,0.59,0.55,0.65,8982
2016-04-11,0.5899,0.5899,0.53,0.5899,9582
2016-04-12,0.5899,0.5899,0.5899,0.5899,1827
2016-04-13,0.55,0.55,0.55,0.55,5000
2016-04-14,0.55,0.54,0.53,0.64,4853
2016-04-17,0.53,0.53,0.53,0.53,350
2016-04-18,0.5707,0.5707,0.5707,0.5707,105
2016-04-19,0.5591,0.53,0.53,0.5591,2011
2016-04-20,0.53,0.5509,0.53,0.555,7000
2016-04-21,0.64,0.5989,0.57,0.64,3540
2016-04-24,0.6349,0.585,0.52,0.6349,8022
2016-04-25,0.6,0.62,0.6,0.635,7045
2016-04-26,0.635,0.65,0.635,0.6799,13780
2016-04-27,0.65,0.67,0.65,0.71,1711
2016-04-28,0.7098,0.69,0.69,0.7098,6270
2016-05-01,0.71,0.69,0.69,0.71,352
2016-05-02,0.69,0.7,0.69,0.71,5208
2016-05-03,0.8,0.9,0.8,0.9686,37348
2016-05-04,0.93,0.95,0.91,1,64279
2016-05-05,0.95,0.8208,0.8208,1.03,73693
2016-05-08,0.81,0.92,0.81,1.0001,93813
2016-05-09,0.93,0.93,0.93,0.93,400
2016-05-10,0.95,0.9401,0.94,0.95,19577
2016-05-11,0.95,0.95,0.95,0.95,9000
2016-05-12,0.96,0.78,0.75,0.97,14730
2016-05-15,0.9,0.85,0.85,0.9,9502
2016-05-16,0.9,0.9,0.9,0.9509,11900
