date,open_price,close_price,lowest_price,highest_price,volume
2018-12-12,62.22,59.94,59,62.22,138964
2018-12-13,59.65,60.7,59.09,61.4,119257
2018-12-16,60.35,56.66,55.4,61.48,148292
2018-12-17,56.98,55.82,53.63,60.49,188336
2018-12-18,55.78,47.17,44.9901,57.5,389968
2018-12-19,46.67,50.24,44.6481,50.76,549521
2018-12-20,49.86,47.77,43,56.07,1463482.0
2018-12-23,47.07,48.76,46.25,51.18,146847
2018-12-25,49,52.93,49,53.24,179045
2018-12-26,52.09,51.85,49.55,52.67,106408
2018-12-27,51.65,52.44,50.48,53.79,96131
2018-12-30,53.01,52.27,50.15,53.47,112283
2019-01-01,51.26,51.99,50.115,53.94,151983
2019-01-02,51.13,49.34,48.93,52.9,182653
2019-01-03,48.26,47.26,42.75,49.72,784557
2019-01-06,47.24,43.55,42.64,48.55,799928
2019-01-07,43.48,43.09,42.0125,46,451196
2019-01-08,43.26,45,41.54,45.03,467136
2019-01-09,42.5,46.92,42.5,47.08,265231
2019-01-10,46.92,47.55,46.5101,49.16,446174
2019-01-13,47.14,46.15,45.29,48.03,358019
2019-01-14,46.58,43.62,42.62,46.7,779326
2019-01-15,44.26,42.75,42.49,44.82,376705
2019-01-16,41.99,42.09,39.04,43.38,642083
2019-01-17,41.85,42.46,41.5,43.05,182364
2019-01-21,41.91,41.15,40.83,45.45,518969
2019-01-22,41.67,42.84,41.5,44.7,304903
2019-01-23,42.88,43.14,42.05,43.94,261127
2019-01-24,43.47,44.81,42.785,44.83,171832
2019-01-27,45,42.85,42.47,45.56,340846
2019-01-28,41.8,39.55,38.45,42,737929
2019-01-29,39.49,39.01,38.705,40.2,243339
2019-01-30,39.13,39.95,38.54,40.55,289761
2019-01-31,40.04,40.5,39.085,41.29,476078
2019-02-03,40.42,40.1,39.25,40.84,159225
2019-02-04,40.08,39.73,39.52,41.25,197061
2019-02-05,39.62,39.99,39.44,40.51,238627
2019-02-06,39.79,40.7,39.7,41.16,127856
2019-02-07,40.69,40.06,39.34,41.85,128479
2019-02-10,40.5,35.87,35.44,42.7,533873
2019-02-11,35.91,33.79,31.55,36.49,1897893.0
2019-02-12,33.61,34.77,32.95,35.06,302859
2019-02-13,34.52,35.26,33.245,35.43,194386
2019-02-14,35.7,34.85,33.97,35.7,236137
2019-02-18,34.77,34.99,33.85,35.79,333848
2019-02-19,35.24,36.32,35.005,37.54,382026
2019-02-20,35.71,35.16,34.65,36.935,390579
2019-02-21,35.54,37.68,34.66,37.68,304890
2019-02-24,38.26,39.72,37.75,40.49,504159
2019-02-25,39.68,39.93,39.48,40.595,249842
2019-02-26,39.81,42,39.81,43,414351
2019-02-27,42.34,39.96,39.68,42.875,430712
2019-02-28,40.02,42.27,39.25,42.49,319930
2019-03-03,42.48,40.62,38.68,42.48,210310
2019-03-04,40.42,40.07,39.69,40.56,198044
2019-03-05,39.745,37.47,37.28,40,154899
2019-03-06,37.46,37.11,36.82,38.35,273719
2019-03-07,37.07,36.83,35.25,37.085,321835
2019-03-10,36.97,39.25,36.45,39.44,274285
2019-03-11,39.32,39.11,38.75,40.25,220990
2019-03-12,39.25,39.68,38.33,40.01,440466
2019-03-13,39.68,38.52,37.14,39.97,970108
2019-03-14,38.51,39.37,37.31,40.065,2075095.0
2019-03-17,39.37,39.67,38.715,40.12,706841
2019-03-18,39.84,39.2,38.49,40.12,460501
2019-03-19,39.19,38.08,37.4,39.7,644605
2019-03-20,37.73,38.02,37.19,38.5137,331789
2019-03-21,37.77,36.3,36.3,38.39,271472
2019-03-24,36.31,36.7,35.47,36.79,459979
2019-03-25,36.76,39.16,36.54,39.16,462143
2019-03-26,38.87,40.33,38.08,40.94,415847
2019-03-27,40.57,40.55,39.81,41.2,264755
2019-03-28,40.61,40.5,39.87,40.99,204659
2019-03-31,40.97,42.59,39.51,43.18,340380
2019-04-01,42.54,42.3,41.98,43.48,218202
2019-04-02,42.75,42.23,41.8,43.27,156524
2019-04-03,42.28,41.82,41.48,42.92,140800
2019-04-04,42.02,43.15,42.02,44.45,246955
2019-04-07,43.38,43.34,42,44.05,145071
2019-04-08,43.26,40.97,40.94,44.73,246065
2019-04-09,41.03,39.85,39.19,41.9478,145280
2019-04-10,39.84,38.95,38.88,40.05,124714
2019-04-11,39.2,37.79,37.49,39.57,165288
2019-04-14,37.8,37.6,36.75,39.37,124873
2019-04-15,37.83,36.99,36.52,38.24,178560
2019-04-16,37.15,36,35.08,37.815,245551
2019-04-17,36.04,37.65,34.58,37.93,169204
2019-04-21,37.11,37.61,37.02,38.14,111206
2019-04-22,37.73,39.2,37.46,39.65,178716
2019-04-23,39.31,38.12,38.01,40.09,166914
2019-04-24,38.09,38.84,37.43,39.21,166294
2019-04-25,38.96,40.62,38.05,41.88,255588
2019-04-28,40.8,41.98,40.35,42.2,195487
2019-04-29,42.01,39.21,38.71,42.01,262427
2019-04-30,39.4,37.7,37.53,39.85,169863
2019-05-01,37.7,37.05,35.81,37.865,196256
2019-05-02,37.36,37.91,36.99,38.58,175790
2019-05-05,37.13,39.95,36.99,40.07,157680
2019-05-06,39.67,39.09,37.94,39.67,179277
2019-05-07,38.64,40.45,38.02,40.56,198008
2019-05-08,39.81,42.2,39.18,43.07,384051
2019-05-09,42.04,42.2,41.29,42.82,159951
2019-05-12,41.12,40.7,40.205,41.71,323483
2019-05-13,40.73,41.6,39.785,42.75,336995
2019-05-14,41.07,41.65,41.05,42,303594
2019-05-15,41.79,42.76,41.79,43.545,542235
2019-05-16,42.42,43.22,42.19,43.6,213075
2019-05-19,42.75,43.19,42.265,43.6,303711
2019-05-20,43.37,44.73,43.04,44.74,207893
2019-05-21,44.5,43.99,43.08,45,341327
2019-05-22,43.25,43.67,42.52,44.446,324397
2019-05-23,43.86,44.35,43.36,44.95,197308
2019-05-27,44.62,44.53,43.8994,44.98,236929
2019-05-28,44.31,43.11,43,44.93,141307
2019-05-29,43.3,39.74,39.66,43.62,242031
2019-05-30,39.17,39.2,38.22,39.81,254269
2019-06-02,39.43,40.05,38.2,40.6,289260
2019-06-03,40.02,39.78,39.0254,41.42,320284
2019-06-04,40.09,39.96,38.835,40.17,226882
2019-06-05,40.12,40,39.17,40.65,425551
2019-06-06,40.05,40.56,39.045,41.415,623261
2019-06-09,40.78,41.14,40.405,41.83,394682
2019-06-10,41.15,40.94,40.105,41.55,516726
2019-06-11,40.76,41.08,40.15,41.84,300534
2019-06-12,41.4,41.24,40.87,41.79,280332
2019-06-13,41.33,42.03,40.97,42.36,426951
2019-06-16,42.12,43.3,41.355,43.48,326478
2019-06-17,43.45,44.45,43.08,45,312761
2019-06-18,44.43,44.13,43.685,44.95,154095
2019-06-19,44.27,44.63,43.85,44.96,191345
2019-06-20,44.28,44.24,43.09,44.95,1420269.0
2019-06-23,44.4,41.14,41.04,44.4,395794
2019-06-24,41.23,40.41,39.635,41.4,482606
2019-06-25,40.63,40.79,40.07,41.7,179429
2019-06-26,40.91,42.15,40.91,42.34,141286
2019-06-27,42.37,43.33,41.44,43.83,779575
2019-06-30,44.04,43.89,42.845,44.25,248299
2019-07-01,44.27,43.01,42.62,44.5,273744
2019-07-02,43.31,43.49,43.12,44.155,90885
2019-07-04,43.39,42.41,42.24,45,259075
2019-07-07,42.41,40.6,40.55,43.335,277044
2019-07-08,40.5,38.72,38.58,41.16,221732
2019-07-09,38.91,37.23,37.019,39.3056,243618
2019-07-10,37.41,35.39,35.03,37.945,439036
2019-07-11,35.51,35.86,34.53,36.72,649270
2019-07-14,35.99,35.96,35.02,37.04,273443
2019-07-15,36.03,32.92,32.62,36.03,561508
2019-07-16,33.07,32.49,31.76,33.1,485120
2019-07-17,32.46,31.77,31.615,32.78,187389
2019-07-18,31.78,31.58,31.055,32.47,403742
2019-07-21,31.86,31.71,31.31,32.68,464189
2019-07-22,31.92,32.62,31.78,32.91,347733
2019-07-23,32.5,33.36,31.91,33.9645,295467
2019-07-24,33.19,33.5,32.215,33.77,479993
2019-07-25,33.58,33.92,33.12,34.07,302534
2019-07-28,34.17,34.57,33.35,34.93,388584
2019-07-29,34.22,34.8,33.31,34.93,311200
2019-07-30,34.69,34.77,34.3,35.57,509989
2019-07-31,34.6,32.49,32.33,34.835,341108
2019-08-01,32.4,31,30.32,32.43,368260
2019-08-04,61,65.26,60.34,73.25,8531100.0
2019-08-05,66,79.47,66,85.4,3952570.0
2019-08-06,79.52,87.5,79.05,92.84,5191623.0
2019-08-07,86.56,83.81,81.3405,86.56,1609067.0
2019-08-08,83.37,84.88,81.6191,86,519984
2019-08-11,85.52,88.11,85.51,90.9,867414
2019-08-12,88.1,87.6,82.3,90.06,582371
2019-08-13,85,84,83.64,87.42,540236
2019-08-14,84.67,83.34,81,85.07,487877
2019-08-15,84.12,88.72,82.63,89.6,1428920.0
2019-08-18,89.07,89.12,87.62,90.57,329801
2019-08-19,88.72,88,86.32,90.32,391406
2019-08-20,88.25,89.73,86.0258,92.25,515624
2019-08-21,90.38,87.5,86.5,90.38,343721
2019-08-22,87.07,86.55,85.76,89.99,359053
2019-08-25,88.19,87.4,85.49,88.19,159993
2019-08-26,87.74,87.65,86.01,88.93,309115
2019-08-27,87.14,86.8,86.285,88.361,293788
2019-08-28,87.6,87.86,85.15,88.33,335515
2019-08-29,88.32,88.46,86.82,88.9,140264
2019-09-02,88.46,84.66,84,91.8085,512913
2019-09-03,85.29,83.85,81.94,86.27,293336
2019-09-04,83.36,85,82.66,85.615,318887
2019-09-05,84.44,85.32,83.285,86.8,317452
2019-09-08,85.39,78.26,76.53,85.39,476499
2019-09-09,76.75,81.08,76.0827,81.17,448452
2019-09-10,81.59,83.16,77.7033,84.77,302869
2019-09-11,83.28,83.64,82.37,86.19,402933
2019-09-12,83.1,85.42,82.29,85.81,169776
2019-09-15,85,85.3,84.71,87.6,247330
2019-09-16,85.39,84.26,83.74,87.66,256840
2019-09-17,83.95,81.36,80.4,84.45,309467
2019-09-18,81.36,82.7,80.82,84.66,347456
2019-09-19,82.37,87.37,82,88.73,1373319.0
2019-09-22,87.1,83.1,82.06,88.41,259075
2019-09-23,83.17,81.4,80.66,85.41,346927
2019-09-24,80.81,81.57,80.19,82.42,169734
2019-09-25,81.19,79,77.255,81.485,392575
2019-09-26,79.17,79.07,77.55,80.36,267760
2019-09-29,78.88,78.63,76.57,80.21,474851
2019-09-30,78.94,79.64,77.2,81.44,522895
2019-10-01,78.69,81.92,77.65,82.97,395408
2019-10-02,81.79,80.78,79.26,82.67,301863
2019-10-03,81,77.35,76.05,81.69,259571
2019-10-06,76.85,70.1,69.62,77.8,581156
2019-10-07,69.65,66.5,66.49,70.745,591644
2019-10-08,67.8,66.49,65.33,67.8,415921
2019-10-09,66.7,67.4,66.27,69.85,232777
2019-10-10,68.03,66.87,65.62,69.585,259111
2019-10-13,66.6,66.73,66.01,68.2,190683
2019-10-14,67,69.97,66.9701,70.49,440004
2019-10-15,69.71,71.33,68.72,71.74,325982
2019-10-16,71.33,73.1,70.7,73.35,226048
2019-10-17,72.86,72.61,72.14,73.6,246746
2019-10-20,72.94,73.44,70.86,73.53,156001
2019-10-21,73.62,73.86,72.57,74.89,259311
2019-10-22,73.51,72.67,71.86,74.45,202666
2019-10-23,73.12,69.39,68.3,74.654,460742
2019-10-24,67.95,70.22,66.31,70.3,349949
2019-10-27,70.38,73.72,70.34,74.99,235682
2019-10-28,73.61,74,72.93,74.98,365158
2019-10-29,73.94,73.14,72.5401,74.195,248145
2019-10-30,73.06,68.6,68.28,73.37,200735
2019-10-31,69.35,70.95,67.56,71.78,281653
2019-11-03,71.24,70,68.82,72.45,163613
2019-11-04,70.41,71.72,69.1,72.455,229857
2019-11-05,71.5,68.65,68.47,72.89,252415
2019-11-06,69.16,71.47,68.12,71.955,182815
2019-11-07,71.28,74.73,71.28,75.17,179193
2019-11-10,74.46,73.77,72.22,75.885,166555
2019-11-11,73.73,74.99,73.73,77.4,270342
2019-11-12,72.77,75.09,71.58,77.48,262683
2019-11-13,74.74,76.17,74.55,77.255,262085
2019-11-14,77.04,72.72,72.395,77.04,258403
2019-11-17,72.8,76.55,71.53,76.8261,239115
2019-11-18,77.18,81.66,77.18,83.48,615114
2019-11-19,81.09,88.58,80.5805,89.4692,595587
2019-11-20,87.64,84.06,83.12,88.3535,245972
2019-11-21,84.3,87.02,83.105,87.31,179949
2019-11-24,87.99,90.75,87.44,91.5,304007
2019-11-25,91.9,93.46,89.3,93.92,375020
2019-11-26,93.46,96.92,93.37,97.66,527932
2019-11-28,97.2,95,94.59,98.37,166988
2019-12-01,95.45,95.98,93.62,97.04,343054
2019-12-02,95.02,95.94,93.3594,97.98,205991
2019-12-03,96.19,137.73,94.02,139.99,2886011.0
2019-12-04,132.84,123.06,115.5,133.63,2267617.0
2019-12-05,123.58,117.36,114.67,123.8185,1002608.0
2019-12-08,114.01,121.07,114.01,121.93,1043253.0
2019-12-09,121.48,120.89,118.695,123.37,331664
2019-12-10,120.9,121.26,118,123.41,313615
2019-12-11,121.26,125.97,121.26,127.32,295782
2019-12-12,124.29,123.19,121.57,127.49,184161
2019-12-15,123.58,125.33,122.24,126.86,255086
2019-12-16,125.7,132.53,122.88,132.79,275178
2019-12-17,132.57,119.28,108.23,132.57,1547717.0
2019-12-18,116.01,109.8,108.15,116.41,774352
2019-12-19,108.91,108.76,105.6,110.22,542030
2019-12-22,108.82,102.46,101.815,108.82,387825
2019-12-23,102.45,102.44,100.97,103.105,141625
2019-12-25,102.79,100.51,99.59,103.4875,176433
2019-12-26,100.62,97.69,95.535,100.62,409152
2019-12-29,97.53,96.1,95.14,99.55,351020
2019-12-30,95.77,95.36,95,97.58,329691
2020-01-01,95.36,93.29,92.125,97.5,455531
2020-01-02,92.01,93.39,90.75,95.98,279296
2020-01-05,92.01,91.96,90.86,92.81,294253
2020-01-06,92.21,89.44,89.42,92.315,268689
2020-01-07,89.58,89.5,88.89,92.17,282977
2020-01-08,91,88.34,86.5,93.53,334886
2020-01-09,88.3,88.13,87.76,90.43,319729
2020-01-12,87.91,82.57,81.85,87.91,354329
2020-01-13,81.03,82.07,80.3,82.9,345667
2020-01-14,82.04,82.71,81.32,83.495,245063
2020-01-15,83.45,84.15,82.2345,84.66,225710
2020-01-16,84.85,83.07,82.46,84.85,205629
2020-01-20,82.94,82.6,82.4,84.74,262663
2020-01-21,83.12,83.25,82.165,84.37,243375
2020-01-22,79.75,75.62,71.75,79.75,970998
2020-01-23,75.69,69.89,69.89,76.34,406823
2020-01-26,68.49,73.6,68.49,73.82,558883
2020-01-27,73.79,77.45,73.69,78.19,686572
2020-01-28,77.55,75.49,74.61,77.55,564621
2020-01-29,74.5,77.04,74.05,77.38,333091
2020-01-30,76.77,72.2,71.73,76.77,329559
2020-02-02,72.85,74.04,71.64,74.44,247987
2020-02-03,71.84,73.99,70.91,75.765,349211
2020-02-04,74.75,76.67,73.82,77.57,340919
2020-02-05,77.11,70.43,69.79,78.2634,499646
2020-02-06,70.25,69.73,68.42,71.43,340721
2020-02-09,69.87,69.73,68.99,70.43,214159
2020-02-10,69.9,67.15,66.82,70.53,261585
2020-02-11,67.57,68.71,66.66,68.86,238242
2020-02-12,68.39,69.9,67.66,70.05,224151
2020-02-13,70.05,66.33,65.76,70.56,376505
2020-02-17,66.33,63.58,63.21,67.7799,250403
2020-02-18,63.46,63.61,62.44,65.58,208378
2020-02-19,63.4,63.86,61.52,64.3,235004
2020-02-20,63.81,65.62,62.82,66.94,335471
2020-02-23,63.62,65.35,62.51,66.41,323962
2020-02-24,65.68,64.67,63.53,66.84,613351
2020-02-25,64.2,61.99,57.04,64.3,1528427.0
2020-02-26,60,62.18,58.09,65.35,922334
2020-02-27,59.59,62.33,59.59,63.93,681424
2020-03-01,62.48,65.5,62.46,65.7,383120
2020-03-02,65.26,63.66,63.03,65.61,247404
2020-03-03,65.8,66.38,63.75,66.64,219836
2020-03-04,65.23,59.54,58.59,66.99,371101
2020-03-05,59.2,61.42,58.24,62.74,270041
2020-03-08,58.59,59.3,56.41,61.37,269256
2020-03-09,61.05,62.89,56.595,62.89,339113
2020-03-10,62.37,58.3,56.345,63.26,424296
2020-03-11,53.7,51.74,50.34,55.27,437554
2020-03-12,52.83,52.61,48.42,54.4,538350
2020-03-15,48.3,47.07,46.08,50.86,483395
2020-03-16,46.2,49.27,41.605,51.075,500418
2020-03-17,47.21,53.27,44.905,54.1,506012
2020-03-18,53,59.31,49.63,62.01,708327
2020-03-19,59.91,58.92,53.92,61.0568,522096
2020-03-22,60.02,56.62,54.35,61.45,316074
2020-03-23,58.2,59.12,57.27,62.24,482460
2020-03-24,61.99,50.89,50.0201,61.99,804364
2020-03-25,50.77,50.64,48.01,55.3,401650
2020-03-26,49.61,47.94,47.4,50,512254
2020-03-29,47.99,44.77,43.93,48.73,469846
2020-03-30,44.37,44.49,43.23,46.38,470075
2020-03-31,44.17,44.04,43.025,47.58,483964
2020-04-01,42.89,45.39,42.89,45.94,390447
2020-04-02,44.55,45.01,44.07,46.48,276560
2020-04-05,45.32,48.15,44.85,48.29,283057
2020-04-06,49.27,49.18,48.09,52.9303,374628
2020-04-07,49.5,54.51,49.3,55.53,372786
2020-04-08,54.98,62.99,54.98,64.65,564868
2020-04-12,61.78,62.69,60.055,63,269228
2020-04-13,63.55,65.17,62.47,65.18,234322
2020-04-14,64.12,61.46,60.3804,65.185,236982
2020-04-15,60.67,60.95,59.625,62.69,210483
2020-04-16,61.78,63.06,58.555,64.3,301913
2020-04-19,62.24,65.5,61.88,67.68,263029
2020-04-20,64.99,63.86,62.88,65.695,243868
2020-04-21,65.26,64.25,63.13,65.26,226189
2020-04-22,65.31,65.08,64.23,67.07,167030
2020-04-23,65.61,69.91,65.06,70.905,131256
2020-04-26,70.87,73.36,70.26,77.205,329556
2020-04-27,74.47,64.155,64.06,76.99,170566
2020-04-28,65.8,65.93,62.34,67.07,194839
2020-04-29,65.11,65.76,64.12,67.46,215890
2020-04-30,64.44,60.16,58.03,66.6698,232841
2020-05-03,61,57.57,55.51,61,271598
2020-05-04,58.07,59.58,57,61.9,172754
2020-05-05,60,58.31,57.92,61.93,207647
2020-05-06,59.49,61.4,58.7,62.37,169615
2020-05-07,63.14,62.82,59.79,64.77,376390
2020-05-10,64.99,75.02,60,75.12,462829
2020-05-11,73.75,71.04,68.01,76.96,717057
2020-05-12,63.75,65.57,63.75,71.035,902981
2020-05-13,65,65.28,63.28,68.95,303420
2020-05-14,64.93,67.65,63,69,242558
2020-05-17,68.7,71.77,68.64,74.05,475836
2020-05-18,70.81,70.99,68.83,74,701422
2020-05-19,72.64,77.31,70.4,77.57,305821
2020-05-20,77.32,74.63,74.38,79.02,262430
2020-05-21,74.5,76.56,73.83,76.93,123513
2020-05-25,77,72.54,67.685,77,643903
2020-05-26,73.05,73.74,70.02,74.62,238490
2020-05-27,75.56,69.42,68.255,75.67,208591
2020-05-28,70.45,65,65,72.11,466334
2020-05-31,65.7,65.58,64.13,67.98,277047
2020-06-01,65.11,69.52,64.4,70.09,174496
2020-06-02,69.57,66.2,65.31,70.89,166427
2020-06-03,65.8,62.75,62.34,66.93,191871
2020-06-04,64.84,66.81,64.22,68.05,275603
2020-06-07,67.11,71.46,67.11,71.83,186498
2020-06-08,71.04,71.2,69.46,73.285,172661
2020-06-09,72.2,73.2,71.095,73.99,183996
2020-06-10,71.12,69.8,69.37,71.71,357974
2020-06-11,72.31,67.8,65.5,74,260616
2020-06-14,67.18,73.85,66.36,74.72,315186
2020-06-15,73.9,75.91,72.36,76.68,271909
2020-06-16,77.2,74.87,73.98,78.72,215075
2020-06-17,74.87,77.76,74.57,81.305,472467
2020-06-18,78.33,79.71,78.12,85.17,884548
2020-06-21,79.67,79.99,77.13,82.05,411920
2020-06-22,81.67,79.6,79.31,83.02,303235
2020-06-23,78.84,77.86,77.37,81.97,325595
2020-06-24,78.4,80.69,74.17,82.88,390013
2020-06-25,81.24,74.8,73.895,81.24,997292
2020-06-28,75.96,72.78,71.91,76.505,201687
2020-06-29,72.87,71.86,70.845,73.91,317806
2020-06-30,72.41,67.29,66.41,74.375,371965
2020-07-01,67.97,66.9,66.01,69.33,162523
2020-07-05,68.11,66.43,66.11,68.21,138581
2020-07-06,66.21,67.41,66.16,69.27,134118
2020-07-07,67.37,68.86,66.78,69.05,151585
2020-07-08,69.05,67.08,66.95,70.97,146392
2020-07-09,66.57,68.38,66.17,69.08,149677
2020-07-12,69.55,67.6,67.385,70.82,271492
2020-07-13,67.11,72,66.78,72.79,294090
2020-07-14,73.39,76.26,72.9,78.05,244163
2020-07-15,75.92,79.39,74.02,81.27,188263
2020-07-16,79.35,81.34,77.801,82.49,285351
2020-07-19,80.98,83.87,80.46,85.97,435972
2020-07-20,84.85,83.37,80.01,87.71,353156
2020-07-21,82.56,82.92,80.99,84.79,167158
2020-07-22,82.86,84.1,82.04,84.46,226417
2020-07-23,84.29,83.53,82.425,84.29,285278
2020-07-26,84.1,84.52,81.58,85,167610
2020-07-27,83.98,81.02,80.87,85.14,228707
2020-07-28,81.01,79.56,78.76,82.5,347291
2020-07-29,78.71,77.59,77.24,83.45,159984
2020-07-30,77.32,75.07,73.75,78.4,219258
2020-08-02,75.42,79.55,74.68,79.83,192697
2020-08-03,79.31,79.68,76.72,80.66,160261
2020-08-04,81.11,80.96,79.54,83.11,153715
2020-08-05,82.67,82.69,80.1,83.5,166624
2020-08-06,82.86,84.99,82.37,87.32,134010
2020-08-09,85.4,86.5,83.46,87.59,414009
2020-08-10,87.59,84.53,83.725,89.24,310798
2020-08-11,85.84,87.64,83.61,88.24,232649
2020-08-12,88.33,87.49,86.47,89.59,187674
2020-08-13,87.76,87.77,86,88,162042
2020-08-16,88.68,90.72,87.09,90.89,249257
2020-08-17,90.53,88.56,88.35,90.9,152701
2020-08-18,89.45,88.35,88.21,90,124924
2020-08-19,87.53,87.85,86.98,89.25,89154
2020-08-20,88.05,87.97,87.13,89,134507
2020-08-23,88.82,87.3,86.79,89.46,123345
2020-08-24,87.89,90.99,86.6,92.06,131196
2020-08-25,90.67,87.08,86.95,91.98,110007
2020-08-26,86.88,88.28,85.79,89.23,174160
2020-08-27,89.37,89.97,88.79,90.98,81430
2020-08-30,90.19,89.58,88.41,90.71,133244
2020-08-31,89.2,86.69,85.6,90.8,112529
2020-09-01,86.69,84.08,81.46,86.69,161111
2020-09-02,84.77,81.91,80.74,84.77,175792
2020-09-03,82.88,83.72,78.355,86.625,151131
