date,open_price,close_price,lowest_price,highest_price,volume
2015-07-22,979.968,950.424,950.4,979.968,10.7917
2015-07-23,957.6,950.424,950.4,957.6,8.5125
2015-07-26,914.4,852,840,914.4,48.275
2015-07-27,840,863.976,820.8,863.976,19.6917
2015-07-28,936,931.2,820.8,1000.8,17.9167
2015-07-29,931.2,780,780,931.2,27.5292
2015-07-30,849.6,854.4,758.4,914.4,58.3917
2015-08-02,883.2,888,883.2,888,1.2708
2015-08-03,864,854.4,854.4,864,9.1667
2015-08-04,883.2,840,840,883.2,10.8333
2015-08-05,931.176,840,840,931.176,0.8333
2015-08-09,859.2,811.2,775.2,864,40.9042
2015-08-11,837.6,828,828,837.6,2.5
2015-08-12,837.6,825.096,770.4,840,18.75
2015-08-13,816,816,799.2,816,12.5375
2015-08-16,790.464,792,790.464,802.584,5.8333
2015-08-17,780,758.28,746.4,782.4,10.075
2015-08-18,722.4,717.6,693.6,722.4,14.375
2015-08-20,720.024,758.4,720.024,758.4,6.3708
2015-08-23,758.4,722.4,720,758.4,13.6167
2015-08-24,722.4,631.2,614.4,722.4,48.5208
2015-08-25,633.6,487.2,436.8,636,287.475
2015-08-26,525.6,504,487.2,528,50.225
2015-08-27,504,504,504,527.976,23.325
2015-08-30,540,523.2,506.424,540,14.2292
2015-08-31,518.4,518.4,494.4,544.8,32.4708
2015-09-01,504,583.2,504,588,41.3917
2015-09-02,561.6,600,554.424,600,16.5542
2015-09-03,604.824,609.6,604.824,609.6,2.5
2015-09-07,600,626.4,597.6,671.976,30.325
2015-09-08,612,666.504,609.6,825.6,81.2292
2015-09-09,621.6,640.8,612,645.6,3.8
2015-09-10,708,648,622.8,708,16.5292
2015-09-13,624,624,624,624,4.1958
2015-09-14,636,612.024,604.8,643.2,33.2458
2015-09-15,624,614.4,600,624,18.0417
2015-09-16,616.8,621.6,597.6,621.6,6.3708
2015-09-17,640.8,624,624,672,8.3333
2015-09-20,636,636,636,636,4.2375
2015-09-21,672.024,672.024,672.024,672.024,2.9958
2015-09-22,676.8,705.6,676.8,741.6,9.9875
2015-09-24,513.672,691.2,513.672,722.4,39.5917
2015-09-27,672.96,727.2,660,734.4,34.9292
2015-09-28,580.8,580.8,580.8,580.8,1.875
2015-09-29,600,669.6,588,669.6,7.9167
2015-09-30,669.6,660,660,669.6,4.5833
2015-10-01,628.608,604.8,594.24,628.608,12.8208
2015-10-05,580.824,580.824,580.824,580.824,1.5
2015-10-06,638.184,638.184,638.184,638.184,2.5708
2015-10-07,595.2,588,588,595.2,6.2292
2015-10-08,640.8,763.176,640.8,837.6,334.4167
2015-10-11,912,803.04,772.8,912,86.4833
2015-10-12,732,756,732,791.616,17.9083
2015-10-13,760.8,765.336,760.8,770.4,8.0375
2015-10-14,768,745.2,745.2,784.776,17.4708
2015-10-15,767.976,744,744,767.976,4.7458
2015-10-18,744,739.2,739.2,756,10.7792
2015-10-19,792,720,720,792,7.775
2015-10-20,720,720,720,720,4.2125
2015-10-21,720,698.4,698.4,720,21.3417
2015-10-22,660,688.8,660,717.576,21.2292
2015-10-25,686.4,693.6,686.4,717.6,2.5083
2015-10-26,672.024,679.224,672.024,682.8,4.6
2015-10-27,708,708,708,708,0.9417
2015-10-28,680.16,708,674.4,708,4.4042
2015-10-29,705.6,667.224,667.224,705.6,6.8
2015-11-01,702.48,670.896,670.896,702.48,4.2333
2015-11-02,696,679.992,679.992,698.4,7.6125
2015-11-03,693.6,671.976,660,693.6,18.5667
2015-11-04,674.112,674.112,674.112,674.112,0.9875
2015-11-05,683.76,686.4,672.024,686.4,4.2292
2015-11-08,691.2,691.2,691.2,691.2,0.4792
2015-11-09,664.8,624,624,664.8,6.3083
2015-11-10,674.28,613.92,600.024,674.28,5.475
2015-11-11,600,599.88,599.88,602.4,7.5
2015-11-12,600.024,600,600,642.192,5.6125
2015-11-15,636,643.176,631.2,643.176,8.6
2015-11-17,595.584,600,595.584,626.4,14.625
2015-11-19,592.8,592.8,592.8,592.8,0.8333
2015-11-22,592.8,552,552,592.8,21.0708
2015-11-23,573.36,528,528,573.36,26.2125
2015-11-24,516,508.8,504,516,75.725
2015-11-29,528,501.6,501.6,528,14.0208
2015-11-30,501.6,513.576,494.4,513.6,7.0208
2015-12-01,516,516,516,516,4.1667
2015-12-02,499.2,513.6,499.2,513.6,3.325
2015-12-03,514.056,506.88,506.88,514.056,2.9167
2015-12-07,520.8,499.2,499.2,523.2,7.475
2015-12-08,499.2,499.2,499.2,503.04,8.8833
2015-12-09,499.2,480,480,499.2,71.9542
2015-12-10,504,487.2,487.2,508.776,2.125
2015-12-13,516,470.4,470.4,516,543.4625
2015-12-14,516,465.864,465.864,516,8.7625
2015-12-15,470.4,468.96,463.2,470.4,6.6917
2015-12-17,465.6,505.176,432,505.176,59.5083
2015-12-20,504,491.976,491.976,504,8.3958
2015-12-21,477.6,475.2,475.2,477.6,2.775
2015-12-22,470.424,480,470.4,487.176,8.1083
2015-12-23,460.8,458.4,458.4,475.2,44.7833
2015-12-27,468,474.912,468,474.912,3.8
2015-12-28,460.8,465.6,460.8,465.6,6.6667
2015-12-29,460.8,460.8,460.8,460.824,12.1875
2015-12-30,458.4,453.6,444,458.4,22.3125
2016-01-03,516,482.4,482.4,516,29.4958
2016-01-06,479.976,475.2,447.408,479.976,2.8458
2016-01-07,451.2,479.976,451.2,479.976,10.4208
2016-01-10,473.376,477.6,473.376,477.6,1.35
2016-01-12,451.224,464.424,451.224,477.576,2.5583
2016-01-13,472.824,477.576,472.8,480,14.1833
2016-01-14,461.496,463.2,451.2,496.8,75.4375
2016-01-18,480,489.6,480,489.6,3.75
2016-01-19,489.96,505.2,489.96,513.6,10.0208
2016-01-20,499.488,501.6,499.488,516,32.8958
2016-01-25,458.424,509.04,458.424,509.04,5
2016-01-26,480,480,477.36,480.024,27.0833
2016-01-27,477.6,468,460.752,477.6,11.2083
2016-01-28,456,492,453.6,492,80.5583
2016-01-31,489.6,492,480,492,25.8417
2016-02-01,480,499.2,480,503.04,11.25
2016-02-02,504,528,501.6,528,41.8
2016-02-03,480,492.12,480,510.96,48.125
2016-02-04,516,544.8,499.2,544.8,12.5917
2016-02-07,518.88,518.88,518.88,518.88,1.5083
2016-02-08,528,528,525.6,528,1.25
2016-02-09,525.6,528,525.6,528,4.1708
2016-02-10,537.6,590.4,537.6,590.4,3.9958
2016-02-11,602.4,595.2,595.2,602.4,2.0958
2016-02-15,662.4,612,595.2,662.4,8.8833
2016-02-16,643.2,659.976,643.2,660,6.2083
2016-02-21,660,696,660,715.2,15.2708
2016-02-22,840,724.8,720,840,40.8
2016-02-23,789.6,770.4,768,805.032,17
2016-02-24,892.8,768,768,892.8,124.8875
2016-02-25,811.272,792,792,811.272,31.375
2016-02-28,792,768,765.6,792,101.6417
2016-02-29,751.2,751.2,751.2,751.2,4.2167
2016-03-01,727.224,758.4,720,759.6,17.3625
2016-03-02,768,767.976,722.4,768.432,14.6875
2016-03-03,761.472,761.472,761.472,761.472,4.3333
2016-03-06,722.64,791.976,722.64,791.976,2.9167
2016-03-07,804,759.432,759.432,804,24.6292
2016-03-08,739.008,616.8,616.8,791.976,30.8667
2016-03-09,736.8,718.224,718.224,751.176,7.6458
2016-03-10,667.008,720,667.008,724.392,4.1042
2016-03-13,710.4,756,710.4,756,18.8208
2016-03-14,756,748.8,737.184,756,14.5333
2016-03-16,784.8,720,714.96,784.8,64.4958
2016-03-17,736.776,724.8,707.976,736.776,78.6458
2016-03-20,756,696,696,756,109
2016-03-21,684,674.4,674.4,684,2.725
2016-03-27,684,696,684,696,44.1167
2016-03-28,720,717.6,715.2,720,44.575
2016-03-29,626.88,626.88,626.88,626.88,2.0833
2016-03-30,678,660.024,660,678,15.9542
2016-04-03,720,720,720,720,3.4708
2016-04-04,684.024,708,684.024,715.056,6.8208
2016-04-05,698.4,700.8,698.4,717.24,20.9
2016-04-06,696,710.4,696,721.824,2.7583
2016-04-07,717.312,717.312,717.312,717.312,0.4167
2016-04-10,714.72,714.72,714.72,714.72,2.9208
2016-04-11,720,662.4,648,720,19.8667
2016-04-12,679.2,672,672,696,3.7542
2016-04-13,702.12,702.12,702.12,702.12,2.9167
2016-04-17,720,720,720,720,1.6667
2016-04-19,710.88,710.88,710.88,710.88,4.2083
2016-04-24,693.6,696,693.6,696,8.3333
2016-04-27,696.024,698.4,696.024,698.424,8.7208
2016-05-03,648,648.024,648,649.2,9.0583
2016-05-05,696,595.2,595.2,696,55.6417
2016-05-08,718.704,642.504,642.504,718.704,2.3542
2016-05-09,624,624,624,624,2.0833
2016-05-10,621.6,592.824,590.4,621.6,11.2458
2016-05-11,622.944,622.944,622.944,622.944,2.9167
2016-05-15,590.4,592.992,540,619.176,22.2958
2016-05-16,576.024,588.24,576.024,623.976,3.4792
2016-05-17,588.024,588,588,588.24,52.3333
2016-05-18,575.976,508.272,480,575.976,34.7792
2016-05-19,516,494.4,482.4,561.6,38.3792
2016-05-22,480.024,479.976,436.8,480.024,47.4875
2016-05-23,489.6,491.76,468,491.76,4.3542
2016-05-24,516,480,432.024,532.8,66.85
2016-05-25,516.48,480,480,516.48,32.9167
2016-05-26,456,468,456,468,16.9792
2016-05-30,456,436.8,436.8,463.56,7.0875
2016-05-31,444,393.6,391.2,448.8,65.95
2016-06-01,408,372,372,408,26.5375
2016-06-02,373.128,360,336,373.128,34.375
2016-06-05,360,360,360,405.576,19.0167
2016-06-06,362.4,336.192,333.6,362.4,58.6833
2016-06-07,302.424,316.8,302.424,316.8,28.5625
2016-06-08,336,355.2,329.28,355.2,102.9375
2016-06-09,360,343.224,343.224,363.6,39.2667
2016-06-12,348,331.2,322.656,352.8,104.7083
2016-06-13,324,331.536,324,331.536,5
2016-06-14,321.6,319.2,312.072,328.8,24.2917
2016-06-15,312.024,312,312,313.464,21.4417
2016-06-16,321.576,312,312,321.576,42.0833
2016-06-19,316.8,292.8,286.08,316.8,123.0792
2016-06-20,290.4,276,246.24,290.4,41.725
2016-06-21,276,271.2,256.8,276,185.4958
2016-06-22,264,239.52,236.4,264,833.0542
2016-06-23,240,239.976,232.8,240,114.3958
2016-06-26,239.976,249.6,239.976,264,126.8083
2016-06-27,249.624,336,249.624,396,1520.6708
2016-06-28,340.8,343.2,312,369.888,785.1542
2016-06-29,343.2,333.6,312,348,190.3833
2016-06-30,331.2,314.4,312,331.2,42.0708
2016-07-04,316.8,347.976,314.4,347.976,62.7417
2016-07-05,336,326.4,326.4,352.296,72.1667
2016-07-06,333.6,333.6,324.168,352.776,20.6958
2016-07-07,324,345.6,312,352.8,372.8
2016-07-10,338.4,343.2,312.336,348,122.0083
2016-07-11,343.2,336,324,350.4,179.05
2016-07-12,347.976,338.4,338.4,460.8,4112.8583
2016-07-13,348,315.6,312,362.4,337.2125
2016-07-14,319.2,290.4,288,331.2,110.3708
2016-07-17,297.6,278.4,259.2,307.2,305.1333
2016-07-18,292.8,283.2,261.6,292.8,108.4208
2016-07-19,276,300,276,340.56,212.5042
2016-07-20,300,312,296.4,333.6,292.7417
2016-07-21,302.4,283.2,276.672,311.976,66.9625
2016-07-24,307.2,292.8,278.424,321.6,36.2417
2016-07-25,309.624,302.424,300,319.2,21.6708
2016-07-26,314.4,319.2,290.4,348,454.8792
2016-07-27,316.8,318.72,302.4,336,71.4417
2016-07-28,312,302.4,300,316.8,110.8458
2016-07-31,307.2,312,302.4,316.8,58.4292
2016-08-01,316.8,307.2,300,316.8,10.4042
2016-08-02,300.288,333.6,297.6,336,168.1125
2016-08-03,422.4,585.6,422.4,804,26568.8083
2016-08-04,768,727.2,609.6,820.8,24151.9667
2016-08-07,597.6,542.4,523.2,597.6,6508.9125
2016-08-08,537.6,564,516.12,576,1912.2542
2016-08-09,564,528,516,564,1233.5917
2016-08-10,516,494.4,480,528,1024.3917
2016-08-11,489.6,489.6,480,496.776,412.775
2016-08-14,489.6,492,460.8,492,432.7167
2016-08-15,504,475.2,456,511.2,371.1833
2016-08-16,475.2,463.2,427.224,487.176,588.7
2016-08-17,458.4,448.8,420,477.528,415.2542
2016-08-18,448.8,467.976,445.704,470.4,161.9417
2016-08-21,472.8,458.4,432.024,472.8,165.9625
2016-08-22,450,463.2,448.032,482.4,211.4625
2016-08-23,468,463.2,460.8,489.6,346.9667
2016-08-24,468,448.8,446.4,468,103.7125
2016-08-25,458.304,448.8,446.4,458.304,55.9042
2016-08-28,458.4,484.8,444,489.6,228.275
2016-08-29,492,489.6,484.8,516,703.7667
2016-08-30,492,487.2,480,499.56,107.0292
2016-08-31,489.6,475.2,451.2,489.6,182.9083
2016-09-01,480,489.6,480,501.6,58.0833
2016-09-05,492,472.8,470.4,492,211.4667
2016-09-06,472.8,489.6,472.8,504,284.5292
2016-09-07,485.544,499.2,485.544,515.688,76.8208
2016-09-08,513.6,494.424,486.72,513.6,171.1583
2016-09-11,496.8,520.8,496.8,523.2,238.4333
2016-09-12,520.8,523.2,511.44,547.176,358.7167
2016-09-13,532.8,520.8,516,534.624,181.0292
2016-09-14,532.8,523.2,516,532.8,167.6792
2016-09-15,523.2,523.2,513.6,538.968,152.9
2016-09-18,518.016,508.8,498.96,520.8,152.1458
2016-09-19,506.4,468,456,506.4,298.2708
2016-09-20,467.28,484.824,467.28,487.2,48.8042
2016-09-21,490.848,496.8,485.04,498.24,35.7708
2016-09-22,494.4,492,492,504,34.9417
2016-09-25,492,460.8,458.4,504,301.925
2016-09-26,482.4,463.2,460.8,484.8,60.6083
2016-09-27,460.8,463.2,460.8,487.176,76.8083
2016-09-28,475.2,477.6,475.2,480.528,100.3708
2016-09-29,484.8,475.2,460.8,484.8,43.8
2016-10-02,477.6,470.4,463.2,477.6,20.775
2016-10-03,470.4,460.8,422.4,470.4,386.5875
2016-10-04,444,460.8,420,475.2,98.1542
2016-10-05,460.8,453.6,444,472.128,55.9625
2016-10-06,463.2,463.2,456.072,475.176,36.9458
2016-10-09,460.8,448.8,434.4,460.8,289.5375
2016-10-10,480,451.2,441.072,480,59.9042
2016-10-11,456,451.2,446.4,465.6,34.9333
2016-10-12,446.16,438.96,432,446.16,171.7208
2016-10-13,480,439.176,432,480,115.525
2016-10-16,434.4,441.6,432,460.8,263.3375
2016-10-17,441.6,436.8,420,460.8,275.8625
2016-10-18,446.4,434.4,432,448.8,36.075
2016-10-19,434.4,429.6,420,439.2,118.0875
2016-10-20,427.2,424.8,412.8,427.2,106.2167
2016-10-23,540,528,504,552,7961.95
2016-10-24,571.2,525.6,520.8,571.2,1842.6458
2016-10-25,525.6,561.6,518.4,566.4,2949.0292
2016-10-26,568.8,559.2,554.4,708,7523.2417
2016-10-27,568.8,537.6,528,576,1357.575
2016-10-30,540,532.8,528,562.656,652.6333
2016-10-31,530.4,504,480,532.8,626.5708
2016-11-01,504,508.8,492,518.4,270.2875
2016-11-02,506.4,494.4,480,516,252.3917
2016-11-03,492,508.8,482.424,520.8,234.175
2016-11-06,520.8,504,487.2,520.8,266.9
2016-11-07,499.2,494.4,490.584,506.4,226.9417
2016-11-08,496.8,506.4,492,511.2,255.4917
2016-11-09,520.8,552,506.4,576,778.2083
2016-11-10,578.4,578.4,540,583.2,593.75
2016-11-13,576,597.6,566.4,600,967.525
2016-11-14,600,597.6,588,612,471.8208
2016-11-15,600,628.8,590.4,638.4,761.0917
2016-11-16,648,696,628.272,698.4,1570.1083
2016-11-17,696,631.2,619.968,696,913.375
2016-11-20,636,602.4,600,648,317.4708
2016-11-21,602.4,561.6,552,603,367.675
2016-11-22,540,544.8,540,563.76,263.9667
2016-11-24,542.4,559.2,542.4,559.2,62.2292
2016-11-27,559.2,549.6,540,562.8,266.225
2016-11-28,537.6,520.8,518.4,537.6,356.4417
2016-11-29,528,530.4,518.4,541.2,403.6958
2016-11-30,530.16,547.2,523.2,564,408.5167
2016-12-01,563.952,588,547.2,592.8,1045.9125
2016-12-04,643.2,624,608.064,648,1217.8083
2016-12-05,648,624,614.4,648,805.6417
2016-12-06,626.4,597.6,576,627.6,520.375
2016-12-07,588,585.6,577.968,600,119.4542
2016-12-08,576,578.4,554.4,601.512,578.0458
2016-12-11,585.6,580.8,559.2,587.76,272.6
2016-12-12,576,576,566.4,580.8,162
2016-12-13,576,573.6,564,583.176,168.5
2016-12-14,576,566.4,564,578.4,106.375
2016-12-15,571.2,556.8,549.84,573.744,242.0458
2016-12-18,568.8,566.4,549.6,578.4,102.1792
2016-12-19,571.2,561.6,553.824,571.2,94.6917
2016-12-20,554.4,552,552,559.2,113.05
2016-12-21,556.8,554.4,552,560.16,150.3292
2016-12-22,555.216,561.6,552,564,145.5875
2016-12-26,568.8,568.8,561.6,580.8,256.8292
2016-12-27,561.6,561.6,559.2,566.376,62.75
2016-12-28,567.984,564,559.2,568.272,92.7708
2016-12-29,571.08,564,559.2,571.08,164.0333
2017-01-02,578.4,573.6,573.6,597.6,431.2792
2017-01-03,576,588,576,597.6,282.625
2017-01-04,595.2,585.6,580.8,633.6,272.3958
2017-01-05,588,583.2,583.2,588,194.1542
2017-01-08,583.2,576,566.4,583.2,123.8292
2017-01-09,576,576,571.2,578.4,89.2583
2017-01-10,576,564,559.2,576,390.7125
2017-01-11,556.8,559.2,556.8,564,155.425
2017-01-12,564,559.2,559.2,564,114.2875
2017-01-16,566.136,559.2,559.2,612,148.5083
2017-01-17,562.944,562.44,559.2,566.4,184.6083
2017-01-18,573.6,568.8,559.2,609.6,447.75
2017-01-19,572.88,580.8,572.88,600,120.2625
2017-01-22,585.6,571.2,559.2,585.6,136.85
2017-01-23,580.8,580.8,575.76,595.2,313.8125
2017-01-24,580.8,576,576,597.6,141.0292
2017-01-25,576,580.8,566.4,597.6,279.0292
2017-01-26,585.6,576,559.2,588,194.4417
2017-01-29,576,558,556.8,576,182.4
2017-01-30,559.2,542.4,540,570,390.2667
2017-01-31,540,537.6,537.6,549.504,617.0792
2017-02-01,540,554.4,537.6,554.4,125.6458
2017-02-02,552,554.4,537.6,564,176.55
2017-02-05,547.2,547.2,542.688,554.4,142.8875
2017-02-06,542.4,547.872,542.4,554.712,81.4417
2017-02-07,554.4,552,549.6,573.6,113.275
2017-02-08,552,561.6,546.24,564,114.325
2017-02-09,564,564,557.04,576,177.25
2017-02-12,566.4,564,559.2,578.4,57.6833
2017-02-13,578.4,571.2,566.4,578.4,201.8833
2017-02-14,573.6,571.2,544.8,573.6,410.0667
2017-02-15,564,549.6,540,564,142.7292
2017-02-16,552,544.8,540,561.6,149.9708
2017-02-20,542.4,542.4,535.2,552,530.9
2017-02-21,542.4,540.024,540,543.984,69.1667
2017-02-22,542.4,544.296,540,544.56,30.8542
2017-02-23,542.4,540,535.2,542.4,110.6625
2017-02-26,532.8,528,528,540,178.4083
2017-02-27,528,504,496.8,528.6,678.7375
2017-02-28,504,527.976,496.8,528,344.1917
2017-03-01,528,520.8,499.2,540,307.5458
2017-03-02,523.2,523.2,506.4,528,291.5167
2017-03-05,501.6,499.2,496.8,523.2,244.0125
2017-03-06,499.2,504,496.8,525.6,317.8917
2017-03-07,508.8,511.2,504,517.632,51.3875
2017-03-08,511.2,516,511.2,520.8,151.1375
2017-03-09,516,523.2,516,523.2,139.9542
2017-03-12,504,508.8,504,519.528,231.3292
2017-03-13,508.8,511.2,508.8,511.2,43.1333
2017-03-14,511.2,511.2,504.024,523.08,195.7292
2017-03-15,518.4,508.8,504,518.4,114.4333
2017-03-16,535.2,520.8,504,535.2,109.8083
2017-03-19,525.6,513.6,513.6,535.2,90.6875
2017-03-20,508.8,501.6,499.2,520.8,157.9708
2017-03-21,532.8,511.2,504.744,532.8,210.825
2017-03-22,511.2,508.8,504,511.2,49.3667
2017-03-23,511.2,520.8,511.2,528,248.6708
2017-03-26,520.8,523.2,506.64,523.2,125.8542
2017-03-27,523.2,518.4,496.8,523.2,111.9083
2017-03-28,508.8,499.2,499.2,518.568,151.1958
2017-03-29,511.2,513.576,501.6,513.6,108.9042
2017-03-30,511.2,513.6,501.6,513.6,59.6625
2017-04-02,516,523.2,508.8,539.76,254.1667
2017-04-03,539.976,547.2,526.632,571.2,266.7833
2017-04-04,540,516,508.824,549.6,136.1708
2017-04-05,540,523.2,516,540,75.8125
2017-04-06,527.232,522.144,511.2,547.2,167.6125
2017-04-09,528,516.792,516.792,528,57.0042
2017-04-10,528,530.4,516,540,118.2833
2017-04-11,532.8,525.6,516,547.2,51.6167
2017-04-12,530.4,522.384,518.4,540,36.2542
2017-04-16,516,518.4,516,549.6,28.7542
2017-04-17,516,537.6,516,552,220.6625
2017-04-18,520.8,525.6,520.56,528,18.1542
2017-04-19,533.232,516,513.6,533.232,148.5042
2017-04-20,508.8,508.8,504,513.6,51.7042
2017-04-23,504,520.8,496.8,523.2,235.8875
2017-04-24,518.4,516,508.8,518.4,49.0042
2017-04-25,511.2,523.2,506.4,523.2,137.4167
2017-04-26,523.2,511.2,504,523.2,56.75
2017-04-27,508.8,516,506.4,522.264,67.725
2017-04-30,523.2,520.8,520.8,523.2,19.075
2017-05-01,518.4,520.8,516,523.2,24.1167
2017-05-02,516,513.6,501.6,528,112.6375
2017-05-03,508.8,499.2,496.8,518.4,145.6792
2017-05-04,499.2,496.8,494.4,499.2,171.775
2017-05-07,504,472.8,472.8,505.104,280.3208
2017-05-08,516,479.688,472.8,523.2,376.45
2017-05-09,475.2,489.6,472.8,494.4,408.825
2017-05-10,484.8,482.4,472.8,492.864,87.7667
2017-05-11,475.2,475.2,468,489.192,77.4792
2017-05-14,468,475.2,468,477.6,114.7417
2017-05-15,472.8,473.64,472.8,477.6,102.9333
2017-05-16,472.8,475.2,472.8,477.6,97.1042
2017-05-17,475.2,472.8,472.8,480,116.7792
2017-05-18,472.8,496.8,472.8,499.2,174.8042
2017-05-21,499.2,497.496,496.8,499.2,41.075
2017-05-22,499.2,494.4,477.6,499.2,69.7375
2017-05-23,489.6,484.8,468,501.6,131.1708
2017-05-24,495.36,482.4,468.48,499.92,31.1458
2017-05-25,470.4,482.4,456.936,484.8,28.3583
2017-05-29,470.4,472.824,468.024,480,107.5708
2017-05-30,465.6,475.536,465.6,484.8,36.4792
2017-05-31,475.2,479.664,456,487.2,118.7208
2017-06-01,475.2,475.2,472.224,484.8,47.825
2017-06-04,477.6,463.2,458.4,480,40.8375
2017-06-05,465.6,472.8,458.4,475.2,175.4875
2017-06-06,477.6,464.208,464.208,477.6,82.4333
2017-06-07,463.2,458.424,456,470.4,112.0792
2017-06-08,456,460.8,456,465.6,48.95
2017-06-11,460.776,455.064,451.2,463.2,103.8083
2017-06-12,446.4,458.4,446.4,460.8,106.7667
2017-06-13,453.6,446.4,441.6,453.6,41.725
2017-06-14,448.8,451.2,448.8,451.2,66.7833
2017-06-15,449.04,451.2,441.6,451.2,162.35
2017-06-18,451.2,446.4,446.4,451.2,15.4
2017-06-19,451.2,444.912,436.8,451.2,114.4542
2017-06-20,441.6,446.4,434.4,472.8,216.6083
2017-06-21,458.4,451.2,442.56,465.144,109.0958
2017-06-22,451.2,451.2,446.4,460.344,89.1917
2017-06-25,444,448.8,444,455.208,162.7042
2017-06-26,446.4,446.4,444.024,448.8,43.575
