date,open_price,close_price,lowest_price,highest_price,volume
2018-11-06,2.22,2.1,1.94,2.2397,53527
2018-11-07,2.04,2.1,1.96,2.179,54408
2018-11-08,2.0575,1.98,1.9,2.12,489985
2018-11-11,1.99,1.88,1.88,2.07,56061
2018-11-12,2,2,1.95,2.0283,26717
2018-11-13,1.93,1.94,1.88,2.08,33840
2018-11-14,2.16,1.99,1.99,2.16,22502
2018-11-15,2.05,1.95,1.91,2.05,14162
2018-11-18,1.9397,1.97,1.91,2.11,10995
2018-11-19,1.91,1.96,1.86,1.98,47594
2018-11-20,1.86,1.94,1.85,2.09,26463
2018-11-22,1.88,1.99,1.88,2.01,12644
2018-11-25,2,1.82,1.77,2.0024,82345
2018-11-26,1.8704,1.8,1.77,1.8799,64758
2018-11-27,1.75,1.92,1.75,2.13,86486
2018-11-28,1.93,2,1.8201,2.1,40935
2018-11-29,2.07,1.9,1.84,2.09,56225
2018-12-02,1.95,2.1,1.92,2.1,43123
2018-12-03,2.1,2.1,1.9403,2.13,33494
2018-12-05,2.01,2.1,2.01,2.25,69125
2018-12-06,2.12,2.08,2.05,2.205,63686
2018-12-09,2.18,2.12,2.05,2.21,75114
2018-12-10,2.12,2.02,2.02,2.15,65727
2018-12-11,2.07,2.01,2,2.12,49938
2018-12-12,2.11,1.99,1.99,2.11,57829
2018-12-13,2.1,2.04,1.94,2.1,66437
2018-12-16,2.051,1.9,1.9,2.051,39805
2018-12-17,1.94,1.97,1.9,2.06,178485
2018-12-18,1.955,1.81,1.81,2.06,97953
2018-12-19,1.91,1.8,1.8,1.91,134826
2018-12-20,1.88,1.73,1.72,2.03,132356
2018-12-23,1.75,1.66,1.65,1.85,80798
2018-12-25,1.66,1.6,1.56,1.86,97225
2018-12-26,1.6,1.6,1.6,1.75,82517
2018-12-27,1.6,1.71,1.6,1.8,183764
2018-12-30,1.71,1.7,1.7,1.8,141149
2019-01-01,1.76,1.99,1.76,2.04,84621
2019-01-02,2.03,2.07,1.9,2.15,77842
2019-01-03,2.15,2.125,2.0701,2.15,69929
2019-01-06,2.15,2.13,2.0603,2.23,87979
2019-01-07,2.15,2.4,2.0121,2.44,138857
2019-01-08,2.4716,2.35,2.3,2.6072,97226
2019-01-09,2.35,2.395,2.32,2.52,81713
2019-01-10,2.56,3,2.5,3.1,257155
2019-01-13,3.01,2.89,2.6,3.05,103753
2019-01-14,2.94,2.89,2.85,2.9914,31205
2019-01-15,3,2.9099,2.76,3,38985
2019-01-16,2.9,3.06,2.775,3.1,147556
2019-01-17,3.25,3.3,2.96,3.5,316915
2019-01-21,3.3,3.56,3.25,3.74,429447
2019-01-22,3.56,3.51,3.4041,3.75,210300
2019-01-23,3.55,3.79,3.25,3.87,168714
2019-01-24,3.79,3.93,3.59,4.11,270052
2019-01-27,4.05,3.96,3.44,4.23,497432
2019-01-28,3.71,4.18,3.54,4.2,145603
2019-01-29,4.1,3.88,3.88,4.19,105126
2019-01-30,3.9,3.48,3.48,3.925,158967
2019-01-31,3.5,3.45,3.25,3.59,82117
2019-02-03,3.43,3.37,3.33,3.6475,34888
2019-02-04,3.5291,3.59,3.42,3.671,142542
2019-02-05,3.59,3.72,3.49,3.84,135317
2019-02-06,3.75,3.71,3.6157,3.85,157198
2019-02-07,3.5372,3.45,3.34,3.65,201147
2019-02-10,3.4,3.46,3.2864,3.65,92942
2019-02-11,3.5,3.4,3.35,3.56,121440
2019-02-12,3.45,3.415,3.21,3.45,50564
2019-02-13,3.2602,3.42,3.2602,3.58,126122
2019-02-14,3.4999,3.27,3.27,3.52,70641
2019-02-18,3.35,3.07,2.85,3.35,232982
2019-02-19,3.1,3.12,3.1,3.5,196045
2019-02-20,3.1,3.02,2.96,3.23,224156
2019-02-21,2.97,2.85,2.81,3.25,123604
2019-02-24,2.9,2.92,2.76,3.2,161788
2019-02-25,3.01,3.22,3.01,3.4,339203
2019-02-26,3.2,2.99,2.99,3.43,867548
2019-02-27,2.99,2.99,2.86,3.31,287206
2019-02-28,3.0422,2.97,2.8869,3.28,303971
2019-03-03,3.04,2.86,2.78,3.25,396085
2019-03-04,2.79,3.03,2.61,3.25,487839
2019-03-05,3.03,2.98,2.94,3.21,236287
2019-03-06,2.99,3.07,2.7678,3.1,274607
2019-03-07,3.09,3.5,2.92,3.5,375637
2019-03-10,3.55,3.64,3.42,3.68,200741
2019-03-11,3.65,3.67,3.51,4.03,224061
2019-03-12,3.76,4.03,3.6599,4.07,340448
2019-03-13,4.01,4.13,3.661,4.13,248271
2019-03-14,4.1,4.25,3.81,4.25,652785
2019-03-17,1.4,1.22,1.2,1.41,6757699.0
2019-03-18,1.27,1.12,1.1,1.27,3047378.0
2019-03-19,1.15,1.05,1,1.15,2893274.0
2019-03-20,1.06,1.08,1.03,1.12,1569395.0
2019-03-21,1.08,1.12,1.04,1.12,868709
2019-03-24,1.1,1.12,1.055,1.12,447553
2019-03-25,1.1,0.9903,0.9901,1.1046,1049602.0
2019-03-26,1.02,0.99,0.99,1.03,562481
2019-03-27,1,0.962,0.92,1,968558
2019-03-28,0.96,0.9011,0.88,0.96,715595
2019-03-31,0.91,0.98,0.9,0.9924,1353442.0
2019-04-01,0.96,0.9999,0.925,1,572428
2019-04-02,0.99,1,0.9306,1.02,617204
2019-04-03,1.02,1,0.981,1.03,296749
2019-04-04,0.99,1.03,0.99,1.06,281009
2019-04-07,1.08,1.03,1,1.08,327444
2019-04-08,1.03,1.02,0.981,1.04,395962
2019-04-09,1.03,1.13,1.02,1.15,1281603.0
2019-04-10,1.15,1.06,1.03,1.15,620080
2019-04-11,1.08,1.04,1.02,1.09,356328
2019-04-14,1.03,0.9783,0.9622,1.0554,318079
2019-04-15,0.986,1.0099,0.97,1.01,90345
2019-04-16,1,0.97,0.95,1.009,86056
2019-04-17,0.98,0.9832,0.96,1.02,167548
2019-04-21,0.96,0.99,0.95,1,73564
2019-04-22,1,1.05,0.9808,1.06,297216
2019-04-23,1.05,1.03,1.03,1.06,167547
2019-04-24,1.03,1.04,1,1.06,714076
2019-04-25,1.02,1.0522,1.02,1.06,245144
2019-04-28,1.05,1.03,0.9801,1.07,338519
2019-04-29,1.02,1.04,0.9801,1.04,204312
2019-04-30,1.04,1.02,1.001,1.05,211002
2019-05-01,1.1,1.0301,1.03,1.16,1816727.0
2019-05-02,1.03,1.04,0.9501,1.08,376542
2019-05-05,1.01,1.06,1,1.08,143807
2019-05-06,1.06,1.05,1.01,1.07,81607
2019-05-07,1.04,1.06,1.0301,1.07,74624
2019-05-08,1.05,1.03,1.01,1.0647,64947
2019-05-09,1.04,1.0501,1.03,1.06,252092
2019-05-12,1.05,1.04,1.02,1.055,124052
2019-05-13,1.04,1.04,1.01,1.04,84077
2019-05-14,1.04,1.05,1.02,1.05,137080
2019-05-15,1.05,1.03,1.02,1.06,199828
2019-05-16,1.04,1.01,0.99,1.0467,114032
2019-05-19,1.02,0.9993,0.99,1.0269,132690
2019-05-20,1,1.0001,0.9801,1.03,77099
2019-05-21,1.01,1.0299,0.99,1.03,125506
2019-05-22,1.03,1.11,1.02,1.11,758330
2019-05-23,1.12,1.075,1.05,1.12,190886
2019-05-27,1.07,1.04,1.03,1.108,173795
2019-05-28,1.05,1.05,1,1.05,90371
2019-05-29,1.05,1.08,1.02,1.08,109881
2019-05-30,1.05,1.05,1.04,1.09,82364
2019-06-02,1.06,1.04,1.03,1.09,112810
2019-06-03,1.05,1.04,1.02,1.0647,63340
2019-06-04,1.02,1,0.99,1.03,263053
2019-06-05,1,1,0.9901,1.02,157255
2019-06-06,1.01,1,0.99,1.01,58391
2019-06-09,0.99,0.9803,0.9801,1.04,632554
2019-06-10,0.9906,0.9905,0.9801,1.03,125091
2019-06-11,1.015,0.9751,0.9751,1.02,119838
2019-06-12,0.995,0.98,0.9701,1.02,34079
2019-06-13,0.99,0.97,0.96,1.01,52535
2019-06-16,0.9892,0.965,0.96,1,61044
2019-06-17,0.9602,0.9643,0.96,0.989,88317
2019-06-18,0.9649,0.9601,0.96,0.9876,51402
2019-06-19,0.965,0.9746,0.96,0.9849,43558
2019-06-20,0.9746,0.9397,0.9001,0.9746,181782
2019-06-23,0.9397,0.9298,0.9,0.96,72799
2019-06-24,0.9298,0.88,0.861721,0.9298,120279
2019-06-25,0.9,0.8799,0.8622,0.9,52519
2019-06-26,0.88,0.898,0.87,0.8994,74552
2019-06-27,0.88,0.91,0.852,0.91,183729
2019-06-30,0.87001,0.871,0.86,0.9,63638
2019-07-01,0.9,0.8919,0.88,0.9,78932
2019-07-02,0.9,0.9,0.88,0.9,104486
2019-07-04,0.9,0.9,0.891,0.9,89340
2019-07-07,0.89,0.8628,0.86,0.9,93760
2019-07-08,0.86,0.8201,0.75,0.8999,216247
2019-07-09,0.8201,0.801,0.795,0.8448,155535
2019-07-10,0.8013,0.81,0.8,0.82,39041
2019-07-11,0.84,0.8198,0.8,0.84,98271
2019-07-14,0.83,0.8464,0.81,0.85,72742
2019-07-15,0.82,0.8303,0.82,0.8484,12160
2019-07-16,0.8372,0.81,0.8,0.8483,54364
2019-07-17,0.8484,0.8297,0.8,0.8484,51129
2019-07-18,0.815,0.8149,0.8149,0.8451,47087
2019-07-21,0.815,0.7927,0.77,0.817149,77918
2019-07-22,0.8137,0.8067,0.77201,0.83,42066
2019-07-23,0.806,0.794,0.794,0.82,34337
2019-07-24,0.8,0.81,0.794,0.84,55888
2019-07-25,0.83,0.78,0.78,0.839,113762
2019-07-28,0.77,0.782,0.77,0.81,84043
2019-07-29,0.79,0.77,0.77,0.808,25281
2019-07-30,0.8,0.795,0.7711,0.8338,82760
2019-07-31,0.8,0.74,0.74,0.82,138540
2019-08-01,0.778,0.755,0.71,0.778,85223
2019-08-04,0.755,0.738,0.7,0.755,64034
2019-08-05,0.757,0.688,0.649,0.757,160247
2019-08-06,0.67,0.695,0.658,0.708,50566
2019-08-07,0.658,0.6887,0.658,0.72,109350
2019-08-08,0.68,0.6821,0.663,0.718,150647
2019-08-11,0.6685,0.6849,0.663,0.71,14965
2019-08-12,0.6739,0.6815,0.663,0.71,26802
2019-08-13,0.663,0.6487,0.6358,0.7,58082
2019-08-14,0.68,0.62,0.61,0.6876,304021
2019-08-15,0.625,0.63,0.625,0.67,63951
2019-08-18,0.63,0.64,0.63,0.6589,91544
2019-08-19,0.63,0.66,0.63,0.66,84592
2019-08-20,0.66,0.65,0.627,0.693,196061
2019-08-21,0.65,0.673,0.6499,0.693,18761
2019-08-22,0.693,0.67,0.65,0.693,20027
2019-08-25,0.671,0.6784,0.64,0.7,156225
2019-08-26,0.69,0.7,0.6705,0.71,125582
2019-08-27,0.7,0.74,0.6995,0.7436,157524
2019-08-28,0.74,0.6975,0.662,0.7595,179084
2019-08-29,0.692,0.73,0.692,0.75,7054
2019-09-02,0.71,0.73,0.67,0.73,11165
2019-09-03,0.7149,0.685,0.679056,0.721667,44811
2019-09-04,0.6791,0.694,0.662,0.7,8822
2019-09-05,0.67,0.7014,0.67,0.72,12368
2019-09-08,0.7165,0.7099,0.67,0.7201,48537
2019-09-09,0.687,0.7,0.66,0.7,49423
2019-09-10,0.7,0.7,0.67,0.7,15723
2019-09-11,0.684,0.7,0.6701,0.7,37984
2019-09-12,0.6754,0.6901,0.6754,0.7,58104
2019-09-15,0.7,0.7,0.6754,0.7,45385
2019-09-16,0.72,0.69,0.676,0.72,23931
2019-09-17,0.676,0.71,0.676,0.7299,187811
2019-09-18,0.7299,0.7,0.68,0.7299,136195
2019-09-19,0.68,0.72,0.67,0.72,46772
2019-09-22,0.6984,0.7293,0.6971,0.7299,33975
2019-09-23,0.7201,0.7244,0.685,0.725,24349
2019-09-24,0.705,0.72,0.69,0.7201,32283
2019-09-25,0.706,0.72,0.696393,0.72,5010
2019-09-26,0.704,0.6499,0.6499,0.72,34559
2019-09-29,0.6699,0.6799,0.641,0.6809,76732
2019-09-30,0.66,0.6759,0.65,0.7,36450
2019-10-01,0.661,0.646,0.641,0.694,61347
2019-10-02,0.661299,0.653,0.64,0.6667,20789
2019-10-03,0.653,0.6498,0.62,0.653,30349
2019-10-06,0.6435,0.64,0.621,0.665,21015
2019-10-07,0.649,0.618,0.616,0.649,31630
2019-10-08,0.638,0.6111,0.6,0.647,67379
2019-10-09,0.61,0.562,0.56,0.673761,335743
2019-10-10,0.52,0.4925,0.46,0.55,945620
2019-10-13,0.509,0.4858,0.46,0.509,146605
2019-10-14,0.4637,0.4922,0.45,0.4967,92737
2019-10-15,0.4883,0.51,0.48,0.519,173277
2019-10-16,0.5001,0.5007,0.4925,0.519,79211
2019-10-17,0.5,0.462,0.46,0.51,103128
2019-10-20,0.52,0.531648,0.505,0.5699,715411
2019-10-21,0.5075,0.5051,0.491,0.529,182191
2019-10-22,0.485,0.5303,0.4801,0.5371,125189
2019-10-23,0.5305,0.515,0.4999,0.535,84290
2019-10-24,0.4916,0.53,0.4901,0.53,32109
2019-10-27,0.53,0.5088,0.48,0.53,130680
2019-10-28,0.5001,0.5276,0.47,0.5325,113458
2019-10-29,0.51,0.52,0.5,0.54,27935
2019-10-30,0.51,0.53,0.51,0.545,61573
2019-10-31,0.525,0.5588,0.525,0.5588,69672
2019-11-03,0.5588,0.5588,0.5501,0.5588,76744
2019-11-04,0.545,0.5401,0.532,0.564,110481
2019-11-05,0.532,0.5549,0.5301,0.556,13849
2019-11-06,0.5401,0.54,0.535,0.551,24674
2019-11-07,0.5392,0.54,0.51,0.547799,48772
2019-11-10,0.5284,0.55,0.515,0.555,41191
2019-11-11,0.535,0.5351,0.535,0.555,31244
2019-11-12,0.5351,0.487,0.482,0.5351,139378
2019-11-13,0.5,0.514,0.5,0.52,216850
2019-11-14,0.517,0.535,0.517,0.535,79772
2019-11-17,0.5299,0.5086,0.47,0.56,100047
2019-11-18,0.512,0.515,0.51,0.54,97215
2019-11-19,0.52,0.52,0.52,0.549,47616
2019-11-20,0.5211,0.518,0.4903,0.5409,142575
2019-11-21,0.51,0.5329,0.51,0.549,278971
2019-11-24,0.525,0.5311,0.525,0.5599,62769
2019-11-25,0.52,0.5376,0.52,0.552,205852
2019-11-26,0.525,0.575,0.525,0.587,539268
2019-11-28,0.593,0.619,0.563715,0.62,417021
2019-12-01,0.6121,0.6279,0.576709,0.6324,319745
2019-12-02,0.63,0.613,0.6,0.63,299469
2019-12-03,0.6159,0.5999,0.59,0.6159,302587
2019-12-04,0.5939,0.59,0.57,0.601586,145976
2019-12-05,0.59,0.56,0.55,0.601,169404
2019-12-08,0.55,0.5487,0.531,0.5823,146865
2019-12-09,0.5402,0.5587,0.531,0.5789,150853
2019-12-10,0.555,0.5682,0.543,0.579,56816
2019-12-11,0.5451,0.57,0.5451,0.579,72382
2019-12-12,0.5525,0.57,0.5525,0.58,111532
2019-12-15,0.5732,0.5676,0.53,0.575,86585
2019-12-16,0.5765,0.5634,0.5505,0.58,215321
2019-12-17,0.555,0.57,0.555,0.5899,169674
2019-12-18,0.555,0.5742,0.555,0.5899,348751
2019-12-19,0.594,0.5644,0.56,0.594,146592
2019-12-22,0.575,0.5525,0.5505,0.575,326701
2019-12-23,0.56,0.5379,0.5362,0.56,286268
2019-12-25,0.545,0.56,0.545,0.56,203989
2019-12-26,0.555,0.5801,0.555,0.59,322162
2019-12-29,0.56,0.6,0.56,0.618,523219
2019-12-30,0.6,0.6235,0.561,0.63,731439
2020-01-01,0.63,0.6401,0.625,0.6578,996119
2020-01-02,0.645,0.64,0.63,0.659,190154
2020-01-05,0.63,0.6479,0.63,0.659,293539
2020-01-06,0.638,0.663,0.6,0.663,367637
2020-01-07,0.655,0.617,0.605,0.656,2262756.0
2020-01-08,0.6206,0.6325,0.606,0.6449,371221
2020-01-09,0.63,0.617,0.59,0.635,466995
2020-01-12,0.6,0.606,0.5919,0.62,246268
2020-01-13,0.606,0.605,0.5905,0.619,127100
2020-01-14,0.6165,0.6172,0.61,0.64,219755
2020-01-15,0.613,0.617,0.61,0.64,109238
2020-01-16,0.617,0.61485,0.6103,0.64,120469
2020-01-20,0.6153,0.6223,0.6,0.63,309813
2020-01-21,0.62,0.6267,0.617,0.63,224287
2020-01-22,0.617,0.629,0.617,0.63,174174
2020-01-23,0.63,0.6575,0.6221,0.6666,536365
2020-01-26,0.6401,0.65,0.62,0.6585,316919
2020-01-27,0.645,0.66,0.6205,0.67,319703
2020-01-28,0.66,0.6717,0.6501,0.7,447519
2020-01-29,0.6699,0.65,0.65,0.6965,253029
2020-01-30,0.6501,0.6699,0.65,0.6799,264484
2020-02-02,0.6734,0.6749,0.656,0.6977,407309
2020-02-03,0.685,0.6939,0.675,0.71,490153
2020-02-04,0.7035,0.705,0.691,0.71,225334
2020-02-05,0.71,0.71,0.69,0.7139,122235
2020-02-06,0.7086,0.6802,0.67,0.7086,310301
2020-02-09,0.714,0.6399,0.6,0.714,538731
2020-02-10,0.64,0.6406,0.621,0.649,225743
2020-02-11,0.637,0.65,0.63,0.660151,222881
2020-02-12,0.6416,0.65,0.6301,0.688,261320
2020-02-13,0.66,0.6535,0.6535,0.6897,89243
2020-02-17,0.6535,0.685,0.6534,0.685,86896
2020-02-18,0.6734,0.6771,0.659,0.694,118263
2020-02-19,0.682,0.6925,0.6671,0.697,132963
2020-02-20,0.693,0.695,0.69,0.7099,104809
2020-02-23,0.695,0.68017,0.675,0.695,138507
2020-02-24,0.679,0.654279,0.64,0.694,212602
2020-02-25,0.65,0.65,0.640357,0.681,108869
2020-02-26,0.65,0.6409,0.62,0.6679,541332
2020-02-27,0.62,0.64585,0.613,0.655,186109
2020-03-01,0.641,0.641,0.6301,0.6618,138630
2020-03-02,0.64,0.6386,0.631,0.66,212542
2020-03-03,0.6334,0.66305,0.6334,0.677,72510
2020-03-04,0.6588,0.66,0.651,0.66,23709
2020-03-05,0.65,0.635,0.635,0.6516,77028
2020-03-08,0.58,0.5924,0.58,0.6299,188352
2020-03-09,0.5846,0.5896,0.55,0.64,304914
2020-03-10,0.589,0.53995,0.52,0.589,453872
2020-03-11,0.47,0.525,0.47,0.55,363018
2020-03-12,0.521,0.5601,0.52085,0.635,255540
2020-03-15,0.522,0.5201,0.47,0.55,129913
2020-03-16,0.52,0.5269,0.4807,0.5446,330570
2020-03-17,0.5082,0.4496,0.4305,0.537,191852
2020-03-18,0.42,0.4501,0.42,0.5422,151114
2020-03-19,0.4667,0.4607,0.45,0.53,121731
2020-03-22,0.4501,0.4827,0.4501,0.5149,62307
2020-03-23,0.5094,0.5,0.46,0.59,85148
2020-03-24,0.55,0.503,0.4636,0.55,65265
2020-03-25,0.53,0.5194,0.4902,0.55,24161
2020-03-26,0.5144,0.52,0.475,0.54,45311
2020-03-29,0.5234,0.5,0.5,0.54,250073
2020-03-30,0.5441,0.5498,0.5344,0.5574,366886
2020-03-31,0.5498,0.548799,0.515,0.5498,20769
2020-04-01,0.5574,0.5344,0.4905,0.56,101922
2020-04-02,0.5101,0.53,0.51,0.5543,19178
2020-04-05,0.558,0.541,0.5301,0.565,128792
2020-04-06,0.5415,0.55,0.54,0.58,35494
2020-04-07,0.5577,0.5462,0.54,0.5605,131888
2020-04-08,0.55,0.55,0.54,0.564,66255
2020-04-12,0.531,0.564,0.52,0.564,35140
2020-04-13,0.55,0.57,0.55,0.59,118559
2020-04-14,0.56,0.5245,0.4924,0.565,255589
2020-04-15,0.55,0.5996,0.54,0.63,908582
2020-04-16,0.6,0.5773,0.56,0.62,290127
2020-04-19,0.63,0.68,0.5985,0.6854,1139970.0
2020-04-20,0.7,0.715892,0.6505,0.7463,578629
2020-04-21,0.72,0.7203,0.72,0.75,224529
2020-04-22,0.7438,0.65,0.6205,0.749,416693
2020-04-23,0.7,0.7399,0.67,0.7451,716586
2020-04-26,0.74,0.8109,0.74,0.82,514578
2020-04-27,0.85,0.7517,0.75,0.8799,460494
2020-04-28,0.76,0.7199,0.691,0.7834,245430
2020-04-29,0.7199,0.67,0.65,0.7199,320780
2020-04-30,0.65,0.6107,0.61,0.67,373487
2020-05-03,0.6006,0.64,0.58,0.647,248809
2020-05-04,0.639,0.62,0.6011,0.64,155734
2020-05-05,0.62,0.6305,0.62,0.64,86189
2020-05-06,0.6391,0.6425,0.6353,0.68,88115
2020-05-07,0.65,0.6304,0.565,0.67,187359
2020-05-10,0.57,0.6107,0.57,0.6399,265467
2020-05-11,0.615,0.6234,0.612,0.638,1199973.0
2020-05-12,1,0.7801,0.74,1.06,25586801.0
2020-05-13,0.75,0.7275,0.7003,0.7911,1996720.0
2020-05-14,0.72,0.73,0.7,0.74,1019164.0
2020-05-17,0.737,0.76,0.705,0.77,856503
2020-05-18,0.73,0.77,0.73,0.79,551147
2020-05-19,0.75,0.7777,0.74,0.794999,386595
2020-05-20,0.77,0.7999,0.76,0.83,1044037.0
2020-05-21,0.81,0.78,0.7206,0.81,528780
2020-05-25,0.79,0.79,0.751,0.79,551914
2020-05-26,0.8,0.782,0.759,0.8,3336245.0
2020-05-27,1.05,1.13,0.9618,1.53,65419161.0
2020-05-28,1,1.12,0.99,1.12,5893754.0
2020-05-31,1.15,1.1,1.09,1.2,3146297.0
2020-06-01,1.11,1.11,1.08,1.14,1374488.0
2020-06-02,1.17,1.18,1.1,1.2163,2243678.0
2020-06-03,1.2,1.16,1.13,1.24,1284138.0
2020-06-04,1.16,1.15,1.12,1.19,794058
2020-06-07,1.15,1.25,1.14,1.26,1366646.0
2020-06-08,1.28,1.24,1.2,1.3,869423
2020-06-09,1.25,1.22,1.17,1.28,881955
2020-06-10,1.13,1.17,1.11,1.2,968308
2020-06-11,1.17,1.26,1.16,1.27,1040894.0
2020-06-14,1.27,1.31,1.18,1.35,1521803.0
2020-06-15,1.35,1.32,1.27,1.35,916558
2020-06-16,1.3,1.26,1.23,1.33,520049
2020-06-17,1.26,1.24,1.21,1.27,336530
2020-06-18,1.25,1.25,1.23,1.2827,567880
2020-06-21,1.27,1.19,1.15,1.28,866496
2020-06-22,1.22,1.24,1.17,1.27,591267
2020-06-23,1.34,1.22,1.2,1.34,677303
2020-06-24,1.25,1.28,1.21,1.3,647981
2020-06-25,1.27,1.24,1.23,1.29,521288
2020-06-28,1.28,1.26,1.2,1.33,803461
2020-06-29,1.27,1.25,1.23,1.3,354321
2020-06-30,1.27,1.28,1.23,1.29,426776
2020-07-01,1.27,1.26,1.24,1.2913,676894
2020-07-05,1.27,1.28,1.26,1.34,1566001.0
2020-07-06,1.26,1.29,1.25,1.33,355785
2020-07-07,1.29,1.31,1.28,1.32,281576
2020-07-08,1.31,1.32,1.26,1.375,876936
2020-07-09,1.3,1.26,1.25,1.3299,407929
2020-07-12,1.25,1.2,1.2,1.28,434175
2020-07-13,1.2,1.265,1.19,1.28,385491
2020-07-14,1.28,1.34,1.25,1.37,1703640.0
2020-07-15,1.36,1.39,1.25,1.51,2253396.0
2020-07-16,1.37,1.37,1.32,1.43,1536973.0
