date,open_price,close_price,lowest_price,highest_price,volume
2018-05-13,11.89,18.95,11.4441,21.7,1282822.0
2018-05-14,21.29,16.95,15.71,21.5,301709
2018-05-15,15.15,16.3,15.15,17.39,91598
2018-05-16,16.25,14.66,14.66,16.8646,63008
2018-05-17,14.66,14.35,14.3,15.63,45576
2018-05-20,15.29,15.5,14.011,15.5,37255
2018-05-21,16.3,15.04,14.65,16.38,72488
2018-05-22,15.044,14.51,13.56,15.99,80927
2018-05-23,14.6146,15.1,14.56,15.8119,47775
2018-05-24,15.1101,14.88,14.73,15.1101,30882
2018-05-28,14.26,14.55,14.26,15.42,25755
2018-05-29,14.7797,14.9,14.6025,15.3134,9682
2018-05-30,15.05,15.405,15,16.259,16976
2018-05-31,15.16,15.15,14.7298,15.5609,16901
2018-06-03,15.0001,14.86,14.59,15.2,12960
2018-06-04,14.76,14.59,14.12,14.94,10890
2018-06-05,15.149,18.025,15.0788,20.77,286468
2018-06-06,18.21,18.15,17.3,19.7689,74089
2018-06-07,17.68,17.39,17.12,18.49,54580
2018-06-10,17.17,17.98,17.17,18.6254,26224
2018-06-11,18.2,17.7946,16,18.62,28867
2018-06-12,18,18.205,17.851,18.95,18392
2018-06-13,18.4785,18.86,18.111,19.45,16219
2018-06-14,18.85,18.9767,18.281,19.25,7321
2018-06-17,18.9151,18.9,18.281,19.2,12917
2018-06-18,18.65,19,17.571,19.2,25019
2018-06-19,18.673,19.1926,18.1,19.1926,10333
2018-06-20,19.5,18.64,18.0046,19.57,8413
2018-06-21,18.15,18.79,18.15,19.05,6362
2018-06-24,18.05,18.3,18.05,19.4999,11495
2018-06-25,18.0003,16.82,16.38,18.3352,13481
2018-06-26,17.086,17.5,17.086,18.7,3051
2018-06-27,17.469,17.349,14.751,18.28,9351
2018-06-28,17.47,17.36,16.7,17.6045,9548
2018-07-01,17.11,17,16.7171,17.28,3261
2018-07-02,16.56,16.6,16.55,17,1509
2018-07-04,14.8,15.6,14.8,16.4547,9486
2018-07-05,15.65,15.5123,15.467,15.88,3542
2018-07-08,15.1397,14.74,14.55,15.1397,5934
2018-07-09,14.85,14.94,14.85,14.94,1546
2018-07-10,14.7275,15.1067,14.65,15.1067,1650
2018-07-11,15.11,15.4781,14.4818,15.4781,1557
2018-07-12,14.71,14.59,14.5,15.44,1954
2018-07-15,14.4,13.6404,13.039,14.4,7723
2018-07-16,13.2,14.479,13.0073,14.4999,5053
2018-07-17,13.495,13.8,13.495,14.2,14075
2018-07-18,13.8,13.81,13.5582,18.04,52197
2018-07-19,14,13.6072,13.6,14.14,12791
2018-07-22,13.6627,13.61,13,13.9407,11366
2018-07-23,13.5,12.01,11.524,13.6,9267
2018-07-24,12.16,12.3846,11.6831,12.3846,3806
2018-07-25,12.4815,12.4815,12.4815,12.4815,740
2018-07-26,11.25,11.51,11.25,12.3672,3169
2018-07-29,11.2435,10.75,10.2647,11.5,6134
2018-07-30,10.2497,11.0324,9.74,11.402,10249
2018-07-31,10.12,10.1413,10.12,11.2,2676
2018-08-01,11.499,11,11,11.55,14040
2018-08-02,11.5,11.5853,11.1997,11.8635,1367
2018-08-05,13.964,13.18,12.06,14,6029
2018-08-06,13.83,13.56,13.3,13.83,1552
2018-08-07,13.52,13.51,13.51,13.52,474
2018-08-08,13.51,12.54,11.99,13.8997,9179
2018-08-09,13.16,11.5744,11.5744,13.77,1866
2018-08-12,12.7168,11.2089,11.2089,12.7168,1868
2018-08-13,13.8259,12.774,11.23,13.8259,1565
2018-08-14,12.1526,12.81,11.138,12.81,818
2018-08-15,11.91,12.26,10.835,12.2614,3809
2018-08-19,12.87,12.45,11.01,13.44,5554
2018-08-21,11.15,12.029,11.15,12.9,2055
2018-08-22,12.1763,12.1763,12.1763,12.9759,712
2018-08-23,12.3,12.3395,12.3,12.3395,530
2018-08-26,11.1,11.95,11.1,11.95,828
2018-08-27,12.33,11.5083,11.5083,12.33,4131
2018-08-28,12.0724,12.7266,11.975,13.28,6870
2018-08-29,11.7,11.9,11.7,12.4,2198
2018-08-30,11.9713,11.6042,11.6,11.989,8184
2018-09-03,11.977,11.6265,11.25,11.977,3763
2018-09-04,11.2501,11.6085,11.2501,11.6085,415
2018-09-05,11.7932,11.5448,11.2501,11.7932,545
2018-09-06,11.2501,11.2501,11.2501,11.2501,551
2018-09-09,11.45,11.2501,11.2501,11.7136,2107
2018-09-10,11.25,10.6074,9.603,11.25,4107
2018-09-11,10.6799,10.76,10.6799,10.76,1586
2018-09-12,10.74,10.4162,10.05,10.74,906
2018-09-13,11.0798,10.845,10.845,11.0798,250
2018-09-16,10.4996,9.9805,9.7,11.4497,1861
2018-09-17,10.9253,10.375,10.375,11.62,2466
2018-09-18,10.9745,10.49,10.201,11.4786,3267
2018-09-19,10.3717,10.4018,10.35,10.46,896
2018-09-20,10,10.2,9.8945,10.95,6160
2018-09-23,10.695,10.1705,8.38,10.695,7563
2018-09-24,10,10,10,10,176
2018-09-26,9.02,9.0921,9.01,9.1688,1472
2018-09-27,8.769,9,8.769,9.02,735
2018-09-30,8.1,7.93,6.55,8.7214,7389
2018-10-01,8.15,8.83,7.5,12.9999,35285
2018-10-02,9.75,8.3744,8.05,9.75,9752
2018-10-03,8.69,7.11,6.95,9.12,4709
2018-10-04,7.02,7.48,7,7.96,9863
2018-10-07,8.0109,7.73,7.07,8.0109,1135
2018-10-08,8,7.15,6.85,8,12837
2018-10-09,7.5,6.905,6.52,8.3,12817
2018-10-10,7.25,6.95,6.72,7.25,3607
2018-10-11,7.945,7,6.8001,7.945,5402
2018-10-14,7.3229,6.72,6.72,7.3229,1305
2018-10-16,7.0413,9.6375,6.97,11.8237,86568
2018-10-17,9.25,8.9114,8.5973,11.75,30237
2018-10-18,8.99,7.73,7.6,8.99,6139
2018-10-21,7.3,6.7,6.69,7.7,14811
2018-10-22,6.5,6.67,6.5,6.98,12939
2018-10-23,6.52,6.6104,6.5,6.8,7346
2018-10-24,7.1399,6.9178,6.9178,7.1399,646
2018-10-25,6.5,6.55,6.5,7.7652,23421
2018-10-28,6.78,6.6253,6.5001,6.78,2239
2018-10-29,7.45,6.71,6.71,7.45,417
2018-10-30,6.8704,5.79,5.5,6.9542,20906
2018-10-31,5.77,5.85,5.5,6.5299,22275
2018-11-01,5.97,5.7267,5.7267,6.5243,7305
2018-11-04,5.84,5.75,5.5,6.1,8261
2018-11-05,6.4625,6.57,5.7854,7.83,57709
2018-11-06,7.4,6.7901,6.3,7.4,7410
2018-11-07,6.43,6.55,6.39,6.72,2891
2018-11-08,6.42,7.01,6.42,7.1,1012
2018-11-11,7.0483,6.45,6.354,7.0483,1500
2018-11-12,6.77,6.57,6.47,6.77,1297
2018-11-14,5.95,5.95,5.95,5.95,154
2018-11-15,5.95,5.95,5.95,7.0602,2864
2018-11-18,6.03,6.06,6.03,6.42,3317
2018-11-19,6.4494,5.42,5.42,6.4494,5925
2018-11-20,5.96,6.04,5.75,7.4999,13016
2018-11-22,6.02,6.2,6.01,6.2,996
2018-11-25,6.1,5.8,5.209,6.1305,3216
2018-11-26,5.4,5.65,5.4,5.7398,4041
2018-11-27,5.5401,5.6596,5.5401,5.6597,705
2018-11-28,5.92,5.93,5.92,6,964
2018-12-02,5.8518,5.7,5.7,6,1627
2018-12-03,5.98,5.9701,5.9701,6.51,3682
2018-12-05,5.85,5.9,5.85,5.9,850
2018-12-06,5.57,5.51,5.2,5.699,2785
2018-12-10,6.68,5.6,5.22,6.68,3347
2018-12-12,5.6001,5.6001,5.6001,5.6001,312
2018-12-13,5.17,5.17,5.12,5.17,610
2018-12-16,5.15,4.85,4.55,5.15,2267
2018-12-17,5,4.9,4.01,5,4971
2018-12-18,5.35,4.65,4.65,5.4,2537
2018-12-19,4.68,4.74,4.4174,4.8094,2369
2018-12-20,4.5001,4.4,4.4,4.5001,2265
2018-12-23,4.4,4.4,4.4,4.422,697
2018-12-25,4.4,5.93,4.4,5.93,10315
2018-12-26,6.63,5.11,5.05,6.63,7857
2018-12-27,5.08,5.43,5.05,6.08,4032
2018-12-30,5.97,6.46,4.82,6.46,9519
2019-01-01,6.38,6.9973,6.0413,7,4483
2019-01-02,6.484,8.4,6.484,9.64,11736
2019-01-03,7.23,7.9831,7.23,9.2,8310
2019-01-06,7.98,7.3001,7.25,8.47,6353
2019-01-07,7.38,7.5,7.01,7.7524,3048
2019-01-08,7.3999,7.035,6.61,9.46,31514
2019-01-09,7.73,6.51,6.4,8.23,7058
2019-01-10,6.5382,6.5657,6.35,6.66,3355
2019-01-13,6.37,5.86,5.6,6.37,3051
2019-01-14,5.87,6.1,5.55,6.4,6958
2019-01-15,5.9,7.54,5.31,8.41,45975
2019-01-16,7.25,7.01,7,7.5,5939
2019-01-17,7.01,6.98,6.5,7.01,2007
2019-01-21,6.96,6.97,6.26,6.97,796
2019-01-22,6.85,6.32,6.2939,6.85,1548
2019-01-23,6.6,6.1047,5.76,6.6,5940
2019-01-24,6.11,6.62,6.11,6.7693,1562
2019-01-27,6.6,6.79,6.6,7.48,68820
2019-01-28,6.6,6.53,6.53,7.035,5267
2019-01-29,6.21,6.69,6.21,6.84,1522
2019-01-30,6.5239,6.12,5.92,6.65,3966
2019-01-31,6.5,8.4,6.44,13.89,398684
2019-02-03,8.34,8.31,8.0936,11.99,211996
2019-02-04,8.25,10,8.25,10,34131
2019-02-05,9.72,8.5,8.3,9.9,16565
2019-02-06,8.5,8.95,8.5,9.25,10196
2019-02-07,8.4368,8.7722,7.5,9.09,15414
2019-02-10,8.7324,7.71,7.5,8.7324,11658
2019-02-11,7.86,7.3,7.0501,7.9,14649
2019-02-12,6.8,6.83,6.8,7.646,9459
2019-02-13,6.83,7.0025,6.5,7.36,13984
2019-02-14,6.94,7.11,6.94,7.36,7240
2019-02-18,7.11,7.06,6.7,7.35,8986
2019-02-19,6.6533,6.8843,6.6533,7.51,3076
2019-02-20,6.96,7.4139,6.94,7.6,21047
2019-02-21,7.2027,7.05,7.05,7.5999,6542
2019-02-24,7.8392,8.7656,6.78,9,21735
2019-02-25,8,8.34,7.8101,8.34,5093
2019-02-26,8.518,8.1,7.84,8.65,24213
2019-02-27,8.0778,8.4,7.8001,8.7499,27196
2019-02-28,8.2175,8.4,8.1138,8.65,5590
2019-03-03,8.1,8.74,8.1,10.46,43183
2019-03-04,8.9201,8.66,8.4192,9.81,7789
2019-03-05,8.92,8.09,7.9,9.23,16819
2019-03-06,8.32,8.02,7.335,8.5,8132
2019-03-07,8,7.99,7.23,8.01,10872
2019-03-10,7.6542,8.28,7.4355,8.73,10016
2019-03-11,8.03,8.95,7.5375,9,10026
2019-03-12,8.9,8.8,8.5169,9.65,20681
2019-03-13,8.8,8.8,8.5201,9.2971,12422
2019-03-14,8.8,9.5,8.5,9.89,11993
2019-03-17,9.55,9.48,8.94,9.55,5764
2019-03-18,9.2,9.01,8.9066,9.79,4791
2019-03-19,8.5713,9.0425,8.5713,9.34,5428
2019-03-20,9.1614,8.45,7.7,9.1614,15902
2019-03-21,8.39,8.7832,8.0401,8.7832,10137
2019-03-24,8.76,8.68,8.0024,8.78,18151
2019-03-25,8.4,8.95,7.8823,10,84511
2019-03-26,9.1,12.4,8.5461,18,1714588.0
2019-03-27,13.2,13.4,11.03,17.5,1228132.0
2019-03-28,13.81,12.99,12,15.2498,195103
2019-03-31,12.52,12.35,11.51,13,68279
2019-04-01,12.1,11,10.18,12.49,82888
2019-04-02,11,11.32,10.2505,12,31617
2019-04-03,11.12,10.88,10.7,11.8,23213
2019-04-04,11,12.2,11,13,69966
2019-04-07,11.73,12,11.5832,12.8826,28754
2019-04-08,11.82,11.83,11.6223,12.075,10752
2019-04-09,12.19,12.5,11.87,12.585,25398
2019-04-10,12.31,12.57,11.8849,13.1,16440
2019-04-11,12.57,13.37,11.766,13.697,29944
2019-04-14,13.14,13,12.65,13.3739,14759
2019-04-15,12.62,12.9536,12.0687,13.98,20202
2019-04-16,13.1057,13.75,12.6352,13.75,27853
2019-04-17,13.54,14.52,13.1511,15.25,50676
2019-04-21,14.17,14.4682,13.8738,14.6825,25430
2019-04-22,14.345,15.1,14.03,15.25,17109
2019-04-23,14.68,15.18,14.2548,15.49,14265
2019-04-24,15.5072,14.58,14.276,15.5072,26778
2019-04-25,14.5,13.7,13.1301,14.654,21608
2019-04-28,13.23,13.1,12.65,13.54,20828
2019-04-29,13.04,12.1,11.98,13.8209,15265
2019-04-30,12.02,12.04,11.7001,12.8557,10111
2019-05-01,13.5,12.06,11.69,13.5,2567
2019-05-02,11.75,11.5,10.6,11.75,6516
2019-05-05,11.67,11.1085,11.1085,12.03,2126
2019-05-06,10.62,10.6,10.6,11.3861,9964
2019-05-07,10.5,10.75,10.5,11.02,6541
2019-05-08,10.7124,9.3,9.0601,10.97,10541
2019-05-09,9.5475,9.8,9.5475,10.62,3577
2019-05-12,10.37,8.7,8.7,10.37,9168
2019-05-13,8.9099,8.37,8.23,9.06,33411
2019-05-14,8,8.04,7.5538,8.31,22585
2019-05-15,8.24,8.22,7.81,9.0166,27906
2019-05-16,8,7.52,7.51,8.12,5552
2019-05-19,7.77,7.96,7.65,8.16,2463
2019-05-20,7.93,7.56,7.56,7.93,514
2019-05-21,7.5001,7.5301,7.5001,7.9,3175
2019-05-22,7.53,7.65,7.39,8.28,7849
2019-05-23,7.6809,7.65,7.65,7.6809,1098
2019-05-27,8.18,7.5,7.5,8.18,5327
2019-05-28,7.555,7.9439,7.429,7.9439,1336
2019-05-29,7.72,7.81,7.4598,7.9053,13832
2019-05-30,7.91,7.52,7.3,8.1154,5523
2019-06-02,8.3,7.98,7.68,8.3,3936
2019-06-03,7.79,8.1467,7.75,8.1899,1776
2019-06-04,8,7.85,7.44,8.1899,18389
2019-06-05,7.75,8.01,7.4544,8.01,2350
2019-06-06,7.9624,7.9,7.8288,8.859,5927
2019-06-09,8.4,8.0507,7.6047,8.4,4403
2019-06-10,8.355,7.95,7.95,8.8,4880
2019-06-11,8.4,8.5,8.01,8.5,4578
2019-06-12,8.51,8.48,8.48,8.51,477
2019-06-13,8.52,8.46,8.04,8.52,2328
2019-06-16,8.23,8.7898,7.7219,8.8509,2366
2019-06-17,8.768,9.14,8.5682,9.93,6754
2019-06-18,9.15,9.15,9.15,9.15,256
2019-06-19,8.905,9.32,8.9,9.4,1100
2019-06-24,9.44,10.032,9.28,11.48,37004
2019-06-25,10.4122,9.5,9.15,11.3,10287
2019-06-26,8.6001,9.35,8.6001,9.61,1634
2019-06-27,9.15,8.675,8.4,9.54,9819
2019-06-30,10.26,9.05,8.75,10.26,6925
2019-07-01,9.23,9.4935,9.19,9.4935,638
2019-07-02,9.0253,8.85,8.85,9.0253,689
2019-07-04,8.85,8.54,8.15,8.98,28142
2019-07-07,8.44,8.3352,8.0124,8.45,3457
2019-07-08,8.1101,8.4718,7.76,8.4718,7796
2019-07-09,8.14,8.27,7.9964,8.7775,836
2019-07-10,7.9716,7.91,7.91,7.9716,610
2019-07-11,8.1,8.02,7.6667,8.2,1982
2019-07-14,7.5602,7.8722,7.5602,7.9,978
2019-07-15,7.65,7.57,7.57,7.7852,4947
2019-07-16,7.7,7.9866,7.7,8.1971,1393
2019-07-17,7.507,7.9225,7.507,8.18,2995
2019-07-18,8.1325,7.7174,7.7174,8.1325,783
2019-07-21,7.55,7.56,7.5,7.56,1448
2019-07-22,7.7,7.5124,7.5,7.995,1650
2019-07-23,7.5,7.5,7.5,7.9099,4791
2019-07-24,7.7,7.6,7.5375,7.7,430
2019-07-25,7.55,7.1665,6.351,7.55,1338
2019-07-28,7.09,7.56,7.09,7.56,503
2019-07-29,7.17,7.55,7.17,7.55,606
2019-07-30,7.26,7.5451,7.26,7.5451,414
2019-07-31,7.13,7.01,6.94,7.4,10895
2019-08-01,7.1407,6.8,6.5,7.24,3356
2019-08-04,7.37,6.6008,6.6008,7.37,2146
2019-08-05,6.71,7.01,6.71,7.13,3639
2019-08-06,6.9,6.73,6.6675,7.1559,7803
2019-08-07,6.83,6.6159,6.5273,6.9,2208
2019-08-08,6.803,6.5753,6.5753,7.1,1740
2019-08-11,6.9939,6.8912,6.5001,6.9939,911
2019-08-12,6.79,6.79,6.79,6.79,542
2019-08-13,6.7,6.6494,6.6494,6.9714,633
2019-08-14,7.0307,7,6.6138,7.0307,1099
2019-08-15,7.0789,8.0431,7.0773,8.0431,7529
2019-08-18,8.1674,8.135,7.06,8.3,3734
2019-08-19,8.15,8.49,7.72,8.49,888
2019-08-20,8.74,8.475,8.02,8.76,1975
2019-08-21,7.5,8.1624,7.5,8.2225,596
2019-08-22,8.47,8.47,8.47,8.47,167
2019-08-25,8.1894,8.7,8.1894,8.7,321
2019-08-26,8.38,7.985,7.3948,8.38,2151
2019-08-27,8.48,8.63,8,8.84,2158
2019-08-28,7.8893,8.0968,7.8893,8.0968,3249
2019-08-29,7.6812,7.9,7.3466,8,1855
2019-09-02,7.52,8.0549,7.52,8.0549,634
2019-09-04,7.9,8.5426,7.7101,8.5426,1879
2019-09-05,8.6,7.805,7.34,8.6,2663
2019-09-08,7.7304,7.51,7.51,7.8018,1836
2019-09-09,7.825,7.5698,7.1569,7.825,668
2019-09-10,8.1,7.7632,7.59,8.1,316
2019-09-11,7.6755,8,7.21,8.44,1675
2019-09-15,7.1462,7.1462,7.1462,7.1462,684
2019-09-16,7.5416,7.19,7.19,7.5416,476
2019-09-17,7.5601,7.374,7.16,7.5601,1381
2019-09-18,7.5071,7.4,7.1128,7.5071,561
2019-09-19,6.66,7.4,6.66,7.72,1004
2019-09-23,7.347,7.3431,7.3431,7.347,519
2019-09-24,7.25,7.25,7.25,7.25,189
2019-09-25,7.4598,7.13,6.93,7.4598,7696
2019-09-26,7.42,7.35,7.0877,7.42,1731
2019-09-29,6.67,6.835,6.67,7.2,7738
2019-09-30,6.8,6.92,6.8,6.92,1203
2019-10-01,6.7,6.67,6.66,6.71,1206
2019-10-02,6.66,6.5946,6.5,6.66,7898
2019-10-03,6.58,6.6136,6.58,6.6136,1448
2019-10-06,6.8,7.2405,6.8,7.2822,6305
2019-10-07,7.3,7.3,7.3,7.3,118
2019-10-08,7.4,7.2162,7.1084,7.5,518
2019-10-09,7.1964,7.38,6.9624,7.38,592
2019-10-10,7.28,7.2,6.9928,7.3,1827
2019-10-13,7.1204,7.3,6.8304,7.3,4619
2019-10-14,6.875,7.1,6.875,7.2299,1164
2019-10-15,6.87,7,6.7,7.09,715
2019-10-16,6.71,7.2001,6.6504,7.23,3412
2019-10-17,7,7.01,7,7.2635,802
2019-10-20,6.81,7.05,6.81,7.05,756
2019-10-21,7.2,7.2,7.2,7.2,106
2019-10-22,7.18,7.18,7.18,7.18,1166
2019-10-23,6.9,6.85,6.7271,7.2,2170
2019-10-24,6.86,6.9427,6.85,7.25,1438
2019-10-27,6.9138,6.94,6.8968,6.94,1186
2019-10-28,7.0351,7.0351,7.0351,7.0351,114
2019-10-29,6.9418,6.9749,6.9418,6.9749,451
2019-10-30,6.8,7.1,6.735,7.1,9613
2019-10-31,6.86,6.8894,6.81,7.04,719
2019-11-03,7.1467,7.1467,7.1467,7.1467,141
2019-11-04,7.01,7.1834,7.01,7.1834,1040
2019-11-05,6.817,7.1411,6.817,7.1411,781
2019-11-06,6.5575,7.06,6.5575,7.1,1511
2019-11-10,6.7648,6.9004,6.657,6.9004,902
2019-11-11,7.1422,6.8,6.8,7.1422,1190
2019-11-12,6.8988,6.895,6.801,6.8988,1107
2019-11-13,6.8,6.9596,6.5,6.9596,4028
2019-11-14,6.9,6.75,6.5,6.94,6460
2019-11-18,6.23,6.4984,6.184,6.5,1262
2019-11-19,6.4583,6.58,5.44,6.58,23147
2019-11-20,6.58,8.1927,6.58,8.3,14878
2019-11-21,8.2,8.18,7.3003,8.71,5668
2019-11-25,7.2,7.7264,7.2,7.88,3352
2019-12-03,7.02,7.7139,7,7.7139,3612
2019-12-05,7.1513,7.5549,7.1513,7.75,6103
2019-12-08,7.0001,7.24,6.882,7.24,1583
2019-12-09,7.1459,7.57,7,7.57,1207
2019-12-10,7.01,7.4088,6.8,7.5,4147
2019-12-11,7.1932,7.71,7.1932,7.71,846
2019-12-15,6.5,7.42,6.5,7.5,4795
2019-12-16,7.66,7.66,7.66,7.66,102
2019-12-17,7,7,7,7,452
2019-12-18,7.6457,7.5865,7,7.6793,1439
2019-12-19,6.7694,7.6477,6.7694,7.6477,1164
2019-12-22,7.7,9.8437,7.5,10.15,36912
2019-12-23,10,9.4,9.05,11.8185,25513
2019-12-25,9.97,8.99,8.73,10.8899,8024
2019-12-26,8.99,8.6389,8.5,8.99,4508
2019-12-29,8.7,9.49,8.5,9.794,4360
2019-12-30,9.18,9.18,8.8031,9.18,1650
2020-01-01,8.99,9.3558,8.53,9.4813,840
2020-01-02,9.11,9.12,9.11,9.12,541
2020-01-05,8.38,9.1094,8.1062,9.191,3204
2020-01-06,8.7,8.6684,8.2507,8.7881,6486
2020-01-07,8.26,8.48,8.26,9.34,30526
2020-01-08,8.33,9.094,8.33,9.2253,2483
2020-01-09,9.07,9,8.4,9.2975,20003
2020-01-12,8.61,8.937,8.6,9.067,2588
2020-01-13,9,9.236,8.9252,9.5966,5528
2020-01-14,8.88,9.6522,8.76,9.8,6798
2020-01-15,9.8569,8.985,8.5501,9.8977,23501
2020-01-16,9.65,9.195,8.7101,9.65,5139
2020-01-20,9.175,8.73,8.7148,9.1755,1610
2020-01-21,8.88,8.7772,8.5425,9.03,10031
2020-01-22,9.1555,8.7772,8.6631,9.1555,1370
2020-01-23,8.55,7.9474,7.7224,8.59,7246
2020-01-26,7.8187,8.3168,7.8187,8.3179,1453
2020-01-27,8.383,8.383,8.383,8.383,190
2020-01-29,7.87,8.4745,7.87,8.4745,589
2020-02-02,8,7.9955,7.5,8.1023,3964
2020-02-03,7.9157,7.4465,7.22,8.2434,5255
2020-02-04,7.658,7.72,7.5,8.1585,1941
2020-02-06,7.59,7.95,7.55,8.4971,11131
2020-02-09,8.2581,7.8535,7.5517,8.2581,5772
2020-02-10,7.8,7.9962,7.8,7.9962,244
2020-02-11,7.5066,7.8277,7.45,7.8277,1367
2020-02-12,7.38,7.68,7.25,7.8075,11727
2020-02-13,7.1959,6.6,6.6,7.48,16260
2020-02-17,6.5,6.2005,6.1,6.75,8797
2020-02-18,6.2001,6.4,6.2001,6.6061,1717
2020-02-19,6.5,6.5166,6.4844,6.5166,702
2020-02-20,6.6072,6.4665,6.4,6.6072,396
2020-02-23,6.2,6.274,5.58,6.3,2374
2020-02-24,5.62,6.1,5.2668,6.67,10507
2020-02-25,5.609,5.908,5.609,6.69,8660
2020-02-26,5.6,5.145,4.85,5.6,15172
2020-02-27,4.99,5.0796,4.8401,5.297,12509
2020-03-01,4.77,5.0174,4.77,5.24,2159
2020-03-02,5.49,5.04,4.85,5.49,3273
2020-03-03,5.23,5.1766,5.0611,5.2689,4575
2020-03-04,4.9182,4.85,4.6545,5.0317,3771
2020-03-05,4.7,4.867,4.472,4.93,3694
2020-03-08,4.05,4.3603,4.01,4.75,7146
2020-03-09,4.69,4.4527,4.4527,4.9145,5693
2020-03-10,4.44,4.15,3.66,4.4645,14746
2020-03-11,2.99,3.57,2.99,4.35,4064
2020-03-12,4.14,3.8428,3.31,4.14,4747
2020-03-15,3.75,3.44,3.2126,3.857,5020
2020-03-16,3.79,3.3826,3.3826,3.79,1379
2020-03-17,3.56,3.1,2.93,3.56,1870
2020-03-18,3.15,3.14,2.64,3.21,58371
2020-03-19,3.14,2.69,2.65,3.14,8297
2020-03-22,2.65,2.95,2.65,3.0899,14424
2020-03-23,2.96,2.8921,2.6,3.0587,21444
2020-03-24,3.109,3.16,2.8172,3.5088,17826
2020-03-25,3.19,2.86,2.86,3.19,9889
2020-03-26,2.86,3.3,2.6,3.45,49319
