date,open_price,close_price,lowest_price,highest_price,volume
2017-10-05,10,9.99,9.99,10,3800
2017-10-09,10,9.98,9.98,10,16065
2017-10-12,9.9821,9.99,9.98,10,62500
2017-10-15,10,10,9.98,10,26173
2017-10-16,10,10,10,10.01,305400
2017-10-18,10,10,9.99,10.01,125298
2017-10-22,10.09,10.09,10.09,10.09,1000
2017-10-30,9.98,9.98,9.98,10.1,88600
2017-10-31,9.98,9.98,9.98,10.02,17000
2017-11-01,9.98,9.96,9.96,9.98,7841
2017-11-02,9.96,9.9,9.84,10.1,524860
2017-11-06,9.91,9.9,9.9,9.91,2065
2017-11-08,9.89,10.05,9.89,10.05,1557
2017-11-12,9.95,9.9,9.9,9.99,102900
2017-11-14,10.01,9.85,9.85,10.01,918300
2017-11-15,9.85,9.89,9.85,9.89,1274
2017-11-16,9.85,9.85,9.85,9.85,15677
2017-11-19,9.89,9.89,9.89,9.89,250000
2017-11-20,9.85,9.88,9.85,9.9,1368
2017-11-23,9.85,9.9,9.85,9.9,283
2017-11-26,9.87,9.87,9.87,9.87,182
2017-11-27,9.87,9.8999,9.87,9.8999,502000
2017-11-28,9.86,9.9,9.86,9.9,344
2017-11-29,9.88,9.88,9.88,9.88,1000
2017-11-30,9.9,9.94,9.86,9.94,1100180.0
2017-12-05,9.8501,9.9199,9.8501,9.9199,2000
2017-12-10,9.9,9.8828,9.8828,9.9,6322
2017-12-11,9.9,9.91,9.9,9.91,5200
2017-12-13,9.91,9.91,9.91,9.92,120400
2017-12-19,9.89,9.92,9.86,9.92,35200
2017-12-20,9.92,9.92,9.92,9.92,30300
2017-12-21,9.91,9.91,9.91,9.91,3840
2018-01-02,9.94,9.9486,9.94,9.96,4400
2018-01-03,9.93,9.9225,9.9206,9.9362,6500
2018-01-08,9.94,9.94,9.94,9.94,600
2018-01-09,9.88,9.94,9.88,9.94,1800
2018-01-10,9.95,9.945,9.94,9.95,3600
2018-01-11,9.97,9.93,9.93,9.97,2684
2018-01-15,9.97,9.9348,9.93,9.97,2500
2018-01-29,9.94,9.9,9.9,9.94,6138
2018-01-30,9.92,9.9202,9.92,9.9202,1100
2018-01-31,9.94,9.9399,9.9201,9.94,1500
2018-02-05,9.92,9.91,9.91,9.92,6660
2018-02-06,9.8978,9.8978,9.8978,9.8978,500
2018-02-08,9.89,9.89,9.89,9.89,43840
2018-02-12,9.8801,9.88,9.88,9.8801,710
2018-02-14,9.9,9.923,9.9,9.923,810
2018-02-15,9.9001,9.9,9.9,9.9001,1034
2018-03-04,9.92,9.91,9.91,9.92,31600
2018-03-06,9.9101,9.92,9.91,9.92,1200
2018-03-12,9.95,9.95,9.95,9.95,100
2018-03-13,9.95,9.96,9.95,9.96,200
2018-03-15,9.96,9.97,9.96,9.97,1000
2018-03-20,9.95,9.97,9.95,9.97,2900
2018-03-26,9.97,9.98,9.97,9.98,793
2018-03-27,9.97,9.9399,9.9399,9.98,4000
2018-03-28,9.98,9.94,9.94,9.98,3500
2018-04-04,9.965,9.965,9.965,9.965,1000
2018-04-10,9.95,9.9501,9.95,9.9501,647
2018-04-12,9.9512,9.9512,9.9512,9.9512,1049
2018-04-15,9.9611,10,9.96,10,9746
2018-04-16,9.99,9.99,9.99,9.99,1749
2018-04-17,10,10,10,10,21398
2018-04-18,10,10,10,10,6293
2018-04-19,10,10.01,9.99,10.02,464761
2018-04-22,10,10.02,9.98,10.02,80503
2018-04-23,10.01,10.02,10,10.02,6315
2018-04-26,9.99,9.99,9.99,9.99,51071
2018-05-01,10,10,10,10,100
2018-05-02,10,10,10,10.0431,3200
2018-05-06,9.9908,10.015,9.9908,10.015,1184
2018-05-09,10,10,10,10,720
2018-05-10,9.99,9.991,9.99,9.991,2320
2018-05-14,10.0032,10.05,10.0032,10.05,7335
2018-05-15,10,10,10,10,17628
2018-05-21,10,10,10,10,100
2018-05-22,9.99,10.035,9.99,10.035,4800
2018-05-23,10,10,10,10,100
2018-05-24,9.99,9.99,9.99,9.99,1900
2018-05-29,10,10,10,10,1256
2018-05-30,10.01,10.01,10.01,10.01,1200
2018-06-04,10,10,10,10,18007
2018-06-05,10.01,10.01,10.01,10.01,25000
2018-06-06,10.02,10.02,10.019,10.02,57798
2018-06-07,10.04,10.04,10.04,10.04,2000
2018-06-10,10.04,10.05,10.04,10.05,18000
2018-06-12,10.05,10.05,10.05,10.05,100
2018-06-14,10.05,10.06,10.05,10.06,6100
2018-06-17,10.06,10.06,10.06,10.06,25000
2018-06-20,10.08,10.08,10.08,10.08,16500
2018-06-24,10.08,10.1,10.08,10.1,19100
2018-06-25,10.1,10.1,10.1,10.1,4900
2018-07-04,10.09,10.1,10.09,10.1,217800
2018-07-05,10.11,10.1,10.1,10.11,935
2018-07-08,10.12,10.12,10.12,10.12,15000
2018-07-09,10.1,10.1,10.1,10.1,25000
2018-07-10,10.11,10.11,10.11,10.11,100
2018-07-15,10.1,10.1,10.1,10.1,25000
2018-07-17,10.11,10.119,10.11,10.119,3100
2018-07-19,10.11,10.11,10.11,10.1101,36084
2018-07-24,10.11,10.11,10.11,10.11,125000
2018-07-25,10.11,10.11,10.11,10.11,14557
2018-07-26,10.08,10.08,10.08,10.08,3307
2018-07-30,10.11,10.11,10.11,10.11,276014
2018-07-31,10.11,10.11,10.11,10.11,3300
2018-08-05,10.11,10.12,10.11,10.12,4611
2018-08-07,10.12,10.15,10.12,10.15,18269
2018-08-08,10.15,10.12,10.12,10.15,58460
2018-08-09,10.15,10.15,10.15,10.15,3900
2018-08-13,10.15,10.15,10.15,10.15,900
2018-08-14,10.15,10.18,10.15,10.18,2687
2018-08-15,10.151,10.1562,10.15,10.1734,5615
2018-08-16,10.18,10.18,10.18,10.18,300
2018-08-19,10.18,10.18,10.18,10.18,3600
2018-08-20,10.15,10.13,10.1,10.15,516147
2018-08-22,10.13,10.13,10.12,10.14,53183
2018-08-23,10.13,10.11,10.11,10.13,100200
2018-08-26,10.13,10.1006,10.1006,10.13,340
2018-08-27,10.13,10.13,10.1129,10.13,5000
2018-08-30,10.13,10.13,10.13,10.13,40000
2018-09-03,10.12,10.14,10.12,10.14,444200
2018-09-04,10.13,10.13,10.13,10.13,500006
2018-09-05,10.13,10.13,10.13,10.13,143900
2018-09-06,10.12,10.12,10.12,10.12,700
2018-09-09,10.11,10.13,10.11,10.13,40254
2018-09-10,10.12,10.13,10.12,10.13,32776
2018-09-11,10.14,10.14,10.1312,10.14,31999
2018-09-12,10.13,10.13,10.13,10.13,33300
2018-09-13,10.13,10.12,10.1,10.13,25150
2018-09-16,10.13,10.1,10.1,10.13,13466
2018-09-17,10.08,10.08,10.07,10.11,29047
2018-09-18,10.055,10.1,10.055,10.1,26794
2018-09-19,10.11,10.08,10.08,10.11,66000
2018-09-20,10.08,10.13,10.08,10.13,383277
2018-09-24,10.125,10.13,10.08,10.13,83361
2018-09-25,10.13,10.1,10.1,10.13,13953
2018-09-26,10.15,10.15,10.15,10.15,2000
2018-09-27,10.125,10.13,10.1202,10.13,1500
2018-09-30,10.1634,10.1174,10.09,10.1634,2135
2018-10-02,10.12,10.14,10.1104,10.14,14400
2018-10-03,10.13,10.14,10.12,10.14,23809
2018-10-04,10.14,10.14,10.14,10.14,100
2018-10-09,10.15,10.18,10.15,10.18,1500
2018-10-10,10.15,10.18,10.14,10.2,4705
2018-10-15,10.15,10.15,10.15,10.15,1000
2018-10-16,10.11,10.14,10.1099,10.14,8200
2018-10-17,10.11,10.12,10.1,10.12,700
2018-10-22,10.1037,10.17,10.1037,10.17,1550
2018-10-24,10.1037,10.1402,10.1037,10.1505,8800
2018-11-04,10.1,10.14,10.08,10.14,2880050.0
2018-11-05,10.1297,10.14,10.1297,10.14,298
2018-11-06,10.13,10.13,10.13,10.13,100
2018-11-07,10.12,10.12,10.12,10.12,100
2018-11-08,10.12,10.12,10.12,10.12,198
2018-11-12,10.08,10.18,10.08,10.18,7000
2018-11-13,10.17,10.13,10.13,10.17,1100
2018-11-14,10.1,10.1,10.1,10.11,253566
2018-11-15,10.1,10.1,10.1,10.1,300
2018-11-18,10.11,10.11,10.11,10.11,1007
2018-11-19,10.1,10.1,10.1,10.1,154170
2018-11-20,10.1,10.1,10.1,10.1,50002
2018-11-22,10.1,10.1,10.1,10.1,4168
2018-11-25,10.12,10.12,10.12,10.12,3502
2018-11-26,10.12,10.12,10.119,10.12,39501
2018-11-27,10.1243,10.12,10.12,10.1243,23000
2018-12-02,10.15,10.15,10.15,10.15,4536
2018-12-05,10.13,10.13,10.13,10.13,1885
2018-12-06,10.12,10.12,10.115,10.12,2100
2018-12-09,10.12,10.08,10.08,10.12,7300
2018-12-10,10.12,10.12,10.12,10.12,5002
2018-12-18,10.1,10.12,10.1,10.15,94000
2018-12-20,10.1,10.12,10.1,10.12,475100
2018-12-26,10.08,10.08,10.08,10.08,64100
2019-01-01,10.1038,10.0801,10.08,10.1209,3416
2019-01-02,10.09,10.1,10.09,10.105,16201
2019-01-03,10.11,10.1,10.1,10.11,101000
2019-01-06,10.1,10.1,10.1,10.12,435100
2019-01-09,10.13,10.12,10.12,10.13,65002
2019-01-10,10.15,10.15,10.15,10.15,100000
2019-01-15,10.15,10.15,10.15,10.18,1556675.0
2019-01-16,10.17,10.18,10.15,10.18,74902
2019-01-17,10.18,10.18,10.18,10.18,388128
2019-01-21,10.18,10.19,10.18,10.19,11100
2019-01-22,10.18,10.2,10.18,10.2,24174
2019-01-24,10.2,10.2,10.2,10.2,11000
2019-01-27,10.19,10.2,10.19,10.2,40700
2019-01-28,10.18,10.2,10.18,10.22,875837
2019-01-29,10.2,10.2,10.2,10.2,1002
2019-01-31,10.22,10.22,10.18,10.22,9923
2019-02-03,10.2,10.2,10.2,10.2,43200
2019-02-04,10.2,10.2,10.2,10.2,150300
2019-02-05,10.22,10.2,10.2,10.22,1711491.0
2019-02-06,10.21,10.21,10.21,10.22,1032175.0
2019-02-07,10.22,10.23,10.215,10.23,326370
2019-02-10,10.23,10.24,10.21,10.25,76901
2019-02-11,10.24,10.24,10.24,10.24,347
2019-02-12,10.24,10.23,10.23,10.24,3429
2019-02-13,10.23,10.23,10.23,10.23,2316
2019-02-14,10.23,10.23,10.23,10.2349,4191
2019-02-18,10.23,10.23,10.23,10.24,36304
2019-02-19,10.24,10.24,10.24,10.27,9815
2019-02-20,10.24,10.27,10.24,10.27,648
2019-02-21,10.24,10.27,10.23,10.27,84372
2019-02-24,10.27,10.27,10.27,10.27,549
2019-02-25,10.26,10.26,10.23,10.26,619
2019-02-26,10.25,10.25,10.23,10.25,767
2019-02-27,10.23,10.25,10.22,10.25,392705
2019-02-28,10.23,10.24,10.23,10.25,176686
2019-03-03,10.23,10.25,10.23,10.25,371224
2019-03-04,10.23,10.26,10.23,10.26,6713
2019-03-05,10.26,10.26,10.23,10.26,26682
2019-03-06,10.26,10.17,10.15,10.26,6676
2019-03-07,10.24,10.25,10.24,10.26,4162
2019-03-10,10.24,10.25,10.24,10.27,327018
2019-03-11,10.26,10.24,10.24,10.26,12887
2019-03-12,10.26,10.24,10.24,10.28,216676
2019-03-13,10.28,10.26,10.25,10.28,195280
2019-03-14,10.28,10.27,10.27,10.28,2020
2019-03-17,10.27,10.27,10.27,10.27,169
2019-03-18,10.24,10.26,10.24,10.28,275602
2019-03-19,10.26,10.26,10.26,10.26,325
2019-03-20,10.26,10.27,10.26,10.28,47151
2019-03-21,10.28,10.26,10.26,10.28,8886
2019-03-24,10.26,10.26,10.26,10.28,52894
2019-03-25,10.25,10.25,10.25,10.25,649
2019-03-26,10.28,10.25,10.25,10.28,17142
2019-03-27,10.29,10.3,10.25,10.3,41774
2019-03-28,10.28,10.28,10.25,10.28,50586
