date,open_price,close_price,lowest_price,highest_price,volume
2016-10-27,1.9,1.9,1.85,2.1,34547
2016-10-30,1.9,1.7,1.7,2.05,59959
2016-10-31,1.7,1.9,1.7,1.95,60247
2016-11-01,2,1.9,1.85,2,2980
2016-11-02,1.9,2,1.9,2,18861
2016-11-03,1.8,2.1,1.8,2.1,29082
2016-11-06,2.1,2.15,2.05,2.15,17405
2016-11-07,2.15,2.3,2.1,2.3,22988
2016-11-08,2.2,2.35,2.2,2.45,20976
2016-11-09,2.35,2.15,2.15,2.4,7610
2016-11-10,2.3,2.1767,2.1,2.3,10599
2016-11-13,2.2,2.2,2.1,2.3,12120
2016-11-14,2.1,2.15,1.95,2.15,25292
2016-11-15,2.15,2.15,2.05,2.2,16650
2016-11-16,2.15,2.25,2.1,2.25,4966
2016-11-17,2.15,2,2,2.15,42947
2016-11-20,2.05,2.1,2.05,2.2,45568
2016-11-21,2.05,2.1,2.05,2.2,49900
2016-11-22,2.0603,2,2,2.1,24076
2016-11-24,2,2.05,1.95,2.05,29720
2016-11-27,2.05,1.95,1.95,2.05,3169
2016-11-28,2.05,2.05,2.008,2.15,38479
2016-11-29,2.1,2.15,2.05,2.15,22256
2016-11-30,2.1,2.15,2.1,2.15,24996
2016-12-01,2.1,2.2,2.1,2.2,25257
2016-12-04,2.15,2.25,2.1071,2.3,21660
2016-12-05,2.1,2.3,2.1,2.3,15634
2016-12-06,2.3,2.35,2.25,2.35,16817
2016-12-07,2.35,2.5,2.35,2.5,23189
2016-12-08,2.2703,2.5,2.2703,2.5,6694
2016-12-11,2.5,2.55,2.45,2.55,21799
2016-12-12,2.5,2.5,2.4,2.55,13400
2016-12-13,2.45,2.5,2.4,2.5,9900
2016-12-14,2.5,2.55,2.4694,2.55,6100
2016-12-15,2.6,2.6,2.45,2.6,9728
2016-12-18,2.55,2.65,2.55,2.65,14837
2016-12-19,2.675,2.695,2.6,2.7,3220
2016-12-20,2.65,2.55,2.55,2.65,4807
2016-12-21,2.65,2.6,2.55,2.65,5508
2016-12-22,2.6,2.55,2.55,2.65,2911
2016-12-26,2.6,2.6,2.6,2.6,125
2016-12-27,2.6,2.6,2.5,2.6,5051
2016-12-28,2.65,2.532,2.532,2.65,2200
2016-12-29,2.575,2.5,2.5,2.6,2590
2017-01-02,2.6,2.6,2.6,2.6,2017
2017-01-03,2.6,2.505,2.505,2.6,9300
2017-01-04,2.6,2.6,2.55,2.6,1500
2017-01-05,2.595,2.5,2.475,2.595,1237
2017-01-08,2.6,2.475,2.455,2.6,4400
2017-01-09,2.45,2.6,2.45,2.6,1325
2017-01-10,2.6,2.55,2.5,2.6,300
2017-01-11,2.6,2.6,2.6,2.6,300
2017-01-12,2.5,2.5,2.5,2.5,200
2017-01-16,2.5,2.45,2.45,2.5,300
2017-01-17,2.5,2.5,2.5,2.5,410
2017-01-18,2.5,2.3,2.3,2.5,1250
2017-01-19,2.35,2.4,2.35,2.4,1107
2017-01-22,2.4,2.4,2.3,2.4,700
2017-01-23,2.4,2.3,2.3,2.4,5432
2017-01-24,2.3073,2.35,2.3073,2.4,1500
2017-01-25,2.355,2.355,2.35,2.355,1158
2017-01-26,2.45,2.45,2.35,2.45,1745
2017-01-29,2.5,2.55,2.45,2.609,95514
2017-01-30,2.6,2.9,2.6,3.05,127324
2017-01-31,3,3.1,2.9,3.19,34854
2017-02-01,3,3.245,2.9,3.245,32117
2017-02-02,2.905,3.2,2.85,3.2,8790
2017-02-05,3.2,3.25,3.1,3.25,19529
2017-02-06,3.25,3.3,3.1,3.3,9900
2017-02-07,3.2,3.3,3.2,3.35,15694
2017-02-08,3.1725,3.195,3.1725,3.201,3002
2017-02-09,3.25,3.25,3.25,3.25,100
2017-02-12,3.15,3.3,3.15,3.3,9600
2017-02-13,3.275,3.3,3.237,3.3,5216
2017-02-14,3.3,3.35,3.3,3.4,5800
2017-02-15,3.4,3.4,3.3,3.4,9264
2017-02-16,3.4,3.45,3.3,3.45,6169
2017-02-20,3.45,3.45,3.4,3.5,4206
2017-02-21,3.5,3.675,3.4602,3.6948,13187
2017-02-22,3.7,3.7,3.65,3.7,1385
2017-02-23,3.7,3.65,3.6,3.7,6834
2017-02-26,3.65,3.65,3.55,3.65,507
2017-02-27,3.6,3.55,3.505,3.6,7824
2017-02-28,3.55,3.425,3.3,3.55,22941
2017-03-01,3.4,3.15,3,3.4,12942
2017-03-02,3.1,3.2,3.05,3.25,10730
2017-03-05,3.225,3.25,3.1598,3.25,1700
2017-03-06,3.1,3,2.9,3.275,13300
2017-03-07,3.15,3.125,3.1048,3.2,4248
2017-03-08,3.125,3.2,3.1,3.2,2916
2017-03-09,3.2,3.1,3.1,3.2,1581
2017-03-12,3.15,3.15,3.15,3.2,4394
2017-03-14,3.1,3.1,3.05,3.15,4569
2017-03-15,3,3.1,2.805,3.105,7560
2017-03-16,3.15,3.1364,3,3.15,4050
2017-03-19,3.145,3,2.9,3.145,6179
2017-03-20,2.95,3.05,2.95,3.15,42829
2017-03-21,3.1,3.1,3.1,3.1,150
2017-03-22,3.1,3.1,3.1,3.1,100
2017-03-23,3.1,3.1,3.1,3.1,204
2017-03-26,3,3,3,3,200
2017-03-27,3.1,3.0924,3.0924,3.1,300
2017-03-28,3.05,3.25,3.05,3.25,2807
2017-03-29,3.125,3.125,3.125,3.125,226
2017-04-02,3.25,3.25,3.25,3.25,103
2017-04-03,3.2,3.2,3.2,3.2,383
2017-04-06,3.025,3.005,3,3.195,1339
2017-04-10,3.15,3.095,3.095,3.15,200
2017-04-12,3,3.1,3,3.1,8556
2017-04-17,3,3,2.95,3,4285
2017-04-18,3.0433,3.05,3.0433,3.05,354
2017-04-19,3,2.9,2.9,3,659
2017-04-20,2.75,3,2.65,3,5185
2017-04-23,2.9817,2.975,2.85,2.9817,3774
2017-04-24,2.9,3,2.85,3,2500
2017-04-25,2.955,2.955,2.955,2.955,199
2017-04-27,2.85,2.905,2.85,2.95,4050
2017-05-01,2.95,2.8643,2.8643,2.95,1137
2017-05-02,2.95,2.95,2.95,2.95,7338
2017-05-03,2.855,2.855,2.855,2.925,2208
2017-05-04,2.9,2.9,2.9,2.9,306
2017-05-07,2.85,2.85,2.85,2.85,2300
2017-05-09,2.9,2.9,2.9,2.9,181
2017-05-10,2.9,2.9,2.9,2.9,100
2017-05-11,2.9,3.0586,2.9,3.0586,51179
2017-05-14,3.1,3.1,3.1,3.15,7335
2017-05-15,3.2,3.1,3.1,3.25,3350
2017-05-16,3.1,3.1,3.1,3.1,1051
2017-05-17,3.3,3.15,3.15,3.3,2450
2017-05-18,3.2,3.0687,3.0687,3.2,6540
2017-05-21,3.15,3.15,3.15,3.15,2310
2017-05-22,3.15,3.2292,3.145,3.2292,5100
2017-05-23,3.275,3.275,3.275,3.275,100
2017-05-24,3.1975,3.245,3.1975,3.25,1100
2017-05-25,3.3,3.21,3.21,3.35,1105
2017-05-29,3.314,3.25,3.25,3.314,2960
2017-05-30,3.281,3.22,3.22,3.281,2000
2017-05-31,3.25,3.25,3.25,3.25,100
2017-06-01,3.2,3.2,3,3.2,3500
2017-06-04,3,3.35,3,3.4,15545
2017-06-05,3.355,3.3949,3.355,3.3949,1837
2017-06-06,3.4,3.35,3.35,3.422,850
2017-06-07,3.4,3.437,3.275,3.5,10203
2017-06-08,3.5,3.55,3.425,3.55,22179
2017-06-11,3.55,3.7,3.5,3.7,23931
2017-06-12,3.7,3.6896,3.6896,3.75,15762
2017-06-13,3.65,3.6325,3.5,3.7,12365
2017-06-14,3.6,3.654,3.6,3.7,19700
2017-06-15,3.7,3.65,3.65,3.7,12250
2017-06-18,3.55,3.6,3.55,3.7,7220
2017-06-19,3.6,3.3,3.15,3.6,19601
2017-06-20,3.3,3.25,3.25,3.3,8422
2017-06-21,3.4,3.4,3.4,3.4,100
2017-06-22,3.35,3.35,3.35,3.35,100
2017-06-25,3.3,3.2,3.2,3.3,1300
2017-06-26,3.3,3.3,3.25,3.545,2653
2017-06-28,3.5,3.5,3.5,3.5,600
2017-06-29,3.4,3.2,3.2,3.4,8417
2017-07-02,3.35,3.2,3.2,3.35,830
2017-07-04,3.3,3.25,3.25,3.35,1191
2017-07-05,3.3,3.3,3.2,3.3,19120
2017-07-06,3.3,3.3,3.3,3.3,8995
2017-07-09,3.2,3.3,3.2,3.3,500
2017-07-10,3.2315,3.2202,3.2202,3.2315,365
2017-07-17,3.2,3.3,3.1,3.3,3719
2017-07-18,3.2082,3.3,3.2082,3.3,435
2017-07-20,3.3,3.3,3.3,3.3,100
2017-07-23,3.3,3.3,3.3,3.3,100
2017-07-24,3.25,3.25,3.25,3.55,16020
2017-07-25,3.25,3.2342,3.225,3.3,2150
2017-07-27,3.3,3.2,3.15,3.3,957
2017-07-30,3.3,3.3,3.295,3.3,700
2017-07-31,3.3,3.3,3.3,3.3,100
2017-08-01,3.2,3.239,3.2,3.239,1135
2017-08-03,3.295,3.25,3.1757,3.3,7630
2017-08-06,3.3,3.25,3.125,3.3,17196
2017-08-07,3.25,3.25,3.15,3.25,1700
2017-08-08,3.25,3.3,3.25,3.3,1000
2017-08-09,3.2445,3.25,3.2445,3.25,300
2017-08-10,3.3,3.3,3.3,3.3,260
2017-08-13,3.3,3.3,3.3,3.3,2000
2017-08-14,3.3,3.295,3.2,3.3,2050
2017-08-15,3.25,3.3,3.225,3.3,7260
2017-08-16,3.3,3.3,3.3,3.3,1300
2017-08-17,3.3,3.3,3.3,3.495,43454
2017-08-20,3.3,3.3,3.2,3.3,800
2017-08-21,3.2,3.4,3.195,3.4452,10900
2017-08-22,3.3,3.3,3.15,3.3,1600
2017-08-24,3.3,3.2902,3.15,3.3,14561
2017-08-27,3.3,3.3,3.3,3.3,300
2017-08-28,3.15,3.25,3.15,3.25,500
2017-08-29,3.25,3.25,3.25,3.25,1000
2017-08-30,3.15,3.2,3.15,3.25,6880
2017-08-31,3.25,3.15,3.125,3.25,10090
2017-09-04,3.2,3.5,3.2,3.6,87739
2017-09-05,3.7,3.55,3.405,3.7,1172
2017-09-06,3.55,3.35,3.3,3.6,11017
2017-09-07,3.5,3.6,3.3,3.6,59211
2017-09-10,3.7,3.95,3.4,3.95,58919
2017-09-11,3.8,3.9,3.5,3.95,203654
2017-09-12,3.75,4,3.6,4.1,359753
2017-09-13,4,4.45,4,4.8,435344
2017-09-14,4.35,4.05,4.05,4.4,879010
2017-09-17,4.15,4.2,3.9,4.3,481165
2017-09-18,4.15,4.25,3.95,4.25,498573
2017-09-19,4.25,4.25,3.8219,4.25,61559
2017-09-20,4.15,4.55,4.1,4.55,177286
2017-09-21,4.55,4.55,4.3,4.625,71849
2017-09-24,4.5,5,4.5,5.15,177801
2017-09-25,5,5.25,4.9,5.3,142298
2017-09-26,5.1,5.6,5,5.6,333558
2017-09-27,5.55,5.8,5.35,5.8,161073
2017-09-28,5.75,5.85,5.65,6,666555
2017-10-01,5.95,4.7,4.66,6,663749
2017-10-02,4.75,4,3.9,4.75,259914
2017-10-03,4.15,4,3.9,4.25,102661
2017-10-04,3.95,4.2,3.9,4.2,20281
2017-10-05,4.2,3.825,3.75,4.2,135394
2017-10-08,3.8,3.95,3.75,4.2,70750
2017-10-09,3.9,3.975,3.55,4,198274
2017-10-10,4,4.1,3.75,4.4,139022
2017-10-11,4.05,4.2,3.9,4.45,71097
2017-10-12,4.2,4.15,4.05,4.3,28915
2017-10-15,4.15,4.15,4.05,4.2,17726
2017-10-16,4.1,4.05,3.95,4.15,29260
2017-10-17,4.05,4.1,3.9,4.15,62204
2017-10-18,4.1,4,3.95,4.1,31783
2017-10-19,4,4.05,4,4.1,1997
2017-10-22,4,4.55,3.95,4.6,128766
2017-10-23,4.5,4.4,4.0914,4.7,130697
2017-10-24,4.25,4.1,4.05,4.6,122991
2017-10-25,4.1,4.2,4.1,4.4,29092
2017-10-26,4.2,4.2,4.15,4.25,3919
2017-10-29,4.15,4,4,4.155,92070
2017-10-30,4.005,4.15,3.9,4.25,141695
2017-10-31,4.15,4.35,4,4.35,65213
2017-11-01,4.25,4.7,4.2,4.9,133925
2017-11-02,4.6,4.9,4.6,5.2,228073
2017-11-05,4.8,4.95,4.8,5.2,430653
2017-11-06,4.95,4.95,4.775,4.95,163143
2017-11-07,4.85,4.9,4.85,5.05,131371
2017-11-08,4.9,4.9,4.9,5,21460
2017-11-09,4.95,4.9,4.9,4.95,52852
2017-11-12,4.95,4.95,4.8597,4.95,33810
2017-11-13,4.75,5.1,4.75,5.2763,175445
2017-11-14,4.95,5.35,4.95,5.375,102657
2017-11-15,5.2,5.2,5.15,5.65,557499
2017-11-16,5.25,4.9,4.9,5.6,359245
2017-11-19,4.9,5.15,4.85,5.55,494656
2017-11-20,5.1,5.05,4.95,5.35,118711
2017-11-21,5,5.2,4.95,5.35,88464
2017-11-23,5.2,4.9,4.85,5.4,120690
2017-11-26,4.95,4.95,4.95,5,33842
2017-11-27,5,5.025,4.95,5.45,559369
2017-11-28,5.1,5,5,5.35,137630
2017-11-29,5,5.3,5,5.45,500146
2017-11-30,5.35,4.675,4.65,5.35,435080
2017-12-03,4.65,4.65,4.65,4.9,267526
2017-12-04,4.65,4.5,4.35,4.85,199784
2017-12-05,4.55,4,3.95,4.6,140421
2017-12-06,4.05,3.75,3.65,4.15,291514
2017-12-07,3.75,3.85,3.55,3.9,239015
2017-12-10,3.85,4.1,3.8,4.3,317354
2017-12-11,4.05,4.05,3.9,4.15,385722
2017-12-12,4,4.45,3.85,4.6,229486
2017-12-13,4.4,4.65,4.4,4.95,926658
2017-12-14,4.65,4.2,4.155,4.7,381665
2017-12-17,4.15,3.925,3.8,4.225,211431
2017-12-18,3.9,4,3.8,4.15,477923
2017-12-19,4,3.95,3.85,4,360049
2017-12-20,4,3.95,3.95,4,199604
2017-12-21,3.95,4,3.9,4,56017
2017-12-25,4,4.05,3.95,4.05,158494
2017-12-26,4,4,3.95,4,221455
2017-12-27,3.95,4,3.95,4,154909
2017-12-28,4,3.95,3.95,4,171133
2018-01-01,4,4,3.95,4,171095
2018-01-02,4,3.95,3.95,4,135944
2018-01-03,3.95,3.95,3.9,4.36,345266
2018-01-04,3.95,4,3.95,4,127927
2018-01-07,4,4,3.95,4.05,142549
2018-01-08,4,3.95,3.95,4,121218
2018-01-09,4,3.95,3.925,4.35,475946
2018-01-10,4,3.95,3.95,4,142179
2018-01-11,4,3.95,3.95,4,195681
2018-01-15,4,3.95,3.925,4,237371
2018-01-16,3.975,3.95,3.95,4,204912
2018-01-17,3.95,3.95,3.95,4.2,183035
2018-01-18,3.95,4,3.95,4.15,355019
2018-01-21,3.95,4.05,3.95,4.15,194072
2018-01-22,4,4.45,4,4.45,263582
2018-01-23,4.45,4.4,4.4,4.705,238740
2018-01-24,4.35,4.4,4.155,4.5,299137
2018-01-25,4.35,4.45,4.25,4.575,230652
2018-01-28,4.4182,4.45,4.325,4.5,150545
2018-01-29,4.45,4.75,4.35,4.9,315678
