date,open_price,close_price,lowest_price,highest_price,volume
2014-07-01,2.7062,2.74,2.6601,2.74,6922
2014-07-02,2.738,2.79,2.72,2.8,19248
2014-07-06,2.6,2.87,2.6,2.9499,28549
2014-07-07,2.87,2.79,2.71,2.87,35077
2014-07-08,2.79,2.95,2.72,3.05,55037
2014-07-09,2.96,2.99,2.81,3.017,16141
2014-07-10,2.99,2.97,2.85,2.99,12124
2014-07-13,3.03,3.33,2.97,3.47,211748
2014-07-14,3.45,3.2,3.1,3.54,72692
2014-07-15,3.2,3.07,3.02,3.2,43504
2014-07-16,3.2,3.05,2.7101,3.2948,72383
2014-07-17,3.05,3.1,3.04,3.22,26184
2014-07-20,3.14,3.15,3.1,3.33,77539
2014-07-21,3.16,3.17,3.15,3.2399,16506
2014-07-22,3.16,3.29,3.1,3.37,206016
2014-07-23,3.15,3.1,3.05,3.15,11325
2014-07-24,3.05,3.13,3.05,3.27,57779
2014-07-27,3.12,3.12,3.0513,3.15,30971
2014-07-28,3.1199,3.09,3.07,3.23,51138
2014-07-29,3.09,3.1399,3.06,3.15,34171
2014-07-30,3.1,3.08,3.05,3.1,21111
2014-07-31,3.05,3.08,3.05,3.1,22022
2014-08-03,3.19,3.15,3.11,3.26,119274
2014-08-04,3.15,3.16,3.1256,3.2,24164
2014-08-05,3.13,3.17,3.13,3.22,50974
2014-08-06,3.21,3.2099,3.18,3.29,46410
2014-08-07,3.21,3.17,3.13,3.239,7453
2014-08-10,3.21,3.35,3.18,3.37,53305
2014-08-11,3.35,3.34,3.26,3.49,56011
2014-08-12,3.3,3.3001,3.29,3.37,21858
2014-08-13,3.3,3.29,3.22,3.3,15804
2014-08-14,3.2552,3.33,3.25,3.49,251930
2014-08-17,3.25,3.34,3.0625,3.37,75162
2014-08-18,3.35,3.29,3.26,3.4576,14869
2014-08-19,3.3199,3.32,3.26,3.33,18918
2014-08-20,3.38,3.62,3.35,3.69,86281
2014-08-21,3.71,3.58,3.52,3.71,29143
2014-08-24,3.65,3.38,3.33,3.65,46905
2014-08-25,3.45,3.37,3.36,3.45,10610
2014-08-26,3.37,3.3899,3.32,3.39,15630
2014-08-27,3.35,3.27,3.25,3.372,28172
2014-08-28,3.29,3.29,3.25,3.3,7805
2014-09-01,3.36,3.4,3.3303,3.4999,51541
2014-09-02,3.4,3.36,3.33,3.46,33725
2014-09-03,3.35,3.36,3.35,3.39,7470
2014-09-04,3.36,3.3799,3.34,3.39,20780
2014-09-07,3.35,3.18,3.14,3.35,29914
2014-09-08,3.19,3.14,3.12,3.2001,12811
2014-09-09,3.18,3.05,2.98,3.18,28934
2014-09-10,2.96,2.68,2.67,3,67552
2014-09-11,2.94,2.77,2.7099,2.94,38404
2014-09-14,2.91,2.93,2.8,2.9695,42904
2014-09-15,3.03,3.06,2.97,3.1,35703
2014-09-16,3.09,3.01,2.981,3.1,11830
2014-09-17,3.08,3.04,2.97,3.08,14342
2014-09-18,3,2.938,2.922,3.059,21081
2014-09-21,2.95,2.97,2.95,3.07,33771
2014-09-22,2.95,2.95,2.94,3.02,26075
2014-09-23,3.01,2.9388,2.9388,3.01,6983
2014-09-24,2.9799,2.903,2.9,3,25134
2014-09-25,2.9156,2.94,2.9,2.97,8438
2014-09-28,2.92,3.04,2.92,3.07,51300
2014-09-29,3.0101,3.03,3.0101,3.05,6600
2014-09-30,3.03,2.9501,2.95,3.05,19495
2014-10-01,2.95,2.97,2.92,3,35508
2014-10-02,3.01,3.01,2.96,3.035,7301
2014-10-05,3.06,3.03,2.9601,3.06,10763
2014-10-06,3.06,3.02,3.01,3.06,2187
2014-10-07,3.02,2.97,2.92,3.02,13432
2014-10-08,3,2.97,2.96,3.031,8505
2014-10-09,2.93,2.94,2.92,2.95,7200
2014-10-12,2.93,2.92,2.92,2.983,35395
2014-10-13,2.93,2.9414,2.93,3.02,3590
2014-10-14,2.94,2.913,2.9,2.96,6494
2014-10-15,2.9101,2.95,2.9101,2.98,1935
2014-10-16,2.94,2.9399,2.92,2.946,5557
2014-10-19,2.947,2.952,2.947,2.98,7972
2014-10-20,2.98,2.97,2.966,3,11832
2014-10-21,3.03,2.98,2.9701,3.03,5364
2014-10-22,2.98,2.982,2.979,3.0299,9864
2014-10-23,2.94,2.95,2.94,3.02,6126
2014-10-26,2.9701,2.99,2.9701,2.99,1101
2014-10-27,2.9609,2.9804,2.94,2.9944,11727
2014-10-28,2.95,2.96,2.95,2.98,4607
2014-10-29,3.0055,2.94,2.9308,3.0055,4700
2014-10-30,2.91,2.95,2.9,2.9699,15015
2014-11-02,2.97,2.97,2.94,2.98,8290
2014-11-03,2.9,2.99,2.9,2.99,18521
2014-11-04,2.98,2.95,2.869,2.99,4193
2014-11-05,2.9699,2.94,2.88,2.97,10340
2014-11-06,2.7,2.84,2.7,2.84,19321
2014-11-09,2.87,2.88,2.7999,2.88,28462
2014-11-10,2.88,2.85,2.82,2.88,12884
2014-11-11,2.85,2.88,2.849,2.9572,58742
2014-11-12,2.86,3.0116,2.86,3.05,27058
2014-11-13,2.96,2.99,2.96,3.03,7022
2014-11-16,3.0198,3.24,3,3.3,47141
2014-11-17,3.2642,3.29,3.05,3.3,40598
2014-11-18,3.3,3.28,3.131,3.3,3129
2014-11-19,3.29,3.32,3.21,3.33,10209
2014-11-20,3.38,3.351,3.3,3.38,24349
2014-11-23,3.35,3.3,3.13,3.4512,81462
2014-11-24,3.09,3.28,3.09,3.3,19423
2014-11-25,3.2,3.166,3.11,3.2,12439
2014-11-27,3.13,3.15,3.01,3.2,5055
2014-11-30,3.04,3.0296,3.0061,3.1,12484
2014-12-01,3.03,2.95,2.95,3.03,10906
2014-12-02,3.039,3.02,3.02,3.04,1053
2014-12-03,3,2.99,2.94,3,3599
2014-12-04,2.9524,2.99,2.911,2.99,6795
2014-12-07,2.989,2.99,2.92,3,10924
2014-12-08,2.93,2.95,2.82,2.98,58245
2014-12-09,2.95,2.95,2.91,2.95,14652
2014-12-10,2.95,2.85,2.85,2.95,4052
2014-12-11,2.8601,2.886,2.86,2.8899,2057
2014-12-14,2.9,2.89,2.89,2.9,8795
2014-12-15,2.9,2.969,2.9,2.99,11388
2014-12-16,2.9501,2.99,2.93,2.99,2201
2014-12-17,3,2.81,2.8,3,32800
2014-12-18,2.83,2.8,2.76,2.91,8664
2014-12-21,2.83,2.92,2.83,3,17630
2014-12-22,3,2.93,2.88,3,11168
2014-12-23,2.91,2.89,2.86,2.95,9051
2014-12-25,2.99,2.86,2.86,2.99,6686
2014-12-28,2.99,2.88,2.88,2.99,14576
2014-12-29,2.89,2.87,2.73,2.89,34046
2014-12-30,2.8399,2.8,2.76,2.85,7285
2015-01-01,2.76,2.854,2.76,2.86,10665
2015-01-04,2.86,2.88,2.86,2.9399,7826
2015-01-05,2.87,2.98,2.87,3,14659
2015-01-06,2.98,3,2.8401,3,29318
2015-01-07,3,3,2.99,3,10883
2015-01-08,2.99,3,2.99,3.14,13814
2015-01-11,3,3.03,3,3.1,8622
2015-01-12,3.0301,3.07,3.03,3.1865,22526
2015-01-13,3.16,3.1399,3.1,3.16,5608
2015-01-14,3.1,3.12,3.02,3.1602,10387
2015-01-15,3.15,3.19,3.15,3.19,9118
2015-01-19,3.18,3.28,3.18,3.29,29872
2015-01-20,3.24,3.24,3.18,3.28,21154
2015-01-21,3.1,3.12,3.1,3.2,8507
2015-01-22,3.16,3.1001,3.1,3.19,19165
2015-01-25,3.14,3.19,3.1,3.19,10106
2015-01-26,3.2699,3.2,3.19,3.2699,6547
2015-01-27,3.26,3.24,3.2139,3.26,6220
2015-01-28,3.24,3.2101,3.206,3.24,3385
2015-01-29,3.211,3.15,3.1499,3.24,7259
2015-02-01,3.36,3.3,3.2114,3.7,283968
2015-02-02,3.15,3.13,3.1,3.3,55238
2015-02-03,3.13,3.11,2.97,3.25,36106
2015-02-04,3.15,3.24,3.03,3.28,20138
2015-02-05,3.1001,3.44,3.1001,3.5,137847
2015-02-08,3.45,3.5199,3.3,3.62,31648
2015-02-09,3.59,3.69,3.54,3.72,112519
2015-02-10,3.72,3.6,3.54,3.72,53278
2015-02-11,3.66,3.47,3.3,3.66,38829
2015-02-12,3.5,3.3,3.26,3.52,42547
2015-02-16,3.06,3.25,3.06,3.34,56298
2015-02-17,3.28,3.28,3.24,3.35,5950
2015-02-18,3.35,3.332,3.24,3.57,21942
2015-02-19,3.55,3.463,3.3201,3.55,7374
2015-02-22,3.39,3.47,3.39,3.48,10733
2015-02-23,3.4654,3.19,3.13,3.4654,85233
2015-02-24,3.3,3.37,3.263,3.43,32183
2015-02-25,3.4,3.37,3.2,3.4,16094
2015-02-26,3.3296,3.49,3.32,3.49,44548
2015-03-01,3.4999,3.42,3.36,3.55,62993
2015-03-02,3.35,3.355,3.34,3.47,20867
2015-03-03,3.39,3.4352,3.34,3.5,41564
2015-03-04,3.41,3.3,3.11,3.41,44606
2015-03-05,3.3,3.38,3.24,3.4,21166
2015-03-08,3.38,3.34,3.27,3.38,8214
2015-03-09,3.35,3.3,3.22,3.35,11847
2015-03-10,3.27,3.19,3.18,3.29,20595
2015-03-11,3.15,3.19,3.15,3.33,6705
2015-03-12,3.26,3.2,3.1801,3.34,2526
2015-03-15,3.2299,3.12,3.12,3.23,25485
2015-03-16,3.12,3.09,3.0645,3.1776,6806
2015-03-17,3.15,3.15,3.06,3.15,11724
2015-03-18,3.15,3.1101,3.11,3.2,2268
2015-03-19,3.0856,3.1501,3.0856,3.24,10701
2015-03-22,3.05,3.17,3.05,3.25,18129
2015-03-23,3.2,3.12,3.12,3.2,7629
2015-03-24,3.12,3.2,3.05,3.2,21711
2015-03-25,3.2,3.14,3.0601,3.2,11172
2015-03-26,3.14,3.09,3.0701,3.18,10595
2015-03-29,3.12,3.12,3.12,3.1499,2400
2015-03-30,3.17,3.16,3.054,3.18,8226
2015-03-31,3.1799,3.15,3.147,3.18,16509
2015-04-01,3.15,3.16,3.15,3.35,32393
2015-04-05,3.26,3.25,3.19,3.27,15672
2015-04-06,3.216,3.14,3.11,3.27,11127
2015-04-07,3.15,3.159,3.13,3.224,6679
2015-04-08,3.15,3.19,3.06,3.25,27682
2015-04-09,3.19,3.25,3.19,3.25,7313
2015-04-12,3.223,3.29,3.22,3.34,26163
2015-04-13,3.28,3.18,3.15,3.28,17677
2015-04-14,3.22,3.19,3.19,3.35,16622
2015-04-15,3.11,3.2,3.11,3.29,32599
2015-04-16,3.28,3.3,3.2,3.3,16485
2015-04-19,3.2,3.28,3.2,3.29,7101
2015-04-20,3.29,3.2,3.2,3.3,12689
2015-04-21,3.3,3.2899,3.22,3.3,6109
2015-04-22,3.24,3.35,3.23,3.35,9182
2015-04-23,3.38,3.34,3.2595,3.38,35971
2015-04-26,3.3,3.29,3.2503,3.37,17030
2015-04-27,3.29,3.38,3.244,3.38,25475
2015-04-28,3.33,3.45,3.33,3.45,56690
2015-04-29,3.5,3.4999,3.36,3.5,26180
2015-04-30,3.49,3.5,3.45,3.5,16597
2015-05-03,3.27,3.32,3.27,3.361,37837
2015-05-04,3.37,3.3,3.28,3.38,39893
2015-05-05,3.285,3.3268,3.285,3.33,13120
2015-05-06,3.29,3.33,3.28,3.35,12469
2015-05-07,3.33,3.3501,3.33,3.39,10371
2015-05-10,3.42,3.3,3.27,3.44,31442
2015-05-11,3.3,3.2999,3.22,3.3,19136
2015-05-12,3.26,3.24,3.21,3.3,9825
2015-05-13,3.25,3.29,3.2377,3.3395,22171
2015-05-14,3.318,3.32,3.29,3.4,13997
2015-05-17,3.26,3.3,3.2,3.38,20744
2015-05-18,3.3599,3.36,3.3,3.36,1483
2015-05-19,3.32,3.4,3.32,3.45,15530
2015-05-20,3.27,3.41,3.27,3.45,12906
2015-05-21,3.35,3.35,3.33,3.44,9801
2015-05-25,3.4,3.36,3.36,3.4199,8778
2015-05-26,3.42,3.412,3.37,3.42,6906
2015-05-27,3.43,3.4399,3.36,3.48,19044
2015-05-28,3.39,3.43,3.39,3.48,8118
2015-05-31,3.4699,3.4258,3.38,3.47,4192
2015-06-01,3.45,3.43,3.414,3.47,11252
2015-06-02,3.47,3.42,3.3934,3.47,19445
2015-06-03,3.45,3.4007,3.4007,3.45,10892
2015-06-04,3.45,3.4133,3.4064,3.45,1532
2015-06-07,3.45,3.44,3.43,3.47,7720
2015-06-08,3.48,3.46,3.46,3.5,26455
2015-06-09,3.48,3.474,3.43,3.636,90054
2015-06-10,3.47,3.47,3.42,3.5,19109
2015-06-11,3.45,3.48,3.45,3.55,18183
2015-06-14,3.45,3.465,3.4391,3.6,28502
2015-06-15,3.46,3.55,3.46,3.57,35893
2015-06-16,3.62,3.59,3.5,3.62,19171
2015-06-17,3.616,3.58,3.52,3.75,87012
2015-06-18,3.55,3.626,3.55,3.67,12131
2015-06-21,3.55,3.63,3.55,3.7,23118
2015-06-22,3.65,3.69,3.5601,3.719,13368
2015-06-23,3.57,3.7,3.57,3.72,3900
2015-06-24,3.7199,3.72,3.55,3.72,14221
2015-06-25,3.72,3.72,3.6,3.72,20283
2015-06-28,3.73,3.7,3.58,3.73,7830
2015-06-29,3.71,3.57,3.51,3.71,18016
2015-06-30,3.71,3.54,3.49,3.71,11597
2015-07-01,3.46,3.48,3.46,3.62,15806
2015-07-05,3.51,3.58,3.51,3.58,8701
2015-07-06,3.65,3.67,3.55,3.67,29775
2015-07-07,3.71,4.08,3.66,4.17,72584
2015-07-08,4.05,4.04,3.92,4.1,29045
2015-07-09,4.04,4.24,4.04,4.45,54028
2015-07-12,4.53,4.45,4.15,4.53,63109
2015-07-13,4.4,4.23,4.2,4.4,27942
2015-07-14,4.03,3.99,3.6901,4.14,89277
2015-07-15,3.95,3.82,3.81,4,13092
2015-07-16,3.87,3.82,3.76,3.888,6117
2015-07-19,3.76,3.68,3.63,3.78,16267
2015-07-20,3.87,3.76,3.72,3.8999,10032
2015-07-21,3.67,3.6,3.6,3.71,3003
2015-07-22,3.6,3.79,3.6,3.8466,3569
2015-07-23,3.66,3.67,3.59,3.79,4983
2015-07-26,3.6,3.5399,3.537,3.75,14729
2015-07-27,3.48,3.33,3.305,3.51,35574
2015-07-28,3.35,3.36,3.34,3.6299,8780
2015-07-29,3.4,3.4095,3.3888,3.42,1942
2015-07-30,3.4,3.355,3.35,3.49,8744
2015-08-02,3.41,3.33,3.33,3.4799,8649
2015-08-03,3.35,3.45,3.35,3.52,15835
2015-08-04,3.42,3.45,3.3801,3.5099,4030
2015-08-05,3.51,3.4801,3.4801,3.55,1889
2015-08-06,3.4001,3.4201,3.4001,3.5699,4230
2015-08-09,3.6,3.463,3.45,3.6,2768
2015-08-10,3.47,3.54,3.47,3.6,11084
2015-08-11,3.95,3.92,3.704,3.95,21459
2015-08-12,3.95,3.9,3.776,3.95,11542
2015-08-13,3.95,3.91,3.67,3.95,4241
2015-08-16,3.94,4.3,3.92,4.49,25661
2015-08-17,4.07,4.12,4.07,4.2699,15085
2015-08-18,4.43,4.29,4.11,4.43,16810
2015-08-19,4.2899,4.1032,4.05,4.29,17840
2015-08-20,4.09,4.0499,3.95,4.09,10512
2015-08-23,3.95,3.96,2.61,4.25,44551
2015-08-24,3.87,3.76,3.75,4.03,9290
2015-08-25,3.75,3.6,3.6,3.9899,9065
2015-08-26,3.75,3.93,3.75,3.94,8692
2015-08-27,3.93,3.72,3.63,3.93,14559
2015-08-30,4.25,4.178,4.06,4.25,65233
2015-08-31,4,4.15,4,4.17,20672
2015-09-01,4.17,4.17,4.1376,4.17,17162
2015-09-02,4.18,4.21,4.18,4.3,27111
2015-09-03,4.29,4.48,4.2,4.48,65370
2015-09-07,4.5,5.15,4.5,5.49,136009
2015-09-08,5.5,5.29,5.2,5.8364,110273
2015-09-09,5.84,5.66,5.3949,5.84,87685
2015-09-10,5.66,5.27,5.1,5.6899,46614
2015-09-13,5.25,4.9327,4.8,5.25,42128
2015-09-14,4.92,5,4.85,5.09,46670
2015-09-15,4.87,5.175,4.87,5.3697,36225
2015-09-16,5.1,5.05,4.9,5.15,28636
2015-09-17,5.15,5.14,5.038,5.17,14289
2015-09-20,5.41,5.4,5.1,5.5399,45418
2015-09-21,5.3,5.28,5.162,5.445,14848
2015-09-22,5.28,5.081,5,5.36,22853
2015-09-23,5.16,5.04,5.04,5.3,36190
2015-09-24,5.12,5.25,5,5.25,16358
2015-09-27,5.15,5.16,4.911,5.23,40433
2015-09-28,5.24,4.88,4.87,5.24,35312
2015-09-29,5,5.11,4.92,5.13,28139
2015-09-30,5.05,4.88,4.61,5.05,43100
2015-10-01,4.73,4.9,4.72,4.99,14636
2015-10-04,5.06,4.78,4.78,5.0999,30319
2015-10-05,4.72,4.79,4.7142,4.85,15405
2015-10-06,4.89,4.85,4.71,4.965,21528
2015-10-07,4.81,4.85,4.8,4.881,6262
2015-10-08,4.8,4.97,4.68,4.98,17342
2015-10-11,5.02,5.02,4.83,5.09,31066
2015-10-12,5.04,5.19,5.04,5.19,17412
2015-10-13,5.2,5.25,5.16,5.3,17435
2015-10-14,5.2999,5.16,5.061,5.49,21186
2015-10-15,5.24,5.19,5.0681,5.438,22243
2015-10-18,5.15,5.15,5.12,5.19,4532
2015-10-19,5.21,5.2,5.07,5.23,6994
2015-10-20,5.24,5.25,5.08,5.25,4982
2015-10-21,5.28,5.1201,5.12,5.28,7137
2015-10-22,5.05,5.1,5,5.21,11731
2015-10-25,5.12,5.18,4.98,5.21,6400
2015-10-26,5.08,5.016,4.821,5.1638,13528
2015-10-27,5,5.07,4.81,5.2369,18839
2015-10-28,5.16,5.15,5.135,5.19,2266
2015-10-29,5.07,5.1,5.06,5.1799,8721
2015-11-01,5.1,5,4.99,5.1111,16272
2015-11-02,5.058,5.1701,5.0401,5.23,21291
2015-11-03,4.96,5.05,4.89,5.23,23853
2015-11-04,5.071,5.14,4.95,5.14,9942
2015-11-05,5.01,5.02,5.01,5.17,2830
2015-11-08,5.02,4.94,4.92,5.1,14160
2015-11-09,4.99,4.92,4.92,5.1702,6611
2015-11-10,4.97,4.92,4.92,5.0112,6726
2015-11-11,5,4.92,4.92,5.0488,9677
2015-11-12,4.92,4.95,4.92,5.0799,10946
2015-11-15,5.02,4.98,4.93,5.02,6958
2015-11-16,4.92,4.9801,4.92,5.0899,7803
2015-11-17,5,4.97,4.97,5.1326,11830
2015-11-18,4.95,4.869,4.81,5.122,20089
2015-11-19,4.81,4.502,4.39,5.01,42407
2015-11-22,4.39,4.29,4.1169,4.58,50452
2015-11-23,4.35,4.51,4.31,4.64,13727
2015-11-24,4.55,4.6799,4.55,4.6799,4834
2015-11-26,4.64,4.64,4.62,4.7099,1878
2015-11-29,4.64,4.62,4.5,4.65,9721
2015-11-30,4.65,4.6299,4.55,4.65,6268
2015-12-01,4.64,4.55,4.54,4.64,11885
2015-12-02,4.5,4.57,4.5,4.73,6873
2015-12-03,4.62,4.52,4.5101,4.6402,7777
2015-12-06,4.52,4.62,4.52,4.91,38671
2015-12-07,4.64,4.59,4.53,4.64,24079
2015-12-08,4.62,4.59,4.5001,4.66,12674
2015-12-09,4.441,4.79,4.441,4.79,14774
2015-12-10,4.79,4.51,4.4308,4.79,13693
2015-12-13,4.524,4.49,4.425,4.524,3657
2015-12-14,4.49,4.4199,4.35,4.5,8351
2015-12-15,4.4619,4.32,4.17,4.482,14454
2015-12-16,4.32,4.345,4.2886,4.41,4867
2015-12-17,4.3,4.364,4.3,4.47,2976
2015-12-20,4.51,4.63,4.51,4.8,12879
2015-12-21,4.65,4.59,4.54,4.7699,7144
2015-12-22,4.8299,4.74,4.66,4.8299,8013
2015-12-23,4.8,4.78,4.695,4.8,5143
2015-12-27,4.72,4.87,4.6601,4.88,15684
2015-12-28,4.88,4.88,4.71,4.88,2148
2015-12-29,4.88,4.8163,4.8163,4.93,5853
2015-12-30,4.7999,4.79,4.77,4.8,6251
2016-01-03,4.64,4.675,4.584,4.79,6625
2016-01-04,4.6601,4.54,4.34,4.6601,6137
2016-01-05,4.34,4.48,4.2101,4.67,15112
2016-01-06,4.34,4.43,4.34,4.4899,9446
2016-01-07,4.5,4.6,4.3501,4.79,16601
2016-01-10,4.72,4.55,4.5,4.72,5480
2016-01-11,4.55,4.52,4.38,4.584,12496
2016-01-12,4.3422,4.38,4.34,4.84,4767
2016-01-13,4.4481,4.4,4.38,4.489,8093
2016-01-14,4.42,4.43,4.41,4.49,5578
2016-01-18,4.58,4.41,4.41,4.58,5421
2016-01-19,4.41,4.43,4.405,4.4857,6395
2016-01-20,4.47,4.45,4.45,4.575,2056
2016-01-21,4.4385,4.3,4.22,4.572,14331
2016-01-24,4.2,4.48,4.2,4.58,16848
2016-01-25,4.4698,4.35,4.2,4.4698,12603
2016-01-26,4.23,4.32,4.2,4.54,14287
2016-01-27,4.3919,4.53,4.2113,4.56,19796
2016-01-28,4.5499,4.45,4.4278,4.5499,2038
2016-01-31,4.59,4.47,4.46,4.6,9088
2016-02-01,4.4001,4.4001,4.4,4.43,3563
2016-02-02,4.4001,4.26,4.239,4.41,6524
2016-02-03,4.3,4.256,4.21,4.3733,6060
2016-02-04,4.35,4.2442,4.2201,4.35,2829
2016-02-07,4.2,4.2091,4.15,4.2101,10528
