date,open_price,close_price,lowest_price,highest_price,volume
2014-03-05,25.275,24.54,24.205,25.495,15342
2014-03-06,24.56,23.835,23.73,24.745,11472
2014-03-09,23.68,23.735,23.305,23.735,11222
2014-03-10,23.885,24.09,23.885,24.435,16276
2014-03-11,24.085,25.5,23.815,25.5,21350
2014-03-12,25.5,24.65,24.33,25.5,24174
2014-03-13,24.31,24.475,24.31,24.9,6628
2014-03-16,24.535,24.92,23.355,25.265,28134
2014-03-17,24.85,25.905,24.045,25.905,18768
2014-03-18,25.905,25.445,25.205,25.905,15766
2014-03-19,25.14,25.225,24.75,25.25,11838
2014-03-20,25.325,24.84,23.9,25.325,106386
2014-03-23,24.84,25.575,24.3266,25.7,20344
2014-03-24,25.59,25.995,25.45,26.095,17832
2014-03-25,26,26.01,25.705,26.5,21920
2014-03-26,26.165,26.35,25.98,26.5,37506
2014-03-27,26.425,26,25.66,26.425,12334
2014-03-30,26.055,26.35,24.875,26.37,16502
2014-03-31,26.5,27.25,26.425,27.27,17942
2014-04-01,27.2551,28.2,27.2551,28.325,28494
2014-04-02,28.5,28.98,28.28,28.98,37166
2014-04-03,29,28.27,28.1,29.41,27168
2014-04-06,28.065,27.405,27.2725,28.355,38120
2014-04-07,27.53,27.77,27.5,27.9,17976
2014-04-08,27.81,28.295,27.81,28.425,23952
2014-04-09,28.25,27.7,27.31,28.395,77404
2014-04-10,27.44,27.25,27.15,27.82,29066
2014-04-13,27.52,27.16,27.005,27.52,55786
2014-04-14,27.15,27.115,26.725,27.27,54922
2014-04-15,27.235,27.84,27.005,28.175,103874
2014-04-16,27.845,28.5,27.425,28.84,36654
2014-04-20,28.55,29.14,28.55,30.195,58254
2014-04-21,28.9325,30.01,28.9325,30.125,40910
2014-04-22,29.99,29.72,29.265,30.05,20878
2014-04-23,29.995,30.655,29.215,30.9,38734
2014-04-24,30.41,30.465,29.1605,31.05,42106
2014-04-27,30.465,30.39,28.7328,30.545,53040
2014-04-28,30.4,30.09,29.865,31,30936
2014-04-29,30.105,31.235,30.03,31.235,24904
2014-04-30,30.85,31.39,29.45,31.654,105072
2014-05-01,31.52,33.05,30.705,33.18,73934
2014-05-04,32.72,31.41,30.75,33.32,103560
2014-05-05,31.39,32.405,31,33.1317,45280
2014-05-06,32.255,32.61,31.76,33.8525,30710
2014-05-07,32.545,31.71,31.5825,32.81,27826
2014-05-08,31.485,32.4,31.3905,32.695,29742
2014-05-11,32.335,33.895,32.055,34.26,53338
2014-05-12,33.885,33.29,33.275,34,41534
2014-05-13,33.355,32.13,31.36,33.59,70294
2014-05-14,31.875,31.2,31.025,31.875,60170
2014-05-15,31.365,30.735,29.9,31.365,39632
2014-05-18,30.65,31.2,29.8,31.2,147132
2014-05-19,31.091,30.385,30.22,31.4175,57964
2014-05-20,30.635,30.86,29.8425,30.885,61194
2014-05-21,30.26,31.075,30.2475,31.65,56054
2014-05-22,31.165,31.885,30.83,31.985,37624
2014-05-26,31.965,32.135,31.94,33.325,60820
2014-05-27,31.555,31.205,31.205,31.945,21144
2014-05-28,31.855,31.19,30.69,31.855,35434
2014-05-29,30.995,30.955,30.605,31.585,39510
2014-06-01,30.885,31.33,30.5,32.485,51382
2014-06-02,31.31,31.21,30.945,31.435,24932
2014-06-03,30.91,30.9,30.655,31.245,52972
2014-06-04,30.75,31.65,30.375,31.65,47844
2014-06-05,31.95,33.57,31.545,33.97,61202
2014-06-08,33.57,34.14,33.5003,34.5,56084
2014-06-09,34.185,33.67,33.04,34.49,12674
2014-06-10,33.415,33.63,32.335,34.25,58850
2014-06-11,33.645,32.45,32.445,33.685,9216
2014-06-12,32.67,32.745,32.5225,33.245,26974
2014-06-15,32.43,33.225,31.18,33.805,58672
2014-06-16,32.55,32.395,31.25,33.35,23296
2014-06-17,32.51,32.54,32.06,32.7875,19332
2014-06-18,33.1,32.245,31.97,33.1,24512
2014-06-19,32.53,32.39,31.865,32.53,39446
2014-06-22,32.62,31.895,31.275,32.85,25080
2014-06-23,31.57,32.49,31.23,32.645,73728
2014-06-24,32.515,32.215,31.925,32.515,52642
2014-06-25,31.72,32.29,31.72,32.33,29252
2014-06-26,32.115,32.48,32.115,32.52,65768
2014-06-29,32.605,35.16,31.965,35.175,218330
2014-06-30,35.15,36.29,35.15,36.925,82136
2014-07-01,36,35.55,35.445,36.19,41122
2014-07-02,35.935,36.785,35.335,36.945,27268
2014-07-06,36.89,37.2,36,37.4303,59332
2014-07-07,37.04,37.225,36.005,37.38,35842
2014-07-08,37.315,36.35,36.345,37.355,76300
2014-07-09,35.595,35.555,35.26,36.155,22230
2014-07-10,35.345,34.695,34.11,35.345,24296
2014-07-13,34.88,35.06,34.615,35.485,35736
2014-07-14,35.18,34.975,34.648,35.24,17006
2014-07-15,35.045,34.67,34.5725,35.045,18588
2014-07-16,34.615,34.49,34.33,34.99,25430
2014-07-17,34.4,35.15,34.4,35.265,20924
2014-07-20,34.71,33.67,33,34.71,47196
2014-07-21,34.055,33.79,33.065,34.055,20674
2014-07-22,33.715,33.69,33.565,34.18,15114
2014-07-23,33.555,33.125,33.08,33.89,34552
2014-07-24,32.77,32.18,32.06,33.055,48784
2014-07-27,31.9,30.5,30.17,31.9,81464
2014-07-28,30.3,30.6,30.175,30.815,28154
2014-07-29,30.755,31.305,30.57,31.485,25724
2014-07-30,30.84,29.785,29.75,30.84,39444
2014-07-31,29.83,28.355,28.355,30.19,40484
2014-08-03,28.35,28.9,28.35,29.19,56820
2014-08-04,28.42,28.92,28.42,29.25,17962
2014-08-05,28.82,29.835,28.82,29.895,36378
2014-08-06,29.9,29.025,29.02,30.07,21694
2014-08-07,29.205,29.7,29.05,30.075,12246
2014-08-10,30.035,30.43,29.6173,30.6,43096
2014-08-11,30.21,29.8,29.306,30.305,17580
2014-08-12,30.285,30.385,29.86,30.42,29528
2014-08-13,29.825,30.175,29.825,30.495,10530
2014-08-14,30.435,29.945,29.44,30.435,21600
2014-08-17,30.27,30.6,29.31,30.79,17810
2014-08-18,30.59,31.7,30.59,31.995,26664
2014-08-19,31.8503,30.94,30.835,31.8503,10630
2014-08-20,31.13,31.03,30.64,31.13,18676
2014-08-21,32.585,30.28,30,32.585,45078
2014-08-24,30.445,30.595,30.175,30.725,20644
2014-08-25,30.45,30.64,30.225,30.795,19468
2014-08-26,30.695,30.245,30.196,30.695,7028
2014-08-27,30.575,29.31,29.215,30.575,19026
2014-08-28,29.35,29.665,29.005,30.19,24030
2014-09-01,29.665,30.055,29.3005,30.055,46356
2014-09-02,29.365,30.07,29.365,30.2,20714
2014-09-03,30.04,30.2,30.04,30.795,7676
2014-09-04,30.29,30.285,29.95,30.55,18340
2014-09-07,30.1,29.95,29.95,30.325,12314
2014-09-08,29.79,29.075,29.075,29.79,12522
2014-09-09,29,28.93,28.755,29.285,16578
2014-09-10,28.93,29.62,28.905,30.0275,52370
2014-09-11,29.435,28.545,28.445,29.555,22520
2014-09-14,28.3,27.06,26.9,28.325,41742
2014-09-15,27.05,27.875,27.05,28.095,22040
2014-09-16,27.96,27.505,27.41,27.96,11328
2014-09-17,27.36,27.56,26.52,27.805,8882
2014-09-18,27.625,27.7,27.485,28.12,50136
2014-09-21,27.54,26.76,26.755,27.58,22702
2014-09-22,26.76,26.22,23.7565,27.205,31748
2014-09-23,26.234,26.28,26.02,26.545,12100
2014-09-24,26.085,24.715,24.655,26.085,29942
2014-09-25,24.665,24.785,24.36,24.935,41972
2014-09-28,24.5,25.52,24.275,25.67,58726
2014-09-29,25.53,24.51,24.5,25.53,87286
2014-09-30,24.63,25.625,24.5,25.9,59114
2014-10-01,25.505,25.625,24.84,25.925,50128
2014-10-02,26.025,25.4,24.61,26.2,22154
2014-10-05,25.615,24.605,24.425,25.725,70258
2014-10-06,24.5,24.62,24.5,25.63,94434
2014-10-07,24.5,25.525,24.5,25.6948,23834
2014-10-08,25.535,25.1,24.755,25.535,14252
2014-10-09,24.91,24.855,24.765,25.21,9504
2014-10-12,24.63,26.07,24.625,26.1,20208
2014-10-13,26.3,25.585,25.505,26.445,30850
2014-10-14,25.425,26.13,25.16,26.47,26716
2014-10-15,25.525,25.675,25.255,25.795,26802
2014-10-16,26.105,25.34,25.25,26.19,36910
2014-10-19,25.315,25.24,25.155,25.7,31554
2014-10-20,25.5,25.435,25.22,25.75,14320
2014-10-21,25.345,25.38,25.305,25.655,17976
2014-10-22,25.72,25.695,25.25,25.75,18946
2014-10-23,25.8,26.25,25.745,26.46,19112
2014-10-26,26.225,26.915,26.175,27.2695,32662
2014-10-27,27.18,29,27.18,29.82,28880
2014-10-28,28.86,28.93,28.7,29.25,17174
2014-10-29,29.275,29.67,29.04,30.325,15548
2014-10-30,30.415,30.14,28.05,30.545,59176
2014-11-02,30,30.325,29.472,30.545,35586
2014-11-03,30.23,30.795,30.16,31.035,29156
2014-11-04,30.94,31.53,30.81,31.53,31134
2014-11-05,31.295,31.15,30.64,31.34,17502
2014-11-06,31.045,31.095,30.825,31.3,54278
2014-11-09,31.415,31.445,31.065,31.705,17522
2014-11-10,31.265,31.145,30.97,31.4725,83504
2014-11-11,30.975,31.09,30.745,31.1796,10844
2014-11-12,31.07,30.27,30.25,31.24,15348
2014-11-13,30.51,29.325,29.325,30.51,14330
2014-11-16,28.885,28.25,27.885,28.895,27140
2014-11-17,28.495,28.4,28.32,28.5225,14548
2014-11-18,28.53,28.185,28.185,29.025,12324
2014-11-19,28.15,27.93,27.605,28.15,9226
2014-11-20,28.475,27.8,27.8,28.475,7296
2014-11-23,27.855,27.565,27.2,28.32,52128
2014-11-24,27.347,26.7,26.355,28.0175,53676
2014-11-25,26.89,27.33,26.445,27.335,59286
2014-11-27,27.085,26.91,26.53,27.975,32764
2014-11-30,26.91,26.54,26.281,27.2,25412
2014-12-01,26.74,27.695,26.62,28.18,63910
2014-12-02,27.5,28.26,27.5,28.65,77988
2014-12-03,28.4,28.005,27.49,28.535,20308
2014-12-04,27.965,28,27.675,28.475,29392
2014-12-07,27.75,27.805,27.265,28.17,57352
2014-12-08,27.63,27.945,27.63,28.185,40788
2014-12-09,27.78,26.3,26.2825,27.78,22254
2014-12-10,26.395,26.33,26.245,26.72,10076
2014-12-11,25.895,25.2,25.075,26.2,13952
2014-12-14,25.49,25.87,24.445,26.09,95474
2014-12-15,25.745,27.37,25.66,27.56,45110
2014-12-16,27.37,28.215,26.75,28.91,102822
2014-12-17,28.52,28.885,27.9975,29.155,72270
2014-12-18,28.725,29.265,28.3951,30.515,92120
2014-12-21,29.595,29.4,28.17,29.65,105266
2014-12-22,29.4,29.79,29.37,30.725,51016
2014-12-23,29.79,30.525,29.74,30.75,37930
2014-12-25,30.4,30.315,30.03,30.578,8270
2014-12-28,30.175,30.405,29.435,30.87,27134
2014-12-29,30.14,30.605,30.14,30.75,22008
2014-12-30,31.3,32.95,31.3,33.115,80652
2015-01-01,33.09,34.29,33.09,34.995,100300
2015-01-04,34.25,34,33.2475,35.035,117798
2015-01-05,33.55,33.405,33.14,34.285,76110
2015-01-06,33.555,32.34,31.5,33.91,98226
2015-01-07,32.29,33.2,32.225,33.94,118574
2015-01-08,33.15,33.69,32.745,34.24,42794
2015-01-11,34.185,34.565,33.07,35.015,128164
2015-01-12,34.955,35.1,34.59,36.135,57350
2015-01-13,34.96,35.195,34.7,35.6838,38126
2015-01-14,35.25,34.24,33.545,35.61,40710
2015-01-15,34.065,35.675,33.4,35.91,24990
2015-01-19,35.3,34.895,34.2279,35.435,22588
2015-01-20,34.235,33.67,33.4301,34.895,64658
2015-01-21,33.45,35.46,33.29,35.5,125012
2015-01-22,35.21,35.135,34.485,35.825,60892
2015-01-25,35.135,35.53,34.85,35.98,88380
2015-01-26,35.095,35.585,34.8551,35.85,65740
2015-01-27,35.3,35.085,34.75,36.6,80480
2015-01-28,35.42,35.88,34.1751,36.19,114582
2015-01-29,35.625,36.185,35.6001,36.725,95374
2015-02-01,36.49,36.895,35.1025,36.97,112314
2015-02-02,36.655,37.03,36.405,37.785,140842
2015-02-03,36.605,37.065,36.5703,37.145,103336
2015-02-04,36.92,37.31,36.635,37.415,112786
2015-02-05,37.305,37.905,36.995,38.215,168992
2015-02-08,37.835,39.14,37.835,39.895,65100
2015-02-09,39.285,39.21,38.685,39.605,36052
2015-02-10,39.72,39.4,38.09,39.72,26556
2015-02-11,39.665,41.54,39.3275,41.695,124794
2015-02-12,41.54,40.57,40.105,41.9225,50946
2015-02-16,40.265,39.62,39.47,40.7375,36546
2015-02-17,39.79,39.715,39.4401,40.185,13460
2015-02-18,39.6295,39.7,39.3901,40.49,16522
2015-02-19,39.875,39.785,39.3751,40.495,19542
2015-02-22,39.855,39.855,38.985,40.47,22086
2015-02-23,39.97,39.51,37.375,39.97,48832
2015-02-24,39.175,40.005,39.06,40.005,21090
2015-02-25,40,40.345,39.175,40.625,19418
2015-02-26,40.04,39.605,38.855,40.04,21286
2015-03-01,39.795,41.6,39.795,42.03,58750
2015-03-02,41.435,40.51,40.5,41.5,22576
2015-03-03,40.585,40.24,39.925,40.805,23200
2015-03-04,40.55,40.055,39.555,40.55,9592
2015-03-05,39.705,39.785,39.705,40.405,22536
2015-03-08,39.85,40.485,39.85,41.535,27252
2015-03-09,40.005,39.985,39.74,40.89,36850
2015-03-10,40.35,40.215,40.005,40.365,14038
2015-03-11,40.6,41.705,40.27,41.725,14530
2015-03-12,41.48,39.915,39.755,41.56,36064
2015-03-15,39.915,40.825,39.88,41.47,39652
2015-03-16,40.535,40.665,40.18,41.185,25542
2015-03-17,40.59,40.98,40.2001,41.1,36864
2015-03-18,40.63,41.515,40.63,41.9437,32094
2015-03-19,41.615,40.41,40.2,41.725,100292
2015-03-22,40.76,40.02,39.9975,40.76,65606
2015-03-23,40,40.26,40,40.7,18066
2015-03-24,40.35,39.945,39.755,40.72,44032
2015-03-25,40.22,39.89,39.22,40.7125,48608
2015-03-26,39.755,39.805,39.59,40.535,27082
2015-03-29,39.86,39.495,39.235,41.05,61330
2015-03-30,39.45,40.94,39.45,41.28,165650
2015-03-31,40.6,41.61,39.51,41.61,50384
2015-04-01,41.615,41.07,40.955,41.8698,26768
2015-04-05,41.11,41.62,40.52,41.945,24322
2015-04-06,41.885,40.5,40.45,41.885,17714
2015-04-07,40.15,40.745,40.15,41.18,30060
2015-04-08,40.75,40.6,40.145,40.885,32008
2015-04-09,40.585,40.315,40.185,41.27,49610
2015-04-12,40.305,40.49,40.305,40.965,12024
2015-04-13,40.495,40.79,40.465,40.815,14590
2015-04-14,40.43,41.185,40.43,41.38,17500
2015-04-15,40.595,40.76,40.505,40.97,19758
2015-04-16,40.28,40.235,39.9113,40.745,28378
2015-04-19,40.27,40.45,40.235,41.155,11882
2015-04-20,40.6362,40,39.81,41.565,13370
2015-04-21,40.16,39.515,39.495,40.4,23034
2015-04-22,39.75,39.245,38.675,39.755,17100
2015-04-23,39.225,38.59,38.24,39.225,24182
2015-04-26,38.605,37.3,37.095,38.975,30940
2015-04-27,37.55,37.85,36.365,38.34,17322
2015-04-28,37.66,35.75,35.69,37.66,26552
2015-04-29,36.1,35.57,35.18,36.595,45282
2015-04-30,36.14,33.13,32.975,37.8425,38944
2015-05-03,33.15,30.28,30.175,33.15,69840
2015-05-04,30.75,29.405,27.61,30.985,145606
2015-05-05,29.625,32.795,29.275,33.2,57604
2015-05-06,32.615,33.23,32.615,35,40172
2015-05-07,33,32.605,31.59,33.707,33282
2015-05-10,32.63,32.44,32.215,32.905,21614
2015-05-11,32.27,31.2,31.13,32.3505,33394
2015-05-12,31.35,31.49,30.855,31.88,41542
2015-05-13,31.41,31.605,31.41,31.845,15260
2015-05-14,31.625,31.21,31.1544,32.94,35770
2015-05-17,31,31.85,31,32.695,20880
2015-05-18,32.135,31.07,30.8625,32.6,27236
2015-05-19,31.1,31.515,31.1,31.779,17206
2015-05-20,31.5,31.705,31.125,31.905,53168
2015-05-21,31.85,31.685,31.41,32.385,45144
2015-05-25,31.22,31.375,30.995,31.643,29042
2015-05-26,31.22,31.125,31.125,31.8975,15564
2015-05-27,31.4,30.76,30.755,31.4,20088
2015-05-28,30.985,31.215,30.27,31.72,81712
2015-05-31,31.56,30.295,30.275,31.8375,41338
2015-06-01,30.295,30.025,29.85,31.2208,29290
2015-06-02,29.386,30.335,29.386,31.18,47154
2015-06-03,30.475,29.845,29.585,30.5425,34502
2015-06-04,29.905,29.895,29.125,29.905,48936
2015-06-07,29.775,29.25,29.13,29.775,23350
2015-06-08,29.125,28.7,28.7,29.995,37722
2015-06-09,28.775,29.12,28.775,29.305,36522
2015-06-10,28.87,28.8,28.675,29.175,34394
2015-06-11,28.735,28.095,27.52,28.975,45692
2015-06-14,28.075,27.365,27.36,28.2701,79334
2015-06-15,27.585,28.37,27.585,29.29,33730
2015-06-16,28.105,28.11,27.985,29.025,23146
2015-06-17,27.01,28.385,27.01,28.485,30416
2015-06-18,28.63,28.71,28.525,29.17,36446
2015-06-21,28.635,28.695,28.515,29.0725,19018
2015-06-22,28.7269,28.575,28.28,28.825,13276
2015-06-23,28.505,27.51,27.5,29.11,42248
2015-06-24,27.535,26.915,26.155,27.855,54566
2015-06-25,26.935,27.5,26.68,27.735,95162
2015-06-28,27.2,26.48,26.3,27.38,39054
2015-06-29,26.625,26.755,26.285,28.975,177028
2015-06-30,27.01,26.96,26.075,27.38,35102
2015-07-01,26.89,26.61,26.405,27.133,18026
2015-07-05,26.55,27.43,26.395,27.675,41712
2015-07-06,27.5,27.005,26.95,27.595,24790
2015-07-07,27,26.81,26.545,27.125,41502
2015-07-08,26.9,26.565,26.3,27.09,47402
2015-07-09,26.655,27.135,26.655,27.415,28828
2015-07-12,27.16,27.415,26.965,27.43,26386
2015-07-13,27.25,26.705,26.545,27.25,26760
2015-07-14,26.75,26.465,26.25,26.75,47140
2015-07-15,26.31,26.52,26.31,26.975,30516
2015-07-16,26.43,26.205,26.205,26.54,21490
2015-07-19,26.375,25.045,25,26.375,48042
2015-07-20,25.05,25.305,24.01,25.67,55954
2015-07-21,25.805,25.45,25.07,25.805,18326
2015-07-22,25.775,25.66,25.44,26.415,60600
2015-07-23,25.38,24.75,24.5,25.5,29846
2015-07-26,25.07,23.46,23.145,25.07,40480
2015-07-27,23.49,24.455,23.225,24.88,42512
2015-07-28,24.51,24.31,23.76,25,25548
2015-07-29,24.505,24.06,23.89,24.7525,19600
2015-07-30,25.525,23.7,23.52,25.53,48078
2015-08-02,23.86,22.9,22.005,24.1,60824
2015-08-03,22.735,22.685,22.16,23.175,21824
2015-08-04,22.95,24.15,22.95,24.325,47978
2015-08-05,24.37,24.11,24.095,26.435,33822
2015-08-06,24.11,23.94,23.525,24.765,37988
2015-08-09,24.055,23.22,23,24.475,32042
2015-08-10,22.875,22.875,22.55,25.095,13924
2015-08-11,22.48,23.01,22.48,23.375,16264
2015-08-12,24,23.155,23.005,24,8554
2015-08-13,23.105,23.195,22.805,23.5325,10772
2015-08-16,23.04,23.105,22.32,23.28,21108
2015-08-17,22.765,22.85,22.705,23.395,14352
2015-08-18,22.925,22.7,22.7,23.35,18266
2015-08-19,22.66,22.56,22.51,23.355,24334
2015-08-20,22.255,22.255,22.235,22.84,38608
2015-08-23,22,21.55,21.415,22.59,41402
2015-08-24,22.3,21.225,21.225,22.5,24944
2015-08-25,21.545,20.87,20.805,22.5,61672
2015-08-26,20.94,20.53,20,22.26,37992
2015-08-27,20.35,20.745,20.35,21.12,33244
2015-08-30,20.845,20.69,20.33,20.845,46518
2015-08-31,20.5,19.785,19.56,20.65,40010
2015-09-01,20.225,19.805,19.725,20.375,36596
2015-09-02,19.715,19.65,19.63,20.095,33462
2015-09-03,19.38,19.125,19.1,19.5451,23320
2015-09-07,19.475,19.34,19.16,19.69,43032
2015-09-08,19.47,19.25,19.25,19.58,37928
2015-09-09,19.18,19.195,19,19.2,23618
2015-09-10,19.05,20.325,19,20.38,82198
2015-09-13,20.32,20.825,20.0001,21.47,24436
2015-09-14,21.02,20.2,19.991,21.25,25918
2015-09-15,19.9601,19.09,18.645,20.03,91022
2015-09-16,19.125,17.845,17.75,19.125,157274
2015-09-17,17.555,18.54,16.76,18.75,211376
2015-09-20,18.43,19.18,18.43,20.55,104214
2015-09-21,19.145,19.505,18.5525,19.915,79402
2015-09-22,19.5,19.48,19.45,20.15,71950
2015-09-23,19.525,19.53,18.465,19.975,92876
2015-09-24,19.75,20.4,19.75,21.04,109026
2015-09-27,20.465,20.12,20.08,21,110212
2015-09-28,20.32,20,18.875,20.32,84130
2015-09-29,20.19,20.035,18.99,20.5001,115724
2015-09-30,20,19.68,19.04,20.15,157864
2015-10-01,19.575,19.795,19.315,20.035,71666
2015-10-04,19.935,21.7,19.5825,21.93,96798
2015-10-05,21.56,21.38,20.93,21.865,60264
2015-10-06,21.615,22.185,21.5,22.185,39096
2015-10-07,22.195,22.185,21.63,22.195,18664
2015-10-08,22.22,21.97,21.85,22.5,24380
2015-10-11,22.03,21.895,21.825,22.225,18566
2015-10-12,21.665,21.495,21.49,21.835,32280
2015-10-13,21.53,21.48,21.48,21.745,21422
2015-10-14,21.495,21.905,21.49,21.905,19502
2015-10-15,21.86,21.5,21.49,21.86,21664
2015-10-18,21.495,21.505,21.48,21.665,22820
2015-10-19,21.495,21.625,21.375,21.65,14980
2015-10-20,21.675,21.5,21.5,22.23,21872
2015-10-21,21.94,21.905,21.605,22.06,12188
2015-10-22,22.025,22.035,21.7425,22.05,11732
2015-10-25,22.045,22.13,21.89,22.25,17412
2015-10-26,22.135,21.695,21.66,22.26,21128
2015-10-27,21.675,22.25,21.642,22.255,18302
2015-10-28,22.55,29.25,22.55,30.245,78020
2015-10-29,29.225,28.73,26.885,29.225,122182
2015-11-01,28.54,33.46,28.54,33.93,102700
2015-11-02,33.265,32.305,32.065,33.73,59258
2015-11-03,32.155,30.915,30.12,33.2,43952
2015-11-04,31.5,30.765,30.395,31.75,31048
2015-11-05,30.8,31.315,30.11,31.4,19586
2015-11-08,31.105,30,29.905,31.13,29738
2015-11-09,30.105,30.24,29.757,30.745,31694
2015-11-10,30.25,29.535,29.49,30.25,18810
2015-11-11,29.465,28.195,28.195,29.465,24042
2015-11-12,28.125,27.05,26.1756,28.125,44652
2015-11-15,27.115,27.185,26.88,27.58,26572
2015-11-16,27.76,27.11,27.05,27.76,10750
2015-11-17,27.38,27.88,27.38,28.51,25284
2015-11-18,27.75,27.92,27.735,28.06,8262
2015-11-19,28.085,27.675,27.25,28.25,17378
2015-11-22,27.48,27.985,26.645,28.1,20852
2015-11-23,27.695,28.84,27.5,29.06,7266
2015-11-24,28.755,30,28.305,30.25,16202
2015-11-26,29.91,29.755,29.57,30.005,8416
2015-11-29,29.92,30.895,29.77,31,29756
2015-11-30,30.845,32.55,30.845,32.67,14760
2015-12-01,32.7059,32.03,32.005,32.985,13312
2015-12-02,32.385,31.75,31.61,32.385,9092
2015-12-03,32.5,32.025,31.74,32.72,28458
2015-12-06,32.255,32.07,31.79,32.725,67268
2015-12-07,31.695,31.01,30.54,31.695,13992
2015-12-08,31,30.475,29.875,31,17244
2015-12-09,30.24,30.29,30.007,30.79,12484
2015-12-10,29.83,29.69,29.43,29.835,19348
2015-12-13,29.25,29.195,28.57,29.26,38908
2015-12-14,29.41,29.485,29.19,29.59,14376
2015-12-15,29.6,30.185,29.6,30.44,13238
2015-12-16,30.13,29.89,29.4175,31.3,59384
2015-12-17,29.7,29.855,29.685,31.295,54932
2015-12-20,29.78,29.485,29.305,30.3001,13134
2015-12-21,29.2,29.53,29,29.645,15690
2015-12-22,29.405,29.99,29.25,30.21,12708
2015-12-23,29.545,30.05,29.35,30.84,40806
2015-12-27,29.83,30.205,29.35,30.965,45532
2015-12-28,30.59,30.895,30.055,30.915,30846
2015-12-29,30.82,31.045,30.75,31.595,45960
2015-12-30,31.14,31.09,30.175,31.7,78562
2016-01-03,30.715,30.885,29.38,31.015,104732
2016-01-04,30.885,30.35,29.675,31.68,35608
2016-01-05,30.025,29.605,29.195,30.1421,27898
2016-01-06,29.27,28.56,28.525,29.92,35126
2016-01-07,28.775,28.675,27.875,30.005,80220
2016-01-10,28.575,27.825,27.535,28.605,63376
2016-01-11,28.17,27.875,27.7001,28.255,31600
2016-01-12,28,27.73,27.61,28.735,45940
2016-01-13,27.755,28.5,27.7,28.605,24960
2016-01-14,27.84,27.315,26.5,27.84,38196
2016-01-18,27.73,28.6,27.575,29.06,94194
2016-01-19,28.535,28.145,27.49,28.926,77766
2016-01-20,27.925,28.95,27.47,29.58,82934
2016-01-21,29.325,29.97,28.81,29.97,30808
2016-01-24,29.64,29.38,29.295,30.85,77426
2016-01-25,29.8,29.65,28.9,30.5,72992
2016-01-26,29.48,29.195,28.875,30,39796
2016-01-27,28.855,29.61,28.775,30,40174
2016-01-28,29.77,30,29.395,30.12,20242
2016-01-31,30.54,29.625,28.89,30.54,11678
2016-02-01,29.525,28.315,28.235,29.525,23924
2016-02-02,28.5,28.29,28.075,28.755,19600
2016-02-03,28.195,27.995,27.9325,28.425,19296
2016-02-04,28.095,27.505,27.405,28.355,30798
2016-02-07,27.135,27.3,27.015,27.545,19852
2016-02-08,27.56,27.95,27.355,28.465,14514
2016-02-09,28.015,27.795,27.6275,28.61,30748
2016-02-10,27.505,27.265,27.03,27.5825,18972
2016-02-11,27.44,27.625,26.375,28.0399,11094
2016-02-15,28.11,28.2,27.9,29.955,17902
2016-02-16,28.43,29.08,28.43,30.415,14422
2016-02-17,28.845,28.37,28.055,28.845,15868
