date,open_price,close_price,lowest_price,highest_price,volume
2017-04-25,0.9701,0.92,0.78,1.05,12101
2017-04-26,1.1,0.92,0.92,1.1,4100
2017-04-27,0.9,0.86,0.86,0.9,12650
2017-04-30,0.76,0.7601,0.76,0.93,2850
2017-05-01,0.76,0.77,0.76,0.77,4700
2017-05-02,0.76,0.8,0.709,0.9,7100
2017-05-03,0.82,0.82,0.82,0.82,100
2017-05-04,0.7,0.8,0.7,0.85,4800
2017-05-09,0.67,0.8,0.67,0.8,11200
2017-05-10,0.96,0.96,0.96,0.96,100
2017-05-11,0.96,0.9399,0.9399,0.96,308
2017-05-16,0.879,0.75,0.7461,0.88,18589
2017-05-17,0.69,0.69,0.69,0.69,500
2017-05-18,0.7,0.7,0.7,0.7,500
2017-05-21,0.69,0.69,0.69,0.69,800
2017-05-24,0.6868,0.65,0.65,0.69,4700
2017-05-25,0.7,0.684,0.684,0.7,3500
2017-05-29,0.7,0.7,0.6994,0.7,4500
2017-06-01,0.7,0.76,0.7,0.76,5100
2017-06-04,0.77,0.7999,0.77,0.8,5300
2017-06-08,0.80365,0.80365,0.80365,0.80365,2000
2017-06-11,0.8,0.8,0.8,0.8,900
2017-06-12,0.735239,0.75,0.735239,0.75,3000
2017-06-18,0.77,0.749,0.749,0.77,200
2017-06-27,0.5301,0.4979,0.3,0.5301,46312
2017-06-28,0.5,0.679,0.5,0.6996,6000
2017-07-04,0.49,0.43,0.43,0.49,5050
2017-07-16,0.6678,0.669,0.6502,0.67,9200
2017-07-17,0.689,0.689,0.689,0.689,1000
2017-07-19,0.7,0.68,0.67,0.7829,20260
2017-08-01,0.52,0.515939,0.515939,0.52,6000
2017-08-09,0.7,0.7,0.7,0.7,108
2017-08-13,0.46,0.5998,0.45,0.67,39400
2017-08-16,0.53,0.52,0.51,0.53,8829
2017-08-17,0.53,0.53,0.5296,0.53,7225
2017-08-21,0.5894,0.55,0.55,0.59,4602
2017-08-22,0.55,0.55,0.55,0.55,6500
2017-08-24,0.58,0.59,0.58,0.59,1000
2017-08-27,0.45,0.52,0.43,0.52,11297
2017-08-29,0.492,0.5,0.492,0.5,6050
2017-08-31,0.499,0.499,0.499,0.499,6000
2017-09-05,0.499,0.45,0.45,0.5,2400
2017-09-06,0.57,0.5,0.5,0.59,3516
2017-09-07,0.5,0.5,0.5,0.55,13016
2017-09-10,0.5,0.5,0.5,0.5,1859
2017-09-11,0.5,0.5,0.5,0.5,1000
2017-09-17,0.5,0.4999,0.4999,0.5,6100
2017-09-18,0.5,0.4999,0.4999,0.51,20000
2017-09-20,0.5,0.55,0.5,0.59,23200
2017-09-21,0.55,0.55,0.55,0.55,100
2017-09-24,0.55,0.5,0.5,0.55,10649
2017-09-25,0.55,0.55,0.55,0.55,100
2017-09-26,0.55,0.55,0.55,0.55,4922
2017-10-01,0.55,0.55,0.55,0.55,4400
2017-10-02,0.57,0.5,0.4999,0.57,13931
2017-10-03,0.55,0.55,0.55,0.55,2000
2017-10-04,0.55,0.55,0.55,0.55,100
2017-10-05,0.5303,0.55,0.5303,0.55,10785
2017-10-08,0.55,0.55,0.55,0.55,2000
2017-10-09,0.55,0.55,0.55,0.55,1022
2017-10-10,0.58,0.4002,0.4002,0.58,1050
2017-10-11,0.58,0.58,0.58,0.58,1000
2017-10-15,0.5597,0.5697,0.5597,0.5697,307
2017-10-16,0.45,0.45,0.45,0.45,1000
2017-10-18,0.45,0.55,0.439,0.5535,55400
2017-10-19,0.55,0.55,0.55,0.55,50300
2017-10-22,0.5,0.543,0.5,0.543,4200
2017-10-23,0.52,0.52,0.52,0.52,50000
2017-10-24,0.58,0.5899,0.58,0.5899,21000
2017-10-26,0.59,0.5882,0.5882,0.59,11000
2017-10-29,0.5999,0.5999,0.5999,0.5999,100
2017-10-30,0.58,0.5799,0.5799,0.58,1000
2017-10-31,0.5999,0.5959,0.5959,0.5999,4400
2017-11-02,0.6,0.6,0.6,0.6,2000
2017-11-06,0.5999,0.6,0.5999,0.6,4100
2017-11-13,0.61,0.61,0.61,0.61,10000
2017-12-27,0.6975,0.79,0.6975,0.79,10211
2017-12-28,0.81,0.808716,0.808716,0.81,3734
2018-01-03,0.75,0.75,0.75,0.75,700
2018-01-07,0.6,0.65,0.5401,0.65,9107
2018-01-11,0.7,0.7,0.7,0.7,100
2018-01-16,0.49,0.49,0.49,0.49,100
2018-01-18,0.55,0.55,0.55,0.55,800
2018-01-21,0.65,0.65,0.65,0.65,3400
2018-01-22,0.65,0.65,0.65,0.65,3300
2018-01-23,0.65,0.65,0.455,0.65,7229
2018-01-25,0.637,0.6499,0.53,0.658,8900
2018-01-29,0.65,0.4501,0.4501,0.65,11890
2018-01-30,0.5851,0.65,0.5851,0.65,4800
2018-01-31,0.6534,0.6529,0.65,0.6534,1000
2018-02-01,0.66,0.66,0.66,0.66,1300
2018-02-04,0.49,0.4504,0.4504,0.49,1000
2018-02-20,0.47,0.461,0.461,0.47,577
2018-02-26,0.63,0.63,0.63,0.63,100
2018-02-27,0.53,0.63,0.53,0.63,13077
2018-03-13,0.47,0.4503,0.4503,0.47,2500
2018-03-14,0.552,0.552,0.552,0.552,500
2018-03-20,0.45,0.5,0.3306,0.5,49600
2018-03-21,0.5797,0.5,0.5,0.8,83178
2018-03-26,0.57,0.59,0.57,0.6,3071
2018-03-27,0.5899,0.5899,0.5899,0.5899,2344
2018-04-09,0.5888,0.5888,0.5888,0.5888,300
2018-05-06,0.5,0.4995,0.4995,0.5,6000
2018-05-20,0.4608,0.4283,0.4283,0.4608,3562
2018-05-22,0.17,0.17,0.17,0.17,400
2018-05-24,0.45,0.4484,0.4484,0.45,2000
2018-05-30,0.4888,0.517,0.4888,0.517,14000
2018-06-14,0.517,0.65,0.517,1.08,6010
2018-06-17,0.9,0.2501,0.2501,0.9,2300
2018-06-18,0.4499,0.35,0.25,0.4499,69400
2018-06-19,0.25,0.4223,0.2495,0.4223,40817
2018-06-21,0.4,0.4,0.4,0.4,1000
2018-06-24,0.45,0.45,0.45,0.45,100
2018-06-25,0.44,0.45,0.44,0.45,250
2018-06-27,0.2113,0.18,0.1799,0.2113,10200
2018-06-28,0.28,0.28,0.28,0.28,1000
2018-07-02,0.234,0.29,0.234,0.29,7333
2018-07-04,0.35,0.3499,0.3499,0.35,8000
2018-07-05,0.37,0.37,0.37,0.37,2000
2018-07-08,0.3511,0.38,0.3499,0.38,6500
2018-07-09,0.3499,0.38,0.3499,0.38,6970
2018-07-18,0.3,0.3,0.3,0.3,12630
2018-07-24,0.35,0.35,0.35,0.35,170
2018-08-02,0.39,0.4,0.3899,0.4,1610
2018-08-05,0.4,0.4,0.4,0.4,500
2018-08-09,0.4,0.4,0.4,0.4,400
2018-08-14,0.4,0.4,0.4,0.4,2000
2018-08-20,0.3,0.4,0.3,0.4023,13736
2018-08-22,0.39,0.3899,0.3899,0.39,4000
2018-08-30,0.28,0.39,0.28,0.39,4330
2018-09-03,0.3941,0.3,0.16,0.41,10200
2018-09-05,0.25,0.25,0.25,0.25,1100
2018-09-06,0.399,0.3,0.3,0.399,1750
2018-09-09,0.2001,0.2001,0.2001,0.2001,750
2018-09-10,0.2104,0.2596,0.2104,0.2601,400
2018-09-11,0.3374,0.38,0.3374,0.4,1750
2018-09-12,0.4215,0.4,0.4,0.43,10300
2018-09-13,0.41,0.42,0.41,0.42,2911
2018-09-16,0.42,0.2311,0.23,0.42,600
2018-09-17,0.3004,0.3905,0.3004,0.3905,1200
2018-09-18,0.39,0.55,0.39,0.55,6790
2018-09-19,0.49,0.49,0.49,0.49,100
2018-09-20,0.2701,0.35,0.2701,0.35,5100
2018-09-23,0.3,0.3985,0.3,0.3999,14900
2018-09-26,0.4285,0.43,0.4285,0.43,5000
2018-10-01,0.4399,0.44,0.4399,0.44,5000
2018-10-02,0.44,0.44,0.44,0.44,5000
2018-10-03,0.4488,0.44,0.31,0.47,40900
2018-10-08,0.36,0.36,0.36,0.36,100
2018-10-11,0.4,0.4,0.4,0.4,555
2018-10-16,0.31,0.3,0.3,0.31,10023
2018-10-18,0.29,0.2894,0.28,0.3151,6906
2018-10-28,0.28,0.28,0.28,0.28,2700
2018-11-14,0.1321,0.1327,0.132,0.1328,2000
2018-11-18,0.137,0.137,0.137,0.137,3000
2018-11-19,0.1781,0.1781,0.1781,0.1781,1000
2018-11-22,0.1781,0.18,0.1781,0.2,4700
2018-11-26,0.18,0.18,0.18,0.18,1000
2018-11-27,0.17,0.17,0.17,0.17,1100
2018-11-28,0.1798,0.285,0.1798,0.38,7600
2018-11-29,0.2849,0.2849,0.2849,0.2849,100
2018-12-02,0.2848,0.2848,0.2848,0.2848,100
2018-12-03,0.2847,0.2847,0.2847,0.2847,100
2018-12-05,0.3,0.3,0.3,0.3,229
2018-12-09,0.15,0.14,0.1399,0.15,4001
2018-12-11,0.182,0.182,0.182,0.182,300
2018-12-12,0.1899,0.19,0.1899,0.19,2000
2018-12-13,0.179701,0.18,0.1719,0.18,23601
2018-12-16,0.18,0.2,0.1799,0.2,30400
2018-12-17,0.18,0.18,0.18,0.18,200
2018-12-18,0.18,0.18,0.18,0.18,300
2018-12-19,0.19,0.16,0.16,0.19,2400
2018-12-20,0.17,0.26,0.17,0.26,18018
2018-12-23,0.26,0.25,0.25,0.26,200
2018-12-25,0.26,0.18,0.18,0.26,1650
2018-12-26,0.2499,0.25,0.2499,0.25,200
2018-12-27,0.22,0.22,0.22,0.25,16850
2018-12-30,0.26,0.26,0.26,0.26,100
2019-01-06,0.17,0.17,0.17,0.17,1000
2019-01-16,0.22,0.3333,0.22,0.3333,10100
2019-02-05,0.334,0.334,0.334,0.334,2416
2019-02-21,0.2949,0.2949,0.2949,0.2949,1800
2019-03-06,0.1304,0.13007,0.13007,0.1304,4816
2019-03-10,0.1502,0.13,0.13,0.1502,2000
2019-03-11,0.2,0.2009,0.2,0.2009,10000
2019-04-03,0.1309,0.1309,0.1309,0.1309,240
2019-04-15,0.1308,0.1308,0.1308,0.1308,2000
2019-04-21,0.1308,0.1308,0.1308,0.1308,1000
2019-04-25,0.1,0.1,0.1,0.1,140
2019-04-30,0.1,0.1,0.1,0.1,200
2019-05-05,0.1,0.1,0.1,0.1,170
2019-05-09,0.1,0.1,0.1,0.1,107
2019-05-15,0.1989,0.18,0.18,0.1989,2368
2019-05-16,0.126,0.0608,0.0509,0.126,25728
2019-05-19,0.079,0.1397,0.079,0.14,14542
2019-05-21,0.14,0.14,0.14,0.14,20102
2019-05-22,0.1399,0.1399,0.1399,0.1399,100
2019-05-27,0.14,0.14,0.1396,0.14,23200
2019-05-29,0.14,0.14,0.14,0.14,100
2019-06-03,0.0554,0.055371,0.055371,0.0554,3951
2019-06-04,0.075,0.075,0.075,0.075,398
2019-06-09,0.0975,0.0975,0.0975,0.0975,200
2019-06-23,0.14,0.14,0.14,0.14,35681
2019-06-24,0.14,0.14,0.14,0.14,10000
2019-06-26,0.1,0.0955,0.0955,0.1,1350
2019-06-27,0.0671,0.0671,0.0671,0.0671,481
2019-07-04,0.067,0.0871,0.067,0.0872,502
2019-07-07,0.1132,0.155,0.1132,0.1801,39149
2019-07-08,0.18,0.18,0.18,0.18,5000
2019-07-10,0.18,0.18,0.18,0.18,16175
2019-07-11,0.18,0.18,0.18,0.18,1650
2019-07-15,0.18,0.18,0.18,0.18,15100
2019-07-18,0.18,0.18,0.18,0.18,100
2019-07-23,0.18,0.18,0.18,0.18,9891
2019-07-29,0.18,0.18,0.18,0.18,10000
2019-08-04,0.18,0.18,0.18,0.18,200
2019-09-09,0.14,0.1401,0.14,0.1401,3100
2019-09-24,0.14,0.14,0.14,0.14,4750
2019-10-03,0.182,0.182,0.182,0.182,5000
2019-10-08,0.2338,0.2338,0.2338,0.2338,100
2019-10-20,0.233,0.233,0.233,0.233,100
2019-11-14,0.15,0.15,0.15,0.15,5500
2019-11-17,0.15,0.15,0.15,0.15,1000
2019-11-28,0.15,0.15,0.15,0.15,10000
2019-12-01,0.15,0.15,0.14,0.1675,9000
2019-12-02,0.15,0.15,0.15,0.15,2599
2019-12-08,0.160778,0.14,0.14,0.160778,17001
2019-12-12,0.1631,0.15,0.15,0.163101,9212
2019-12-18,0.16,0.1508,0.15,0.1608,10800
2019-12-29,0.1508,0.1508,0.1508,0.1508,100
2019-12-30,0.16,0.165,0.16,0.1658,40001
2020-01-02,0.155,0.156,0.155,0.156,43500
2020-01-05,0.2329,0.25,0.175,0.3125,91590
2020-01-06,0.1608,0.219,0.1608,0.26,7880
2020-01-07,0.25,0.23,0.204024,0.253887,22237
2020-01-20,0.35,0.4,0.35,0.4,13034
2020-01-22,0.4,0.6,0.38,0.6,11908
2020-01-23,0.7,0.626361,0.6001,0.9,29753
2020-01-26,0.67,0.65,0.65,0.6733,3400
2020-01-27,0.9499,0.47,0.46,0.9499,5625
2020-01-28,0.4501,0.45,0.45,0.4501,2500
2020-02-02,0.5851,0.67,0.5851,0.8,20040
2020-02-04,0.68,0.68,0.68,0.68,335
2020-02-06,0.6,0.5,0.48,0.6028,8610
2020-02-10,0.64,0.630499,0.630499,0.6501,3003
2020-02-13,0.65,0.65,0.65,0.65,1326
2020-02-17,0.56,0.52,0.5097,0.56,1678
2020-02-18,0.55,0.808724,0.55,0.95,5265
2020-02-19,0.98,0.755,0.625,0.99,11479
2020-02-20,0.95,0.9799,0.93,0.9799,6142
2020-02-23,0.96,0.95,0.933269,0.96,3059
2020-02-24,0.787421,0.787421,0.787421,0.787421,382
2020-02-25,0.93,0.93,0.93,0.93,327
2020-02-27,1.0397,1.0397,1.0397,1.0397,300
2020-03-01,1.02,1.04,1.02,1.091,1210
2020-03-02,1.08,0.69,0.69,1.08,1476
2020-03-04,0.88,1.08,0.7001,1.08,5502
2020-03-05,0.85,0.7862,0.6,0.8706,4675
2020-03-09,0.8,0.8,0.8,0.8,2000
2020-03-10,0.6601,0.6,0.6,0.8,2007
2020-03-11,0.59,0.4,0.3001,0.59,33040
2020-03-12,0.5,0.5,0.5,0.5,100
2020-03-15,0.45,0.44,0.39,0.45,3220
2020-03-16,0.3,0.5,0.3,0.5,1490
2020-03-17,0.36,0.468,0.36,0.468,3200
2020-03-19,0.65,0.5,0.5,0.65,4000
2020-03-22,0.649899,0.48,0.48,0.649899,600
2020-03-23,0.48,0.4816,0.48,0.525121,2012
2020-03-24,0.5,0.4641,0.4641,0.5,38544
2020-03-25,0.5,0.5,0.5,0.5,1310
2020-03-30,0.52,0.4778,0.430513,0.59,27577
2020-03-31,0.585,0.585,0.585,0.585,270
2020-04-01,0.4095,0.3585,0.341999,0.4113,36435
2020-04-05,0.3023,0.3024,0.3023,0.3024,238
2020-04-08,0.3023,0.3,0.3,0.3023,2701
2020-04-13,0.35,0.37,0.35,0.37,477
2020-04-15,0.3699,0.37,0.3699,0.47,22065
2020-04-16,0.37,0.37,0.37,0.3701,3700
2020-04-19,0.3798,0.4,0.3798,0.4,5000
2020-04-20,0.4,0.4,0.4,0.4,2000
2020-04-26,0.42,0.42,0.42,0.462141,7598
2020-04-28,0.42,0.422,0.42,0.422,400
2020-04-29,0.5064,0.3925,0.3925,0.506611,9059
2020-04-30,0.38,0.38,0.38,0.38,100
2020-05-03,0.49,0.3801,0.3801,0.49,8242
2020-05-04,0.419999,0.4181,0.38,0.42,17699
2020-05-06,0.38,0.38,0.38,0.38,3290
2020-05-07,0.38,0.38,0.35,0.38,9475
2020-05-10,0.49,0.4482,0.4482,0.49,1542
2020-05-11,0.35,0.35,0.35,0.35,200
2020-05-12,0.455,0.455,0.455,0.455,100
2020-05-14,0.41,0.39,0.39,0.41,1221
2020-05-19,0.39,0.3918,0.39,0.3918,4000
2020-05-20,0.42,0.378,0.35,0.43,4150
2020-05-21,0.35,0.399899,0.3,0.42,13846
2020-05-25,0.42,0.4199,0.4199,0.42,1196
2020-05-26,0.42,0.4199,0.4199,0.42,200
2020-05-28,0.36,0.350001,0.350001,0.36,6897
2020-06-01,0.4,0.4,0.4,0.4,5200
2020-06-03,0.4,0.45,0.349999,0.45,8840
2020-06-07,0.38,0.58,0.379026,0.58,37751
2020-06-09,0.52,0.52,0.52,0.52,848
2020-06-10,0.36,0.42,0.35,0.52,4596
2020-06-11,0.3501,0.45,0.3501,0.45,500
2020-06-15,0.3901,0.47,0.388749,0.47,15400
2020-06-16,0.31,0.4299,0.3001,0.4299,10700
2020-06-18,0.3999,0.4175,0.369999,0.419,1200
2020-06-21,0.31,0.419,0.31,0.44,900
2020-06-23,0.41,0.45,0.41,0.45,11612
2020-06-25,0.44,0.45,0.44,0.5001,7941
2020-06-28,0.4499,0.51,0.4499,0.65,26848
2020-06-29,0.51,0.51,0.483049,0.705,38361
2020-06-30,0.51,0.5,0.5,0.510101,3016
2020-07-07,0.5,0.5,0.5,0.5,114
2020-07-12,0.3,0.55,0.3,0.55,300
2020-07-14,0.490101,0.54,0.424999,0.541791,30048
2020-07-16,0.5401,0.53,0.48,0.5401,12700
2020-07-19,0.545,0.66,0.539899,0.670001,20607
2020-07-20,0.6,0.62,0.6,0.7368,60277
2020-07-22,0.65,0.65,0.624999,0.65,5110
2020-07-26,0.67,0.67,0.67,0.67,2000
2020-07-27,0.9,0.8,0.63,0.9,36543
2020-07-28,0.88,0.869899,0.65,0.88,37609
2020-07-29,0.65,0.71,0.5001,0.7999,66036
2020-08-02,0.7,0.65,0.65,0.74,8929
2020-08-04,0.65,0.7,0.6278,0.71,3889
2020-08-06,0.7,0.7,0.7,0.7,102
2020-08-09,0.3,0.7,0.3,0.7,654
2020-08-10,0.72,0.72,0.72,0.72,320
2020-08-12,0.73,0.6999,0.6999,0.73,2084
2020-08-13,0.42,0.68,0.36,0.68,1520
2020-08-16,0.6193,0.65,0.6,0.65,6200
2020-08-17,0.46,0.6,0.44,0.6,49577
2020-08-18,0.59,0.585,0.3603,0.59,15195
2020-08-19,0.58,0.6699,0.5695,0.7,5989
2020-08-23,0.7,0.6697,0.6697,0.7,408
2020-08-24,0.7,0.6999,0.6999,0.7,352
2020-08-25,0.6,0.6999,0.6,0.6999,6249
2020-08-26,0.61,0.69,0.6099,0.7,3840
2020-08-27,0.6798,0.6798,0.6798,0.6798,160
2020-09-01,0.65,0.65,0.4,0.65,800
2020-09-07,0.405,0.64,0.405,0.64,2205
2020-09-08,0.5,0.63,0.5,0.63,1288
2020-09-10,0.599,0.62,0.599,0.62,428
2020-09-14,0.62,0.62,0.62,0.62,115
2020-09-16,0.4,0.4779,0.4,0.4995,8230
2020-09-17,0.52,0.52,0.52,0.52,309
2020-09-21,0.6271,0.6271,0.6271,0.6271,110
2020-09-23,0.63,0.63,0.63,0.63,110
2020-09-24,0.441,0.4454,0.3109,0.61,5346
2020-09-27,0.3501,0.4454,0.3501,0.4454,202
2020-09-28,0.51,0.4979,0.4,0.51,1722
2020-09-29,0.6,0.5982,0.5982,0.6,200
2020-09-30,0.5997,0.59,0.562799,0.63,1905
2020-10-01,0.4066,0.63,0.4066,0.63,213
2020-10-05,0.5797,0.5797,0.5797,0.5797,208
2020-10-06,0.549,0.59,0.54,0.59,450
2020-10-13,0.548,0.58,0.548,0.58,1211
2020-10-21,0.4002,0.5,0.33,0.5393,2947
2020-10-22,0.5499,0.55,0.499999,0.595001,27520
2020-10-25,0.59,0.5499,0.4914,0.59,300
2020-10-27,0.62,0.62,0.62,0.62,169
2020-10-29,0.5999,0.62,0.5999,0.62,418
2020-11-03,0.5699,0.5699,0.5699,0.5699,105
2020-11-05,0.5599,0.5599,0.5599,0.5599,205
2020-11-08,0.32,0.5499,0.32,0.5499,400
2020-11-10,0.5499,0.5499,0.5499,0.5499,105
2020-11-11,0.6,0.53,0.53,0.6,3353
2020-11-15,0.45,0.43,0.350001,0.45,12195
2020-11-16,0.4,0.4798,0.374999,0.497737,14555
2020-11-17,0.5,0.5,0.4798,0.5005,27868
2020-11-18,0.65,0.644999,0.5499,0.65,12588
2020-11-19,0.65,0.496349,0.403,0.65,8634
2020-11-22,0.5301,0.65,0.5,0.65,48502
2020-11-23,0.65,0.69,0.65,0.69,513
2020-11-24,0.625,0.7,0.625,0.7,5800
2020-11-29,0.7,0.75,0.65,0.75,13349
2020-11-30,0.74,0.66,0.637499,0.77,41075
2020-12-01,0.38,0.6495,0.3601,0.75,1950
2020-12-03,0.73,0.73,0.655,0.82,3134
2020-12-06,0.75,0.736568,0.7365,0.75,355
2020-12-07,0.74,0.74,0.74,0.74,250
2020-12-09,0.75,0.74,0.7,0.8,4230
2020-12-10,0.799899,0.68,0.68,0.799899,1252
2020-12-13,0.7,0.6506,0.65,0.7,1002
2020-12-14,0.72,0.698955,0.698955,0.72,10100
2020-12-15,0.72,0.78,0.6425,1.12,113392
2020-12-16,0.59,0.87,0.59,0.95,23337
2020-12-17,0.8005,0.8,0.5301,0.87,28899
2020-12-20,0.81,0.7596,0.7067,0.82,5045
2020-12-21,0.299,0.27,0.19,0.299,223700
2020-12-22,0.26,0.2147,0.2,0.26,27819
2020-12-23,0.22,0.201799,0.199,0.319,23290
2020-12-27,0.24,0.25,0.21,0.26,20857
2020-12-28,0.25,0.2,0.163,0.25,30973
2020-12-29,0.165,0.22,0.165,0.22,11824
2020-12-30,0.175,0.235,0.175,0.24,7820
2021-01-03,0.20001,0.24,0.2,0.24,4506
2021-01-04,0.23,0.2117,0.190001,0.23,11889
2021-01-05,0.205,0.19,0.171,0.2117,11127
2021-01-06,0.2,0.235,0.1801,0.29,72479
2021-01-07,0.2301,0.19,0.1721,0.230101,111618
2021-01-10,0.19,0.185,0.17,0.19,32293
2021-01-11,0.23,0.195,0.18,0.23,36514
2021-01-12,0.175,0.186,0.175,0.186,4032
2021-01-13,0.186,0.2099,0.186,0.2099,1192
2021-01-14,0.21,0.205,0.187,0.21,5705
2021-01-18,0.2101,0.2744,0.2101,0.29,141511
2021-01-19,0.3,0.2445,0.22,0.3,51740
2021-01-20,0.2446,0.2892,0.2446,0.2915,19106
2021-01-21,0.2865,0.27,0.2295,0.2865,85933
2021-01-24,0.27,0.25,0.22,0.27,41880
2021-01-25,0.24,0.2517,0.22,0.260851,43096
2021-01-26,0.26,0.2399,0.22,0.26,8168
2021-01-27,0.16,0.2105,0.16,0.28,69884
2021-01-28,0.2105,0.21,0.207751,0.25,9672
2021-01-31,0.21,0.2399,0.2,0.249899,12861
2021-02-01,0.24,0.2171,0.2171,0.2449,41853
2021-02-02,0.21,0.2449,0.21,0.2452,8655
2021-02-03,0.24,0.25,0.24,0.2605,22918
2021-02-04,0.255601,0.2601,0.24,0.27,28594
2021-02-07,0.2601,0.2621,0.247,0.2626,25552
2021-02-08,0.2621,0.31,0.2621,0.32,70734
2021-02-09,0.32,0.29,0.28,0.3788,68121
2021-02-10,0.3498,0.42,0.335,0.43,85544
2021-02-11,0.4889,0.45,0.4201,0.5489,88324
2021-02-15,0.56,0.4997,0.46,0.645001,108739
2021-02-16,0.498,0.41,0.41,0.498,21549
2021-02-17,0.41,0.4663,0.41,0.4663,12916
2021-02-18,0.469899,0.5,0.353601,0.5413,20787
2021-02-21,0.54,0.5301,0.5095,0.56,17028
2021-02-22,0.4556,0.566,0.3502,0.6,84065
2021-02-23,0.556,0.485,0.4,0.556,20685
2021-02-24,0.45,0.42,0.3928,0.483899,42314
2021-02-25,0.4202,0.428969,0.4101,0.4926,31470
2021-02-28,0.54,0.45,0.409,0.54,12601
2021-03-01,0.455,0.389,0.389,0.465,22750
2021-03-02,0.389,0.305,0.2786,0.4478,50022
2021-03-03,0.35,0.37,0.2701,0.3801,37363
2021-03-04,0.42,0.349,0.26,0.42,27533
2021-03-07,0.355,0.330101,0.3,0.355,12255
2021-03-08,0.3303,0.3113,0.3001,0.39,12562
2021-03-09,0.3114,0.4,0.3114,0.409,34071
2021-03-10,0.38,0.38,0.38,0.42,14928
2021-03-11,0.36,0.38745,0.34,0.401,17843
2021-03-14,0.3405,0.3477,0.3401,0.399799,29205
2021-03-15,0.35,0.36,0.34,0.360001,17136
2021-03-16,0.36,0.379399,0.3599,0.379399,1897
2021-03-17,0.3779,0.3405,0.3402,0.3779,1191
2021-03-18,0.34,0.379799,0.34,0.379799,1985
2021-03-21,0.341,0.3789,0.34,0.3789,796
2021-03-22,0.3675,0.3998,0.3675,0.3999,7957
2021-03-23,0.3401,0.34935,0.3,0.34935,13746
2021-03-24,0.3,0.349899,0.242,0.3499,34093
2021-03-25,0.2519,0.2519,0.2519,0.2519,1060
2021-03-28,0.2537,0.240201,0.2321,0.2954,23583
2021-03-29,0.2346,0.3056,0.2346,0.3123,1715
2021-03-30,0.3048,0.268051,0.26,0.3048,4567
2021-03-31,0.2899,0.27,0.27,0.3007,5201
2021-04-04,0.3294,0.3293,0.26,0.3294,2060
2021-04-05,0.299551,0.26,0.26,0.321,1481
2021-04-06,0.31,0.242,0.239974,0.31,8830
2021-04-07,0.259,0.2619,0.2321,0.29524,16326
2021-04-08,0.2405,0.2684,0.2112,0.2684,30208
2021-04-11,0.2677,0.2007,0.2,0.2677,29344
2021-04-12,0.2006,0.2182,0.1801,0.2299,26502
2021-04-13,0.1853,0.225999,0.18,0.2261,15700
2021-04-14,0.1882,0.19725,0.1656,0.2049,17450
2021-04-15,0.17,0.21872,0.17,0.2202,43800
