date,open_price,close_price,lowest_price,highest_price,volume
2017-04-09,40.2,40.9999,40.2,40.9999,370
2017-04-10,40.3,40.38,40.3,40.6,1544
2017-04-16,41.77,41.77,41.77,41.77,126
2017-04-17,39.9,39.6375,39.55,39.9,649
2017-04-18,38.4,39.4,38.4,39.4,708
2017-04-24,41.8,39.8,39.8,41.8,1345
2017-04-25,39.55,39.55,39.55,39.55,233
2017-04-26,38.88,38.88,38.88,38.88,256
2017-04-27,38.5,38.5,38.5,38.5,1096
2017-05-02,38.57,38.56,38.56,38.58,420
2017-05-03,39,39,39,39,1213
2017-05-07,39.51,42,39.51,42,752
2017-05-08,41.49,41.02,40.9,41.49,1113
2017-05-09,40.8,41.86,40.8,41.9989,2377
2017-05-11,43.06,42.3144,42.3144,43.06,350
2017-05-14,42.2,42.2,42.2,42.2,407
2017-05-15,43.3,44.2,43.3,44.2,1335
2017-05-16,42.9,42.1,42.1,42.9,769
2017-05-17,41.1,41.25,41.1,41.25,541
2017-05-18,40.18,40.18,40.18,40.18,124
2017-05-21,41.19,41.19,41.19,41.19,305
2017-05-22,42.89,42.69,42.682,42.9,1661
2017-05-23,41.7,41.15,41.15,41.7,819
2017-05-24,42.15,42.266,42.15,43.6,1602
2017-05-25,41.4,41.4001,41.4,41.4001,300
2017-05-30,41.7,41.7,41.6999,41.7,805
2017-05-31,41.7,41.7,41.7,41.71,1565
2017-06-01,42,41.2,41.2,42,513
2017-06-04,40.2,40.2,40.2,40.2,109
2017-06-05,39.8,38.7,38.7,39.8,551
2017-06-08,38.4,38.4,38.4,38.4001,899
2017-06-12,38.7,38.55,38.55,38.7,1684
2017-06-13,40.95,40,39.5,42.1,4352
2017-06-15,39.9,39.1,39,39.9,1208
2017-06-18,39.33,40.87,39.33,40.87,296
2017-06-19,40.7,40.7,40.7,40.7,198
2017-06-20,40.5,40.4,40.4,40.6,804
2017-06-28,36.66,36.5341,36.3,36.68,10791
2017-06-29,36.87,36.87,36.87,36.87,113
2017-07-02,37.33,38.12,37.33,38.12,2782
2017-07-05,37.99,37.99,37.99,37.99,127
2017-07-09,39.915,39.915,39.915,39.915,310
2017-07-10,39.19,39.19,39.19,39.19,383
2017-07-12,38.5,39,38.5,39,949
2017-07-13,39.9,39,39,39.9,934
2017-07-17,38.6,38.6,38.6,38.6,333
2017-07-18,38,38,38,38,2011
2017-07-25,37.65,38.0941,37.65,38.0941,502
2017-07-26,38.46,38.46,38.46,38.46,134
2017-07-30,37.33,37,37,37.33,259
2017-07-31,37.5,37.5,37.5,37.5,216
2017-08-01,36.5,35.73,35.73,36.5,3130
2017-08-02,36.78,36.8,36.78,36.8,497
2017-08-06,35.75,35.8673,35.75,37,2073
2017-08-07,36.9499,35.5201,35.5201,36.9499,289
2017-08-13,36.2,36.9458,36,36.9458,1157
2017-08-14,35.758,36.2948,35.758,36.6581,803
2017-08-15,36.67,36.755,36.65,36.965,850
2017-08-21,37.453,37.453,37.453,37.453,202
2017-08-22,37.1,37.1,37.1,37.1,109
2017-08-23,37.6,37.6,37.6,37.6,101
2017-08-29,38.33,38.33,38.33,38.33,223
2017-08-30,38.5,38.4,38.4,39.3,941
2017-08-31,38.4,38.4,38.4,38.4,113
2017-09-04,40.5,40.5,40.5,40.5,149
2017-09-05,39.6,39.6,39.6,39.6,201
2017-09-10,40.55,40.5,40.5,41.2,1571
2017-09-11,39.25,39.9925,39.25,40,1838
2017-09-13,42.417,41.375,41,42.417,983
2017-09-14,40.8101,40.8101,40.8101,40.8101,504
2017-09-18,43.1,43.1,43.1,43.1,161
2017-09-19,42.1,42.1,42.1,42.1,118
2017-09-25,41.0886,40.4,40.4,41.0886,1083
2017-09-26,40.35,40.8,40.35,40.8,509
2017-09-27,39.6,39.6,39.6,39.6,202
2017-09-28,42.56,42.56,42.56,42.56,110
2017-10-01,40.75,40.85,40.75,41.25,1128
2017-10-02,41.048,41.8695,41.048,41.8695,573
2017-10-03,40.73,43.099,40.73,43.099,302
2017-10-08,41.3,41.3,41.3,41.3,120
2017-10-11,42.1,41.33,41.33,42.746,1328
2017-10-12,42.95,41.7042,41.7042,43.0169,921
2017-10-16,41.2,41.2,41.2,41.2,231
2017-10-17,42.17,41.8099,41.8099,42.17,461
2017-10-18,41.2,42.38,41.2,42.38,391
2017-10-29,40.2,40.2,40.2,40.2,210
2017-10-30,41.1,41.5,41.1,41.5,309
2017-10-31,41.02,41.02,41.02,41.02,221
2017-11-01,40.55,40.55,40.55,40.55,211
2017-11-07,41.3,41.3,41.3,41.3,357
2017-11-08,41.18,40.3,40.3,41.18,436
2017-11-12,40.9,40.9,40.9,40.9,302
2017-11-13,40.05,40.05,40.05,40.05,401
2017-11-14,40.11,40.25,40.11,40.25,754
2017-11-15,42.1,42.1,42.1,42.1,401
2017-11-19,41.6,41.6,41.6,41.6,561
2017-11-20,42.052,41.65,41.65,42.052,390
2017-11-21,42,41.7934,41.7934,42,354
2017-12-03,41.8,41.3789,41.2073,41.89,632
2017-12-04,41.301,41.9,41.301,42.4,709
2017-12-06,40.88,40.81,40.75,40.88,3382
2017-12-07,40.5547,40.9085,40.5547,40.9932,484
2017-12-10,40.36,40.1101,40.1101,40.36,344
2017-12-11,41.2,40.7,40.7,41.2,1143
2017-12-13,41.9,41.2,41.2,41.9,443
2017-12-14,41.9,41.2,41.2,41.9,611
2017-12-17,41.6,40.9,40.9,41.6,718
2017-12-19,40.4931,40.4931,40.4931,40.4931,269
2017-12-25,40.7,41.17,40.7,41.99,911
2017-12-26,42.5,40.3,40.3,42.5,728
2017-12-27,37.42,37.42,37.42,37.42,488
2017-12-28,42.3,40.55,40.55,42.3,1797
2018-01-01,42.5,42.75,42.5,42.75,714
2018-01-02,43.1,43.74,43.1,43.79,2641
2018-01-07,44.11,44.05,44.05,44.11,491
2018-01-08,44.87,44.8711,44.86,45,966
2018-01-09,44.3,43.5,43.5,45,2392
2018-01-10,43.05,44.8285,43.05,45.2,2344
2018-01-15,44.31,43.7,43.1,44.35,2426
2018-01-16,42.1,42.85,42.1,42.95,1102
2018-01-17,42.25,43.65,42.25,43.9,1029
2018-01-18,44.3,44,43.3,44.7,2804
2018-01-21,45.45,44.95,44.85,45.65,7653
2018-01-23,44.5,44.5,44.5,44.5,105
2018-01-24,43.79,43.3,41.6,43.79,1024
2018-01-29,44,44,44,44,102
2018-01-30,43.21,42.94,42.94,43.21,271
2018-01-31,42.9999,42.9999,42.9999,42.9999,356
2018-02-01,42,42,42,42,217
2018-02-04,39.6,39.6,39.6,39.6,215
2018-02-05,39.8,39.8,39.79,42.59,1544
2018-02-06,38.55,39.35,38.55,39.35,850
2018-02-08,38.99,37.4,37.4,38.99,1160
2018-02-11,36.15,36.15,36.15,36.15,334
2018-02-12,35.2,35.2,35.2,35.2,297
2018-02-14,36.3722,36.37,36.37,36.3722,288
2018-02-19,36.9005,36.9005,36.9005,36.9005,1074
2018-02-22,35,34.6191,34.6191,35,1110
2018-02-25,38,38,38,38,2861
2018-03-01,35.1,35.1,35.1,35.1,162
2018-03-06,36.7799,35.8,35.5,36.7799,1724
2018-03-11,34.6601,38,34.6601,38,859
2018-03-13,35.19,36,35.19,36,275
2018-03-19,34.5,34.5,34.5,34.5,1655
2018-03-20,35.9499,35.9499,35.9499,35.9499,147
2018-03-25,35.3,35.3,35.3,35.3,275
2018-03-28,35.5,36.2,35.5,36.2,279
2018-04-02,35.4001,34.5,34.47,35.4694,1968
2018-04-08,36.3086,36.3086,36.3086,36.3086,206
2018-04-16,35.3,36.8,35,36.8,1901
2018-04-19,35.08,35.08,35.08,35.08,1120
2018-04-23,35.96,35.96,35.96,35.96,321
2018-04-24,35.73,35.6,35.6,35.73,675
2018-04-25,33.5201,37.29,33.5201,37.29,399
2018-04-26,34.1201,34.1201,34.1201,34.1201,174
2018-04-29,32.89,36.3585,32.55,36.3585,2140
2018-04-30,32.57,32.57,32.57,32.57,206
2018-05-01,33.06,33,33,33.06,689
2018-05-03,34.53,34.53,34.53,34.53,218
2018-05-08,33.17,33.17,33.17,33.17,101
2018-05-10,34.02,34.02,34.02,34.02,546
2018-05-13,33.3071,33.3071,33.3071,33.3071,156
2018-05-15,36,35.4,35.4,36,200
2018-05-23,37.64,37.47,37.47,37.64,683
2018-05-24,36,36,36,36,100
2018-05-28,36,36,36,36,126
2018-05-29,37.32,37.5,37.1,37.5,1276
2018-05-30,37.8,37.8,37.8,37.8,1525
2018-05-31,38.05,38.05,38.05,38.05,1319
2018-06-04,36.55,38.5,36.55,38.5,231
2018-06-06,39,38.85,38.85,39,298
2018-06-12,38.84,38.84,38.84,38.84,151
2018-06-14,37.8,37.8,37.8,37.8,589
2018-06-24,34.4401,36.25,34.4401,36.25,2699
2018-06-25,35.75,34.1,34.1,35.75,488
2018-06-27,36,37,36,37,1717
2018-06-28,35.33,35.33,35.33,35.33,194
2018-07-01,35.2379,35.2379,35.2379,35.2379,235
2018-07-12,36.88,36.31,36.31,36.88,2030
2018-07-22,33.48,33.1501,33.1501,33.48,1841
2018-07-23,36,36.1,35.75,36.1,1866
2018-07-24,34.16,34.16,34.16,34.16,724
2018-08-06,38.2475,38.2475,38.2475,38.2475,380
2018-08-07,36.8,36.8,36.8,36.8,551
2018-08-13,37.55,36.73,36.73,37.55,416
2018-08-14,35.94,35.75,35.75,35.94,497
2018-08-16,37.4342,37.4342,37.4342,37.4342,249
2018-08-19,38.5,38.5,38.5,38.5,359
2018-08-23,41.0103,41.0103,41.0103,41.0103,325
2018-08-30,40.23,40.23,40.23,40.23,145
2018-09-04,40.38,40.38,40.38,40.38,108
2018-09-19,42.93,42.93,42.93,42.93,657
2018-09-27,43.4999,43.24,43.03,43.4999,933
2018-09-30,43.9,43.3,43.24,43.9,1501
2018-10-01,41.83,41.83,41.83,41.83,100
2018-10-14,39.02,39.0001,39,39.02,1101
2018-10-15,39,39.13,39,39.13,202
2018-10-16,39.5912,39.5912,39.5912,39.5912,300
2018-10-22,37.3765,37.3765,37.3765,37.3765,357
2018-10-25,36.69,36.74,34.53,36.74,2810
2018-10-28,38.8003,38.8003,38.8003,38.8003,156
2018-10-29,37.15,37.2611,37.15,37.2611,311
2018-11-04,39.015,39.015,39.015,39.015,307
2018-11-06,39.7,39.7,39.7,39.7,215
2018-11-08,40.9355,40.9355,40.9355,40.9355,105
2018-11-11,40,40,40,40,303
2018-11-15,37,37,37,37,671
2018-11-18,36.78,36.78,36.78,36.78,191
2018-11-22,35.5638,35.5638,35.5638,35.5638,100
2018-11-26,35.91,35.79,35.79,35.91,200
2018-11-27,38.3323,38.3323,38.3323,38.3323,317
2018-11-28,36.32,35.74,35.74,36.32,472
2018-12-05,37.11,37.7,37.11,38.2,2938
2018-12-06,38.14,38.2999,37.96,38.58,2067
2018-12-09,37.9,37.71,37.7,38.089,5136
2018-12-11,38.5,38.5,38.5,38.5,103
2018-12-16,35.8911,35.8911,35.8911,35.8911,223
2018-12-18,36.7,36.2,36.1,36.7,1400
2018-12-19,37.34,37.34,37.34,37.34,208
2018-12-20,36.0859,36.0859,36.0859,36.0859,137
2018-12-25,36.87,36.87,36.87,36.87,557
2018-12-26,34.5999,35.22,34.4999,35.22,2180
2018-12-27,35.98,35.6401,35.26,35.99,3482
2019-01-03,37.5,37.2,37.2,37.5,1014
2019-01-08,39.39,39.39,39.39,39.44,543
2019-01-09,38,38,38,38,613
2019-01-10,38.6,39.25,38.44,39.25,4360
2019-01-13,37.33,38,37.33,38,227
2019-01-17,39.07,38.7,38.7,39.1,3021
2019-01-27,37.0488,37.0488,37.0488,37.0488,246
2019-01-31,40.1181,40.1181,40.1181,40.1181,195
2019-02-04,40.7825,40.7825,40.7825,40.7825,300
2019-02-07,39.3,39.3,39.3,39.3,525
2019-02-18,41.38,41.38,41.38,41.38,105
2019-02-24,40.8,41.6,40.62,41.6,583
2019-03-03,41.205,41.205,41.205,41.205,257
2019-03-06,41,43,41,43,229
2019-03-11,42,42,42,42,143
2019-04-03,46.9,46.9,46.9,46.9,136
2019-04-04,48.08,48.07,48.06,48.08,853
2019-04-09,50,51.98,50,51.98,366
2019-04-11,49.1,49.63,49.1,49.63,337
2019-04-14,50.99,49.11,48.56,53.48,423
2019-04-15,48.64,48.6,48.6,48.64,748
2019-04-21,48.5999,48.5999,48.5999,48.5999,534
2019-04-22,48.94,48.94,48.94,48.94,109
2019-04-25,47.6139,47.6139,47.6139,47.6139,429
2019-04-29,46.7526,48.5,46.7526,48.5,950
2019-04-30,48.79,48.69,48.563,48.79,494
2019-05-01,49.84,49.83,49.83,49.84,293
2019-05-12,44.45,45.3958,44.45,45.3958,722
2019-05-19,48,48,48,48,186
2019-05-30,47.0895,47.0895,47.0895,47.0895,277
2019-06-17,49.5,49.5,49.5,49.5,174
2019-07-08,51.13,51.13,51.13,51.13,163
2019-07-09,53.5,53.5,53.5,53.5,1887
2019-07-10,53.15,53.15,53.15,53.15,278
2019-07-11,53.0341,53.1624,53.0341,53.1624,362
2019-07-14,52.62,52.7625,52.62,52.7625,252
2019-07-15,54.8696,54.8696,54.8696,54.8696,109
2019-07-22,53.6001,53.6001,53.6001,53.6001,211
2019-07-23,51.21,56,51.21,56,491
2019-07-30,56.2501,56.2501,56.2501,56.2501,104
2019-08-04,55.01,55.36,55.01,55.4,713
2019-08-05,55.56,55.37,55.37,55.56,614
2019-08-06,56.25,56.25,56.25,56.25,1198
2019-08-11,51.7001,51.7001,51.7001,51.7001,175
2019-08-12,59.1,59.65,59.1,59.65,1212
2019-08-13,59.96,59.96,59.96,59.96,450
2019-08-14,56.99,57.0898,56.8798,57.16,1068
2019-08-19,60.99,63.6035,60.59,63.6035,1441
2019-08-21,63.71,63.71,63.71,63.71,339
2019-08-22,64.8,64.3,64.3,64.8,749
2019-08-25,64.11,63.17,61.5161,64.11,838
2019-08-29,62,61.87,61.87,62,310
2019-09-09,61.71,61.72,61.71,61.72,987
2019-09-16,62.514,62.514,62.514,62.514,333
2019-09-23,62.51,62.51,62.5,62.51,1531
2019-09-24,63.78,62.9381,62.9381,63.79,640
2019-09-25,61.27,61.27,61.27,61.27,300
2019-09-26,63.8,63.8,63.8,63.8,200
2019-10-03,64.03,64.29,64.03,64.29,766
2019-10-06,61.55,61.55,61.55,61.55,125
2019-10-09,67.13,67.13,67.13,67.13,647
2019-10-10,69.79,68.2662,67.8621,69.79,1447
2019-10-13,69.77,67.75,67.75,69.77,1047
2019-10-14,67.7,67.7,67.7,67.7,419
2019-10-16,67.5,67.5,67.5,67.5,237
2019-10-30,68,68,68,68,784
2019-10-31,66.87,66.7401,66.7401,66.91,525
2019-11-05,64.5,64.5,64.5,64.5,1082
2019-11-06,63.1001,63.17,63.1001,63.258,910
2019-11-07,64.1115,63.75,63.75,64.6655,539
2019-11-14,68.337,68.337,68.337,68.337,333
2019-11-18,70.11,70.11,70.11,70.11,709
2019-11-20,70.221,71.6998,70,71.6998,1919
2019-11-26,70.11,70.11,70.11,70.11,465
2019-11-28,70.32,70.1,65.28,70.32,1389
2019-12-08,66.16,68.5,66.16,68.5,1025
2019-12-11,73.9999,73.68,73.68,73.9999,330
2019-12-12,72,71.5083,71.2674,72,842
2019-12-15,68.92,68.92,68.92,68.92,146
2019-12-16,67.63,64.06,64.06,67.63,687
2019-12-17,64.67,65.65,64.52,65.84,1129
2019-12-19,68.24,68.24,68.24,68.24,467
2020-01-01,68.1,68.32,68.1,68.32,278
2020-01-05,63.05,63.05,63.05,63.05,223
2020-01-12,74.9765,74.9765,74.9765,74.9765,323
2020-01-20,73.1,73.13,73.1,73.13,345
2020-01-21,75.14,73.9028,73.65,75.2316,1511
2020-01-26,72.99,72.99,72.99,72.99,579
2020-01-27,69.8829,69.8829,69.8829,69.8829,445
2020-02-02,68.74,67.715,67.23,68.74,961
2020-02-03,67.75,67.49,67.49,69,842
2020-02-05,70.95,70.95,70.95,70.95,425
2020-02-19,71.1,71.1,71.1,71.1,456
2020-02-20,71.1,71.1,71.1,71.1,104
2020-02-23,65.45,65.45,65.45,65.45,515
2020-02-24,67.7,71.82,67.7,71.82,842
2020-02-25,65.02,68.01,65.02,69.95,645
2020-03-02,62.08,62.08,62.08,62.08,999
2020-03-04,58,57.91,57.91,58,356
2020-03-08,49.2,49.2,49.2,49.2,601
2020-03-11,42.88,42.36,42.36,42.88,532
2020-03-12,44.45,43,43,44.45,560
2020-03-16,38.12,38.12,38.12,38.12,659
2020-03-17,38.45,39,36.7501,39,1081
2020-03-18,40.81,42,40.81,42,339
2020-03-22,39.06,39.06,39.06,39.06,546
2020-03-26,59.9799,55.275,54.52,59.9799,6442
2020-03-29,55.99,51.64,51.64,55.99,4172
2020-03-30,54.0999,53.5,53.5,54.0999,1493
2020-03-31,52.85,50.26,50.26,52.85,1091
2020-04-05,59.03,59.03,59.03,59.03,721
2020-04-06,60.2125,60.2125,60.2125,60.2125,702
2020-04-15,64,63.45,63.45,64,455
2020-04-20,62.01,62.01,62.01,62.01,376
2020-04-22,68.36,67.8,67.4,68.36,1001
2020-04-26,63.8892,65.98,63.8892,65.98,1205
2020-04-28,68.83,69.0122,68.5022,69.34,685
2020-05-06,64.39,64.39,64.39,64.39,181
2020-05-10,64.52,69.35,64.52,69.35,2286
2020-05-11,72.79,72.7877,72.7877,72.79,422
2020-05-13,67.75,67.7,67.7,67.75,816
2020-05-19,75.76,76.0801,74.99,78.78,5072
2020-05-25,75.05,75.05,75.05,75.05,1420
2020-05-26,75.49,75.5,75.49,75.5,1267
2020-05-28,76.99,76.99,76.99,76.99,255
2020-05-31,75.64,75.64,75.64,75.64,1372
2020-06-01,74.35,79.44,74.35,79.9999,1228
2020-06-02,76.37,77.2,76.37,77.2,736
2020-06-04,77.675,77.675,77.675,77.675,295
2020-06-08,83.2649,83.55,83.2649,83.57,874
2020-06-09,87.41,86.9999,86.9999,88.68,892
2020-06-10,82.79,79.79,79.79,82.79,630
2020-06-14,79.1,83.05,79.1,84.5,550
2020-06-15,85.27,85.27,85.27,85.27,435
2020-06-16,87.6,87.6,87.6,87.6,306
2020-06-17,91.8899,89,88.66,91.8899,962
2020-06-21,86.54,86.04,86.04,86.54,1026
2020-06-22,86.8,87.4701,86.75,87.4701,501
2020-06-23,82.52,88.96,82.52,88.9699,1972
2020-06-24,80.7,80.7,80.7,80.7,232
2020-06-28,80.65,77.59,77.59,80.65,1681
2020-07-01,82.38,82.38,82.38,82.38,231
2020-07-09,81.5,82.3,81.5,82.3,332
2020-07-12,76.55,76.55,76.55,76.55,340
2020-07-13,79,78.2,78.2,79,328
2020-07-16,78.3,78.3,78.3,78.3,254
2020-07-20,83.2,82.52,82.52,83.2,521
2020-07-21,88.02,88.02,88.02,88.02,260
2020-07-22,86,86.01,86,86.05,549
2020-07-23,83.6,82.6,82.6,83.6,973
2020-07-27,86.1,86.81,86.1,86.81,457
2020-08-03,92.7,91.96,88,94.55,1413
2020-08-04,94.8,94,94,95,1014
2020-08-05,92.9,92.9,91.96,92.9,674
2020-08-06,92.3,92.3,92.3,92.3,143
2020-08-11,94.92,94.92,94.92,94.92,313
2020-08-16,98,98,98,98,324
2020-08-17,99.06,99.06,99.06,99.06,135
2020-08-19,96.5,96.5,96.5,96.5,361
2020-08-20,96.5,96.8,96.5,97,815
2020-08-23,97.5,96.12,96.12,97.5,683
2020-08-24,95.725,95.725,95.725,95.725,218
2020-08-25,95.7,95.75,95.7,95.75,587
2020-08-26,91.72,92.97,91.72,92.97,424
2020-09-02,89.1,89.1,89.1,89.1,439
2020-09-03,87.1,82.22,82.22,87.14,1463
2020-09-07,85,85,85,85,533
2020-09-08,85.55,89.44,85.55,89.44,1087
2020-09-10,80.6,83.615,80,83.95,3275
2020-09-22,81,81,81,81,307
2020-09-23,77.46,77.46,77.46,77.46,373
2020-09-30,84.71,85.1336,84.71,85.1336,436
2020-10-07,81.74,86.5,81.74,86.5,296
2020-10-11,86.77,90,86.77,90,1452
2020-10-14,87,86,82.5,87,1769
2020-10-18,85.2,85.2,85.2,85.2,457
2020-11-01,79.5,79.5,79.5,79.5,211
2020-11-03,81.5,81.75,81.5,81.75,304
2020-11-04,82.5,85,82.5,85,730
2020-11-05,89.88,89.84,88.67,89.88,415
2020-11-08,82.81,86.4,82.81,86.4,803
2020-11-09,82.63,78.29,78.29,82.63,418
2020-11-10,82.04,81.9,81,82.04,726
2020-11-11,79.95,79.95,79.95,79.95,233
2020-11-15,79.95,79.95,79.95,79.95,711
2020-11-16,77.5,79.9,77.5,79.9,2372
2020-11-17,81.55,80.6,80.6,81.55,515
2020-11-19,80.25,81.95,80.25,81.95,473
2020-11-22,81.5,81.5,81.5,81.5,559
2020-11-23,80.5,81.5,80.25,81.5,839
2020-11-24,79.5,79,79,79.5,386
2020-11-29,79,79.5,77.5,79.5,422
2020-11-30,81.51,81.6,81.51,81.6,321
2020-12-01,79.2,79.55,79.2,80.7,1888
2020-12-02,80,78.9,78.9,80,737
2020-12-03,81,81,81,81,411
2020-12-06,80.9,80.9,79.8,80.9,1791
2020-12-07,79.5,79.05,79.05,80.95,2430
2020-12-08,78.9,77,77,79.7,3277
2020-12-09,77.665,78.2,77.665,80.4,3100
2020-12-10,78.9,78,78,79.8,1172
2020-12-13,77.9,77.5,77.5,79.3,742
2020-12-14,76,75.3,75.3,76,688
2020-12-15,78.5,78.5,78.5,78.5,529
2020-12-16,76.6,76,76,77.8,554
2020-12-17,77.4,78.3561,77.4,78.7,671
2020-12-20,78,78,76.9,80.7,3459
2020-12-21,82,82.5,80.6,86.1,3310
2020-12-22,81.66,82.65,81.01,83.2,3370
2020-12-23,82.8,81.8,81.8,90,4052
2020-12-27,84.21,85.145,84.21,85.145,843
2020-12-28,84.81,84.8,84.8,84.81,439
2020-12-30,85.5,85.5,85.5,85.5,509
2021-01-03,86.95,83.9,81,86.95,3398
2021-01-04,84.9,83.25,81.5,85,4064
2021-01-05,81.8,88.15,81.8,88.15,2323
2021-01-06,86.5,84.21,84.2,86.5,2063
2021-01-07,86.4,84.9,84.9,87,1787
2021-01-10,83.9,85.7,83.9,86,2246
2021-01-11,85.7,85.3,84.8,85.8,3240
2021-01-12,87.2,87,86.1,87.5,3138
2021-01-13,87,87.3,86.4,88,3991
2021-01-14,87,84.2,81.8,87.3,2863
2021-01-18,89.02,92.3,88,93.4,4251
2021-01-19,97.5,96.6,94.5,97.5,2761
2021-01-20,92.7,92.9,91.8,94,2633
2021-01-24,90.82,90,86.57,92.5,4613
2021-01-25,88.51,89.85,86.6,89.9,3568
2021-01-26,89,86.8953,86.8953,89.3,2612
2021-01-27,87.13,86.5,86.3,89.5,1175
2021-01-28,91,86.4,86.4,91,954
2021-01-31,88.1,88.027,86.5,88.7,3109
2021-02-01,87.4,88,86,88.4661,3505
2021-02-02,88.8,86.16,86,89.3,3546
2021-02-03,92.2,88.2,87.8,92.2,2903
2021-02-04,90.2,91.9,89.9,91.9,3100
2021-02-07,90,92,89.8,92.6,4038
2021-02-08,91.45,93.3,91.21,93.7,3944
2021-02-09,91.8,91.3,91,93.5,3708
2021-02-10,90.2,91.1,89.9,91.8,4014
2021-02-11,91,91.4,90.75,96.65,3728
2021-02-15,91.6,93.95,91.5,95.23,3914
2021-02-16,90.78,89.81,89.81,93.2,5636
2021-02-17,88.74,88.15,87.2,90.4,4546
2021-02-18,91.2,89.5,89.5,91.2,3717
2021-02-21,88.2,90,87.14,90,5223
2021-02-22,86,85.83,84,87.2,4848
2021-02-23,84.2,85.85,83.5,86.65,4723
2021-02-24,83.1,81.6,80.75,85,4870
2021-02-25,82,80.1,79.25,83,4742
2021-02-28,85.9,85.25,83.85,85.9,4188
2021-03-01,83.44,83.8,82.8,85.7,4743
2021-03-02,84.8,83.6,82.2,85.5,5655
2021-03-03,83.9,82.9,82.6,84.95,3313
2021-03-04,81.7,86.5,81,86.5,3109
2021-03-07,84.24,83.3,81.4,84.5,4841
2021-03-08,84.01,83.9,82.1,84.3,4868
2021-03-09,85.45,85.3,84.3,87,4576
2021-03-10,88.51,90.5,86,90.5,4316
2021-03-11,88.5,91,88.3,91,4042
2021-03-14,90.3,95,89.3,95,4538
2021-03-15,90.5,92.8,90.5,95,4540
2021-03-16,91.8,89.9,89.9,91.8,2844
2021-03-17,90,89.7,89.5,92.4,5456
2021-03-18,87.31,87.47,87.31,91.9,4385
2021-03-21,91.59,92.3,87.525,93.8,5729
2021-03-22,92.5,91.4,90.5,93.4,5003
2021-03-23,91.6,90.2,90.2,92.5,4602
2021-03-24,90.52,91.7,89.3,93.6,6811
2021-03-25,93.3,92.2299,90.7,94,4696
2021-03-28,92.6,89.07,89.07,93,4571
2021-03-29,90,86,86,91.55,5419
2021-03-30,90,88.8,88.6,90.6,4479
2021-03-31,89.2,89,86.71,90.8,6569
2021-04-04,90.5,89.38,88.5,91.7,7957
2021-04-05,90.46,94.85,88.5,95,7975
2021-04-06,92.5,94.95,90.1,94.95,7052
2021-04-07,91.7,93,90.5,93.6,6373
2021-04-08,92.91,92.55,91.1,92.91,5595
2021-04-11,91.8,90.61,90.05,92.5,6734
2021-04-12,90.4,95.75,89.3,95.75,6877
2021-04-13,92,89.45,89.01,93.3,10677
2021-04-14,90.75,91.4,90.75,94.94,6567
2021-04-15,92.45,92.3,90.9,92.5,5759
2021-04-18,92,89.7,89.51,92.2,7781
2021-04-19,90,88.51,88.51,92.5,8261
2021-04-20,90.12,85.76,85.76,92.1,8044
2021-04-21,89.71,91.401,89.3,92.2,11298
2021-04-22,91.7,92.55,91,93.24,5979
2021-04-25,93.2,94.74,91.3,94.95,9009
2021-04-26,94.03,93.2,92.475,94.4,6448
2021-04-27,95.4,95.9,94.05,96.7,6494
2021-04-28,95.15,95.2,94.715,96,6235
2021-04-29,95.95,94.4,94.4,96.7,5250
2021-05-02,94.8,96.1,94.8,98.02,8705
2021-05-03,94.5,93,91.207,94.6,7704
2021-05-04,92.82,91.2,90.9,92.82,4751
2021-05-05,90.25,90.6,89.31,91.7,7310
2021-05-06,91.25,91.4,89.8,91.83,5687
2021-05-09,90.5,88.65,88.65,91.25,7240
2021-05-10,86,85.38,85.38,87.6,6529
2021-05-11,86.2,85.75,85.17,87.2,7233
2021-05-12,87.9,86.9,86.1,87.9,5734
2021-05-13,87.8,87.3,86.75,87.8,2862
2021-05-16,88.3,86.65,86.35,88.3,7150
2021-05-17,87.3,87.15,86.75,87.6,904
2021-05-18,86.2,86.7,85.7,86.75,4239
2021-05-19,86.7,86.8,85.98,87.7,5801
2021-05-20,86.95,86.55,85.98,87.3,2163
2021-05-23,87.4,87.4,87.01,88.805,6516
2021-05-24,87.6,86.3,86.25,87.6,1176
2021-05-25,86.2,85.6,84.98,86.3,6740
2021-05-26,86.45,86.9,85.6,87,2503
2021-05-27,87.1,87.25,86.6,87.3,4227
2021-05-31,88.25,89.01,88.25,91.31,3362
2021-06-01,89.2,89.3,84.5001,89.3,6792
2021-06-02,87.52,87.3,86.61,87.8,2183
2021-06-03,87.8,87.6,87.1,87.8,1252
2021-06-06,87.6,87,87,89.02,1505
2021-06-07,86.5,85.9,85.53,86.65,4562
2021-06-08,84.76,86.001,84.76,87.02,4504
2021-06-09,85.6,85.8,85.08,87.02,7908
2021-06-10,85.95,86.4,85.33,87.02,7242
2021-06-13,86.9,86.251,85.65,86.9,2914
2021-06-14,85.9,86.15,85.64,87.02,2363
2021-06-15,85.85,86.1,85.5,86.1,6975
2021-06-16,84.23,84.58,80.98,85.67,10919
2021-06-17,83.8,82.999,82.98,83.8,673
2021-06-20,84.32,84.2,81.98,84.6,3349
2021-06-21,84.63,86.4,84.63,86.4,6648
2021-06-22,87.2,86.8,86.55,88.5,7023
2021-06-23,88,88.6,87.1,89.3,8033
2021-06-24,89.4,88.8,88.55,89.4,4361
2021-06-27,89.9,89.4912,89.2,90.35,6504
