date,open_price,close_price,lowest_price,highest_price,volume
2018-03-07,9.91,10.02,9.85,10.05,105400
2018-03-08,10.02,10.02,10,10.04,22400
2018-03-11,10.02,10,10,10.02,52700
2018-03-12,9.9208,10.03,9.9208,10.03,251
2018-03-13,10.02,10.04,10.02,10.04,1209
2018-03-14,9.98,10.03,9.98,10.03,1651
2018-03-15,10.0095,10.04,10,10.04,23000
2018-03-19,10.03,10.03,10.03,10.03,432
2018-03-20,10.03,10.03,10.03,10.03,200
2018-03-21,10,10.03,10,10.05,250958
2018-03-22,10.031,10.031,10.031,10.031,500
2018-03-25,10.03,10.03,10.03,10.03,1000
2018-03-26,10.04,10.0539,10.04,10.08,6900
2018-04-01,10.06,10,10,10.06,38524
2018-04-02,10.05,10.05,10.05,10.15,27565
2018-04-03,10.12,10.12,10.12,10.12,100
2018-04-04,10.08,10.11,10.03,10.12,14325
2018-04-05,10.07,10.14,10.05,10.14,9100
2018-04-08,10.1,10.1,10.1,10.1,100
2018-04-09,10.0592,10.06,10.02,10.06,6200
2018-04-10,10,10.0992,10,10.0992,600
2018-04-11,10,10.05,10,10.05,5100
2018-04-12,10.05,10.05,10.05,10.05,100
2018-04-17,10.11,10.19,10.11,10.19,12900
2018-04-18,10.16,10.18,10.14,10.18,1495
2018-04-19,10.19,10.2,10.19,10.2317,13600
2018-04-25,10.24,10.24,10.24,10.24,2500
2018-04-26,10.1,10.099,10.08,10.25,4900
2018-04-29,10.08,10.06,10.06,10.08,10100
2018-04-30,10.24,10.1,10.1,10.24,2100
2018-05-01,10.12,10.12,10.12,10.12,800000
2018-05-02,10.11,10.11,10.11,10.11,100
2018-05-03,10.07,10.0801,10.05,10.0801,4980
2018-05-06,10.17,10.17,10.17,10.17,100
2018-05-08,10.12,10.25,10.12,10.25,5090
2018-05-10,10.28,10.3,10.28,11.18,3100
2018-05-15,10.15,10.27,10.04,10.29,26100
2018-05-22,10.14,10.3,10.12,10.3,2552
2018-05-23,10.15,10.3,10.15,10.3,800
2018-05-30,10.12,10.35,10.12,10.35,8825
2018-06-13,10.25,10.218,10.218,10.25,9700
2018-06-14,10.24,10.35,10.24,10.35,9000
2018-06-19,10.34,10.35,10.34,10.35,2500
2018-06-25,10.2,10.42,10.2,10.42,15700
2018-06-26,10.28,10.28,10.28,10.28,200
2018-06-27,10.39,10.3,10.3,10.4,6500
2018-06-28,10.35,10.4,10.35,10.4,600
2018-07-02,10.42,10.42,10.42,10.42,101
2018-07-17,10.24,10.27,10.24,10.27,6925
2018-07-18,10.42,10.42,10.42,10.42,500
2018-07-26,10.3365,10.3365,10.3365,10.3365,1000
2018-07-30,10.45,10.44,10.44,10.45,4175
2018-08-01,10.44,10.44,10.44,10.44,5000
2018-08-06,10.45,10.4,10.4,10.45,8002
2018-08-07,10.45,10.453,10.45,10.453,2250
2018-08-08,10.75,10.85,10.74,10.85,901161
2018-08-09,10.7501,10.85,10.7501,10.85,1518
2018-08-12,10.8776,10.75,10.75,10.9,11135
2018-08-13,10.8,10.85,10.8,10.85,253535
2018-08-14,10.8,10.9,10.8,10.9,250100
2018-08-19,10.9,10.9,10.9,10.9,1500
2018-08-23,10.6,10.9,10.6,10.9,500
2018-08-26,10.8327,10.8,10.8,10.8327,3851
2018-08-27,10.74,10.85,10.74,10.85,1200
2018-08-28,10.8,10.8,10.8,10.8,900
2018-08-30,10.72,10.66,10.66,10.72,3750
2018-09-03,10.73,10.75,10.73,10.8068,531952
2018-09-13,10.6,10.6,10.6,10.6,500
2018-09-16,10.697,10.6,10.6,10.7,12200
2018-09-17,10.724,10.724,10.724,10.724,200
2018-09-18,10.54,10.54,10.54,10.54,400
2018-09-20,10.6008,10.6008,10.6008,10.6008,250
2018-09-26,10.8,10.8,10.675,10.8,5000
2018-10-10,10.55,10.5305,10.5305,10.55,2000
2018-10-11,10.55,10.55,10.55,10.55,1100
2018-10-14,10.52,10.52,10.52,10.52,100
2018-10-23,10,10.4,10,10.45,700
2018-10-24,10.4,11.5,10.4,12.25,18800
2018-10-25,11.051,11.05,11.05,11.051,317
2018-10-28,10.4,10.4,10.4,10.4,100
2018-10-29,10.4,10.4,10.3,10.4,2200
2018-10-30,10.15,10.39,10.15,10.4,4700
2018-10-31,10.3,10.3,10.3,10.3,107
2018-11-04,10.35,10.35,10.35,10.35,1000
2018-11-07,10,10,10,10,300
2018-11-08,10,10,10,10,232
