date,open_price,close_price,lowest_price,highest_price,volume
2014-05-07,4.89,4.884,4.79,5,9523
2014-05-08,4.936,4.811,4.811,4.936,1999
2014-05-11,4.94,4.92,4.85,4.98,6594
2014-05-12,4.86,4.75,4.75,4.86,3556
2014-05-13,4.79,4.8999,4.75,4.91,2427
2014-05-14,4.78,4.77,4.76,4.85,3254
2014-05-15,4.78,4.57,4.551,4.78,7648
2014-05-18,4.58,4.5801,4.57,4.65,7356
2014-05-19,4.581,4.79,4.581,4.846,6051
2014-05-21,4.62,4.625,4.61,4.92,7024
2014-05-22,4.76,4.62,4.5901,4.93,18930
2014-05-26,4.6,4.61,4.571,4.84,5485
2014-05-27,4.63,4.61,4.57,4.83,14453
2014-05-28,4.72,4.55,4.39,4.8,43318
2014-05-29,4.6001,4.75,4.55,4.8,15871
2014-06-01,4.55,4.73,4.55,4.78,7169
2014-06-02,4.72,4.8,4.59,4.8,1301
2014-06-03,4.63,4.86,4.6205,4.86,6691
2014-06-04,4.85,4.85,4.85,4.85,500
2014-06-05,4.89,4.91,4.81,4.95,9002
2014-06-08,4.94,4.9,4.77,4.95,6089
2014-06-09,4.9,4.9,4.9,4.9,290
2014-06-10,4.8,4.781,4.781,4.89,3478
2014-06-11,4.87,4.92,4.87,4.92,4306
2014-06-12,4.92,4.91,4.78,4.92,1087
2014-06-15,4.72,5.08,4.65,5.0899,35775
2014-06-16,5.09,5.8898,5.03,6.19,69418
2014-06-17,5.65,5.62,5.56,5.999,23002
2014-06-18,5.48,5.32,5.26,5.48,11069
2014-06-19,5.26,5.27,5.26,5.43,6247
2014-06-22,5.28,5.37,5.26,5.44,16029
2014-06-23,5.3599,5.09,4.95,5.3599,17674
2014-06-24,5.08,5.15,4.95,5.25,10003
2014-06-25,4.997,5.03,4.95,5.31,7117
2014-06-26,4.981,5.14,4.95,5.24,2481
2014-06-29,5.12,4.957,4.94,5.12,7210
2014-06-30,5.12,5.039,5.039,5.12,4880
2014-07-01,5,5.1,5,5.12,2714
2014-07-02,5.05,5.01,5.01,5.11,1865
2014-07-06,5.08,5.25,5.07,5.25,4272
2014-07-07,5.22,5.11,4.9501,5.22,1723
2014-07-08,5.06,5.01,4.95,5.23,8258
2014-07-09,5.01,5.19,5.0099,5.19,4146
2014-07-10,5.13,5.25,5.101,5.32,5155
2014-07-13,5.33,5.3,5.18,5.45,10035
2014-07-14,5.44,5.76,5.4,5.91,34720
2014-07-15,5.65,5.7,5.3,5.76,7306
2014-07-16,5.68,5.6,5.4,5.68,7657
2014-07-17,5.42,5.53,5.42,5.679,10397
2014-07-20,5.68,5.65,5.466,5.68,4546
2014-07-21,5.64,5.73,5.6,5.74,8966
2014-07-22,5.83,5.87,5.527,5.91,12006
2014-07-23,5.86,5.81,5.6196,5.99,5040
2014-07-24,5.72,6.25,5.72,6.4,45708
2014-07-27,6.36,6.7299,5.9701,6.99,50241
2014-07-28,6.85,6.79,6.73,6.98,21311
2014-07-29,6.69,6.1,6.08,6.7499,25503
2014-07-30,6.3,6.1,6,6.46,6710
2014-07-31,5.97,6.05,5.85,6.15,9573
2014-08-03,5.99,6.071,5.65,6.4999,34362
2014-08-04,6.14,6.33,6.081,6.3899,4888
2014-08-05,6.2,6.05,5.98,6.469,12821
2014-08-06,6.22,6.1,5.9,6.22,6500
2014-08-07,6.11,6,5.97,6.49,5764
2014-08-10,6.23,5.92,5.24,6.23,27880
2014-08-11,5.92,5.96,5.75,5.99,1503
2014-08-12,5.87,6.01,5.87,6.1,5591
2014-08-13,6.01,6.09,6,6.14,22724
2014-08-14,6,6.04,5.97,6.0899,10073
2014-08-17,6,6,5.96,6.13,6481
2014-08-18,6.0001,5.774,5.76,6.01,11389
2014-08-19,5.81,6.08,5.801,6.089,9800
2014-08-20,5.94,5.9,5.9,6.08,4739
2014-08-21,5.81,6,5.81,6.05,8339
2014-08-24,6.1,6.31,6.01,6.479,90432
2014-08-25,6.33,6.1578,6.12,6.48,12631
2014-08-26,6.225,6.3,6.2,6.45,22625
2014-08-27,6.36,6.25,6.03,6.5,21138
2014-08-28,6.43,6.07,6.04,6.45,18790
2014-09-01,6.24,6.04,6.01,6.24,13118
2014-09-02,6.25,6.16,6.01,6.25,17625
2014-09-03,6.27,6.09,6.02,6.27,5580
2014-09-04,6.1884,6.14,6.03,6.1884,4029
2014-09-07,6.18,6.18,6.02,6.18,3109
2014-09-08,6.25,6.04,6.02,6.25,14419
2014-09-09,6.1,6.16,6.04,6.22,1147
2014-09-10,6.08,6.08,6.08,6.12,5675
2014-09-11,6.07,6.22,6.05,6.22,9434
2014-09-14,6.23,6.17,6.06,6.23,7618
2014-09-15,6.109,6.19,6.096,6.2,6760
2014-09-16,6.18,6.22,6.11,6.25,5794
2014-09-17,6.43,6.18,6.1,6.43,30617
2014-09-18,6.26,6.01,6.01,6.28,11608
2014-09-21,6.11,6.02,6.01,6.18,3710
2014-09-22,6.01,6.1,6.01,6.1,9066
2014-09-23,6.0601,6.01,5.95,6.14,20104
2014-09-24,6.01,6,5.82,6.036,25593
2014-09-25,6,6.07,5.951,6.08,4000
2014-09-28,5.96,6.07,5.96,6.13,2000
2014-09-29,6.02,5.96,5.96,6.1,6394
2014-09-30,5.98,5.97,5.97,6.1,4804
2014-10-01,5.98,5.99,5.96,5.9999,2190
2014-10-02,5.96,6.04,5.96,6.1,1077
2014-10-05,5.95,5.64,5.62,6.08,10073
2014-10-06,5.6,5.57,5.55,5.66,5486
2014-10-07,5.57,5.59,5.57,5.72,22715
2014-10-08,5.57,5.6197,5.57,5.79,5016
2014-10-09,5.57,5.54,5.3,5.94,46550
2014-10-12,5.5313,5.53,5.45,5.98,8022
2014-10-13,5.49,5.59,5.49,5.92,2778
2014-10-14,5.5,5.4,5.3,5.86,7438
2014-10-15,5.43,5.6425,5.43,5.7399,5331
2014-10-16,5.2828,5.795,5.2828,5.81,6584
2014-10-19,5.7,5.68,5.65,5.74,4990
2014-10-20,5.749,5.7,5.69,5.75,3883
2014-10-21,5.694,5.7,5.6869,5.74,2339
2014-10-22,5.68,5.87,5.68,5.87,4285
2014-10-23,5.77,5.59,5.59,5.89,5943
2014-10-26,5.59,5.87,5.59,5.8899,1270
2014-10-27,5.82,5.692,5.692,5.85,2203
2014-10-28,5.75,5.6,5.59,5.75,15203
2014-10-29,5.59,5.47,5.47,5.59,15807
2014-10-30,5.4,5.5,5.32,5.5,9582
2014-11-02,5.37,5.4099,5.35,5.58,21902
2014-11-03,5.42,5.35,5.35,5.49,2788
2014-11-04,5.3,5,5,5.3499,6902
2014-11-05,5,5.09,4.721,5.09,13258
2014-11-06,5,4.9,4.79,5.005,14099
2014-11-09,5,4.96,4.72,5.24,22267
2014-11-10,5.01,4.95,4.93,5.0399,7803
2014-11-11,5.0499,5.03,4.86,5.0499,5600
2014-11-12,5.01,5,4.86,5.01,2363
2014-11-13,4.85,4.91,4.8001,4.94,4690
2014-11-16,4.83,4.83,4.81,4.95,4849
2014-11-17,4.81,4.825,4.81,4.89,4909
2014-11-18,4.81,4.97,4.6,5,8874
2014-11-19,4.811,4.97,4.8,5.04,4724
2014-11-20,4.94,4.92,4.82,5.01,4553
2014-11-23,4.92,4.9468,4.92,4.95,1770
2014-11-24,4.98,4.98,4.94,4.99,1428
2014-11-25,4.95,4.93,4.92,5,3765
2014-11-27,4.93,4.89,4.864,4.93,3098
2014-11-30,4.83,4.62,4.46,4.83,19792
2014-12-01,4.62,4.61,4.44,4.62,14116
2014-12-02,4.75,5,4.75,5.03,12035
2014-12-03,4.8101,4.96,4.8101,5,6670
2014-12-04,4.9999,4.91,4.82,5.039,6590
2014-12-07,4.834,4.47,4.35,4.97,37998
2014-12-08,4.36,4.18,4.16,4.4,15132
2014-12-09,4.18,4.18,4.14,4.38,12366
2014-12-10,4.1957,3.87,3.86,4.1957,17014
2014-12-11,4,3.85,3.85,4.02,50507
2014-12-14,4,3.84,3.81,4.05,41599
2014-12-15,4.3399,3.87,3.82,4.3399,9298
2014-12-16,3.9799,3.91,3.8,4,5702
2014-12-17,4.1479,4.09,4,4.3,24276
2014-12-18,4.3,4.5436,4.27,4.9,12067
2014-12-21,4.9,4.87,4.75,4.9,19471
2014-12-22,4.79,4.699,4.21,4.88,37772
2014-12-23,4.67,4.52,4.51,4.67,4225
2014-12-25,4.52,4.56,4.51,4.8499,9939
2014-12-28,4.51,4.8,4.51,4.8,11701
2014-12-29,4.7352,4.88,4.7189,4.88,3189
2014-12-30,4.87,5.97,4.7575,5.97,17247
2015-01-01,5.55,5.7101,5.37,5.89,2055
2015-01-04,5.2601,5.75,5.2601,5.75,800
2015-01-05,5.33,5.536,5.33,5.6,2171
2015-01-06,5.44,5.67,5.27,5.88,9300
2015-01-07,5.67,5.6,5.35,5.8899,4250
2015-01-08,5.61,5.888,5.61,5.99,4200
2015-01-11,5.63,5.92,5.63,5.989,4060
2015-01-12,5.82,5.75,5.69,5.98,4322
2015-01-13,5.8,5.99,5.8,5.99,1606
2015-01-14,5.9,5.77,5.77,5.95,3195
2015-01-15,5.73,5.8,5.6825,5.94,7912
2015-01-19,5.72,5.96,5.6086,5.98,13587
2015-01-20,6,5.79,5.7,6,3633
2015-01-21,5.73,6,5.7,6,5610
2015-01-22,5.71,6,5.71,6,1882
2015-01-25,6,5.94,5.74,6,7966
2015-01-26,5.78,5.94,5.74,5.9899,4527
2015-01-27,5.89,6,5.8801,6,3533
2015-01-28,5.95,6,5.87,6,3088
2015-02-01,5.99,5.95,5.89,6,1956
2015-02-02,5.81,6,5.81,6,3706
2015-02-03,5.87,5.86,5.7928,6,5273
2015-02-04,5.78,5.91,5.77,5.977,4628
2015-02-05,5.86,5.918,5.86,5.918,700
2015-02-08,5.79,5.75,5.6,5.95,4219
2015-02-09,5.71,5.86,5.57,5.97,15063
2015-02-10,5.8474,5.98,5.81,5.98,3050
2015-02-11,5.942,5.8995,5.814,5.95,4215
2015-02-12,5.85,5.82,5.8,5.85,5844
2015-02-16,5.79,5.56,5.51,5.79,4990
2015-02-17,5.57,5.54,5.5,5.6,3098
2015-02-18,5.55,5.7,5.5,5.79,1970
2015-02-19,5.5101,5.7499,5.5101,5.7499,801
2015-02-22,5.7999,5.56,5.52,5.7999,2718
2015-02-23,5.53,5.59,5.5,5.7,4738
2015-02-24,5.5,5.37,5.34,5.51,6048
2015-02-25,5.371,5.398,5.37,5.439,1020
2015-02-26,5.399,5.399,5.399,5.399,266
2015-03-01,5.39,5.39,5.39,5.39,117
2015-03-02,5.3,5.37,4.62,5.38,10179
2015-03-03,5.03,4.87,4.73,5.2899,10071
2015-03-04,4.87,4.9499,4.87,4.9499,2129
2015-03-05,4.82,4.71,4.71,4.903,1551
2015-03-08,4.67,4.64,4.64,4.7,5520
2015-03-09,4.85,4.59,4.58,4.85,865
2015-03-10,4.55,4.57,4.55,4.83,1564
2015-03-11,4.67,4.74,4.606,4.86,4564
2015-03-12,4.69,4.62,4.6,4.87,1876
2015-03-15,4.78,4.77,4.6109,4.78,3789
2015-03-16,4.6,4.73,4.6,4.754,3264
2015-03-17,4.77,4.77,4.62,4.7799,1912
2015-03-18,4.79,4.79,4.65,4.79,2505
2015-03-19,4.7,4.63,4.6,4.7,3303
2015-03-22,4.58,4.67,4.56,4.67,1192
2015-03-23,4.65,4.74,4.65,4.74,353
2015-03-24,4.71,4.71,4.71,4.71,101
2015-03-25,4.7268,4.58,4.58,4.73,1314
2015-03-26,4.71,4.44,4.44,4.75,6431
2015-03-29,4.44,4.64,4.13,4.64,5727
2015-04-01,4.6299,4.59,4.5,4.64,4941
2015-04-05,4.56,4.56,4.56,4.56,505
2015-04-07,4.4,4.2841,4.2841,4.4,300
2015-04-09,4.37,4.384,4.35,4.384,3047
2015-04-12,4.373,4.36,4.36,4.373,427
2015-04-13,4.29,4.22,4.21,4.29,1335
2015-04-14,4.21,4.23,4.21,4.35,4893
2015-04-15,4.13,3.97,3.92,4.13,12792
2015-04-16,3.9,4.01,3.36,4.15,50796
2015-04-19,4.035,4.25,4,4.4,13715
2015-04-20,4.3131,4.02,4.01,4.3861,4811
2015-04-21,3.97,3.8358,3.7701,4,4805
2015-04-22,3.8,3.885,3.61,3.885,9375
2015-04-23,4,3.89,3.85,4,2025
2015-04-26,3.99,3.97,3.909,4,2666
2015-04-27,3.92,4,3.83,4,9252
2015-04-28,3.9,3.9,3.89,3.9,300
2015-04-29,3.807,3.807,3.807,3.807,143
2015-04-30,3.991,3.8199,3.8,4,1913
2015-05-03,3.86,4,3.86,4,11429
2015-05-04,3.92,4,3.92,4.219,4111
2015-05-05,4,4.0479,3.886,4.161,6546
2015-05-07,3.8468,3.83,3.82,4.04,4145
2015-05-10,3.98,4.03,3.98,4.03,1722
2015-05-11,3.952,3.952,3.952,3.952,329
2015-05-12,3.9,3.8199,3.57,3.97,43391
2015-05-13,3.7499,3.57,3.57,3.8,15298
2015-05-14,3.62,3.79,3.54,3.9112,3197
2015-05-17,3.7,3.7,3.53,3.879,6454
2015-05-18,3.7168,3.79,3.628,3.79,2317
2015-05-19,3.8012,3.53,3.53,3.869,4639
2015-05-20,3.67,3.67,3.67,3.67,200
2015-05-21,3.67,3.74,3.5498,3.7499,2499
2015-05-25,3.62,3.67,3.6,3.74,1792
2015-05-27,3.6,3.6672,3.6,3.6672,2096
2015-05-28,3.64,3.672,3.64,3.672,1532
2015-05-31,3.717,3.72,3.717,3.72,584
2015-06-01,3.67,3.693,3.6,3.72,3433
2015-06-02,3.72,3.69,3.6663,3.72,2225
2015-06-03,3.719,3.719,3.719,3.719,425
2015-06-04,3.7499,3.8,3.7344,3.8,20059
2015-06-07,3.795,3.8,3.757,3.8,2321
2015-06-08,3.76,3.8,3.76,3.8,949
2015-06-09,3.791,3.99,3.75,3.99,19377
2015-06-10,4,3.86,3.85,4,4164
2015-06-11,3.81,4,3.7,4,6984
2015-06-14,3.85,3.99,3.85,4,3670
2015-06-15,3.85,4,3.85,4,2868
2015-06-16,3.99,3.93,3.871,4.1,14647
2015-06-17,3.966,4.02,3.966,4.15,5702
2015-06-18,3.92,3.85,3.85,4.05,10331
2015-06-21,3.92,4.08,3.86,4.0999,5121
2015-06-22,3.9,4.01,3.8999,4.08,6053
2015-06-23,3.7421,4.05,3.7421,4.079,1798
2015-06-24,3.956,4.07,3.956,4.07,385
2015-06-25,3.77,3.77,3.77,3.77,1921
2015-06-28,3.77,3.97,3.76,3.97,4349
2015-06-29,3.97,3.93,3.83,4.15,3877
2015-06-30,4.041,4.07,4.041,4.0758,2601
2015-07-01,3.89,4.01,3.8801,4.05,655
2015-07-05,3.91,4.0499,3.83,4.0499,1981
2015-07-06,4.04,4.05,4,4.05,3059
2015-07-07,4.04,3.91,3.91,4.04,455
2015-07-08,3.95,4.05,3.95,4.05,3613
2015-07-09,4.05,4.01,3.98,4.05,918
2015-07-12,4.04,4.0499,3.91,4.05,1793
2015-07-13,3.9437,4.035,3.9437,4.05,2616
2015-07-14,3.92,3.93,3.91,3.99,1760
2015-07-15,3.91,3.89,3.83,3.9229,3832
2015-07-16,3.87,3.87,3.87,3.87,522
2015-07-19,3.82,3.79,3.71,3.84,2572
2015-07-20,3.71,3.79,3.71,3.79,793
2015-07-21,3.72,3.8399,3.72,3.84,595
2015-07-22,3.84,3.84,3.84,3.84,357
2015-07-23,3.99,3.92,3.92,3.99,407
2015-07-27,3.72,3.84,3.72,3.92,881
2015-07-28,3.93,3.88,3.77,4,3985
2015-07-29,3.795,3.795,3.795,3.795,200
2015-07-30,3.8,3.72,3.72,3.8,1743
2015-08-02,3.74,3.9411,3.74,3.9999,1718
2015-08-04,3.73,3.73,3.73,3.73,325
2015-08-05,3.71,3.72,3.71,3.808,2702
2015-08-09,3.73,3.71,3.71,3.87,1516
2015-08-10,3.93,3.95,3.93,3.99,1108
2015-08-11,3.8579,4,3.8579,4,661
2015-08-12,3.88,3.89,3.88,3.92,4042
2015-08-13,3.71,3.73,3.71,3.73,224
2015-08-16,3.61,3.5746,3.52,3.85,12111
2015-08-17,3.7499,3.75,3.73,3.75,3180
2015-08-18,3.59,3.583,3.583,3.69,302
2015-08-19,3.52,3.68,3.52,3.75,6100
2015-08-20,3.53,3.53,3.53,3.53,177
2015-08-23,3.54,3.49,3.49,3.59,5857
2015-08-24,3.4,3.45,3.4,3.4986,3894
2015-08-25,3.75,3.42,3.35,3.75,6666
2015-08-26,3.44,3.73,3.38,3.73,8809
2015-08-27,3.46,3.4401,3.4401,3.75,3144
2015-08-30,3.5,3.617,3.5,3.649,2180
2015-08-31,3.46,3.52,3.46,3.52,499
2015-09-01,3.63,3.49,3.49,3.65,947
2015-09-02,3.5375,3.695,3.5375,3.695,261
2015-09-03,3.5022,3.5022,3.5022,3.5022,1594
2015-09-07,3.72,3.6,3.6,3.72,348
2015-09-08,3.72,3.73,3.59,3.73,4154
2015-09-09,3.54,3.73,3.52,3.73,2948
2015-09-10,3.75,3.709,3.55,3.75,3691
2015-09-13,3.61,3.5201,3.52,3.74,464
2015-09-14,3.55,3.6999,3.5301,3.74,6837
2015-09-15,3.56,3.56,3.56,3.56,304
2015-09-16,3.71,3.6005,3.6005,3.75,8535
2015-09-17,3.596,3.53,3.53,3.74,2575
2015-09-20,3.5201,3.6,3.5201,3.6,1130
2015-09-21,3.48,3.549,3.471,3.549,628
2015-09-22,3.4999,3.5,3.4999,3.5,1672
2015-09-23,3.58,3.47,3.47,3.58,590
2015-09-24,3.47,3.4299,3.42,3.47,3988
2015-09-27,3.39,3.4,3.39,3.469,2254
2015-09-28,3.37,3.54,3.37,3.57,3000
2015-09-29,3.569,3.53,3.53,3.569,450
2015-09-30,3.4442,3.4442,3.4442,3.4442,151
2015-10-01,3.42,3.35,3.3,3.4974,8767
2015-10-04,3.31,3.25,3.25,3.52,6889
2015-10-05,2.7,2.55,2.19,3.04,72377
2015-10-06,2.5,2.45,2.19,2.7,14452
2015-10-07,2.51,2.31,2.31,2.51,8904
2015-10-08,2.47,2.2984,2.25,2.47,4170
2015-10-11,2.32,2.53,2.32,2.5575,929
2015-10-12,2.4392,2.39,2.39,2.47,9409
2015-10-13,2.45,2.37,2.36,2.62,10556
2015-10-14,2.37,2.3,2.3,2.45,15485
2015-10-15,2.16,2.2,2.16,2.46,14630
2015-10-18,2.37,1.88,1.87,2.5,19590
2015-10-19,2.01,1.96,1.85,2.06,5924
2015-10-20,2.2,2.12,2.1,2.23,21797
2015-10-21,2.15,2.07,1.75,2.15,27866
2015-10-22,1.85,2.2,1.84,2.25,15305
2015-10-25,2.2,2.1499,1.9,2.2,39426
2015-10-26,2.15,2.1,2.1,2.16,6939
2015-10-27,2.2,2.2654,2.1388,2.3,29887
2015-10-28,2,1.88,1.88,2.13,30643
2015-10-29,1.87,2.07,1.87,2.1,5295
2015-11-01,2.0701,2.17,1.9,2.22,14305
2015-11-02,2.156,2.25,2.06,2.37,8285
2015-11-03,2.25,2.25,2.25,2.25,329
2015-11-04,2.03,2.0501,2.03,2.0501,1000
2015-11-05,2.17,2.16,2.01,2.22,6404
2015-11-08,2.05,2.08,2.01,2.1744,6300
2015-11-10,2.17,2,2,2.17,5977
2015-11-11,2,1.99,1.9,2,7948
2015-11-12,2.45,1.93,1.85,2.45,11262
2015-11-15,2.2,2.038,1.9,2.2,8043
2015-11-16,2,2.05,1.98,2.2299,5744
2015-11-17,2,1.9,1.9,2.02,4822
2015-11-18,2.02,1.9899,1.9101,2.02,11943
2015-11-19,2.11,1.97,1.93,2.11,9851
2015-11-22,2.06,2.17,1.99,2.18,13088
2015-11-23,2.0401,2.0401,2,2.09,28599
2015-11-24,2.06,2.11,2.04,2.11,3199
2015-11-29,2.1,2.08,2,2.1,4576
2015-11-30,2,1.9883,1.93,2.06,7197
2015-12-01,1.91,1.85,1.85,1.9774,9620
2015-12-02,1.85,1.9,1.8049,2,14590
2015-12-03,1.94,1.91,1.9,1.98,7345
2015-12-06,1.99,2,1.8115,2.06,21596
2015-12-07,1.899,1.98,1.84,2.05,53115
2015-12-08,1.92,2,1.9,2,4424
2015-12-09,1.951,1.99,1.86,2.06,9379
2015-12-10,1.91,1.75,1.69,1.91,8364
2015-12-13,1.9,1.96,1.6508,1.96,12757
2015-12-14,1.96,1.81,1.81,1.96,605
2015-12-15,1.72,1.79,1.72,1.95,11026
2015-12-16,1.86,1.85,1.7559,1.86,4991
2015-12-17,1.76,1.89,1.76,2.06,9844
2015-12-20,1.8101,1.88,1.7501,1.89,16418
2015-12-21,1.82,1.75,1.75,1.87,6903
2015-12-22,1.81,1.71,1.69,1.81,10914
2015-12-23,1.7001,1.68,1.68,1.7001,13156
2015-12-27,1.7,1.42,1.34,1.7,17610
2015-12-28,1.42,1.39,1.38,1.67,23026
2015-12-29,1.33,1.3,1.2401,1.425,13543
2015-12-30,1.358,1.3094,1.2701,1.358,17476
2016-01-03,1.3,1.32,1.3,1.35,2957
2016-01-04,1.356,1.34,1.3,1.38,22844
2016-01-05,1.4064,1.4,1.4,1.48,7342
2016-01-06,1.35,1.37,1.31,1.43,9566
2016-01-07,1.311,1.381,1.311,1.39,2300
2016-01-10,1.3715,1.31,1.3,1.39,8795
2016-01-11,1.37,1.3354,1.31,1.382,3681
2016-01-12,1.5045,1.33,1.33,1.5045,824
2016-01-13,1.3,1.3,1.3,1.321,4752
2016-01-14,1.3,1.24,1.2,1.31,8500
2016-01-18,1.3,1.26,1.26,1.3,320
2016-01-19,1.204,1.25,1.2,1.2899,1380
2016-01-20,1.308,1.3,1.3,1.31,2156
2016-01-21,1.3,1.191,1.16,1.3153,36878
2016-01-24,1.25,1.2,1.2,1.25,712
2016-01-25,1.2,1.15,1.15,1.2,5476
2016-01-26,1.2,1.185,1.185,1.2,2211
2016-01-27,1.24,1.2,1.2,1.24,417
2016-01-28,1.1501,1.15,1.15,1.19,6338
2016-01-31,1.1999,1.2,1.19,1.2,1204
2016-02-01,1.23,1.1001,1.1001,1.23,4542
2016-02-02,1.1415,1.1422,1.1415,1.16,2125
2016-02-03,1.1101,1.14,1.1101,1.16,2650
2016-02-04,1.14,1.14,1.14,1.14,863
2016-02-07,1.1,1.1,1.1,1.1,7003
2016-02-08,1.1,1.06,1.02,1.1,7587
2016-02-09,1.0101,0.901,0.87,1.0101,10301
2016-02-10,1.0043,0.95,0.9486,1.0399,12052
2016-02-11,0.9758,0.914,0.9,0.9758,2415
2016-02-15,0.99,0.9899,0.9201,1,2698
2016-02-16,0.99,1.15,0.99,1.34,39157
2016-02-17,1.25,1.2,1.0501,1.28,14044
2016-02-18,1.36,1.3,1.25,1.39,11787
2016-02-21,1.85,1.6801,1.4176,2,95382
2016-02-22,1.98,1.6799,1.6,1.98,24930
2016-02-23,1.55,1.576,1.55,1.63,2833
2016-02-24,1.57,1.64,1.56,1.64,7922
2016-02-25,1.64,1.76,1.64,2,8939
2016-02-28,1.7701,1.76,1.68,1.869,16179
2016-02-29,1.8,1.7,1.7,1.8047,8169
2016-03-01,1.87,1.75,1.6752,1.941,15261
2016-03-02,1.7,1.77,1.7,1.94,10852
2016-03-03,1.76,1.78,1.73,1.84,27989
2016-03-06,1.85,2.05,1.8001,2.07,55307
2016-03-07,2.0306,1.97,1.96,2.09,16343
