date,open_price,close_price,lowest_price,highest_price,volume
2014-08-05,20.94,20.955,20.89,21.1925,618812
2014-08-06,21.015,20.75,20.62,21.26,725740
2014-08-07,20.725,21.13,20.62,21.27,910842
2014-08-10,21.315,21.36,21.18,21.69,846144
2014-08-11,21.295,21.065,20.95,21.45,534680
2014-08-12,21.11,21.065,20.925,21.325,874856
2014-08-13,21.08,20.88,20.825,21.355,649864
2014-08-14,21.09,20.865,20.3801,21.11,876532
2014-08-17,21.105,21.47,21.01,21.52,850172
2014-08-18,21.5,21.37,21.27,21.555,586822
2014-08-19,21.32,21.49,21.08,21.511,610342
2014-08-20,21.535,21.505,21.245,21.6795,940250
2014-08-21,21.51,21.895,21.405,22.125,1282326.0
2014-08-24,22.05,21.65,21.455,22.05,812876
2014-08-25,21.78,21.6,21.59,21.785,718114
2014-08-26,21.595,21.01,20.92,21.6736,1199724.0
2014-08-27,20.92,20.95,20.7257,21.03,721424
2014-08-28,21,20.99,20.735,21.105,736044
2014-09-01,21.24,21.645,21.16,21.87,1083122.0
2014-09-02,21.67,21.635,21.475,21.875,1009332.0
2014-09-03,21.74,21.345,21.32,21.985,820770
2014-09-04,21.285,21.21,21,21.53,591758
2014-09-07,21.255,21.13,21.05,21.515,854144
2014-09-08,21.12,20.875,20.77,21.135,804876
2014-09-09,20.87,20.995,20.87,21.1,630570
2014-09-10,20.895,21.245,20.771,21.315,789936
2014-09-11,21.185,21.11,20.92,21.315,802260
2014-09-14,21.355,21.075,21.04,21.565,1573268.0
2014-09-15,21.015,21.235,20.8,21.29,973108
2014-09-16,21.19,21.595,21.08,21.725,1010636.0
2014-09-17,21.715,21.705,21.605,21.83,799422
2014-09-18,21.9,21.545,21.095,21.9,21000070.0
2014-09-21,21.435,21.3,20.905,21.54,1675650.0
2014-09-22,21.14,20.98,20.9466,21.34,1092546.0
2014-09-23,21.04,21.29,20.915,21.335,734316
2014-09-24,21.185,20.315,20.3,21.345,1326170.0
2014-09-25,20.38,20.755,20.3,20.765,927426
2014-09-28,20.455,20.55,20.25,20.745,846978
2014-09-29,20.58,20.135,20.135,20.685,1493032.0
2014-09-30,20.065,19.295,19.1875,20.21,2155348.0
2014-10-01,19.3,19.37,19.005,19.53,1294628.0
2014-10-02,19.61,19.725,19.41,19.94,1348096.0
2014-10-05,19.77,19.33,19.28,19.8238,767404
2014-10-06,19.24,18.99,18.975,19.405,1391182.0
2014-10-07,18.995,19.4,18.515,19.405,1068706.0
2014-10-08,19.345,18.43,18.425,19.345,1130354.0
2014-10-09,18.305,17.95,17.92,18.53,1843620.0
2014-10-12,18.045,17.6,17.58,18.175,1812228.0
2014-10-13,17.825,18.28,17.61,18.34,1720700.0
2014-10-14,17.985,18.44,17.78,18.615,1312768.0
2014-10-15,18.065,18.695,18.04,18.82,1165592.0
2014-10-16,19.005,18.63,18.505,19.005,820490
2014-10-19,18.605,18.945,18.6,18.95,658830
2014-10-20,19.06,19.57,19.015,19.58,695470
2014-10-21,19.755,19.04,18.965,19.97,1156708.0
2014-10-22,19.295,19.415,19.295,19.69,886064
2014-10-23,19.27,19.235,19,19.4,1158274.0
2014-10-26,19.055,19.42,18.835,19.465,1380954.0
2014-10-27,19.115,18.67,18.02,19.5,3759174.0
2014-10-28,18.715,18.47,18.255,18.844,1903218.0
2014-10-29,18.37,18.985,18.37,19.0765,1325334.0
2014-10-30,19.365,19.78,19.175,19.805,1425806.0
2014-11-02,19.825,20.195,19.78,20.215,1592718.0
2014-11-03,20.16,20.26,19.93,20.55,1478494.0
2014-11-04,20.435,20.545,20.165,20.7,1130618.0
2014-11-05,20.48,20.46,20.175,20.635,915080
2014-11-06,20.415,20.31,20.175,20.57,820050
2014-11-09,20.31,20.495,20.26,20.535,594276
2014-11-10,20.53,20.455,20.32,20.6175,713166
2014-11-11,20.305,20.64,20.305,20.69,599264
2014-11-12,20.68,20.39,20.33,20.885,802594
2014-11-13,20.43,20.5,20.359,20.66,616366
2014-11-16,20.445,20.185,20.18,20.54,580128
2014-11-17,20.25,20.21,19.805,20.485,900216
2014-11-18,20.17,19.85,19.665,20.17,1212542.0
2014-11-19,19.97,20.24,19.885,20.335,819684
2014-11-20,20.585,20.315,20.185,20.585,852862
2014-11-23,20.34,20.575,20.265,20.59,765416
2014-11-24,20.58,20.525,20.48,20.805,650490
2014-11-25,20.485,20.705,20.3591,20.73,455488
2014-11-27,20.705,20.355,20.2775,20.73,311708
2014-11-30,20.3,19.885,19.885,20.355,727376
2014-12-01,19.985,20.32,19.885,20.3775,547996
2014-12-02,20.325,20.7,20.32,20.76,788858
2014-12-03,20.635,20.56,20.45,20.75,581740
2014-12-04,20.53,20.995,20.44,21.125,965886
2014-12-07,20.925,20.595,20.48,21.1875,725854
2014-12-08,20.34,21.065,20.19,21.095,718558
2014-12-09,20.925,20.55,20.54,21.175,860296
2014-12-10,20.7,20.545,20.495,21.145,717762
2014-12-11,20.23,20.07,20,20.535,810084
2014-12-14,20.225,20.035,20.005,20.415,975774
2014-12-15,19.985,19.79,19.77,20.2528,932428
2014-12-16,19.78,19.87,19.34,19.87,1477044.0
2014-12-17,20.21,20.185,19.895,20.35,931834
2014-12-18,20.15,20.155,19.935,20.22,1549164.0
2014-12-21,20.155,20.61,20.155,20.63,504848
2014-12-22,20.74,20.75,20.615,20.9,383654
2014-12-23,20.75,20.935,20.645,21.055,252536
2014-12-25,20.955,21.025,20.94,21.14,264604
2014-12-28,20.955,21.15,20.8105,21.245,508506
2014-12-29,21.02,20.965,20.96,21.245,409934
2014-12-30,21.08,20.665,20.635,21.18,593120
2015-01-01,20.82,20.42,20.24,21.0275,639158
2015-01-04,20.2,19.74,19.6375,20.265,753242
2015-01-05,19.67,19.045,18.785,19.79,1182840.0
2015-01-06,19.215,19.005,18.955,19.4225,761516
2015-01-07,19.19,19.17,19.15,19.51,1739238.0
2015-01-08,19.22,19.005,18.99,19.45,841420
2015-01-11,19.05,18.515,18.475,19.105,846904
2015-01-12,18.675,18.61,18.325,19.195,714692
2015-01-13,18.375,18.47,18.375,18.695,894816
2015-01-14,18.5,18.115,18.085,18.675,741580
2015-01-15,18.135,18.6,18.0601,18.63,1245724.0
2015-01-19,18.63,18.9,18.35,19.025,1062236.0
2015-01-20,18.87,19.19,18.771,19.3,980806
2015-01-21,19.32,19.76,18.855,19.765,868974
2015-01-22,19.84,19.495,19.48,19.865,631478
2015-01-25,19.51,19.56,19.125,19.65,873082
2015-01-26,19.255,19.25,19.175,19.4333,794238
2015-01-27,19.49,18.67,18.645,19.5,1275138.0
2015-01-28,18.715,18.945,18.635,18.95,990924
2015-01-29,18.8,18.375,18.355,18.9,962904
2015-02-01,18.46,18.585,18.13,18.645,1059350.0
2015-02-02,18.64,19.07,18.5745,19.08,766198
2015-02-03,18.93,19.15,18.735,19.305,811586
2015-02-04,19.16,19.3,19.115,19.33,751774
2015-02-05,19.295,19.255,19.08,19.484,827484
2015-02-08,19.02,19.175,18.94,19.38,1513052.0
2015-02-09,19.295,19.545,19.24,19.66,1971092.0
2015-02-10,19.5,19.3,19.225,19.71,1157192.0
2015-02-11,19.51,20.435,19.285,20.5,2650862.0
2015-02-12,20.49,20.91,19.51,21.25,4152028.0
2015-02-16,20.565,20.625,20.505,20.9425,1740828.0
2015-02-17,20.625,20.77,20.455,20.845,944358
2015-02-18,20.675,20.835,20.675,21.07,771156
2015-02-19,20.845,21.31,20.705,21.37,1096338.0
2015-02-22,21.235,21.075,20.885,21.235,831958
2015-02-23,21.065,21.24,20.97,21.265,722540
2015-02-24,21.255,21.81,21.015,21.847,1492596.0
2015-02-25,21.875,22.02,21.6825,22.155,1000572.0
2015-02-26,22.01,22.345,22.005,22.435,1434496.0
2015-03-01,22.405,23.51,22.4,23.56,2319918.0
2015-03-02,23.305,23.21,23.19,23.615,1262940.0
2015-03-03,23.035,23.06,22.81,23.2,1004898.0
2015-03-04,23.165,23.61,22.95,23.64,1227682.0
2015-03-05,23.505,23.08,23.03,23.61,884036
2015-03-08,23.205,23.275,22.88,23.445,784578
2015-03-09,22.955,23.12,22.845,23.31,830342
2015-03-10,23.14,23.725,23.085,23.725,1198924.0
2015-03-11,23.815,24.205,23.645,24.23,1326738.0
2015-03-12,24.235,24.3,23.9803,24.385,997632
2015-03-15,24.375,24.8,24.375,24.865,1075080.0
2015-03-16,24.8,24.48,24.21,24.84,1126774.0
2015-03-17,24.445,24.565,24.165,24.735,1559980.0
2015-03-18,24.585,24.815,24.4,24.9,999268
2015-03-19,24.995,24.855,24.825,25,2139004.0
2015-03-22,24.935,24.28,24.17,24.935,1982312.0
2015-03-23,24.305,24.59,24.24,24.625,1303944.0
2015-03-24,24.975,23.91,23.8995,24.975,966862
2015-03-25,23.725,23.91,23.505,24.0074,687806
2015-03-26,23.87,24.33,23.71,24.425,866572
2015-03-29,24.47,24.93,24.465,24.975,867328
2015-03-30,24.835,24.795,24.5727,25.13,777282
2015-03-31,24.77,24.405,24.185,24.77,953146
2015-04-01,24.44,25.245,24.305,25.285,1075944.0
2015-04-05,25.03,25.79,24.965,25.795,1371738.0
2015-04-06,25.85,25.425,25.37,25.8968,965234
2015-04-07,25.45,25.55,25.265,25.565,1000830.0
2015-04-08,25.585,25.66,25.14,25.73,689372
2015-04-09,25.765,25.73,25.55,25.85,872166
2015-04-12,25.7,25.805,25.69,26.24,701276
2015-04-13,25.755,25.595,25.2505,25.845,788362
2015-04-14,25.725,25.7,25.6278,25.915,813262
2015-04-15,25.685,25.65,25.53,25.843,402434
2015-04-16,25.43,25.04,24.885,25.455,808756
2015-04-19,25.23,25.105,25.015,25.45,924638
2015-04-20,25.165,25.07,24.885,25.17,951406
2015-04-21,25.105,25.31,24.655,25.39,750274
2015-04-22,24.195,24.14,23.525,24.208,1766916.0
2015-04-23,24.25,23.75,23.645,24.395,831008
2015-04-26,23.8,23.515,23.405,24.145,949928
2015-04-27,23.49,23.905,23.2955,23.95,983986
2015-04-28,23.81,23.365,23.27,23.935,957706
2015-04-29,23.19,22.445,22.42,23.39,1416262.0
2015-04-30,22.465,22.965,22.445,23.0625,1167902.0
2015-05-03,22.96,23.505,22.66,23.76,2900330.0
2015-05-04,23.93,22.77,22.425,24.335,4519068.0
2015-05-05,22.92,23.13,22.775,23.145,1449358.0
2015-05-06,23.135,23.5,23.025,23.5375,1271958.0
2015-05-07,23.77,23.27,23.14,23.845,1173488.0
2015-05-10,23.3,23.29,23.225,23.525,884274
2015-05-11,23.06,23.42,22.76,23.575,929314
2015-05-12,23.43,23.9,23.43,24,1259350.0
2015-05-13,24.055,24.415,23.855,24.43,952774
2015-05-14,24.465,24.37,24.15,24.595,986072
2015-05-17,24.37,24.71,24.25,24.84,762610
2015-05-18,24.765,24.385,24.245,24.8055,1115754.0
2015-05-19,24.49,24.445,24.22,24.62,650248
2015-05-20,24.38,24.43,24.255,24.57,456620
2015-05-21,24.435,24.255,24.055,24.495,699036
2015-05-25,24.09,24.37,24.01,24.375,1062332.0
2015-05-26,24.455,24.89,24.31,24.99,938684
2015-05-27,24.98,25.33,24.95,25.58,1381648.0
2015-05-28,25.31,25.235,24.79,25.375,1292650.0
2015-05-31,25.46,25.005,24.865,25.475,1051568.0
2015-06-01,24.93,25.165,24.79,25.285,1167954.0
2015-06-02,25.26,25.59,25.21,25.975,1308872.0
2015-06-03,25.365,25.155,25.045,25.4675,847012
2015-06-04,25.175,25.47,24.83,25.5025,925054
2015-06-07,25.305,25.01,24.945,25.44,1271620.0
2015-06-08,24.885,24.88,24.665,25.195,1206552.0
2015-06-09,25.04,24.8,24.78,25.25,1334584.0
2015-06-10,24.82,24.83,24.5,24.941,1095314.0
2015-06-11,24.765,24.705,24.52,24.873,757156
2015-06-14,24.45,24.635,23.915,24.708,1107090.0
2015-06-15,24.585,24.62,24.54,24.86,958688
2015-06-16,24.75,24.785,24.645,25.178,1095846.0
2015-06-17,24.755,25.315,24.6,25.5,1385832.0
2015-06-18,25.38,25.07,25.06,25.665,1736252.0
2015-06-21,25.125,24.98,24.72,25.25,1284048.0
2015-06-22,24.93,24.49,24.42,24.98,1285816.0
2015-06-23,24.4,24.205,24.1525,24.485,1195298.0
2015-06-24,24.305,24.215,24.0051,24.3386,1118700.0
2015-06-25,24.285,24.365,24.0825,24.63,20658248.0
2015-06-28,24.18,23.6,23.57,24.5,1763194.0
2015-06-29,23.76,24.05,23.555,24.075,1829822.0
2015-06-30,24.235,23.755,23.465,24.37,1409482.0
2015-07-01,23.835,23.975,23.78,24.075,1085298.0
2015-07-05,23.765,23.945,23.6801,24.28,1740060.0
2015-07-06,23.92,23.985,23.25,24.05,1367596.0
2015-07-07,23.775,23.495,23.445,23.995,1320118.0
2015-07-08,23.75,23.475,23.475,23.925,904956
2015-07-09,23.79,23.785,23.495,23.99,952264
2015-07-12,23.875,23.38,23.345,23.89,2193288.0
2015-07-13,23.32,23.405,23.12,23.525,1588962.0
2015-07-14,23.445,23.165,23.12,23.5,903804
2015-07-15,23.27,23.55,23.165,23.67,1106636.0
2015-07-16,23.54,23.19,23.095,23.61,1017048.0
2015-07-19,23.29,23.15,23.12,23.4,694530
2015-07-20,23.16,23.035,22.925,23.31,762086
2015-07-21,22.87,23.085,22.775,23.17,811212
2015-07-22,23.145,22.78,22.7675,23.245,608188
2015-07-23,22.765,22.505,22.49,23.015,1067358.0
2015-07-26,22.345,22.375,22.08,22.495,977040
2015-07-27,22.375,22.45,22.11,22.585,1469926.0
2015-07-28,22.455,22.69,22.205,22.725,970470
2015-07-29,22.6,22.81,22.435,22.925,1045330.0
2015-07-30,22.88,22.635,22.59,22.975,1312870.0
2015-08-02,22.63,22.475,22.26,22.63,1564806.0
2015-08-03,16.695,17.5,16.175,18.395,10769452.0
2015-08-04,17.755,18.755,17.624,18.87,3104368.0
2015-08-05,18.7,18.6,18.485,18.975,2743480.0
2015-08-06,19.225,18.62,18.49,19.225,2583324.0
2015-08-09,18.725,19.055,18.64,19.15,1280620.0
2015-08-10,19.01,18.74,18.55,19.1,3812526.0
2015-08-11,18.635,18.59,18.45,18.705,2653694.0
2015-08-12,18.535,18.54,18.4925,18.675,1509690.0
2015-08-13,18.535,18.495,18.425,18.63,1091122.0
2015-08-16,18.45,18.5,18.22,18.565,1664112.0
2015-08-17,18.5,18.55,18.3125,18.605,1311624.0
2015-08-18,18.41,18.475,18.27,18.615,1064214.0
2015-08-19,18.345,18.135,18.13,18.4,1482216.0
2015-08-20,17.935,17.8,17.765,18.095,2347328.0
2015-08-23,16.88,17.26,16.515,17.71,2925432.0
2015-08-24,17.89,16.745,16.725,17.93,3284996.0
2015-08-25,17.185,16.915,16.4872,17.355,2671406.0
2015-08-26,17.055,17.555,17.005,17.72,1507314.0
2015-08-27,17.56,17.745,17.56,17.8825,1093558.0
2015-08-30,17.605,17.78,17.6,17.95,901346
2015-08-31,17.435,17.13,17.04,17.73,1220406.0
2015-09-01,17.27,17.44,17.095,17.455,1089700.0
2015-09-02,17.44,17.54,17.405,17.78,1046196.0
2015-09-03,17.365,17.185,17.095,17.435,1056672.0
2015-09-07,17.44,18.06,17.26,18.11,1257458.0
2015-09-08,18.14,18.18,17.96,18.405,1569188.0
2015-09-09,18.24,18.43,18.09,18.6,1715638.0
2015-09-10,18.245,18.425,18.0625,18.44,923144
2015-09-13,18.395,18.49,18.29,18.585,884584
2015-09-14,18.46,18.865,18.46,18.91,1072296.0
2015-09-15,18.805,19.23,18.77,19.275,1193194.0
2015-09-16,19.25,19.205,19.06,19.52,1161336.0
2015-09-17,18.985,19.37,18.9334,19.4525,2016596.0
2015-09-20,19.425,18.505,18.465,19.46,1286592.0
2015-09-21,18.21,17.845,17.735,18.27,1141094.0
2015-09-22,17.925,17.405,17.3,17.9625,1415228.0
2015-09-23,17.195,16.865,16.79,17.255,1761668.0
2015-09-24,16.935,16.98,16.833,17.16,1409898.0
2015-09-27,16.87,16.76,16.565,17.055,1344116.0
2015-09-28,16.815,16.705,16.62,17.125,1283246.0
2015-09-29,16.785,17.185,16.751,17.23,1330262.0
2015-09-30,17.2,17.18,17.005,17.48,1100568.0
2015-10-01,16.955,17.69,16.955,17.7,763316
2015-10-04,17.865,18.21,17.745,18.35,1742974.0
2015-10-05,18.19,18.23,18.02,18.44,1026924.0
2015-10-06,18.34,17.865,17.785,18.495,1992800.0
2015-10-07,17.885,17.825,17.68,17.9575,1711404.0
2015-10-08,17.91,17.785,17.695,17.96,1163284.0
2015-10-11,17.815,17.815,17.635,17.885,541836
2015-10-12,17.895,17.76,17.68,18.1013,888254
2015-10-13,17.725,17.56,17.44,17.81,717230
2015-10-14,17.61,17.8,17.38,18.205,544644
2015-10-15,17.785,17.575,17.11,17.87,860934
2015-10-18,17.52,17.585,17.37,17.65,473466
2015-10-19,17.57,17.615,17.43,17.695,581722
2015-10-20,17.73,17.34,17.33,17.74,630862
2015-10-21,17.465,17.775,17.465,17.835,564338
2015-10-22,17.915,18.28,17.83,18.465,884844
2015-10-25,18.3,18.185,18.07,18.385,672768
2015-10-26,18.14,17.67,17.46,18.14,867958
2015-10-27,17.73,18.43,17.665,18.445,838556
2015-10-28,18.365,18.39,18.13,18.65,741494
2015-10-29,18.395,18.8,18.3751,18.89,1097208.0
2015-11-01,18.83,19,18.505,19.03,1163528.0
2015-11-02,16.2,16.99,16.2,17.77,5863004.0
2015-11-03,16.965,17.5,16.907,17.7488,2538054.0
2015-11-04,17.5,17.505,17.41,17.605,1532510.0
2015-11-05,17.49,17.745,17.345,17.76,1187754.0
2015-11-08,17.67,18.09,17.65,18.225,1076012.0
2015-11-09,17.965,18.05,17.8885,18.125,752400
2015-11-10,18,17.775,17.735,18.19,1216890.0
2015-11-11,17.645,17.5,17.485,17.735,857598
2015-11-12,17.38,17.47,17.255,17.545,730540
2015-11-15,17.395,17.86,17.39,17.88,485196
2015-11-16,17.88,17.565,17.3751,18,937584
2015-11-17,18.075,18.495,17.65,18.65,1831016.0
2015-11-18,18.445,18.4,18.1751,18.65,1011814.0
2015-11-19,18.49,18.355,18.33,18.805,986038
2015-11-22,18.3,18.415,18.25,18.585,560102
2015-11-23,18.25,18.515,18.155,18.6,862474
2015-11-24,18.55,18.61,18.4475,18.68,513470
2015-11-26,18.645,18.635,18.425,18.725,385546
2015-11-29,18.645,18.55,18.47,18.75,763952
2015-11-30,18.58,18.215,18.18,18.645,1130946.0
2015-12-01,18.13,17.765,17.7225,18.16,1003236.0
2015-12-02,17.885,18.25,17.775,18.42,2133566.0
2015-12-03,18.275,18.645,17.9975,18.78,1080948.0
2015-12-06,18.665,18.505,18.34,18.745,791372
2015-12-07,18.4,18.375,18.205,18.52,855238
2015-12-08,18.225,18.075,17.885,18.45,765100
2015-12-09,18.08,18.025,17.965,18.25,959306
2015-12-10,17.835,17.645,17.41,17.845,1276166.0
2015-12-13,17.62,17.285,17.195,17.645,1163000.0
2015-12-14,17.4,17.285,17.03,17.68,878840
2015-12-15,17.4,17.355,17.105,17.85,614778
2015-12-16,17.355,17.165,16.9955,17.645,673590
2015-12-17,17.085,16.905,16.795,17.19,2079658.0
2015-12-20,16.99,16.87,16.73,17.18,752690
2015-12-21,16.91,17.15,16.755,17.2125,864932
2015-12-22,17.225,17.33,17.085,17.495,599300
2015-12-23,17.3,17.46,17.295,17.57,284816
2015-12-27,17.22,17.305,17.1,17.39,586836
2015-12-28,17.37,17.33,17.08,17.555,650118
2015-12-29,17.335,17.275,17.225,17.5,437766
2015-12-30,17.185,16.885,16.88,17.2675,680946
2016-01-03,16.52,16.64,16.2825,16.7475,873506
2016-01-04,16.635,16.305,16.1901,16.6725,728714
2016-01-05,16.125,15.71,15.655,16.1775,1626304.0
