date,open_price,close_price,lowest_price,highest_price,volume
2016-10-24,5.7,5.4,5.3,5.7,1154
2016-10-25,5.35,5.35,5.3,5.35,652
2016-10-26,5.4,5.35,5.35,5.4,667
2016-10-27,5.35,5.1,5.1,5.35,1300
2016-10-30,5.1,5.15,5.1,5.5,6740
2016-11-01,5.2,5.2,5.2,5.2,4016
2016-11-02,5.05,5.2,5,5.2,4326
2016-11-03,5.15,5.25,5.15,5.25,275
2016-11-07,5.2,5.15,5.15,5.2,9530
2016-11-08,4.85,4.95,4.85,4.95,1630
2016-11-09,4.9575,5.025,4.95,5.025,1200
2016-11-10,5.1,5.1,5.1,5.1,500
2016-11-13,5.15,5.105,5.105,5.15,1154
2016-11-14,5.2,5.25,5.15,5.45,62035
2016-11-15,5.25,5.325,5.25,5.4,31081
2016-11-16,5.35,5.4,5.35,5.89,54627
2016-11-17,5,5.8,5,5.8,12403
2016-11-20,5.9,5.6896,5.55,5.9,6256
2016-11-21,5.5,5.4,5.4,5.5,2275
2016-11-22,5.4,5.35,5.35,5.4,3400
2016-11-24,5.4,5.4,5.4,5.4,100
2016-11-27,5.45,5.4,5.4,5.45,496
2016-11-29,5.55,5.4,5.4,5.6,3012
2016-11-30,5.4,5.3,5.3,5.4,6248
2016-12-01,5.3,5.3,5.3,5.4062,1397
2016-12-04,5.05,5.424,5.05,5.5,33434
2016-12-05,5.75,5.4,5.35,5.75,89222
2016-12-06,5.45,5.6,5.1,5.6,35808
2016-12-07,5.5,5.3,5.3,5.5,5590
2016-12-08,5.3,5.3,5.3,5.3,5000
2016-12-11,5.3,5.3,5.3,5.3,202
2016-12-12,5.25,5.25,5.05,5.25,17523
2016-12-13,5.2,5.15,5.1,5.4,14215
2016-12-14,5.25,5.65,5.2,5.65,65266
2016-12-15,5.7,5.45,5.45,5.7,9711
2016-12-18,5.75,5.695,5.6,5.75,7747
2016-12-19,5.5,5.45,5.4,5.6,9914
2016-12-20,5.4997,5.7,5.4997,5.8,12098
2016-12-21,5.65,5.5,5.5,5.7,10699
2016-12-22,5.5,5.53,5.5,5.53,3059
2016-12-26,5.3,5.9,5.1336,5.95,41586
2016-12-27,5.8,5.8,5.8,5.8,246
2016-12-29,5.85,5.95,5.85,5.95,3048
2017-01-02,6,6,6,6,833
2017-01-03,5.6,5.6,5.6,5.6,200
2017-01-08,6,5.7497,5.7497,6,879
2017-01-09,6.25,6.5,6.1,7.308,102276
2017-01-10,6.5,6.25,6.25,6.7,23193
2017-01-11,6.35,6.5,6.3,6.6,10241
2017-01-12,6.5,6.4,6.4,6.7,10697
2017-01-16,6.95,7.4,6.8152,7.775,253086
2017-01-17,7.55,7.7,7.005,7.95,95616
2017-01-18,8,8.1,7.85,8.35,134485
2017-01-19,8.15,8.3,8,8.645,153712
2017-01-22,8.9,8.5,8,9.15,204597
2017-01-23,8.45,8.55,8.268,8.8,69662
2017-01-24,8.85,8.95,8.7,9.1,168118
2017-01-25,9,8.45,8.2,9,102057
2017-01-26,8.45,8.95,8.45,9.25,150807
2017-01-29,9.05,8.8,8.5,9.05,119462
2017-01-30,8.75,8.8,8.4,9,46326
2017-01-31,8.85,8.5,8.4,8.85,46464
2017-02-01,8.4,8.15,7.3,8.45,74207
2017-02-02,8.2,8.5,8.2,8.75,50964
2017-02-05,8.5,9.1,8.5,9.3,188331
2017-02-06,9.1,9.05,8.85,9.2,38119
2017-02-07,9.1,9,8.5135,9.1,27648
2017-02-08,9.2,9.2,9.05,9.4,123295
2017-02-09,9.2,8.7,8.6,9.2,54785
2017-02-12,8.5,8.1,7.35,8.515,194141
2017-02-13,8,7.9,7.75,8.012,32198
2017-02-14,7.7,7.7,7.4111,7.895,50896
2017-02-15,7.6,7.5,7.387,7.7838,65927
2017-02-16,7.5,7.4,7.35,7.6,113550
2017-02-20,7.4,7.45,7.35,7.6,141770
2017-02-21,7.5,7.35,7.35,7.7836,74205
2017-02-22,7.4,7.15,7.05,7.4,44661
2017-02-23,7.1,7.1,6.95,7.1,57962
2017-02-26,7.1,7.15,7,7.15,72478
2017-02-27,7.1,7.15,6.9,7.2,38205
2017-02-28,7.2,7.15,7.111,7.35,66535
2017-03-01,7.1,7.3,7.0498,7.325,75805
2017-03-02,7.3,7.8,7.25,7.8,62899
2017-03-05,7.6,7.35,7.055,8.3837,21019
2017-03-06,7.4,7.65,7.35,7.65,17969
2017-03-07,7.65,7.35,7.25,7.65,30095
2017-03-08,7.35,7.15,7.0984,7.45,19528
2017-03-09,7.35,6.5,6.25,7.75,264375
2017-03-12,6.7,7.05,6.55,7.1,109142
2017-03-13,7,7,6.95,7.1,18074
2017-03-14,7.05,7.15,7,7.35,31790
2017-03-15,7.2,7.25,7.2,7.3646,11254
2017-03-16,7.3048,7.2,7,7.33,45626
2017-03-19,7.05,6.95,6.9,7.0553,21368
2017-03-20,6.95,7,6.95,7.1,10283
2017-03-21,7.05,7,6.95,7.05,3173
2017-03-22,7,7,6.95,7,11935
2017-03-23,6.95,7,6.95,7,7564
2017-03-26,6.95,6.9,6.75,7.025,16036
2017-03-27,6.6,7,6.6,7.05,17616
2017-03-28,7,7.05,7,7.1,2900
2017-03-29,7.3,7.3,7.1107,7.3,1274
2017-03-30,7.25,7.5,7.25,7.5,30283
2017-04-02,7.4,7.15,7.15,7.4,4102
2017-04-03,7.1,6.9,6.8,7.1,7526
2017-04-04,6.95,6.95,6.85,7.085,3151
2017-04-05,6.95,7.1,6.95,7.1,2998
2017-04-06,7,7,6.85,7.095,11922
2017-04-09,6.8653,6.95,6.85,6.95,5620
2017-04-10,7,6.85,6.85,7,802
2017-04-11,7.3347,7.2,7.1,7.3347,2095
2017-04-12,6.8653,7,6.85,7,3240
2017-04-16,6.85,6.95,6.75,6.95,7846
2017-04-17,6.95,7,6.85,7.145,12510
2017-04-18,7.05,6.95,6.95,7.05,1198
2017-04-19,6.95,7.1,6.85,7.15,7885
2017-04-20,6.9,7.15,6.9,7.15,616
2017-04-23,7.05,7.05,6.9345,7.05,4044
2017-04-24,6.8,6.8,6.7,7.05,25856
2017-04-25,6.8,6.9,6.8,7,4907
2017-04-26,7,7.095,7,7.1,3372
2017-04-27,7.035,7,7,7.0799,1491
2017-04-30,7.245,7,6.95,7.245,4772
2017-05-01,6.95,6.995,6.8116,6.995,5424
2017-05-02,6.9,6.75,6.75,6.9,840
2017-05-03,6.8,6.7,6.7,6.8,1103
2017-05-04,6.75,6.596,6.596,6.75,4825
2017-05-07,6.6,6.65,6.6,6.75,15011
2017-05-08,6.745,6.75,6.7,6.8,7048
2017-05-09,6.7,6.7,6.7,6.7,147
2017-05-10,6.85,6.85,6.75,6.9,3605
2017-05-11,6.7672,6.8,6.75,7,11510
2017-05-14,6.8,6.7,6.605,6.8,22236
2017-05-15,6.75,6.8,6.65,6.8,10064
2017-05-16,6.605,6.7,6.6,6.7,2609
2017-05-17,6.55,6.6,6.55,6.65,610
2017-05-21,6.6,6.6,6.6,6.6,145
2017-05-23,6.8,6.85,6.75,6.85,15237
2017-05-29,6.2,6.8,6.15,6.8,2151
2017-05-30,6.35,7,6.35,7,14543
2017-06-01,6.3,6.5,6.3,6.5,5461
2017-06-04,6.4,6.5,6.4,6.5,861
2017-06-05,6.25,6.5,6.2,6.5,2610
2017-06-06,6.6,6.55,6.5,6.6,9176
2017-06-08,6.7,6.5,6.5,6.7,1065
2017-06-11,6.5,6.7,6.5,6.7,5644
2017-06-12,6.6,6.5,6.5,6.65,1187
2017-06-13,6.95,7,6.725,7,6812
2017-06-14,6.8,6.8,6.6,6.8,1170
2017-06-15,6.7,6.505,6.5,6.7,2226
2017-06-18,6.85,6.85,6.85,6.85,190
2017-06-19,6.8,6.5,6.5,6.8,801
2017-06-20,6.8,6.5,6.5,6.8,613
2017-06-21,6.55,6.5,6.4,6.8,3591
2017-06-22,6.3,6.5,6.2,6.55,12678
2017-06-25,6.75,6.5,6.3646,6.75,4580
2017-06-26,6.4,6.45,6.4,6.5,1012
2017-06-27,6.45,6.6,6.45,6.6,3412
2017-06-28,6.2093,6.45,6.2093,6.45,1325
2017-06-29,6.6,6.55,6.55,6.6,1334
2017-07-02,6.25,6.45,6.25,6.45,2805
2017-07-04,6.7,6.5,6.45,6.7,3664
2017-07-05,6.4,6.3,6.3,6.75,5394
2017-07-06,6.3,6.52,6.15,6.52,11643
2017-07-09,6.2,6.3,6.05,6.6,4390
2017-07-10,6.35,6.2,6.2,6.5,7819
2017-07-11,6.3,6.4,6.3,6.6,4336
2017-07-13,6.25,6.3,5.9,6.5,19998
2017-07-16,6.25,6.1,5.9,6.25,9978
2017-07-17,5.95,6.1,5.75,6.15,13969
2017-07-18,6.15,6.25,5.95,6.3,9831
2017-07-19,6.3,6.25,5.9,6.6,19498
2017-07-20,6.05,6.55,6,6.55,18173
2017-07-23,6.5,6.6,6.25,6.75,4807
2017-07-24,6.75,6.3,6.3,6.75,4804
2017-07-25,6.15,6.35,6.05,6.35,5596
2017-07-26,6.1,6.25,6.055,6.4,14678
2017-07-27,6.35,6.7,6.35,6.7,645
2017-07-30,6.3438,6.4,6.3438,6.6,5003
2017-07-31,6.55,6.1858,6.05,6.7,25858
2017-08-01,6.15,6.2,5.85,6.25,3700
2017-08-02,6.2618,6.2618,6.2618,6.2618,631
2017-08-03,6.05,6,6,6.15,1483
2017-08-06,6.2,5.95,5.95,6.2,837
2017-08-07,6.05,6.05,6.05,6.05,359
2017-08-09,5.8,5.9,5.8,6.0882,4151
2017-08-10,6.5,6.1,6.05,6.5,5308
2017-08-13,6.1593,5.95,5.85,6.1593,10610
2017-08-14,6,6.1,6,6.1,13046
2017-08-15,6,6.05,5.9,6.0542,23402
2017-08-16,6.1,6.095,6.095,6.1,423
2017-08-17,5.85,5.9,5.85,6.1614,4730
2017-08-21,5.9,5.9,5.85,6.1,2579
2017-08-22,6.0862,6,6,6.0862,1667
2017-08-23,6.1,6.0551,6.05,6.15,3841
2017-08-24,5.95,6.15,5.9,6.15,4237
2017-08-27,6.15,6.1,6.1,6.35,7921
2017-08-28,5.9,6.2,5.9,6.2,3500
2017-08-29,6.2,6.1,6,6.2,3312
2017-08-30,6.3,6.1,6.1,6.3,1750
2017-08-31,6,6.05,5.9,6.07,12126
2017-09-05,6.1,6.1,5.9,6.1,2532
2017-09-06,6.15,6.15,5.9,6.15,9429
2017-09-07,6.15,6.25,6.15,6.3,2211
2017-09-10,6.25,6.55,6.19,6.8,24360
2017-09-11,6.505,6.5,6.5,6.505,9564
2017-09-12,6.65,6.7,6.15,6.8,38213
2017-09-13,6.7,6.5,6.5,6.7,5092
2017-09-14,6.85,6.85,6.85,6.85,2078
2017-09-17,6.8,6.795,6.75,6.8,1304
2017-09-18,6.7,6.7,6.6937,6.7,1927
2017-09-19,6.7,6.85,6.7,6.85,11209
2017-09-20,7,7.3,6.9355,7.3,14330
2017-09-21,7.25,7.25,7.2,7.35,4240
2017-09-24,7.4,7.3415,7.3415,7.4,3006
2017-09-25,7.3716,7.3854,7.3716,7.3854,1213
2017-09-26,7.395,7.35,7.3,7.4,1890
2017-09-27,7.4,7.75,7.4,7.8,30556
2017-09-28,7.8145,7.6799,7.6799,7.8145,9512
2017-10-01,7.55,7.45,7.45,7.555,6865
2017-10-02,7.5599,7.6,7.5599,7.6,2221
2017-10-03,7.6,7.55,7.53,7.638,4840
2017-10-04,7.69,7.705,7.69,7.705,340
2017-10-05,7.95,7.95,7.95,7.95,156
2017-10-08,7.5651,7.95,7.5651,7.95,4623
2017-10-09,7.9,7.85,7.555,7.9,2495
2017-10-10,7.945,7.8,7.7,7.945,2173
2017-10-11,7.9,7.65,7.65,7.95,27407
2017-10-12,7.6278,7.65,7.6278,7.95,1717
2017-10-15,7.65,7.65,7.56,7.65,6267
2017-10-16,7.8,7.6,7.6,7.8,231
2017-10-17,7.95,7.5,7.5,7.95,11702
2017-10-18,7.55,7.55,7.5,7.55,7425
2017-10-22,7.55,7.55,7.55,7.55,120
2017-10-23,7.55,7.55,7.5,7.6,7339
2017-10-24,7.55,7.55,7.55,7.65,1163
2017-10-25,7.55,7.65,7.55,7.65,1142
2017-10-29,7.55,7.65,7.55,7.65,9900
2017-10-30,7.65,7.55,7.55,7.65,2311
2017-11-01,7.6,7.55,7.55,7.6,6092
2017-11-05,7.7272,7.6,7.6,7.75,2528
2017-11-06,7.8,7.55,7.55,7.8,1216
2017-11-08,7.6,7.525,7.45,7.88,16310
2017-11-09,7.75,7.25,7,7.75,30112
2017-11-12,7.25,7.275,7.15,7.275,15438
2017-11-13,7.2,7.25,7.15,7.3458,16603
2017-11-14,7.2,7.35,7.2,7.4,11351
2017-11-15,7.35,7.442,7.35,7.5088,7689
2017-11-16,7.6,7.5,7.4,7.9,18680
2017-11-20,7.5,7.55,7.5,7.65,2278
2017-11-23,7.6246,7.6,7.55,7.638,12070
2017-11-26,7.6,7.5,7.5,7.6,2700
2017-11-27,7.5,7.5,7.5,7.5526,15831
2017-11-29,7.9,7.6,7.6,7.95,19230
2017-11-30,7.67,7.6,7.6,7.67,6728
2017-12-03,7.6,7.6,7.55,7.6,3661
2017-12-05,7.65,7.55,7.55,7.65,683
2017-12-06,7.55,7.55,7.55,7.55,1316
2017-12-07,7.55,7.55,7.5,7.6,5003
2017-12-10,7.65,7.65,7.65,7.65,245
2017-12-11,7.55,7.65,7.55,7.65,1732
2017-12-12,7.65,7.55,7.55,7.65,203
2017-12-13,7.6122,7.6122,7.6122,7.6122,2009
2017-12-14,7.55,7.55,7.55,7.65,1373
2017-12-17,7.65,7.55,7.55,7.65,2458
2017-12-18,7.65,7.65,7.65,7.65,212
2017-12-19,7.55,7.55,7.55,7.55,807
2017-12-20,7.55,7.575,7.55,7.65,1095
2017-12-21,7.65,7.65,7.65,7.65,147
2017-12-25,7.55,7.65,7.55,7.65,3604
2017-12-26,7.65,7.6723,7.65,7.6723,2576
2017-12-28,7.6122,7.6122,7.6122,7.6122,1123
2018-01-01,7.65,7.55,7.55,7.65,740
2018-01-02,7.7,7.662,7.662,7.7,630
2018-01-03,7.5727,7.555,7.55,7.5727,3019
2018-01-04,7.595,7.55,7.55,7.595,1754
2018-01-10,7.55,7.55,7.5,7.55,4170
2018-01-11,7.55,7.55,7.55,7.55,2118
2018-01-15,7.55,7.7,7.55,7.7,2073
2018-01-16,7.55,7.75,7.55,7.75,5246
2018-01-17,7.6,7.6,7.55,7.75,1621
2018-01-18,7.5928,7.7075,7.55,7.725,5702
2018-01-21,7.7,7.8,7.7,7.8,4864
2018-01-22,7.6,7.8,7.6,7.8,4420
2018-01-23,7.6,7.6,7.6,7.6,1700
2018-01-24,7.6,7.6,7.6,7.605,1751
2018-01-25,7.6,7.6058,7.6,7.6058,637
2018-01-28,7.6,7.7,7.6,7.8,1300
2018-01-29,7.8,7.8,7.7784,7.805,6121
2018-01-30,7.8,7.6,7.6,7.8,636
2018-01-31,7.6,7.55,7.55,7.6,3127
2018-02-01,7.55,7.55,7.5,7.555,5639
2018-02-04,7.5,7.5,7.5,7.55,9694
2018-02-05,7.555,7.55,7.5,7.555,3561
2018-02-06,7.55,7.55,7.5,7.55,4531
2018-02-07,7.6,7.55,7.55,7.6,2121
2018-02-08,7.55,6.9,6.75,7.55,4109
2018-02-11,7.2,7.2,6.9,7.35,25358
2018-02-12,7.15,6.9,6.85,7.6,47094
2018-02-13,7.095,7.15,7.095,7.2,7155
2018-02-14,7.1,7.15,7.05,7.15,3111
2018-02-15,7.2,7.2,7.2,7.2,106
2018-02-19,7.2,7.2,7.2,7.25,401
2018-02-20,7.1,7.15,7.1,7.25,6944
2018-02-21,6.955,7.1503,6.955,7.1503,1036
2018-02-26,7.15,6.95,6.95,7.3,8539
2018-02-27,6.9,6.9,6.75,6.95,14585
2018-02-28,6.7,7.05,6.6,7.05,3126
2018-03-01,7,6.85,6.85,7,449
2018-03-04,7.275,7.15,7.15,7.275,1144
2018-03-05,6.95,6.85,6.85,7,9016
2018-03-06,6.8,6.8,6.8,6.8,440
2018-03-07,6.9,6.8,6.8,6.95,5111
2018-03-08,6.65,6.8,6.6,6.8,6573
2018-03-11,6.8,6.7,6.7,6.8,698
2018-03-12,6.7,6.705,6.7,6.705,802
2018-03-15,6.95,6.95,6.95,6.95,1312
2018-03-19,7.2,7.2,7.2,7.2,110
2018-03-20,7.5,7.5,7.5,7.5,1045
2018-03-21,7.95,7.8,6.35,7.95,2164
2018-03-22,7.5,7.05,6.4,7.5,2896
2018-03-25,6.9,6.9,6.9,6.945,499
2018-03-28,5.65,6.6,4.7525,6.6,270566
2018-04-01,6.7,6,5.5,6.7,6530
2018-04-02,5.6,5.6,5.555,5.95,3344
2018-04-03,6.3786,6.076,6,6.3786,4381
2018-04-04,6.1,5.9747,5.9747,6.3,680
2018-04-05,5.4,5.95,5.4,6.2,4048
2018-04-08,5.5,5.85,5.5,5.85,1960
2018-04-09,5.2,6,5.2,6.05,3802
2018-04-10,5.1,5.85,5.1,5.85,4906
2018-04-11,5.5,5.95,5.4,6,14830
2018-04-12,5.95,5.75,5.75,5.95,1762
2018-04-15,5.75,5.75,5.75,5.75,231
2018-04-17,5.85,5.85,5.85,6,476
2018-04-18,5.9067,5.9067,5.9067,5.9067,153
2018-04-19,5.85,5.9361,5.85,5.9361,1153
2018-04-24,5.95,5.95,5.95,5.95,1105
2018-04-25,5.95,5.95,5.855,5.95,4092
2018-04-26,5.95,5.85,5.85,5.95,1151
2018-04-29,5.875,5.75,5.536,5.9,17914
2018-04-30,6.15,6.25,5.5,6.375,19907
2018-05-01,6.25,5.85,5.85,6.5,16330
2018-05-03,5.65,5.75,5.6,6.05,20475
2018-05-06,5.65,5.7,5.65,5.7,2304
2018-05-07,5.5,5.55,5.45,5.85,19650
2018-05-08,5.4,5.9,5.37,5.9,6606
2018-05-09,5.55,5.7,5.305,5.7,12694
2018-05-10,5.425,5.75,5.2,5.75,4124
2018-05-13,5.75,5.3,5.3,5.75,204
2018-05-15,5.25,5.35,5.224,5.5,3696
2018-05-16,5.4,5.4,5.295,5.5,6729
2018-05-20,5.1,5.5,5.1,5.5,1291
2018-05-21,5.45,5.3,5.3,5.45,4730
2018-05-22,5.355,5.2,5,5.45,9539
2018-05-23,5.2,5.35,5,5.35,13496
2018-05-24,5.105,5.05,5.05,5.105,6019
2018-05-28,5,5.0567,5,5.075,11837
2018-05-29,5,5,5,5,523
2018-05-30,5.1312,5.15,5.1312,5.15,2450
2018-05-31,5.15,5.15,5.15,5.15,221
2018-06-03,5.2,5.1,5.1,5.2,2013
2018-06-04,5.2,5.2,5.2,5.85,9511
2018-06-05,5.2,5.25,5.15,5.275,21861
2018-06-06,5.16,5.2,5.16,5.2,1716
2018-06-07,5.5,5.25,5.25,5.5325,3455
2018-06-11,5.1,5.1,5,5.1,1700
2018-06-12,5.15,5.2,5.15,5.25,2725
2018-06-13,5.405,5.1,5.1,5.405,2208
2018-06-14,4.65,4.75,4.57,4.795,2534
2018-06-17,5.005,5.3,5.005,5.3,2328
2018-06-18,5.35,5.4,5.35,5.4,278
2018-06-19,5.4,5.15,5.0278,5.4,2545
2018-06-20,5.255,4.99,4.945,5.3145,4303
2018-06-21,5.226,5.2,4.9485,5.3,3609
2018-06-25,5.25,5.25,5.25,5.25,100
2018-06-26,5.4,5.2188,4.8215,5.4,10638
2018-06-27,5.05,5.1,5.05,5.15,1361
2018-06-28,4.85,5.1,4.85,5.1,1780
2018-07-01,5.05,5.15,5.05,5.15,2388
2018-07-02,5.35,5.15,5.1,5.35,5688
2018-07-04,5.22,5.15,5.15,5.3,5107
2018-07-05,5.505,5.15,5.06,5.95,13460
2018-07-08,5.55,5.15,5.15,5.925,7989
2018-07-09,5,5,5,5,197
2018-07-10,5.85,5.35,5.35,5.85,3086
2018-07-11,5.25,5.4846,5.05,5.4846,15636
2018-07-12,5.25,5.8,5.2,5.8,1100
2018-07-15,5.45,5.3,5.2,5.75,20429
2018-07-16,5.3078,5.4846,5.25,5.52,2783
2018-07-17,5.4,5.47,5.25,5.47,3002
2018-07-18,5.3,5.35,5.3,5.35,744
2018-07-19,5.125,5.15,5.1018,5.35,3087
2018-07-22,5.25,5.3351,4.9,5.3351,2505
2018-07-23,5.35,5.25,5.1,5.805,6937
2018-07-24,5.35,5.2,5,5.5,2914
2018-07-25,5.2,5.62,5.05,5.62,3674
2018-07-26,5.35,5.35,5,5.35,780
2018-07-29,5.05,5.3,5.05,5.35,2443
2018-07-30,5.1,5.05,5,5.35,2204
2018-07-31,5,5.15,5,5.2,1991
2018-08-01,5.1,5,4.8,5.1,5960
2018-08-02,5.1,4.55,4.4,5.1,23818
2018-08-05,4.8,4.85,4.6,5,13260
2018-08-07,4.85,4.65,4.55,4.9,18775
2018-08-08,4.75,4.75,4.75,4.75,362
2018-08-09,4.75,4.75,4.75,4.75,241
2018-08-12,4.95,4.95,4.95,4.95,110
2018-08-14,4.7,4.8,4.7,4.8,1678
2018-08-19,4.7595,4.7595,4.75,4.7595,3668
2018-08-20,4.8262,4.75,4.75,4.8262,436
2018-08-23,4.75,4.9,4.4,5.0404,11151
2018-08-26,4.6,4.6,4.6,4.95,1847
2018-09-04,5.05,4.95,4.7,5.05,8252
2018-09-05,4.95,4.7,4.7,4.95,1855
2018-09-06,4.85,5,4.85,5,1005
2018-09-09,4.7,4.7,4.7,4.7,143
2018-09-10,4.925,4.75,4.7,4.925,1264
2018-09-11,4.7,4.7,4.7,4.75,3681
2018-09-12,4.65,4.6,4.5232,4.7,12478
2018-09-13,4.7,4.7,4.695,4.8,2537
2018-09-16,4.75,5,4.75,5.3255,4801
2018-09-18,4.75,5.05,4.75,5.45,3286
2018-09-19,4.8,4.8,4.8,4.8,218
2018-09-20,5.1,5.3,5.1,5.3,3096
2018-09-23,5.1255,5.1,5.1,5.1255,919
2018-09-27,4.9,4.9,4.9,4.9,106
2018-09-30,4.7738,4.94,4.7738,4.97,2208
2018-10-01,5.1764,4.9,4.83,5.1764,1700
2018-10-02,4.52,4.94,4.52,4.94,217
2018-10-07,5.3201,5.3201,5.3201,5.3201,343
2018-10-08,5,5,5,5,1231
2018-10-09,4.75,4.75,4.75,4.75,2572
2018-10-11,4.98,5.01,4.8,5.45,2468
2018-10-14,4.6,4.65,4.6,5.157,4423
2018-10-15,4.89,5,4.89,5.015,19474
2018-10-16,4.8,4.75,4.75,4.82,5404
2018-10-17,4.75,4.75,4.75,4.77,3008
2018-10-18,4.94,5,4.94,5.0001,13158
2018-10-22,4.73,4.7,4.7,4.75,1025
2018-10-24,4.9,4.87,4.87,4.94,1115
2018-10-25,4.93,4.99,4.6,4.99,1413
2018-10-28,4.7,4.71,4.7,4.71,260
2018-10-30,4.95,5.0001,4.95,5.0001,1278
2018-10-31,5,5.07,5,5.5,4626
2018-11-04,4.8,5,4.8,5,757
2018-11-06,5,5.48,5,5.48,6639
2018-11-08,5.5,5.5,5.5,5.5,25194
2018-11-11,5.65,5.9722,5.65,5.9722,1293
2018-11-12,6,6,6,6,266
2018-11-18,5.5,5.2,5.18,5.5,4050
2018-11-19,5.44,5.44,5.44,5.44,156
2018-11-22,5.5,5.5,5.5,5.5,1029
2018-11-25,5.25,5.25,5.25,5.25,1045
2018-11-26,5.15,5.2236,5.15,5.2236,2626
2018-11-27,5.17,5.17,5.17,5.17,106
2018-11-28,5.15,5.23,5.15,5.25,2857
2018-11-29,5.2677,5.4756,5.2677,5.4756,4009
2018-12-02,5.15,5.49,5.15,5.49,5230
2018-12-03,5.5,5.45,5.15,5.5,793
2018-12-05,5.1501,5.35,5.15,5.35,7173
2018-12-06,5.45,4.945,4.945,5.45,12013
2018-12-09,5.1501,5.15,5.15,5.153,9023
2018-12-10,5.15,5.15,5.135,5.1655,14533
2018-12-11,5.12,5.12,5.12,5.1759,1636
2018-12-12,5.43,5.18,4.9561,5.454,22604
2018-12-13,5.15,5.4998,5.15,5.4998,1199
2018-12-17,5.15,5.325,5.15,5.5,673
2018-12-20,5.4999,5.15,5.15,5.4999,2094
2018-12-23,5.2742,5.2742,5.2742,5.2742,1255
2018-12-26,5.15,5.15,5.15,5.15,434
2018-12-27,5.15,5.15,5.15,5.5,1232
2018-12-30,5.5,5.25,5.2198,5.5,25809
2019-01-01,5.5,5.5,5.5,5.5,225
2019-01-10,5.5,5.17,5.15,5.5,736
2019-01-14,5.17,5.15,5.15,5.17,5967
2019-01-15,5.46,5.46,5.46,5.46,368
2019-01-16,5.3,5.15,5.15,5.3,4997
2019-01-21,5.1501,5.15,5.15,5.1501,3702
2019-01-22,5.204,5.3473,5.15,5.3775,4199
2019-01-23,5.1634,5.07,5,5.1634,9006
2019-01-24,5,5,5,5,4512
2019-01-27,5,5,4.77,5.0025,11450
2019-01-28,5.03,5.1001,4.9,5.225,11214
2019-01-31,5.44,5.15,5.15,5.44,737
2019-02-03,5.49,5.6655,5.49,5.6655,3177
2019-02-04,5.5,5.55,5.5,5.55,24458
2019-02-06,5.55,5.3,5.07,5.89,9502
2019-02-10,5.15,5.28,5.15,5.53,1176
2019-02-11,5.56,5.5162,5.5,5.56,1964
2019-02-12,5.84,5.84,5.84,5.84,140
2019-02-13,5.3466,5.85,5.3307,6.05,7957
2019-02-14,6.02,5.32,5.32,6.02,4502
2019-02-18,5.53,5.38,5.25,5.6999,12220
2019-02-19,5.21,5.21,5.21,5.21,103
2019-02-20,5.2,5.2,5.2,5.2,253
2019-02-21,5.01,5.05,5.01,5.1749,3210
2019-02-24,5.461,5.461,5.461,5.461,156
2019-02-25,5.46,5.18,5.18,5.5,4393
2019-02-26,5.04,5.04,5.04,5.04,102
2019-02-27,5.4646,5.23,5.02,5.4646,10608
2019-02-28,5.161,5.161,5.161,5.161,234
2019-03-05,5.43,5.292,5.292,5.43,520
2019-03-07,5.38,5.06,5.06,5.38,782
2019-03-10,4.97,4.98,4.92,5.08,66137
2019-03-11,5.03,4.93,4.93,5.08,2812
2019-03-12,5.12,4.9,4.9,5.1909,6979
2019-03-13,5.0451,4.87,4.87,5.1821,1202
2019-03-14,4.96,4.9,4.9,5.005,803
2019-03-17,4.92,4.928,4.9,4.94,9597
2019-03-18,5,5.0552,4.95,5.4,12004
2019-03-19,4.96,5.04,4.9481,5.1064,18030
2019-03-20,4.87,4.88,4.87,5.0848,1279
2019-03-21,4.89,4.85,4.85,4.9,2772
2019-03-24,5.15,4.9,4.87,5.15,971
2019-03-25,4.8743,4.9307,4.85,4.9307,1546
2019-03-28,5,4.86,4.86,5,776
2019-03-31,4.95,5.05,4.95,5.24,10922
2019-04-01,5.15,5.15,5.05,5.15,5183
2019-04-02,5.25,5.25,5.24,5.2658,47296
2019-04-03,5.26,5.12,5.116,5.81,31285
2019-04-04,5.05,5.03,4.9901,5.252,7957
2019-04-07,5.06,5.12,4.987,5.2352,3649
2019-04-09,5.03,5.01,5,5.1,2380
2019-04-10,4.98,5,4.88,5,3555
2019-04-11,5,5,4.85,5.2148,34658
2019-04-14,5.06,5.09,5.06,5.09,318
2019-04-15,5.099,5.25,5,5.25,11954
2019-04-16,5.25,5.05,5.05,5.4812,25230
2019-04-17,5.2,5.25,5.154,5.5445,54728
2019-04-21,5.2501,5.36,5.25,5.36,1636
2019-04-22,5.4,5.38,5.235,5.4,2084
2019-04-23,5.43,5.43,5.43,5.43,350
2019-04-24,5.25,5.27,5.25,5.27,969
2019-04-25,5.26,5.21,5.21,5.26,1002
2019-04-28,5.24,5.03,5.03,5.25,11674
2019-04-29,5.1689,5.1689,5.1689,5.1689,1257
2019-04-30,5.04,5.04,5.04,5.04,156
2019-05-02,5.2,5.01,5.01,5.2,1258
2019-05-05,5.19,5.04,5.04,5.19,1448
2019-05-06,5.17,5.19,5.17,5.19,702
2019-05-07,5.17,5.15,5.09,5.17,5173
2019-05-08,5.1685,5.2,5.1685,5.2,4265
