date,open_price,close_price,lowest_price,highest_price,volume
2014-10-22,269.2,268.2,259.25,272.9,10996.35
2014-10-23,268,289.8,266.8,311.2,38614.9
2014-10-26,311,305.6,295.6,321,32346.15
2014-10-27,304.6,288.2,275.112,304.6,17872.15
2014-10-28,289.6,288,283.4,295.8,7435.45
2014-10-29,289.2,293.8,287.8,305,10135.9
2014-10-30,303,292.4,290,303.568,7105.95
2014-11-02,292,273.8,270,295.6,14606
2014-11-03,273.8,262,258.6,273.8,8409.55
2014-11-04,266,248.2,244,266,10627.45
2014-11-05,249.2,234.3,231.2,253.6,10740.95
2014-11-06,234.4,243.8,220.4,244,17861.85
2014-11-09,250,245.6,241.39,255.4,15463.65
2014-11-10,246.6,249.6,236.602,254.6,16274.1
2014-11-11,248.8,259.8,243,265,25048.65
2014-11-12,254,264.4,254,286.6,36135.6
2014-11-13,221,230,210,248,26349.8
2014-11-16,236,233.2,226.456,240,11156
2014-11-17,235,230,225.6,239,11624.95
2014-11-18,229.4,229.8,223.6,230,9026.25
2014-11-19,227.2,242.2,224.002,245,10881.8
2014-11-20,247,250.4,237.6,256.4,15487.15
2014-11-23,253.8,281,245.4,286.4,31791.3
2014-11-24,277,271,257.2,289.4,64583.7
2014-11-25,279,280.4,273.2,298,38473.95
2014-11-27,279.2,267.2,256.2,283.198,16336.7
2014-11-30,265.2,257.4,236.06,267.998,37420.7
2014-12-01,289.8,373.8,288.4,379.4,420685.4
2014-12-02,372,358.4,340,407.998,203253.15
2014-12-03,364.4,420,344,448.2,295360.95
2014-12-04,421,396.6,392,475,248233.2
2014-12-07,387.6,360.2,352,421.6,107073.7
2014-12-08,343.8,356.2,335,372.4,53696.1
2014-12-09,346.6,330.4,324.2,371,31193.95
2014-12-10,333.8,284.2,280.4,351.6,61575.35
2014-12-11,274.6,311,264.4,343,143281.85
2014-12-14,307.4,280.8,279.8,309.6,35145.25
2014-12-15,274.8,287.6,270.2,309.6,63565.55
2014-12-16,312,316,300.2,340,86644.45
2014-12-17,321.4,309.6,305.8,339.8,46011.45
2014-12-18,305.4,307.4,293.4,323.598,34993.25
2014-12-21,308.2,304.4,295.6,332.8,34947.6
2014-12-22,306,296,288,315.6,15442.9
2014-12-23,323,312.4,300.2,325,29182.5
2014-12-25,314.2,317.4,309.202,337.6,19260.75
2014-12-28,315.4,321.4,312.39,334,15950.55
2014-12-29,317,317.6,301.4,327.8,14868.7
2014-12-30,314.6,306.4,305,319.6,10658.3
2015-01-01,306.4,309.2,305.402,313.642,5366.95
2015-01-04,307.4,303,296.2,313.4,5931.6
2015-01-05,303.4,292.2,291,305.4,7596.7
2015-01-06,294,296.2,290,300,4376.95
2015-01-07,300,293.8,291,305.398,5054.3
2015-01-08,291.6,272.2,267.2,291.6,12314.9
2015-01-11,274,258,256,277.998,9579.7
2015-01-12,256,268.6,256,287.738,18660.5
2015-01-13,262.4,264.8,258.964,273,3914.95
2015-01-14,264.2,264.8,259,289,24450.15
2015-01-15,262.8,263.4,261,268.6,3916.65
2015-01-19,273.2,256.4,242,273.2,10593.8
2015-01-20,254.4,236.4,235,256.6,8722.8
2015-01-21,234,220.6,216.6,240,11413
2015-01-22,217.2,224.2,209,226,7840.45
2015-01-25,220,218.8,218.2,230.198,4192.25
2015-01-26,217.4,211.6,208.8,217.4,5986.45
2015-01-27,214,210.4,210.002,218.6,4242.5
2015-01-28,209,213.6,209,223.524,5901.35
2015-01-29,217.91,211.4,209.486,218.98,3364.5
2015-02-01,215.6,205.4,201.2,219.714,8243.25
2015-02-02,203.6,205.4,200,214,6185.15
2015-02-03,212,217.2,204.4,237.998,25068.05
2015-02-04,232.6,214.6,209.2,232.6,7166.7
2015-02-05,213.6,210.6,205.2,214,3520.5
2015-02-08,210.6,213.4,206.6,216.81,2954
2015-02-09,217.2,210,208,217.2,3764.45
2015-02-10,226,250.8,218.95,265.6,43268.5
2015-02-11,251.6,238,234,259.2,9613.15
2015-02-12,238.2,230,230,250,5892.2
2015-02-16,236,232,231.6,247,7835.1
2015-02-17,233.4,224,221,244.2,9411.35
2015-02-18,225,226.8,224.32,240,25240.6
2015-02-19,230,220.8,218,234.398,7738.1
2015-02-22,261.8,244.6,242.4,286.8,124564.5
2015-02-23,252.8,241,232,253,21462.6
2015-02-24,239.8,248.4,237.6,253.8,14875.7
2015-02-25,248.2,265.6,247.95,268,17353.6
2015-02-26,265,257.8,254.4,269,9755.8
2015-03-01,257.2,269.8,254.3,276.8,15075.85
2015-03-02,283.8,284.4,271.002,288,30561.7
2015-03-03,285.8,263.6,258.2,285.8,19500.55
2015-03-04,260.4,247.6,245.4,262,14209.5
2015-03-05,252.2,256.2,248.2,263.998,11262
2015-03-08,262,263.6,260.2,266.9,6361.85
2015-03-09,266.8,255.8,249,266.8,8683.95
2015-03-10,252.6,248.6,247.2,258.398,3238.8
2015-03-11,250.2,246.8,245,251.8,4914.2
2015-03-12,240,236.8,233.6,243,9537.25
2015-03-15,236,229.2,226,240.448,5791.05
2015-03-16,225.4,227.4,222,228.8,4547.45
2015-03-17,223.8,230.6,221.8,236,5253.45
2015-03-18,228.4,232.8,228.4,235,2597.45
2015-03-19,234,235.8,232.2,238.8,4245.5
2015-03-22,243.8,251.4,240.6,255,32918.7
2015-03-23,303.2,281,278.4,325.4,221879.1
2015-03-24,278,260.4,257.202,285,34369.75
2015-03-25,255,253.2,247,258.8,11806.4
2015-03-26,253.6,253.4,248,261.912,8581.85
2015-03-29,256.4,267.2,247.974,268.6,32256.1
2015-03-30,264.4,255,253.4,267.8,9606.6
2015-03-31,253.4,248.4,242.6,255.6,9917
2015-04-01,247.6,273.6,247.6,276.8,53780.5
2015-04-05,249.4,253.2,249,258.4,21389.7
2015-04-06,255,252,250.4,256,7385.15
2015-04-07,262.4,280,256,289.8,67279.35
2015-04-08,295.8,315.4,286.8,320,106023.9
2015-04-09,313.2,289.4,285.4,313.2,37113.9
2015-04-12,293,288.6,286.2,312.6,21430.2
2015-04-13,295.6,275.4,271,299.4,23833.15
2015-04-14,278,275.2,270.802,281.8,20476.65
2015-04-15,271,275.2,271,288.6,21464.45
2015-04-16,284.6,265.8,260.2,286.75,31353.4
2015-04-19,265.4,264.6,261.8,270.4,13766.75
2015-04-20,264.6,261,259,268,9640.75
2015-04-21,259.8,262.6,257.4,264.2,5151.15
2015-04-22,261,269.8,260,270,15084.35
2015-04-23,271.2,277.6,270,284,27440.95
2015-04-26,279.6,264.2,255.6,279.6,17925.85
2015-04-27,285.4,281.8,265,291,78641.9
2015-04-28,278,281.6,267.8,299,47575.7
2015-04-29,291,279.8,277.62,296,27232.1
2015-04-30,282.4,303.8,280,308.8,64096.2
2015-05-03,316.4,361.4,311.8,368,152610.35
2015-05-04,361.2,327.2,323,361.2,80494.9
2015-05-05,331.6,332.2,312.4,348.6,43592.15
2015-05-06,324.4,328.6,320.6,337.2,12399.35
2015-05-07,332.2,316.6,314.002,336.82,23343.5
2015-05-10,314,334.2,314,335,19714.9
2015-05-11,329.4,347.6,326,348.8,31214.3
2015-05-12,350,366,348.402,376,67119.25
2015-05-13,307.6,320.6,305,334.2,74001.75
2015-05-14,323,309.2,308.398,333.8,20707.9
2015-05-17,308,288.8,287.82,316.4,23166.05
2015-05-18,286.4,289.8,281.8,294,14341.8
2015-05-19,284.2,293.6,281.2,307.6,26951
2015-05-20,290.2,299.8,290.2,302.64,15597.5
2015-05-21,300.4,297.2,293,304.398,5227.9
2015-05-25,293.8,295.6,291.202,297,5731.35
2015-05-26,299,291.8,284,300,6374.1
2015-05-27,306.8,302,299.2,308.798,14176.4
2015-05-28,308,297.8,295.402,310,10680.6
2015-05-31,297.8,292.6,286,297.8,9180.7
2015-06-01,290.8,291,288.668,296.64,6123.9
2015-06-02,292,284,282.6,297,10297.45
2015-06-03,284,277.4,275,286.6,10553.6
2015-06-04,274,268.8,266.9,274.24,12741.15
2015-06-07,268.8,263.2,257,273.8,13200.35
2015-06-08,262,262.2,256.22,264.458,7983.85
2015-06-09,261,268.2,260,277,9638.05
2015-06-10,271.8,282.4,270.64,283,10288.7
2015-06-11,286.2,274.4,273.2,286.2,5161.1
2015-06-14,274.6,280.2,265.2,285.4,12551.2
2015-06-15,277.4,274.4,273,282.4,3189.4
2015-06-16,276.8,271.2,270.4,279.6,2711.7
2015-06-17,295,296.8,290.4,307.2,48141.15
2015-06-18,296.2,288.6,287.4,299.2,8766.1
2015-06-21,295,288.8,279.248,295,7309.75
2015-06-22,291.2,286.6,280.2,292.798,6777.75
2015-06-23,285.4,282.2,280.4,286.62,4409.8
2015-06-24,284.4,280.2,279.4,284.4,3543.95
2015-06-25,281.4,285.2,279.2,286.8,5319.7
2015-06-28,281.2,274.6,273.2,284,8676.95
2015-06-29,278.8,276.8,274,279.198,3013.95
2015-06-30,280,276.4,273.2,284,2908.25
2015-07-01,276,266.6,265,278.4,5430.8
2015-07-05,262.8,268.8,258,270.998,6794.85
2015-07-06,271,265.2,261.8,272.42,6783.35
2015-07-07,264,261.2,260,270.8,3248.05
2015-07-08,265.4,264.2,261,267.6,4899.8
2015-07-09,267.4,263.8,261.4,267.4,2206.7
2015-07-12,264.4,269,263.88,271.02,2204.85
2015-07-13,270.2,264.8,262.014,270.2,6724.9
2015-07-14,264.2,263,254,267.6,9872.4
2015-07-15,264,270.2,261.91,270.2,5404.7
2015-07-16,268,257,250.9,268,11373.95
2015-07-19,256.8,241.6,240.4,257,10036.55
2015-07-20,245.8,243.8,241.6,247.4,4481.3
2015-07-21,240.8,234.6,227.6,243.798,9063.75
2015-07-22,234.2,225.4,222,260,34078.2
2015-07-23,229.4,221.2,215,234.632,8662.8
2015-07-26,216.6,216,207.1,217.23,8824.4
2015-07-27,216.8,212,203,217,13499.15
2015-07-28,224.2,219.6,206.5,224.2,12018.35
2015-07-29,222.2,225,218,233.4,18607.5
2015-07-30,225.4,220.6,211.4,230,13854.75
2015-08-02,221.6,196,194.4,221.6,14668.9
2015-08-03,205,203.8,197.6,207.8,13760.5
2015-08-04,205,198.6,196.2,205.4,9333.5
2015-08-05,197.6,185.6,182.2,197.6,14508.35
2015-08-06,182,163,161,183,27198.55
2015-08-09,164,160,139.8,164.8,41065.25
2015-08-10,155.8,159.8,150.2,168.2,12898.8
2015-08-11,156.8,158,148,162,12678.15
2015-08-12,156.6,157.8,149.8,159,5580.2
2015-08-13,158.8,158,154.2,159.8,4732.95
2015-08-16,160,155.6,152.4,161.2,6791.55
2015-08-17,152,150.2,144.2,155,12980
2015-08-18,150.4,147.2,146.4,153.2,4034.45
2015-08-19,148,145.2,141.2,148,9569.2
2015-08-20,140,135,130,141,17589.6
2015-08-23,120.4,122.2,92,134.8,20904.35
2015-08-24,127.8,149.2,125.2,161.998,27239.5
2015-08-25,156,162.8,152,166.8,30661.55
2015-08-26,170,162.2,155.102,170,11907.45
2015-08-27,159.4,166.6,159.4,169.2,6801.8
2015-08-30,165,166.8,165,170.8,4196
2015-08-31,161.6,157.4,156.2,164.6,4795.1
2015-09-01,143.4,144.8,140,150,12564.55
2015-09-02,144.2,146,143.2,153,3362.85
2015-09-03,144,154.6,144,156.8,4514.55
2015-09-07,154.4,145.2,142.4,154.4,5138.35
2015-09-08,149.2,143.8,141.4,149.4,6265.45
2015-09-09,139.8,143.8,136.4,145,5213.5
2015-09-10,143.2,142.4,138.2,143.2,2426.85
2015-09-13,142.2,138.8,137.8,142.4,2106.15
2015-09-14,140.2,132.2,130,140.2,6261.85
2015-09-15,131.6,134.8,130.6,139.2,2720.3
2015-09-16,133.8,140.2,133.8,146.198,3512.75
2015-09-17,138.4,148,138,148,4494.15
2015-09-20,147.4,144.8,139,148.2,6390.9
2015-09-21,142.8,139.6,138.4,142.8,2057.1
2015-09-22,139,136,132.6,142.4,2665.35
2015-09-23,133,128.8,125.2,133.8,4095.1
2015-09-24,135.6,128,126.07,137.198,4765.75
2015-09-27,123.4,121.4,119.6,126.7,6002.05
2015-09-28,119.6,116.8,116.8,121.6,1998.3
2015-09-29,118,124.6,118,126.5,3242.15
2015-09-30,125,130,123.202,132,2717.45
2015-10-01,128.8,131.8,122.4,134.6,2158.7
2015-10-04,133.6,136.4,131.8,136.6,2004.05
2015-10-05,135.6,134.4,133.002,137.3,1508.1
2015-10-06,135.4,134.8,134.076,138,2073.3
2015-10-07,135.2,138,135.2,139.4,3037.65
2015-10-08,137.4,139.8,137.4,142.2,1792.9
2015-10-11,141.4,143.6,141.4,144.8,3460.8
2015-10-12,145,144.6,140.2,147.78,4503
2015-10-13,142,140.4,138.2,147,7169.9
2015-10-14,141,142.8,133.6,142.8,3515.3
2015-10-15,142,139.2,135.8,142,4258
2015-10-18,139.2,136.8,135.186,143.6,2407.1
2015-10-19,137.6,127,123.6,140,9486.4
2015-10-20,127,123,122.8,129.9,3847.05
2015-10-21,124.6,122.4,122,127.398,1891.45
2015-10-22,124,121.8,121.4,126.782,2171
2015-10-25,121.8,113.8,113.454,124.998,4855.2
2015-10-26,114.8,110.2,109,116.2,3502.4
2015-10-27,111,115.2,110.6,118,4177.5
2015-10-28,116,116.6,115.818,122.8,5288.75
2015-10-29,116.6,114,110.418,117.2,2996.15
2015-11-01,114.6,117,113.4,120,1410.7
2015-11-02,116.6,119,114.8,121.2,4427.8
2015-11-03,120,117.6,117,121.598,3572.65
2015-11-04,117,118.8,114.8,119.8,2904.2
2015-11-05,118.2,121,115.8,122.8,1940.2
2015-11-08,121.2,120.8,117.7,123.4,4398.8
2015-11-09,119.6,118,115,120,4091.8
2015-11-10,121.8,150.2,118.23,153.5,55485.85
2015-11-11,114.2,116.8,105,121.8,26385.75
2015-11-12,110.2,109.6,103.1,110.2,10623.05
2015-11-15,111,108.4,105.6,114.764,8322.6
2015-11-16,107.8,87,85,109.2,25704.1
2015-11-17,87,85.8,83,93,9909.55
2015-11-18,85.8,81.6,81,86,5224.85
2015-11-19,82,79.8,77.4,82.8,7942.45
2015-11-22,79.8,83.6,76.82,86.2,8788.85
2015-11-23,83.2,92.6,82,94.8,8682.3
2015-11-24,99,94.8,91.4,99,10245.2
2015-11-26,95.6,85.4,85,95.6,4087.55
2015-11-29,85.4,91.6,85.4,95.798,4894.6
2015-11-30,94,91.8,90,94,3284.65
2015-12-01,91.2,91.8,90,94,2271.75
2015-12-02,91.8,90,87,91.8,2148
2015-12-03,88.6,85.3,83,88.6,4265.1
2015-12-06,84.6,83,82.8,90.67,2828.05
2015-12-07,81.6,83,80.8,85,3657.1
2015-12-08,83,92.8,82.85,93,8015.65
2015-12-09,114,106.8,100.2,115.6,26704
2015-12-10,106,112.4,101,114.2,13296.2
2015-12-13,114,107.4,105.6,114,7905.45
2015-12-14,107.4,108.8,105,109.8,6734.9
2015-12-15,108.6,109.4,108.6,113,2704.4
2015-12-16,110.8,135.6,110.8,143,20309.5
2015-12-17,139,136,130,160,26668.75
2015-12-20,137,149.2,136.998,156,15672.6
2015-12-21,158,158,150.2,180,36692.35
2015-12-22,162,146.2,143.2,163.8,12951.45
2015-12-23,145.2,141.4,133.2,147.376,8663.7
2015-12-27,141.2,135.4,134.202,143.832,4487.3
2015-12-28,135,138.2,135,144,5619.85
2015-12-29,138.6,136,134.6,145,6748.55
2015-12-30,136.4,126.4,124.2,136.4,6607.25
2016-01-03,121.8,124,120.4,125,3451
2016-01-04,122.8,122.2,121,125.2,2174.6
2016-01-05,123.2,123.4,121.2,124.972,1576.15
2016-01-06,123,113.8,110.2,123.44,8357.15
2016-01-07,113.8,115.8,110,121.198,4161.35
2016-01-10,120.2,112.8,111.2,120.2,3197
2016-01-11,112.8,119,112.8,122.798,5204.85
2016-01-12,120.6,112.8,112.6,121.398,2852.1
2016-01-13,112.4,110.8,109.4,115,4598.15
2016-01-14,122.8,119,111.8,129.4,16633.15
2016-01-18,124.4,129.6,124,141.2,10370.85
2016-01-19,131.4,125.4,120.62,131.4,4176.05
2016-01-20,122.8,131.4,121.4,135.8,2920.1
2016-01-21,130.8,135,130.4,136.4,3374.7
2016-01-24,134.2,134.6,132.4,137.2,6741.75
2016-01-25,135.8,126,124.4,137,4623.1
2016-01-26,126.6,119.2,118.2,128,5848.35
2016-01-27,119,113,112,119,4970.4
2016-01-28,113.8,114.2,113.8,119,1751.2
2016-01-31,115.2,121.4,115.2,128.998,2378.85
2016-02-01,121.6,121.4,117.2,125,5597.25
2016-02-02,126.6,119.4,116,126.6,2328.4
2016-02-03,119.2,118.8,115,122.4,3380.7
2016-02-04,117.2,116.4,112.6,119.4,2111.4
2016-02-07,115.6,111.8,108.5,117,3788.15
2016-02-08,112,112.4,108.2,115.8,2689.2
2016-02-09,112.6,109.8,108.2,112.8,1348.75
2016-02-10,109.2,104.4,98.8,109.2,3138
2016-02-11,104.4,101.4,98.4,104.4,3383.5
2016-02-15,102.4,108.6,100.2,108.6,2975.6
2016-02-16,107.4,112,104.4,112.4,2600.5
2016-02-17,112,107.2,106.28,112.6,3258.65
2016-02-18,106,110.2,103.4,112.2,1594.15
2016-02-21,112.4,117.8,109.7,122,4584.25
2016-02-22,117.8,118.4,116.4,121.8,1081.85
2016-02-23,116,123.2,116,123.2,1940.5
2016-02-24,123.2,128.8,122.5,131.6,8103.1
2016-02-25,129.4,126.8,126.8,135,4201.05
2016-02-28,127.8,129.6,126.6,133.398,2742.5
2016-02-29,130.2,128.4,123.2,134,4491
2016-03-01,129.2,129.4,122.4,130.066,2933.4
