date,open_price,close_price,lowest_price,highest_price,volume
2014-12-04,60.39,59.98,59.98,60.39,9700
2014-12-16,60.92,60.71,60.71,60.92,15500
2014-12-18,60.14,60.14,60.13,60.14,10000
2014-12-21,60.1,60.1,60.1,60.1,600
2014-12-25,59.71,59.71,59.71,59.71,2183
2015-01-19,62.77,62.7709,62.77,62.7709,2500
2015-02-03,62.62,62.62,62.62,62.62,100
2015-02-16,61.4,61.4,61.4,61.4,149
2015-04-30,63.72,63.72,63.72,63.72,100
2015-05-25,63.92,63.92,63.92,63.92,100
2015-06-30,64.82,64.82,64.82,64.82,100
2015-07-12,64.242,64.0801,64.0801,64.242,254
2015-08-04,64,64,64,64,100
2015-08-17,64.46,64.26,64.26,64.46,430
2015-08-23,66.22,66.22,66.22,66.22,200
2015-08-31,64.62,64.48,64.48,64.62,678
2015-09-03,64.7,64.7,64.7,64.7,402
2015-09-14,64.01,64,64,64.01,200
2015-10-19,66.06,65.87,65.87,66.06,1900
2015-10-28,65.31,65.31,65.31,65.31,100
2015-11-02,64.54,64.4299,64.4299,64.54,400
2015-11-05,63.87,63.87,63.87,63.87,100
2015-11-09,63.74,63.74,63.74,63.74,216
2015-11-11,63.76,63.76,63.76,63.76,100
2015-11-12,63.85,63.83,63.83,63.85,400
2015-12-01,63.29,63.29,63.29,63.29,100
2015-12-06,61.91,62.91,61.91,62.92,5302
2015-12-07,63.3,63.3,63.3,63.3,100
2015-12-08,63.08,63.09,63.08,63.09,1000
2015-12-22,62.6,62.6,62.6,62.6,1317
2015-12-27,62.73,62.73,62.73,62.73,100
2016-01-03,63.37,63.37,63.37,63.37,100
2016-01-05,62.94,62.94,62.94,62.94,500
2016-01-06,63.92,63.92,63.92,63.92,100
2016-01-14,64.99,64.85,64.72,64.99,2500
2016-01-28,65.802,65.802,65.802,65.802,300
2016-01-31,65.8,65.8,65.8,65.8,114
2016-02-15,66.58,66.58,66.58,66.58,127
2016-02-17,66.26,66.8025,66.26,67.06,752
2016-02-22,66.18,66.18,66.18,66.18,1770
2016-02-29,65.4278,64.5,64.18,65.4278,1038
2016-03-03,65.54,65.54,65.54,65.54,300
2016-03-16,65.07,65.07,65.07,65.07,150
2016-04-17,66.95,66.1,65.7,66.95,1908
2016-04-28,65.76,65.77,65.69,65.81,1000
2016-05-01,65.5995,65.3,65.14,65.5995,1200
2016-05-05,66.47,66.47,66.47,66.47,196
2016-05-08,66.39,66.41,66.35,66.41,600
2016-05-09,66.23,66.075,66.075,66.33,800
2016-05-12,65.72,65.85,65.69,65.85,640
2016-05-15,65.55,65.68,65.5,65.68,600
2016-06-06,65.68,65.8,65.68,65.8,200
2016-06-14,67.98,67.98,67.98,67.98,100
2016-08-16,66.312,66.312,66.312,66.312,439
2016-11-08,63.765,63.765,63.765,63.765,400
2016-12-13,62.103,62.103,62.103,62.103,102
2016-12-19,61.74,61.74,61.74,61.74,174
2016-12-21,61.75,61.93,61.75,61.93,200
2016-12-28,62.924,62.924,62.924,62.924,102
2017-02-12,63.21,63.21,63.21,63.21,1035
2017-03-14,62.0113,62.0113,62.0113,62.0113,300
2017-03-16,62.45,62.45,62.45,62.45,180
2017-03-26,63.84,63.84,63.84,63.84,300
2017-05-23,64.08,64.35,63.92,64.35,9200
2017-06-05,64.42,64.42,64.42,64.42,1600
2017-09-05,65.2699,65.127,65.127,65.2699,626
2017-09-11,64.7099,64.71,64.7099,64.71,215
2017-11-27,61.24,61.24,61.24,61.24,110
2017-12-10,60.5,60.5,60.5,60.5,100
2017-12-12,60.5,60.5,60.5,60.5,213
2018-01-24,58.33,58.33,58.33,58.33,197
2018-02-11,59.725,59.725,59.725,59.725,118
2018-04-23,56.38,56.3537,56.3537,56.525,3700
2018-04-25,56.031,56.03,56.03,56.0676,2700
2018-05-28,58.48,58.48,58.48,58.48,130
2018-05-31,56.75,56.75,56.75,56.75,130
2018-10-17,54.728,54.728,54.728,54.728,100
2018-12-10,55.0347,55.0347,55.0347,55.0347,100
2019-05-12,60.73,60.73,60.73,60.73,500
2019-05-13,60.61,60.61,60.61,60.61,100
2019-05-14,61.1693,61.1693,61.1693,61.1693,100
2019-05-15,60.82,60.82,60.82,60.82,100
2019-05-16,60.795,60.795,60.795,60.795,100
2019-05-19,60.505,60.505,60.505,60.505,100
2019-05-20,60.105,60.105,60.105,60.105,100
2019-05-21,60.375,60.375,60.375,60.375,100
2019-05-22,61.3586,61.3586,61.3586,61.3586,100
2019-05-23,60.965,60.965,60.965,60.965,100
2019-05-27,61.48,61.48,61.48,61.48,100
2019-05-28,61.6047,61.6047,61.6047,61.6047,100
2019-05-29,61.9041,61.9041,61.9041,61.9041,100
2019-05-30,62.9099,63.4581,62.9099,63.4581,228
2019-06-02,64.3775,64.3775,64.3775,64.3775,104
2019-06-03,63.7,63.9294,63.3807,64.16,5000
2019-06-04,64.283,64.283,64.283,64.283,100
2019-06-05,63.61,63.61,63.61,63.61,100
2019-06-06,64.86,64.08,64.08,64.86,204
2019-06-09,63.38,63.38,63.38,63.38,100
2019-06-10,63.135,63.135,63.135,63.135,137
2019-06-11,63.5,63.59,63.5,63.59,1300
2019-06-12,64.2447,64.2447,64.2447,64.2447,100
2019-06-13,63.9353,63.9353,63.9353,63.9353,100
2019-06-16,63.745,63.745,63.745,63.745,100
2019-06-17,63.72,63.72,63.72,63.72,105
2019-06-18,64.9901,64.9901,64.9901,64.9901,100
2019-06-19,65.0079,65.0079,65.0079,65.0079,107
2019-06-20,64.4341,64.4341,64.4341,64.4341,102
2019-06-23,65.08,65.08,65.08,65.08,100
2019-06-24,65.12,65.15,65.12,65.15,201
2019-06-25,64.37,64.37,64.37,64.37,100
2019-06-26,64.6786,64.6786,64.6786,64.6786,100
2019-06-27,64.5993,64.5993,64.5993,64.5993,100
2019-06-30,64.1187,64.1187,64.1187,64.1187,100
2019-07-01,64.415,64.415,64.415,64.415,100
2019-07-02,64.4342,64.4342,64.4342,64.4342,100
2019-07-04,63.81,63.1098,63.1098,63.81,775
2019-07-07,63.035,63.035,63.035,63.035,100
2019-07-08,62.9,62.855,62.855,62.9,329
2019-07-09,63.79,63.79,63.79,63.79,100
2019-07-10,63.315,63.315,63.315,63.315,100
2019-07-11,63.48,63.48,63.48,63.48,100
2019-07-14,63.55,63.55,63.55,63.55,100
2019-07-15,63.245,63.245,63.245,63.245,100
2019-07-16,63.5176,63.5176,63.5176,63.5176,100
2019-07-17,63.92,64.2659,63.92,64.2659,200
2019-07-18,64.01,63.675,63.675,64.01,300
2019-07-21,63.73,63.73,63.73,63.73,100
2019-07-22,63.485,63.485,63.485,63.485,100
2019-07-23,63.5628,63.5628,63.5628,63.5628,100
2019-07-24,63.1,63.1,63.1,63.1,100
2019-07-25,62.995,62.995,62.995,62.995,100
2019-07-28,63.2125,63.2125,63.2125,63.2125,100
2019-07-29,63.205,63.205,63.205,63.205,100
2019-07-30,62.12,62.8457,62.12,62.8457,200
2019-07-31,63.52,64.4166,63.52,64.4166,200
2019-08-01,64.4927,64.4927,64.4927,64.4927,100
2019-08-04,65.11,65.745,65.11,65.745,634
2019-08-05,65.7502,65.7502,65.7502,65.7502,100
2019-08-06,65.7552,65.7552,65.7552,65.7552,100
2019-08-07,65.4107,65.4107,65.4107,65.4107,100
2019-08-08,65.175,65.175,65.175,65.175,100
2019-08-11,65.695,65.695,65.695,65.695,100
2019-08-12,64.7089,64.7089,64.7089,64.7089,100
2019-08-13,65.85,65.545,65.18,65.85,700
2019-08-14,66.535,66.535,66.535,66.535,155
2019-08-15,66.409,66.409,66.409,66.409,100
2019-08-18,66.28,65.7821,65.7821,66.28,300
2019-08-19,66.2577,66.2577,66.2577,66.2577,100
2019-08-20,65.5288,65.5288,65.5288,65.5288,100
2019-08-21,65.1062,65.1062,65.1062,65.1062,142
2019-08-22,66.1546,66.1546,66.1546,66.1546,102
2019-08-25,65.6934,65.6934,65.6934,65.6934,100
2019-08-26,65.8599,65.8599,65.8599,65.8599,209
2019-08-27,66.0091,66.0091,66.0091,66.0091,100
2019-08-28,65.88,65.6273,65.6273,65.88,251
2019-08-29,65.8936,65.8936,65.8936,65.8936,100
2019-09-02,66.54,66.55,66.54,66.55,400
2019-09-03,66.615,66.615,66.615,66.615,102
2019-09-04,65.1925,65.4064,65.1,65.4064,1105
2019-09-05,65.544,65.544,65.544,65.544,100
2019-09-08,65.0007,65.0007,65.0007,65.0007,100
2019-09-09,64.0498,64.0498,64.0498,64.0498,103
2019-09-10,63.9525,63.9525,63.9525,63.9525,102
2019-09-11,63.488,63.488,63.488,63.488,100
2019-09-12,62.81,62.5101,62.5101,62.81,353
2019-09-15,62.9143,62.9143,62.9143,62.9143,150
2019-09-16,62.84,63.2905,62.84,63.2905,703
2019-09-17,63.52,63.2412,63.2412,63.62,760
2019-09-18,62.24,63.34,62.24,63.6,1310
2019-09-19,63.9049,63.9049,63.9049,63.9049,445
2019-09-22,64.32,64.1387,64.1387,64.32,217
2019-09-23,64.8828,64.8828,64.8828,64.8828,100
2019-09-24,64.78,63.9692,63.9692,64.78,1920
2019-09-25,64.1038,64.1038,64.1038,64.1038,100
2019-09-26,64.303,64.303,64.303,64.303,100
2019-09-29,64.365,64.365,64.365,64.365,100
2019-09-30,65.1571,65.1571,65.1571,65.1571,100
2019-10-01,65.6738,65.6404,65.6404,65.6738,200
2019-10-02,66.6171,66.6171,66.6171,66.6171,100
2019-10-03,66.4095,66.4095,66.4095,66.4095,100
2019-10-06,65.6325,65.6325,65.6325,65.6325,100
2019-10-07,66.06,66.1935,66.06,66.1935,720
2019-10-08,65.6646,65.6646,65.6646,65.6646,100
2019-10-09,64.9148,64.9148,64.9148,64.9148,100
2019-10-10,65.15,64.054,64.054,65.15,400
2019-10-13,64.31,64.31,64.31,64.31,100
2019-10-14,64.6,64.0214,64.0214,65.05,1230
2019-10-15,64.21,64.3833,64.21,64.3833,200
2019-10-16,64.2555,64.2555,64.2555,64.2555,100
2019-10-17,64.5373,64.5373,64.5373,64.5373,100
2019-10-20,63.915,63.915,63.915,63.915,100
2019-10-21,64.25,64.48,64.25,64.48,200
2019-10-22,64.2875,64.2875,64.2875,64.2875,100
2019-10-23,64.2856,64.2856,64.2856,64.2856,100
2019-10-24,63.521,63.7606,63.521,63.78,1860
2019-10-27,63.59,63.6302,63.59,63.6302,500
2019-10-28,63.6364,63.6364,63.6364,63.6364,100
2019-10-29,63.986,63.986,63.986,63.986,100
2019-10-30,64.7046,64.7046,64.7046,64.7046,100
2019-10-31,64.3755,64.3755,64.3755,64.3755,100
2019-11-03,63.9755,63.9755,63.9755,63.9755,100
2019-11-04,63.53,63.6802,63.53,63.6802,200
2019-11-05,63.1951,63.8133,63.1951,63.8133,233
2019-11-06,63.0799,63.0799,63.0799,63.0799,100
2019-11-07,63.0131,63.0131,63.0131,63.0131,100
2019-11-10,62.85,62.85,62.85,62.85,100
2019-11-11,63.2807,63.2807,63.2807,63.2807,100
2019-11-12,63.4892,63.4892,63.4892,63.4892,100
2019-11-13,64.0141,64.0141,64.0141,64.0141,100
2019-11-14,63.7833,63.7833,63.7833,63.7833,100
2019-11-17,63.95,63.95,63.95,63.95,100
2019-11-18,63.9398,63.9398,63.9398,63.9398,100
2019-11-19,64.1886,64.1886,64.1886,64.1886,100
2019-11-20,63.836,63.836,63.836,63.836,100
2019-11-21,63.6783,63.6783,63.6783,63.6783,100
2019-11-24,63.8168,63.8168,63.8168,63.8168,103
2019-11-25,63.964,63.964,63.964,63.964,103
2019-11-26,63.402,63.402,63.402,63.402,100
2019-11-28,63.5993,63.5993,63.5993,63.5993,100
2019-12-01,63.4517,63.4517,63.4517,63.4517,100
2019-12-02,63.72,64.2184,63.72,64.2184,527
2019-12-03,63.88,63.7698,63.7698,63.88,200
2019-12-04,63.4952,63.4952,63.4952,63.4952,100
2019-12-05,63.2,63.185,63.185,63.81,300
2019-12-08,63.1911,63.1911,63.1911,63.1911,100
2019-12-09,62.86,62.86,62.86,62.86,100
2019-12-10,63.297,63.297,63.297,63.297,100
2019-12-11,62.6241,62.6241,62.6241,62.6241,100
2019-12-12,63.2731,63.2731,63.2731,63.2731,101
2019-12-15,62.7936,62.8218,62.7936,62.8218,400
2019-12-16,62.92,62.92,62.92,62.92,100
2019-12-17,62.787,62.787,62.787,62.787,100
2019-12-18,62.9696,62.9696,62.9696,62.9696,100
2019-12-19,62.7657,62.8005,62.7657,62.8005,220
2019-12-22,62.606,62.606,62.606,62.606,224
2019-12-23,62.802,62.802,62.802,62.802,115
2019-12-25,62.8437,62.8437,62.8437,62.8437,100
2019-12-26,63.26,63.26,63.26,63.26,100
2019-12-29,63.3117,63.3117,63.3117,63.3117,100
2019-12-30,63.2016,63.2016,63.2016,63.2016,100
2020-01-01,63.3625,63.3625,63.3625,63.3625,100
2020-01-02,63.8477,63.8477,63.8477,63.8477,100
2020-01-05,63.7396,63.7396,63.7396,63.7396,138
2020-01-06,63.6518,63.6518,63.6518,63.6518,131
2020-01-07,63.367,63.367,63.367,63.367,131
2020-01-08,63.35,63.35,63.35,63.35,102
2020-01-09,63.44,63.44,63.44,63.44,100
2020-01-12,63.2464,63.2464,63.2464,63.2464,100
2020-01-13,63.3734,63.3734,63.3734,63.3734,100
2020-01-14,63.5698,63.5698,63.5698,63.5698,100
2020-01-15,63.441,63.441,63.441,63.441,100
2020-01-16,63.3492,63.3492,63.3492,63.3492,100
2020-01-20,63.8049,63.8049,63.8049,63.8049,100
2020-01-21,63.855,63.855,63.855,63.855,100
2020-01-22,63.9688,63.9688,63.9688,63.9688,100
2020-01-23,64.195,64.195,64.195,64.195,100
2020-01-26,64.815,64.815,64.815,64.815,100
2020-01-27,64.397,64.397,64.397,64.397,114
2020-01-28,64.9553,64.9553,64.9553,64.9553,100
2020-01-29,65.0145,65.0145,65.0145,65.0145,143
2020-01-30,65.8793,65.8793,65.8793,65.8793,100
2020-02-02,65.36,65.36,65.36,65.36,185
2020-02-03,64.733,64.733,64.733,64.733,100
2020-02-04,64.455,64.455,64.455,64.455,100
2020-02-05,64.4295,64.4295,64.4295,64.4295,100
2020-02-06,64.9852,64.9852,64.9852,64.9852,100
2020-02-09,65.0654,65.0654,65.0654,65.0654,104
2020-02-10,64.7314,64.7314,64.7314,64.7314,100
2020-02-11,64.5043,64.5043,64.5043,64.5043,100
2020-02-12,64.532,64.532,64.532,64.532,100
2020-02-13,64.84,64.615,64.615,64.84,247
2020-02-17,64.855,64.855,64.855,64.855,100
2020-02-18,64.6583,64.6583,64.6583,64.6583,100
2020-02-19,65.06,65.06,65.06,65.06,100
2020-02-20,65.4845,65.4845,65.4845,65.4845,177
2020-02-23,66.471,66.471,66.471,66.471,101
2020-02-24,66.8872,66.8872,66.8872,66.8872,100
2020-02-25,67.1176,67.1176,67.1176,67.1176,100
2020-02-26,67.78,67.9087,67.78,67.9087,200
2020-02-27,70.1588,70.1588,70.1588,70.1588,100
2020-03-01,70.54,69.3771,69.3771,70.87,2600
2020-03-02,69.3433,71.2958,69.3433,71.2958,2250
2020-03-03,71.3265,71.3265,71.3265,71.3265,100
2020-03-04,72.0771,72.1118,72.0771,72.1118,605
2020-03-05,72.7775,72.7775,72.7775,72.7775,120
2020-03-08,75.23,74.89,74.71,75.23,2142
2020-03-09,73.16,73.16,73.16,73.16,259
2020-03-10,90.05,90.05,90.05,90.05,155
2020-03-11,75.285,75.285,75.285,75.285,181
2020-03-12,80.86,92.11,80.81,92.11,1128
2020-03-15,77.08,74.175,73.15,77.08,723
2020-03-16,94.74,94.74,94.74,94.74,101
2020-03-17,86.4,82.94,82.94,86.4,289
2020-03-18,73.555,73.555,73.555,73.555,105
2020-03-19,73.87,73.87,73.87,73.87,100
2020-03-22,68.87,68.87,68.87,68.87,100
2020-03-23,76.97,57.3126,57.3126,76.97,460
2020-03-24,55.02,75.055,55.02,75.055,2065
2020-03-25,78.75,80,78.75,80,230
2020-03-26,80,80,80,80,120
2020-03-29,82.355,82.355,82.355,82.355,100
2020-03-30,82.14,84.38,82.14,84.38,380
2020-03-31,83.42,75.3,75.3,83.42,454
2020-04-01,74.71,74.71,74.71,74.71,131
2020-04-02,78.5,78.5,78.5,78.5,100
2020-04-05,78,78,78,78,170
2020-04-06,83.044,60.355,60.355,83.044,200
2020-04-07,69.25,69.25,69.25,69.25,153
2020-04-08,69.39,90.93,69.39,90.93,203
2020-04-12,61.415,61.415,61.415,61.415,170
2020-04-13,72.35,72.35,72.35,72.35,207
2020-04-14,92.73,92.73,92.73,92.73,100
2020-04-15,87.595,87.595,87.595,87.595,100
2020-04-16,75,75,75,75,103
2020-04-19,87.935,87.935,87.935,87.935,269
2020-04-20,88,83,83,88,1351
2020-04-21,79.5,79.5,79.5,79.5,100
2020-04-22,73,73,73,73,102
2020-04-23,70,70.6444,70,70.6444,860
2020-04-26,88.5346,88.5346,88.5346,88.5346,100
2020-04-27,75.03,75.03,75.03,75.03,103
2020-04-28,73.6,75.1559,73.6,75.1559,277
2020-04-29,89.885,89.885,89.885,89.885,100
2020-04-30,74.97,74.97,74.97,74.97,102
2020-05-03,89.525,89.525,89.525,89.525,119
2020-05-04,90.06,90.06,90.06,90.06,190
2020-05-05,90.05,75.73,75.73,90.05,460
2020-05-06,74.91,74.91,74.91,74.91,100
2020-05-07,75.605,75.605,75.605,75.605,124
2020-05-10,75.37,75.37,75.37,75.37,123
2020-05-11,75.055,75.055,75.055,75.055,101
2020-05-12,75,75.35,75,75.35,300
2020-05-13,75.26,75.26,75.26,75.26,100
2020-05-14,75.495,75.495,75.495,75.495,100
2020-05-17,75.295,75.295,75.295,75.295,100
2020-05-18,75.57,75.57,75.57,75.57,162
2020-05-19,94.665,94.665,94.665,94.665,100
2020-05-20,75.18,75.18,75.18,75.18,100
2020-05-21,75.355,75.355,75.355,75.355,162
2020-05-25,75.18,75.18,75.18,75.18,102
2020-05-26,75.2,75.2,75.2,75.2,100
2020-05-27,75.155,75.155,75.155,75.155,100
2020-05-28,75.28,75.28,75.28,75.28,145
2020-05-31,75.26,75.26,75.26,75.26,100
2020-06-01,75.265,75.265,75.265,75.265,100
2020-06-02,74.98,74.98,74.98,74.98,100
2020-06-03,74.865,74.865,74.865,74.865,100
2020-06-04,74.55,74.55,74.55,74.55,150
2020-06-07,72.83,74.6106,72.83,74.6106,446
2020-06-08,74.655,74.655,74.655,74.655,100
2020-06-09,74.93,74.93,74.93,74.93,102
2020-06-10,75.03,75.03,75.03,75.03,100
2020-06-11,74.9,74.9,74.9,74.9,100
2020-06-14,75,75,75,75,100
2020-06-15,74.895,74.895,74.895,74.895,100
2020-06-16,74.175,74.175,74.175,74.175,100
2020-06-17,75.85,75.85,75.85,75.85,100
2020-06-18,74.21,74.21,74.21,74.21,100
2020-06-21,76.035,76.035,76.035,76.035,100
2020-06-22,75.93,75.93,75.93,75.93,100
2020-06-23,75.94,75.94,75.94,75.94,117
2020-06-24,74.35,74.35,74.35,74.35,100
2020-06-25,75.185,75.185,75.185,75.185,115
2020-06-28,75.51,75.51,75.51,75.51,150
2020-06-29,75.71,75.71,75.71,75.71,100
2020-06-30,74.49,74.49,74.49,74.49,100
2020-07-01,76.025,76.025,76.025,76.025,100
2020-07-05,74.965,74.965,74.965,74.965,100
2020-07-06,75.935,75.935,75.935,75.935,100
2020-07-07,75.39,75.39,75.39,75.39,100
2020-07-08,74.77,74.77,74.77,74.77,100
2020-07-09,75.26,75.26,75.26,75.26,100
2020-07-12,76.19,76.19,76.19,76.19,100
2020-07-13,74.23,74.23,74.23,74.23,101
2020-07-14,75.02,75.02,75.02,75.02,100
2020-07-15,72.435,72.435,72.435,72.435,100
2020-07-16,74.775,74.775,74.775,74.775,100
2020-07-19,75.895,75.895,75.895,75.895,131
2020-07-20,74.435,74.435,74.435,74.435,100
2020-07-21,74.255,74.255,74.255,74.255,100
2020-07-22,76.405,76.405,76.405,76.405,100
2020-07-23,74.71,74.71,74.71,74.71,100
2020-07-26,74.27,74.27,74.27,74.27,100
2020-07-27,76.095,76.095,76.095,76.095,100
2020-07-28,74.37,74.37,74.37,74.37,100
2020-07-29,76.665,76.665,76.665,76.665,100
2020-07-30,75.54,75.54,75.54,75.54,115
2020-08-02,75.885,75.885,75.885,75.885,100
2020-08-03,76.145,76.145,76.145,76.145,106
2020-08-04,74.435,74.435,74.435,74.435,100
2020-08-05,75.405,75.405,75.405,75.405,100
2020-08-06,75.965,75.965,75.965,75.965,115
2020-08-09,75.19,75.19,75.19,75.19,112
