date,open_price,close_price,lowest_price,highest_price,volume
2018-10-14,20.46,19.62,19.4171,20.975,116063
2018-10-15,19.65,20.99,19.32,21.09,70848
2018-10-16,20.92,20.86,20.17,21.1619,156846
2018-10-17,20.8,20.52,20.13,21.15,109785
2018-10-18,20.54,20.7,20.17,21,46142
2018-10-21,20.95,21.77,20.37,21.91,74759
2018-10-22,21.33,21.19,20.82,21.7,144462
2018-10-23,21.11,20.64,20.4372,22,288099
2018-10-24,20.83,21.1,20.6,21.44,177251
2018-10-25,21.09,21.05,20.31,21.265,158838
2018-10-28,21.64,20.91,20.6007,21.67,177952
2018-10-29,20.83,21.48,19.5,21.575,126455
2018-10-30,21.76,21.49,20.78,22,78106
2018-10-31,21.5,21.46,20.59,21.6733,52223
2018-11-01,21.52,21.24,20.89,21.95,44079
2018-11-04,21.3,21,20.62,21.64,48208
2018-11-05,20.93,19.99,19.84,21.1559,81666
2018-11-06,20.11,19.85,19.36,20.78,85666
2018-11-07,19.7,20.15,19.2301,20.22,117509
2018-11-08,20.19,20.01,19.62,20.51,125023
2018-11-11,19.95,19.77,19.7,20.25,92155
2018-11-12,19.99,18.7,18.47,20.18,114237
2018-11-13,18.91,18.56,18.1376,19.04,70452
2018-11-14,18.28,18.59,17.53,19.1079,49982
2018-11-15,18.35,19,17.7804,19.08,87557
2018-11-18,18.72,18.49,18.11,18.92,91172
2018-11-19,18.14,18.01,17.88,18.451,47230
2018-11-20,18.19,18.03,17.65,18.49,42246
2018-11-22,17.74,18.13,17.74,18.405,16902
2018-11-25,18.54,18.11,17.77,18.54,43720
2018-11-26,17.87,18,17.14,18.31,65586
2018-11-27,18.16,19.38,18.01,19.8,81684
2018-11-28,19,20.07,18.53,20.26,107827
2018-11-29,20.1,22.53,19.75,22.895,114372
2018-12-02,22.73,22.84,22.0985,22.89,64119
2018-12-03,22.78,21.67,21.49,23.1,85497
2018-12-05,21.22,21.18,20.61,22.0743,123749
2018-12-06,22.6,20.94,20.5215,22.6,128563
2018-12-09,20.9,21.41,20.385,21.72,94351
2018-12-10,21.99,22,21.35,22.01,100280
2018-12-11,22.41,22.1,21.8,22.67,33402
2018-12-12,22.28,21.66,21.33,22.28,31574
2018-12-13,21.59,21.5,21.4,21.87,29339
2018-12-16,21.37,20.96,20.76,21.8,80791
2018-12-17,21.41,23.05,21,23.19,104097
2018-12-18,23.04,23,22.29,24.01,164589
2018-12-19,22.79,22.67,21,23.46,151582
2018-12-20,22.75,20.96,20.94,22.75,138395
2018-12-23,20.95,21.06,20.95,21.6772,40390
2018-12-25,21.25,22.21,20.501,22.25,95123
2018-12-26,21.49,22.49,21.49,22.73,37089
2018-12-27,22.69,22.95,21.59,23.078,87302
2018-12-30,22.98,24.1,22.1344,24.11,106266
2019-01-01,24.09,24.65,22.27,25,92036
2019-01-02,24.87,22.6,22.49,24.87,124379
2019-01-03,22.82,23.55,22.82,24.44,100935
2019-01-06,23.5,26.59,23.37,26.6,256780
2019-01-07,26.51,26.24,25.4487,27.09,201840
2019-01-08,26.3,25.24,24.91,26.6221,137946
2019-01-09,25.04,25.17,24.58,26,69251
2019-01-10,25.14,24.36,23.14,26,147646
2019-01-13,23.88,24.08,23.88,25.47,55778
2019-01-14,24.11,25.02,24.1,25.75,58108
2019-01-15,25.09,24.39,24.2,25.5,64687
2019-01-16,24.39,23.74,23.57,24.676,78084
2019-01-17,23.85,24,23.36,24.33,118683
2019-01-21,23.78,23.07,22.93,23.8,51670
2019-01-22,23.16,22.64,22.53,23.62,48290
2019-01-23,22.8523,23.85,22.805,24.04,27500
2019-01-24,23.87,24.33,23.38,24.49,30941
2019-01-27,24.33,24.01,23.461,24.4828,20343
2019-01-28,24.12,23.41,23.28,24.12,45947
2019-01-29,23.56,24.47,23.13,24.99,100335
2019-01-30,24.48,24.73,23.55,25.45,97364
2019-01-31,24.7,25.21,24.65,25.45,62780
2019-02-03,25.31,24.65,24.44,25.8,75488
2019-02-04,24.68,24.79,24.42,25.48,114813
2019-02-05,24.74,24.14,22.88,25.36,103269
2019-02-06,24.11,24.71,22.99,24.91,91869
2019-02-07,24.44,24.76,24.3,25.05,109561
2019-02-10,24.9,24.74,24.17,25.035,49738
2019-02-11,24.71,24.6,24.26,24.9,120616
2019-02-12,24.7533,25.25,24.1737,25.97,161828
2019-02-13,23.5,23.68,23.2,24.92,412443
2019-02-14,23.68,23.67,23.37,24.35,158116
2019-02-18,23.6,21.65,21.11,24.37,232544
2019-02-19,21.67,21.36,21.2601,21.8,175366
2019-02-20,21.37,21.84,20.41,22.1,199777
2019-02-21,22.12,22.04,21.31,22.78,226738
2019-02-24,22.1,21.4,21.3,22.77,147407
2019-02-25,21.35,21.23,21.02,21.8699,188919
2019-02-26,21.22,21.76,21.05,22.3433,59487
2019-02-27,21.9,21.04,20.9,22.2,81065
2019-02-28,21.38,21.08,20.9,21.64,96451
2019-03-03,21.41,22.09,21.1,22.44,95038
2019-03-04,21.91,21.21,21.19,22.43,77815
2019-03-05,21.22,21.92,20.52,22.44,176136
2019-03-06,22.2,21.99,21.475,22.485,55832
2019-03-07,21.86,22.37,21.8,22.499,63118
2019-03-10,22.18,22.27,21.94,22.71,71686
2019-03-11,22.26,21.97,21.5605,22.4199,58456
2019-03-12,22.07,21.68,21.6,22.5,63944
2019-03-13,21.79,21.9,21.56,22.29,53685
2019-03-14,21.91,22,21.5701,22.3,196114
2019-03-17,22,22.31,21.73,22.77,64081
2019-03-18,22.28,22.12,21.73,22.91,85005
2019-03-19,22.06,22.62,21.935,23.1,104265
2019-03-20,22.62,23.17,22.455,23.22,49099
2019-03-21,23,22.45,22.3739,23,52542
2019-03-24,22.39,22.38,21.935,22.72,28626
2019-03-25,22.47,21.89,21.25,22.5192,46224
2019-03-26,21.71,22.31,21.42,22.63,72856
2019-03-27,22.33,22.59,21.77,22.625,63733
2019-03-28,22.58,24.02,22.3,24.03,138454
2019-03-31,24.02,22.49,22.15,24.02,109594
2019-04-01,22.53,22.51,22.16,22.86,65138
2019-04-02,22.6,22.59,22.2744,23.15,45369
2019-04-03,22.5,23.13,22.3,23.64,51394
2019-04-04,23.39,24.04,23.3317,24.13,65189
2019-04-07,24.05,24.43,23.175,24.655,59470
2019-04-08,24.44,24.76,24.2001,24.95,55969
2019-04-09,24.84,24.47,24.29,24.98,42863
2019-04-10,24.63,24.2,23.87,24.6302,22705
2019-04-11,24.42,24.39,23.98,24.74,33857
2019-04-14,24.47,24,23.84,24.6829,13969
2019-04-15,24,23.89,23.805,24.595,31967
2019-04-16,23.82,24.01,23.49,24.61,87401
2019-04-17,23.89,23.69,23.07,24.15,48545
2019-04-21,23.48,24.66,23.28,25.0185,88714
2019-04-22,24.62,24.7,23.97,24.98,48867
2019-04-23,24.78,24.37,24.1628,24.87,26816
2019-04-24,24.28,23.62,23.21,24.28,27962
2019-04-25,23.62,24.51,23.24,24.73,35367
2019-04-28,24.5,24.62,24.0688,24.81,27305
2019-04-29,24.64,24.14,24,24.64,54095
2019-04-30,24.11,23.72,23.58,24.4283,41944
2019-05-01,23.5371,24.04,23.39,24.1,45101
2019-05-02,24.22,24.31,24.115,24.48,26194
2019-05-05,23.85,24.74,23.85,24.89,41202
2019-05-06,24.52,24.52,24.41,24.6,24534
2019-05-07,24.56,24.4,24.33,24.8,35541
2019-05-08,24.39,24.19,23.8,24.42,28968
2019-05-09,24.05,24.16,23.8788,24.2224,27116
2019-05-12,23.77,23.26,23.01,24.185,51255
2019-05-13,23.73,23.79,23.63,24.7099,117651
2019-05-14,23.83,23.72,23.62,24.12,42032
2019-05-15,23.74,23.47,23.28,23.9,52889
2019-05-16,23.25,24.3,23.11,24.46,92327
2019-05-19,24.1,25.16,23.83,26.2403,173358
2019-05-20,25.52,25.01,24.24,27.0398,241670
2019-05-21,24.96,25.45,23.81,25.65,89354
2019-05-22,25.55,25.71,25.07,25.78,86237
2019-05-23,25.84,26.01,25.05,26.37,34172
2019-05-27,26.31,26.54,26.01,27.883,154007
2019-05-28,26.45,26.02,25.5,26.71,98940
2019-05-29,26.1,26,25.73,26.53,55135
2019-05-30,25.73,25.57,24.01,25.96,93129
2019-06-02,25.71,24.66,24.22,26.75,94819
2019-06-03,23.46,23.31,22.22,23.84,299331
2019-06-04,23.21,23.92,22.91,24.23,177871
2019-06-05,24.4,22.88,22.3,24.69,2642025.0
2019-06-06,22.8,23.21,22.44,23.6,482116
2019-06-09,23.5,23.57,23.3412,24.26,281069
2019-06-10,23.82,23.53,22.65,24,206591
2019-06-11,23.52,23.38,23.055,23.79,155742
2019-06-12,24.08,24.44,23.88,24.8,391885
2019-06-13,24.34,24.77,24.18,25.04,216437
2019-06-16,24.8,25.05,24.1742,25.66,165320
2019-06-17,25.05,25.59,24.82,25.68,241162
2019-06-18,25.51,26.36,24.89,26.49,243468
2019-06-19,26.2,26.84,26.2,27.08,177165
2019-06-20,26.68,26.96,26.52,26.98,253387
2019-06-23,27.25,27.44,25.6971,27.56,180401
2019-06-24,27.42,28.5,27.405,29,224537
2019-06-25,28.59,28.25,27.93,28.72,170450
2019-06-26,28.25,29.02,28.1,29.45,264603
2019-06-27,29.09,29.45,28.71,29.85,526287
2019-06-30,29.74,30.03,29.17,31.445,407906
2019-07-01,29.84,29.75,29.2,30.28,143401
2019-07-02,29.9,29.93,29.66,30.15,86327
2019-07-04,29.79,29.16,28.86,29.79,116727
2019-07-07,29.14,29.39,28.55,29.94,165474
2019-07-08,29.15,28.95,28.81,29.79,183025
2019-07-09,29.04,28.91,28.4105,29.21,223865
2019-07-10,29.24,28.97,28.791,29.5,201403
2019-07-11,28.86,28.27,28.01,29.1,156030
2019-07-14,28.25,28.64,28.2,28.96,265648
2019-07-15,28.58,28.7,28.44,29.155,172795
2019-07-16,28.83,28.2,28.16,28.96,199908
2019-07-17,28.13,28.1,27.75,28.4,147074
2019-07-18,28.03,27.72,27.605,28.52,80455
2019-07-21,27.68,27.29,27.1,27.98,88364
2019-07-22,27.44,27.69,27,27.91,109774
2019-07-23,27.59,28.15,27.59,28.43,143343
2019-07-24,28.09,27.94,27.65,28.4911,99387
2019-07-25,28.11,28.51,27.826,29.18,174321
2019-07-28,28.63,29.02,28.42,29.2395,108470
2019-07-29,28.96,28.82,28.535,29.14,66764
2019-07-30,28.82,28.57,28.35,29.2188,121492
2019-07-31,28.56,28.16,28.04,28.99,80050
2019-08-01,28.01,27.99,27.3,28.25,133672
2019-08-04,27.46,26.03,25.75,27.74,142596
2019-08-05,26.42,26.95,26.08,27.1,325248
2019-08-06,26.71,27.56,26.61,27.79,65411
2019-08-07,27.76,28.72,27.76,28.94,334638
2019-08-08,26.11,23.77,23.02,26.97,407937
2019-08-11,24,21.53,20.7734,24,608950
2019-08-12,21.5,21.43,20.29,21.7224,342453
2019-08-13,21.51,22.09,20.9601,22.54,484340
2019-08-14,22.12,22.56,21.565,22.8,216596
2019-08-15,22.59,22.81,22.26,22.89,479326
2019-08-18,22.93,23.35,22.92,23.6954,147339
2019-08-19,23.16,23.85,23.04,23.995,479917
2019-08-20,24,23.3,23.0305,24.28,187502
2019-08-21,23.32,23.19,22.49,24.155,120918
2019-08-22,23.21,22.19,22.06,23.21,312096
2019-08-25,22.47,22.55,21.46,22.84,258390
2019-08-26,22.55,22.4,21.85,23.2,162479
2019-08-27,22.32,22.2,21.86,22.67,141362
2019-08-28,22.42,22.77,22.12,22.85,130159
2019-08-29,22.92,22.62,21.6,22.92,236949
2019-09-02,22.6,21.66,21.54,22.92,174268
2019-09-03,21.9,21.61,21.18,22.24,280102
2019-09-04,21.87,23.1,21.5,23.18,171194
2019-09-05,23.17,22.19,22.04,23.4499,137200
2019-09-08,22.31,21.25,21.14,23.3822,180783
2019-09-09,21.27,20.02,19.69,21.27,283938
2019-09-10,20,19.84,19.34,20.14,190289
2019-09-11,19.94,20.54,19.3727,20.72,190756
2019-09-12,20.58,20.45,20.17,20.73,132541
2019-09-15,20.45,20.57,20.45,21.04,154583
2019-09-16,20.63,20.77,20.13,21.0055,93789
2019-09-17,20.71,20.6,20.21,20.71,242432
2019-09-18,20.53,20.72,20.27,20.97,176003
2019-09-19,20.72,20.63,20.54,21.17,802669
2019-09-22,20.66,20.47,20.435,21.01,184690
2019-09-23,20.53,19.99,19.72,20.5906,137950
2019-09-24,19.93,20.2,19.29,20.33,101786
2019-09-25,20.04,19.74,19.53,20.2,133709
2019-09-26,21.19,19.71,19.4,21.4,239959
2019-09-29,19.77,20.12,19.705,20.5,276773
2019-09-30,20.23,19.55,19.36,20.23,152188
2019-10-01,19.35,19.18,18.88,19.51,151525
2019-10-02,19.08,19.41,18.65,19.45,129771
2019-10-03,19.5,19.82,19.335,19.95,148263
2019-10-06,19.59,19.71,19.59,19.85,99276
2019-10-07,19.45,19.35,19.13,19.55,101091
2019-10-08,19.5,19.75,19.28,19.95,105724
2019-10-09,19.74,20.01,19.65,20.075,108010
2019-10-10,20.28,20.3,20.06,20.86,154461
2019-10-13,20.21,20.2,19.76,20.415,92342
2019-10-14,20.18,20.36,19.89,20.5,120842
2019-10-15,20.28,19.96,19.85,20.39,136271
2019-10-16,20.02,19.77,19.631,20.14,93863
2019-10-17,19.62,19.63,19.55,19.945,169403
2019-10-20,19.79,19.73,19.5791,19.87,103102
2019-10-21,19.84,19.67,19.58,20.31,96402
2019-10-22,19.61,20.05,19.61,20.55,87261
2019-10-23,20.19,20.86,19.75,20.95,133048
2019-10-24,20.71,19.76,19.69,20.76,100843
2019-10-27,20,20.33,19.87,20.95,95055
2019-10-28,20.38,21.04,20.09,21.19,116984
2019-10-29,21,20.8,20.09,21.1,140349
2019-10-30,20.88,20.45,20.21,21.06,91739
2019-10-31,20.5,20.64,20.21,20.68,80914
2019-11-03,20.84,21.09,20.47,21.2899,118205
2019-11-04,21.26,20.87,20.77,21.39,95763
2019-11-05,20.77,20.91,20.4,21.19,78150
2019-11-06,21.01,20.54,20.36,21.155,75725
2019-11-07,20.36,20.82,19.83,20.88,134663
2019-11-10,20.69,21.08,20.47,21.26,69622
2019-11-11,21.1,21.6,20.75,21.67,111361
2019-11-12,21.47,21.72,21.19,21.93,115671
2019-11-13,21.71,22.39,21.64,22.79,132569
2019-11-14,22.55,22.08,21.9,22.55,102401
2019-11-17,22.1,21.75,21.34,22.22,269411
2019-11-18,21.81,22.79,21.65,22.98,106716
2019-11-19,22.58,22.81,22.44,23.49,157622
2019-11-20,22.87,22.3,22.03,23.28,149278
2019-11-21,25.35,26.13,23.55,26.33,368197
2019-11-24,26.02,27,26.02,27.82,447458
2019-11-25,26.93,26.91,26.413,27.59,150119
2019-11-26,26.96,26.95,26.37,27.36,159261
2019-11-28,26.97,27.32,26.76,27.49,112045
2019-12-01,27.33,27.21,26.51,27.35,141348
2019-12-02,26.88,27.51,26.73,27.56,161245
2019-12-03,27.48,28.11,27.25,28.25,128684
2019-12-04,28.06,28.18,27.9401,28.38,118550
2019-12-05,28.4,28.24,28.161,28.58,145588
2019-12-08,28.24,28.09,27.34,28.24,129252
2019-12-09,27.93,27.57,27.3,28.1,120392
2019-12-10,27.79,28,27.27,28.28,85448
2019-12-11,28,27.97,27.41,28.33,88199
2019-12-12,27.78,28.49,27.78,28.75,129492
2019-12-15,28.52,28.48,28.13,28.86,125722
2019-12-16,28.3,28.66,28.21,28.85,248720
2019-12-17,28.72,28.95,28.45,29.03,138304
2019-12-18,28.87,29.06,28.35,29.12,119598
2019-12-19,29.03,29.36,28.93,29.48,262677
2019-12-22,29.33,28.4,28.26,29.33,113268
2019-12-23,28.37,28.03,27.46,28.495,72307
2019-12-25,27.95,28.43,27.81,28.61,84172
2019-12-26,28.54,28.3,27.89,28.58,56521
2019-12-29,28.17,27.3,27,28.17,260154
2019-12-30,27.27,28.25,27.26,28.51,184876
2020-01-01,28.41,29.31,28.2262,29.68,110142
2020-01-02,28.89,28.98,28.55,29.465,115457
2020-01-05,28.95,29.24,28.46,29.335,66008
2020-01-06,29.13,29.13,28.81,29.51,76902
2020-01-07,29.26,29.3,29.13,29.81,123758
2020-01-08,29.55,30.02,29.4,30.7,209528
2020-01-09,30.09,30.09,29.7504,30.32,107497
2020-01-12,30.13,30.69,30.13,30.795,86946
2020-01-13,30.64,30.8,30.295,31.035,193503
2020-01-14,30.8,31,30.78,31.46,123233
2020-01-15,31.2,31.4,31,31.46,152407
2020-01-16,31.68,31.8,31.28,31.91,98845
2020-01-20,31.53,32.21,31.53,32.3,96336
2020-01-21,32.34,33.07,32.33,33.07,197469
2020-01-22,32.81,33.48,32.64,34.19,138590
2020-01-23,33.65,32.17,31.22,33.89,134048
2020-01-26,31.31,31.48,30.8588,31.825,75356
2020-01-27,31.62,32.19,31.49,32.74,71733
2020-01-28,32.43,32.2,32.01,32.69,76682
2020-01-29,32.14,32.39,32,32.9745,85076
2020-01-30,32.23,32.29,31.9,32.88,128058
2020-02-02,32.33,33.51,32.33,33.75,156275
2020-02-03,33.96,34.78,33.7062,34.94,80998
2020-02-04,34.82,34.98,34.42,35.12,184016
2020-02-05,35.1,35.6,34.71,35.65,161712
2020-02-06,35.57,36.27,35.43,36.5,117977
2020-02-09,36.44,36.15,35.36,37.8525,169064
2020-02-10,32.16,35.21,30.77,35.89,344543
2020-02-11,34.15,31.44,30.51,34.15,1247352.0
2020-02-12,31.22,32.25,30.75,33.005,1241876.0
2020-02-13,32.4,31.87,31.81,32.64,167073
2020-02-17,31.87,31.9,31.7,32.45,116448
2020-02-18,31.97,32.72,31.75,33.12,224483
2020-02-19,32.7,32.89,32.4,33.57,142442
2020-02-20,32.89,31.55,30.91,32.95,173242
2020-02-23,30.34,31.45,30.32,31.87,165369
2020-02-24,31.7,30.77,30.18,31.7,102717
2020-02-25,31.02,30.5,30.32,31.54,115611
2020-02-26,29.82,28.37,28.16,30.3,200856
2020-02-27,29.71,28.98,28.26,30,333751
2020-03-01,29.23,29.05,28.4,29.8899,127073
2020-03-02,29.04,28.5,27.96,29.555,244438
2020-03-03,28.93,28.61,27.5,29,136308
2020-03-04,27.95,26.83,26.67,28.4,116854
2020-03-05,26,26.15,25.64,26.34,394364
2020-03-08,24.7,25.21,24.01,25.56,236609
2020-03-09,26,25.87,25.435,26.565,253385
2020-03-10,25.72,25.23,24.68,26.1,344720
2020-03-11,23.68,22.36,21.86,23.68,353511
2020-03-12,23.28,24.9,22.215,25.31,292997
2020-03-15,22.9,20.62,20.35,22.99,318085
2020-03-16,20.91,20.76,19.89,21.53,280724
2020-03-17,19.48,14.05,14.04,20.425,285826
2020-03-18,14,14.78,13.01,14.95,637997
2020-03-19,14.87,14.48,13.09,15.89,302646
2020-03-22,14.89,14,13.51,15.85,373358
2020-03-23,15.05,14.51,14.04,16.32,567997
2020-03-24,14.45,16.51,14.05,16.84,290668
2020-03-25,16.54,18.9,16.54,20.125,363656
2020-03-26,17.96,19.83,17.095,20.88,351625
2020-03-29,20.02,20.55,18.58,20.94,330849
2020-03-30,20.33,19.09,18.39,21.14,364458
2020-03-31,18.17,17.41,17.035,18.8,295311
2020-04-01,17.2,18.11,16.68,18.4885,373207
2020-04-02,18.12,16.95,16.83,18.18,170321
2020-04-05,17.61,19.23,17.51,19.44,154339
2020-04-06,19.89,19.99,19.45,20.3,280979
2020-04-07,20.21,20.59,19.2075,20.83,224199
2020-04-08,20.88,21.36,20.41,22.48,225420
2020-04-12,21.18,19.26,19.14,21.26,109900
2020-04-13,19.75,19.44,19.07,20.17,63030
2020-04-14,18.75,19.06,18.36,19.695,219125
2020-04-15,19.22,19,18.64,19.24,155987
2020-04-16,19.63,19.85,19.42,20.45,207223
2020-04-19,19.5,19.77,18.58,20.4,215387
2020-04-20,19.25,19,18.3,19.64,197501
2020-04-21,19.34,19.92,19.24,20.015,91793
2020-04-22,19.92,19.98,19.73,20.69,149922
2020-04-23,20.09,20.85,19.819,21,177612
2020-04-26,21.21,22.15,20.86,22.38,105542
2020-04-27,22.6,22.93,22.14,23.46,159516
2020-04-28,23.6,24.95,23.269,25.07,183870
2020-04-29,25.12,23.24,23.02,25.12,182809
2020-04-30,22.63,23.07,21.73,23.455,174392
2020-05-03,23.25,21.72,21.33,23.25,178341
2020-05-04,22.88,22.94,21.3475,24.3,267458
2020-05-05,22.94,22.58,22.01,23.58,236723
2020-05-06,23.39,23.25,22.51,24,343318
2020-05-07,24.17,24.73,22.661,24.97,415122
2020-05-10,22.77,25.72,22.26,26.28,272417
2020-05-11,25.98,25,24.891,26,248737
2020-05-12,24.92,25,24.6611,25.83,346782
2020-05-13,25,24.77,24.3,25.08,209387
2020-05-14,24.52,25.81,24.43,25.97,136733
2020-05-17,26.62,27.71,26.36,28.5,118877
2020-05-18,27.66,28.85,26.33,29.26,220903
2020-05-19,29.28,28.35,27.93,30.26,225909
2020-05-20,28.32,27.36,27.01,28.89,114945
2020-05-21,27.42,27.62,27.16,28.07,83838
2020-05-25,28.71,28.4,27.86,28.74,70078
2020-05-26,28.7,29.52,27.19,29.65,106444
2020-05-27,29.9,28.88,28.07,29.9,108124
2020-05-28,28.72,28.86,28.16,29.2,69740
2020-05-31,29.05,29.04,27.93,30.23,282591
2020-06-01,29.34,29.92,29.075,30.48,102211
2020-06-02,30.36,29.25,28.88,30.46,149073
2020-06-03,28.95,29.26,28.62,29.96,88788
2020-06-04,30,30.91,29.685,31.33,221526
2020-06-07,30.69,31.67,30.69,32.1,100465
2020-06-08,31.3,31.49,30.815,32,70290
2020-06-09,31.36,31.09,30.44,31.79,66560
2020-06-10,30.1,28.03,28,30.26,143048
2020-06-11,28.75,28.09,27.14,29.25,106551
2020-06-14,27.27,28.9,27.27,29.64,79624
2020-06-15,30,30.37,29.25,30.59,93466
2020-06-16,30.39,30.26,29.75,30.64,116213
2020-06-17,27.39,29.63,27.39,30.234,222610
2020-06-18,30.65,30.07,29.7295,30.73,235856
2020-06-21,30.07,29.69,29.35,30.365,114611
2020-06-22,29.79,30.6,29.4549,30.72,195955
2020-06-23,29.98,28.5,28.24,30.7375,90023
2020-06-24,28.1,30.395,28.1,30.49,197474
2020-06-25,30.1,29.36,29.26,30.61,259881
2020-06-28,29.68,29.88,28.7,30.535,123784
2020-06-29,29.82,30.25,29.57,30.32,119353
2020-06-30,29.79,29.99,29.6,30.61,102251
2020-07-01,30.22,29.59,29.31,30.43,168686
2020-07-05,30,29.97,29.4,32.9885,483753
2020-07-06,29.81,28.46,27.16,29.8201,262638
2020-07-07,28.56,28.27,27.81,28.79,90612
2020-07-08,28.28,27.21,26.95,28.5295,80409
2020-07-09,27.06,27.37,26.8,27.9,91540
2020-07-12,27.54,26.79,26.72,28.05,90375
2020-07-13,26.67,27.36,26.65,27.44,58106
2020-07-14,27.97,28.54,27.91,28.85,88648
2020-07-15,28.32,27.66,27.51,28.4,61083
2020-07-16,27.59,27.51,26.84,27.76,110654
2020-07-19,27.42,28.41,27.25,28.51,49321
2020-07-20,28.78,28.25,28.14,28.97,105235
2020-07-21,28.17,28.22,28.17,28.72,39377
2020-07-22,28.01,27.44,27.01,28.3,71946
2020-07-23,27.27,26.71,26.485,27.56,97808
2020-07-26,26.77,26.71,26.325,27.115,62903
2020-07-27,26.79,26.64,26.45,26.92,41222
2020-07-28,26.62,26.35,26.31,27.085,132432
2020-07-29,26.01,25.51,25.48,26.25,244685
2020-07-30,25.58,24.18,22.9,25.86,344662
2020-08-02,24.25,24.47,23.9,25.04,165320
2020-08-03,24.26,24.91,23.805,25.2,196541
2020-08-04,24.99,25.69,24.99,26.1399,105614
2020-08-05,25.4,25.84,25.32,26.34,132490
2020-08-06,25.83,26.03,25.09,26.54,111115
