date,open_price,close_price,lowest_price,highest_price,volume
2014-12-18,9.7,9.7,9.7,9.7,601
2014-12-21,9.77,9.8,9.77,9.86,574
2014-12-22,9.818,9.81,9.8,9.818,848
2014-12-28,9.81,9.81,9.81,9.81,151
2014-12-30,9.8,9.8,9.8,9.8,223
2015-01-01,9.8001,9.8,9.8,9.8899,2414
2015-01-04,9.9,9.9,9.85,9.9,44280
2015-01-05,9.9,9.9,9.9,9.9,921
2015-01-06,9.8001,9.83,9.8001,9.88,3100
2015-01-07,9.8644,9.92,9.86,10,21000
2015-01-11,9.97,9.88,9.83,9.97,8801
2015-01-14,9.96,9.92,9.92,9.96,1811
2015-01-15,9.8201,9.81,9.81,9.8201,3620
2015-01-20,9.77,9.77,9.77,9.77,100
2015-01-21,9.7701,9.7701,9.7701,9.7701,550
2015-01-22,9.8686,9.7801,9.78,9.8686,1776
2015-01-25,9.8399,9.8399,9.8399,9.8399,343
2015-01-26,9.78,9.85,9.78,9.88,9318
2015-01-27,9.85,9.85,9.85,9.85,1622
2015-01-28,9.86,9.85,9.85,9.89,25010
2015-01-29,9.8899,9.88,9.88,9.9,2500
2015-02-01,9.85,9.67,9.67,9.85,12522
2015-02-02,9.89,9.9,9.77,9.9,7930
2015-02-03,9.8999,9.8999,9.8999,9.8999,110
2015-02-04,9.8899,9.89,9.889,9.89,2500
2015-02-05,9.8899,9.8899,9.8899,9.8899,2135
2015-02-08,9.8255,9.8623,9.8255,9.8623,324
2015-02-10,9.89,9.89,9.89,9.89,800
2015-02-11,9.8108,9.8108,9.8108,9.8108,110
2015-02-12,9.8658,9.8658,9.8658,9.8658,123
2015-02-16,9.889,9.889,9.889,9.889,1000
2015-02-17,9.889,9.8699,9.8699,9.89,1778
2015-02-18,9.89,9.82,9.81,9.98,70004
2015-02-23,9.89,9.8301,9.8301,9.89,1030
2015-02-24,9.9,9.9,9.85,9.949,3338
2015-02-25,9.899,9.94,9.899,9.94,2266
2015-02-26,9.9173,9.9,9.9,9.92,2354
2015-03-01,9.95,10.02,9.95,10.02,11223
2015-03-02,10.02,10.1,9.96,10.1001,19867
2015-03-03,10.1,10.09,10,10.1,2391
2015-03-04,9.99,9.91,9.91,9.99,1102
2015-03-05,9.9748,9.99,9.9748,10,1251
2015-03-08,10,9.9899,9.9899,10,252
2015-03-09,9.92,9.9201,9.92,9.98,2200
2015-03-10,9.95,9.95,9.95,9.95,205
2015-03-11,9.95,9.95,9.9378,9.95,2700
2015-03-12,9.93,9.93,9.93,9.93,200
2015-03-15,9.9499,9.9332,9.9232,9.9499,800
2015-03-16,9.938,9.938,9.938,9.938,302
2015-03-17,9.95,9.95,9.9484,9.95,554
2015-03-18,9.95,9.95,9.95,9.95,105
2015-03-19,9.95,9.93,9.93,9.95,321
2015-03-22,9.95,9.92,9.92,9.95,9307
2015-03-23,9.95,9.9399,9.9399,9.95,1174
2015-03-24,9.92,9.92,9.92,9.95,4799
2015-03-25,9.92,10,9.92,10,33909
2015-03-26,10,9.9,9.9,10,5499
2015-03-29,9.9999,9.9,9.9,10,7012
2015-03-30,9.9999,9.97,9.97,9.9999,4374
2015-03-31,9.9999,10.08,9.9001,10.15,12973
2015-04-01,10.1399,10.08,10.07,10.1399,2950
2015-04-05,10.1,10.067,10.04,10.1,1350
2015-04-07,10.06,10,10,10.06,5971
2015-04-08,10.1,10.1,10.03,10.12,7582
2015-04-09,10.04,10.1,10.04,10.1,1602
2015-04-12,10.1,10.07,10.07,10.1,5353
2015-04-13,10.13,10.12,10.11,10.13,2127
2015-04-14,10.08,10.056,10.056,10.08,1200
2015-04-15,10.1,10.13,10.1,10.13,2493
2015-04-16,10.13,10.13,10.1294,10.13,3263
2015-04-19,10.1,10.11,9.998,10.11,15342
2015-04-20,10.13,10.15,10.09,10.15,19752
2015-04-21,10.15,10.2953,10.1,10.2953,31422
2015-04-22,10.5,10.5,10.25,10.5,9981
2015-04-23,10.4999,10.37,10.37,10.4999,694
2015-04-26,10.28,10.24,10.05,10.28,12021
2015-04-27,10.07,10.229,10.06,10.229,14201
2015-04-28,10.1,10.2,10.1,10.33,4383
2015-04-29,10.31,10.5,10.2,10.5,64978
2015-04-30,10.77,10.79,10.7274,10.79,4709
2015-05-03,10.79,11.0999,10.79,11.0999,6854
2015-05-04,11,11.02,11,11.17,12969
2015-05-05,11.17,11.0864,11.05,11.1899,4002
2015-05-06,11.1899,11.19,11.1899,11.19,837
2015-05-07,11.2099,11.2099,11.2099,11.21,800
2015-05-10,11.21,11.19,11.17,11.21,3501
2015-05-11,11.19,11.25,11.18,11.25,2995
2015-05-12,11.21,11.25,11.2,11.25,7471
2015-05-13,11.25,11.25,11.2,11.25,1611
2015-05-14,11.25,11.25,11.11,11.25,3868
2015-05-17,11.25,11.2172,11.2172,11.25,2555
2015-05-18,11.25,11.25,11.23,11.25,1900
2015-05-19,11.25,11.12,11.0201,11.25,5501
2015-05-20,11.1699,11.1699,11.1699,11.1699,100
2015-05-21,11.1593,11.1593,11.1593,11.1593,200
2015-05-25,11.1599,11.16,11.1599,11.16,350
2015-05-26,11.17,11.084,11.081,11.25,4536
2015-05-27,11.23,11.25,11.23,11.25,906
2015-05-28,11.03,11.37,11.03,11.37,1079
2015-05-31,11.3,11.12,11.12,11.31,1269
2015-06-01,11.2166,11.39,11.1588,11.39,2088
2015-06-02,11.4,11.39,11.25,11.46,11542
2015-06-03,11.39,11.53,11.39,11.53,1807
2015-06-04,11.58,11.54,11.54,11.6,1024
2015-06-07,11.78,12.27,11.75,12.67,5230
2015-06-08,12.25,12.21,12.21,12.3,1525
2015-06-09,12.3,12.24,12.19,12.3,4902
2015-06-10,12.3,12.19,12.19,12.3,14196
2015-06-11,12.3,12.22,12.09,12.36,8324
2015-06-14,12.35,12.32,12.05,12.35,7520
2015-06-15,12.35,12.35,12.09,12.35,3191
2015-06-16,12.35,12.32,12.01,12.35,6628
2015-06-17,12.32,12.12,12.12,12.33,6232
2015-06-18,12.13,11.41,11.26,12.45,28940
2015-06-21,12.16,12.02,12.01,12.3,2479
2015-06-22,11.98,11.97,11.93,11.98,900
2015-06-23,11.74,11.76,11.74,11.7899,914
2015-06-24,11.63,11.674,11.63,11.674,3028
2015-06-25,11.58,12,11.58,12,794
2015-06-28,12.17,11.645,11.645,12.17,4562
2015-06-29,11.9988,11.76,11.76,11.9988,1665
2015-06-30,11.8499,11.75,11.75,11.8499,1305
2015-07-01,11.8,11.89,11.8,11.95,835
2015-07-05,11.9,11.74,11.7,11.9,3167
2015-07-06,11.6499,11.74,11.5,11.74,752
2015-07-07,11.42,11.7,11.42,11.74,3426
2015-07-08,11.73,11.73,11.73,11.73,104
2015-07-09,11.74,11.75,11.58,11.75,4041
2015-07-12,11.86,11.87,11.76,11.87,375
2015-07-13,11.86,11.74,11.74,11.86,581
2015-07-14,11.42,11.8,11.42,11.8,3573
2015-07-15,11.76,11.6099,11.6,11.7899,1304
2015-07-16,11.77,11.77,11.77,11.77,110
2015-07-20,11.8,11.6,11.6,11.8,2754
2015-07-21,11.4,11.544,11.4,11.544,1390
2015-07-22,11.5617,11.5617,11.5617,11.5617,134
2015-07-26,11.4,11.47,11.4,11.47,1416
2015-07-27,11.72,11.65,11.65,11.72,222
2015-07-30,11.5358,11.42,11.42,11.5358,700
2015-08-02,11.5,11.5,11.5,11.5,119
2015-08-03,11.4601,11.5,11.4601,11.5001,1129
2015-08-06,11.1235,11.1235,11.1235,11.1235,763
2015-08-09,11.24,10.9899,10.8975,11.24,4400
2015-08-11,10.82,10.81,10.81,10.82,1500
2015-08-12,10.8,10.9501,10.75,10.97,14598
2015-08-13,10.95,11.3,10.95,11.3,790
2015-08-16,10.9501,11.06,10.95,11.06,1616
2015-08-17,11.265,10.99,10.94,11.265,2299
2015-08-18,10.94,10.94,10.94,10.96,2179
2015-08-19,10.82,10.65,10.65,10.82,11300
2015-08-20,10.7501,10.65,10.65,10.7501,3378
2015-08-23,10.55,10.6,10.55,10.77,4808
2015-08-24,10.9,10.92,10.78,10.94,500
2015-08-25,10.87,10.82,10.82,10.95,400
2015-08-26,11,10.94,10.8456,11,640
2015-08-27,10.64,10.815,10.6001,10.815,4051
2015-08-30,10.63,10.92,10.63,10.98,980
2015-08-31,10.66,10.63,10.6001,11,7405
2015-09-01,10.62,10.81,10.51,10.81,14970
2015-09-02,10.69,10.66,10.58,10.73,3598
2015-09-03,10.72,10.72,10.72,10.74,402
2015-09-07,10.68,10.78,10.68,10.8,4994
2015-09-08,10.79,11,10.52,11,3567
2015-09-09,10.85,11.1,10.83,11.1,5098
2015-09-10,10.782,11.45,10.782,11.5,4513
2015-09-13,11.03,11.5,11.01,11.5,5467
2015-09-14,11.5,11.47,11.47,11.5,3280
2015-09-15,11.5,11.5,11,11.5,4144
2015-09-16,11.5,11.5,11.5,11.64,7465
2015-09-17,11.251,10.85,10.85,11.85,24337
2015-09-20,10.8,11.15,10.8,11.15,1423
2015-09-21,11.5618,11.46,10.84,11.5699,1857
2015-09-22,11.03,11.25,11.03,11.25,1251
2015-09-23,10.94,10.96,10.94,11,3381
2015-09-24,10.98,10.98,10.98,10.98,315
2015-09-27,11.13,10.76,10.76,11.13,4508
2015-09-28,10.88,10.948,10.85,10.99,1690
2015-09-29,11.1016,11.1016,11.1016,11.1016,428
2015-09-30,11.18,10.94,10.94,11.18,500
2015-10-01,10.9997,11.0799,10.9997,11.0799,700
2015-10-04,11.06,10.93,10.93,11.07,4248
2015-10-05,11.1299,11.25,11.08,11.25,1824
2015-10-06,11.25,11.08,11,11.25,3690
2015-10-07,11.1499,11.02,11.01,11.1499,2900
2015-10-08,11.1499,11.1499,11.1499,11.1499,219
2015-10-12,11.13,11.15,11.09,11.15,2413
2015-10-13,11.08,10.97,10.9,11.0801,2841
2015-10-14,10.97,11.04,10.9,11.0601,2210
2015-10-15,10.91,11.14,10.91,11.14,243
2015-10-18,11.13,11.13,11.04,11.15,3189
2015-10-19,11.01,11.01,11.01,11.01,150
2015-10-20,11.1399,11.1399,11.1399,11.1399,788
2015-10-21,11,11.1299,11,11.1299,2200
2015-10-22,10.91,10.89,10.88,11.1,12282
2015-10-25,10.9,11.074,10.9,11.144,2861
2015-10-26,11.11,10.92,10.9,11.13,9792
2015-10-27,11.15,10.95,10.95,11.15,1322
2015-10-28,11.14,11.0317,10.95,11.14,4551
2015-10-29,11.01,11.02,11.01,11.1499,715
2015-11-01,11.1388,11.09,11.0608,11.1388,2021
2015-11-02,11.1,10.984,10.9606,11.1,3625
2015-11-04,11.056,11.056,11.056,11.056,101
2015-11-05,11.073,11.14,10.96,11.14,1014
2015-11-08,11.18,11.2277,11.11,11.2277,2675
2015-11-09,11.2,11.401,11.2,11.401,4018
2015-11-10,11.48,11.4999,11.4702,11.5,2999
2015-11-11,11.9,11.9,11.7796,11.93,908
2015-11-12,11.89,12.098,11.89,12.098,4886
2015-11-15,12.1399,12.115,11.8501,12.14,2703
2015-11-16,12.14,12.24,12.0599,12.4,3107
2015-11-17,11.87,11.94,11.67,12.24,1706
2015-11-18,12.07,12.65,12.07,12.65,2609
2015-11-22,12.63,12.63,12.63,12.63,200
2015-11-23,12.0001,12.62,12.0001,12.62,1304
2015-11-24,11.985,12.38,11.985,12.47,1601
2015-11-26,12.14,12.5,12.015,12.5,651
2015-11-29,12.5,12,11.91,12.5,5616
2015-11-30,12.495,12.495,12.495,12.495,101
2015-12-01,12.11,12.19,12.1,12.5,8169
2015-12-02,12.2,12.1849,12.1849,12.2,1377
2015-12-03,12.19,12.1856,12.1856,12.2,913
2015-12-06,12.1999,12.14,11.99,12.2,1547
2015-12-07,12.11,12.11,12.11,12.11,100
2015-12-09,12.19,12.095,12.09,12.2,2269
2015-12-10,12.002,12.44,12.002,12.44,5016
2015-12-13,12.5,12.44,12.39,12.5,6099
2015-12-14,12.5,12.433,12.299,12.5,9542
2015-12-15,12.47,12.4999,12.3,12.5,4358
2015-12-16,12.47,12.53,12.46,12.53,5232
2015-12-17,12.53,12.69,12.3254,12.69,15436
2015-12-20,12.6499,12.455,12.41,12.65,7450
2015-12-21,12.58,12.651,12.4845,12.6535,7287
2015-12-22,12.77,13,12.51,13,6163
2015-12-23,13,13.05,12.9485,13.05,8226
2015-12-27,13.14,12.86,12.86,13.14,8154
2015-12-28,13,12.9,12.9,13.16,5090
2015-12-29,12.93,12.76,12.76,12.95,3601
2015-12-30,12.95,12.9049,12.82,13.32,1373
2016-01-03,13.07,12.9499,12.74,13.08,9688
2016-01-04,12.96,12.78,12.725,12.97,2484
2016-01-05,12.75,12.75,12.6842,12.7783,2402
2016-01-06,12.61,12.7064,12.61,12.97,8650
2016-01-07,12.84,12.86,12.75,13,12660
2016-01-10,12.75,12.815,12.75,12.85,5798
2016-01-11,12.85,12.766,12.75,12.85,2001
2016-01-12,12.722,12.7001,12.7001,12.722,1409
2016-01-13,12.75,12.52,12.52,12.75,2434
2016-01-14,12.52,12.24,12.24,12.53,8048
2016-01-18,12.71,12.35,12.35,12.733,3680
2016-01-19,12.31,12.15,12,12.35,5173
2016-01-20,12.18,12.2499,12.18,12.2499,501
2016-01-21,12.29,12.3499,12.132,12.48,3897
2016-01-24,12.25,12.25,12.24,12.25,4376
2016-01-25,12.53,12.05,12,12.7,7211
2016-01-26,12.7,12.22,12.02,12.7,2694
2016-01-27,12.67,12.2,12.2,12.8,1334
2016-01-28,12.75,12.39,12.39,12.79,2796
2016-01-31,12.8499,12.7,12.0445,12.85,2661
2016-02-01,12.12,12.68,12.12,12.69,2003
2016-02-02,12.335,12.2101,12.2101,12.335,652
2016-02-03,12.23,12.23,12.23,12.23,282
2016-02-04,12.21,12.19,12.19,12.21,226
2016-02-07,12.2,12.22,12.2,12.22,1728
2016-02-08,12.0999,12.1,12.087,12.1,1168
2016-02-09,12.1,12.022,12.0068,12.1,4226
2016-02-10,12,11.8808,11.861,12,1117
2016-02-11,12.05,12.038,11.85,12.05,2295
2016-02-15,11.99,11.945,11.945,12,2828
2016-02-16,11.99,11.98,11.98,11.99,4320
2016-02-17,11.9799,11.9015,11.7534,11.9799,681
2016-02-18,11.96,11.98,11.96,11.98,1357
2016-02-21,11.915,11.9999,11.915,11.9999,368
2016-02-22,12.011,12,11.99,12.0242,4186
2016-02-23,11.9999,11.9999,11.98,12,2268
2016-02-24,11.951,11.99,11.951,12,900
2016-02-25,11.8499,11.9985,11.8499,11.9985,916
2016-02-28,12,11.95,11.95,12.01,1846
2016-02-29,11.8591,11.8591,11.8591,11.8591,622
2016-03-01,12.038,12.038,12.038,12.038,189
2016-03-02,11.95,12.85,11.95,12.85,606
2016-03-03,11.8,11.834,11.8,11.834,1540
2016-03-06,11.92,11.954,11.92,11.954,741
2016-03-07,11.86,11.8727,11.71,11.9,1876
2016-03-08,11.6501,11.8544,11.6501,11.8544,1305
2016-03-09,11.67,11.66,11.66,11.7595,2497
2016-03-10,11.5601,11.6575,11.55,11.6575,2732
2016-03-13,11.7,11.6499,11.6499,11.8,907
2016-03-14,11.8999,11.75,11.75,11.8999,203
2016-03-15,11.8499,11.8499,11.8499,11.8499,106
2016-03-16,11.6295,11.5829,11.51,11.64,2411
2016-03-17,11.58,11.5,11.487,11.58,11244
2016-03-20,11.5,11.3731,11.27,11.5,4062
2016-03-22,11.47,11.379,11.35,11.47,1446
2016-03-23,11.26,11.28,11.26,11.345,2350
2016-03-27,11.2,11.1029,11.1029,11.33,6844
2016-03-28,10.95,10.95,10.95,11.32,5598
2016-03-29,11,11,11,11,450
2016-03-30,11.06,11.02,11.02,11.06,2974
2016-03-31,11.1999,10.81,10.81,11.1999,25752
2016-04-03,10.81,11.0899,10.7554,11.0899,16891
2016-04-04,10.9601,11.07,10.9601,11.07,1201
2016-04-05,11.0936,11.14,11.0936,11.14,543
2016-04-06,11.28,11.4999,11.15,11.5,8050
2016-04-07,11.5,11.49,11.49,11.59,2480
2016-04-10,11.5,11.5,11.45,11.5,3053
2016-04-11,11.5,11.51,11.475,11.51,2855
2016-04-12,11.4501,11.51,11.4501,11.51,4436
2016-04-13,11.4392,11.4999,11.4392,11.4999,955
2016-04-14,11.5,11.5,11.5,11.5,475
2016-04-17,11.55,11.15,11.15,11.55,1515
2016-04-18,11.15,11.15,11.15,11.15,650
2016-04-19,11.1499,11.1499,11.1499,11.1499,652
2016-04-20,11.1021,11.1,11.0999,11.1067,1900
2016-04-21,11.0999,11.0985,11.0985,11.0999,1381
2016-04-25,11.1,11.15,11.0999,11.15,800
2016-04-26,11.448,11.25,11.25,11.448,650
2016-04-27,11.31,11.25,11.25,11.31,5963
2016-04-28,11.445,11.3,11.27,11.48,2344
2016-05-01,11.4011,11.4,11.4,11.48,4807
2016-05-02,11.468,11.25,11.25,11.49,7568
2016-05-03,11.4647,11.4499,11.44,11.4647,2272
2016-05-04,11.5,11.49,11.49,11.5,2729
2016-05-05,11.3501,11.35,11.35,11.3501,1050
2016-05-08,11.48,11.476,11.375,11.5,7410
2016-05-09,11.37,11.3001,11.3001,11.37,1188
2016-05-10,11.37,11.76,11.37,12.16,12372
2016-05-11,11.93,11.89,11.8884,11.97,1557
2016-05-12,11.9877,11.96,11.96,11.9877,474
2016-05-15,11.9399,11.72,11.72,11.9399,772
2016-05-16,11.75,11.71,11.7,11.8,1515
2016-05-17,11.8,11.7001,11.7001,11.8,500
2016-05-22,11.8,11.71,11.71,11.8222,2100
2016-05-23,12,11.92,11.75,12,1012
2016-05-24,11.7501,11.5,11.5,11.87,10646
2016-05-25,11.505,11.5,11.5,11.5077,1224
2016-05-26,11.71,11.51,11.51,11.8,21841
2016-05-30,11.5001,11.53,11.5,11.53,2314
2016-05-31,11.79,11.5,11.5,11.7999,1919
2016-06-01,11.5001,11.38,11.38,11.79,5267
2016-06-02,11.4,11.43,11.4,11.6201,2506
2016-06-05,11.78,11.32,11.3,11.78,2410
2016-06-06,11.31,11.44,11.31,11.5576,2015
2016-06-07,11.44,11.25,11.25,11.5514,4357
2016-06-08,11.38,11.38,11.38,11.38,100
2016-06-09,11.702,11.33,11.28,11.702,500
2016-06-12,11.67,11.57,11.27,11.67,957
2016-06-13,11.74,11.6466,11.33,11.74,457
2016-06-14,11.46,11.52,11.33,11.7199,1994
2016-06-15,11.66,11.53,11.34,11.66,695
2016-06-16,11.303,11.6,11.25,11.6,6280
2016-06-19,11.41,11.3,11.25,11.65,6846
2016-06-20,11.2633,11.6,11.2,11.6,6020
2016-06-21,11.39,11.57,11.39,11.71,2167
2016-06-22,11.38,11.6,11.38,11.7099,991
2016-06-23,11.5,11.3,11.3,11.62,1658
2016-06-26,11.55,11.2622,11.26,11.55,1395
2016-06-27,11.22,11.175,11.1201,11.22,1226
2016-06-28,11.1999,11.245,11.16,11.36,7024
2016-06-29,11.5999,11.27,11.27,11.5999,1780
2016-07-05,11.24,11.5,11.24,11.5,5989
2016-07-06,11.49,11.5,11.45,11.6185,7478
2016-07-07,11.53,11.53,11.53,11.53,2000
2016-07-11,11.8,11.6635,11.6635,11.8,224
2016-07-12,11.8,11.76,11.655,11.92,9282
2016-07-13,11.83,11.45,11.3601,11.83,4224
2016-07-17,11.9099,11.7413,11.7413,11.9099,2013
2016-07-19,11.4553,11.75,11.4553,11.7539,2119
2016-07-24,11.9,11.71,11.71,11.9,828
2016-07-25,11.74,11.74,11.74,11.74,230
2016-07-26,11.81,11.79,11.72,11.81,2610
2016-07-27,11.8434,11.92,11.8434,11.92,3910
2016-07-28,11.99,12.09,11.99,12.1,9424
2016-07-31,12.025,12.09,11.9447,12.1,2644
2016-08-01,12,12.1,12,12.1,4900
2016-08-02,12,12.1,12,12.1,765
2016-08-03,12.15,12.15,12.13,12.18,14058
2016-08-04,12.1,12.1,12.05,12.239,28038
2016-08-07,12.141,12.168,12.14,12.168,1354
