date,open_price,close_price,lowest_price,highest_price,volume
2016-01-07,19.8,20.15,19.8,20.6799,468528
2016-01-10,20.2,20.55,19.46,21.35,394397
2016-01-11,20.37,21.9,20.37,21.9,324328
2016-01-12,22.09,20.48,20.36,22.49,313092
2016-01-13,20.18,19.3,19.11,20.3,436546
2016-01-14,18.72,17.79,17.44,18.805,355953
2016-01-18,17.52,17.06,16.07,17.67,520621
2016-01-19,16.51,14.23,13.56,17.31,1117502.0
2016-01-20,14.56,15.05,14.56,15.96,733034
2016-01-21,15.48,13.81,13.52,15.6,715428
2016-01-24,14,14.5,13.7001,15.1,424323
2016-01-25,14.5,14.51,14.05,14.73,176655
2016-01-26,14.5,14.09,13.86,14.805,205210
2016-01-27,14.09,12.99,12.82,14.09,296574
2016-01-28,12.77,12.48,11.3,13.485,506804
2016-01-31,12.43,11.29,11.23,12.44,387130
2016-02-01,11.18,10.3,10.15,12,346276
2016-02-02,10.93,11.03,10.16,11.06,306968
2016-02-03,10.75,11.81,10.75,12.2,565437
2016-02-04,11.81,11.46,11.4,12.35,285964
2016-02-07,11.32,12.31,11.234,12.375,236487
2016-02-08,11.9,12.69,11.75,13.055,420046
2016-02-09,12.55,13.12,12.38,13.23,172260
2016-02-10,12.71,12.06,11.76,13.13,198442
2016-02-11,12.72,12.11,11.93,12.9,133044
2016-02-15,12.31,12.23,12.15,13.08,208713
2016-02-16,12.42,12.56,12.17,12.96,234110
2016-02-17,12.62,12.22,11.85,12.94,226389
2016-02-18,12.25,11.78,11.61,12.3,164707
2016-02-21,12.16,12.01,11.99,12.3793,193851
2016-02-22,12.02,11.82,11.67,12.36,156322
2016-02-23,11.84,11.46,11.26,11.93,154457
2016-02-24,11.57,10.8,10.64,11.738,277127
2016-02-25,10.77,11.17,10.5,11.31,269163
2016-02-28,11.14,11.69,11.14,12,316148
2016-02-29,11.7,12.35,11.6501,12.6899,382331
2016-03-01,12.38,14.58,12.36,15.43,358820
2016-03-02,15.04,16.03,14.6101,16.06,537918
2016-03-03,16.1,16.55,16.1,18.37,667912
2016-03-06,18.06,17.4,16.9,18.72,419233
2016-03-07,17.18,16.06,15.3803,17.8799,280986
2016-03-08,16.02,14.34,14,16.365,297385
2016-03-09,14.34,13.91,13.88,14.85,208127
2016-03-10,14.09,13.75,13.6,14.8799,212011
2016-03-13,13.92,12.82,12.665,13.98,323563
2016-03-14,12.77,12.31,12.07,12.77,294150
2016-03-15,12.34,11.99,11.79,12.4596,237045
2016-03-16,11.8,12.75,11.8,12.97,190388
2016-03-17,12.84,12.45,12.43,13.02,182511
2016-03-20,12.44,12.62,12.3001,12.74,151033
2016-03-21,12.58,13.22,12.5156,13.95,240422
2016-03-22,13.27,13.17,13.12,14.25,181928
2016-03-23,13,13.13,12.59,13.37,159633
2016-03-27,13.2,12.85,12.74,13.5,66277
2016-03-28,12.84,12.94,12.65,13.345,126050
2016-03-29,13.3,13.36,13.18,13.59,93887
2016-03-30,13.59,14.48,13.4,14.72,238330
2016-03-31,14.33,14.13,14,14.48,109629
2016-04-03,14.24,13.81,13.71,14.75,263846
2016-04-04,14.36,13.64,13.2,14.36,205218
2016-04-05,13.76,14.16,13.76,14.41,187117
2016-04-06,14.35,14.79,14.13,14.8899,283100
2016-04-07,17,15.66,15.4,17,797891
2016-04-10,15.6,15.23,15.15,16.25,434430
2016-04-11,15.02,15.17,15.02,15.86,250021
2016-04-12,15.04,15.31,15,15.74,336991
2016-04-13,15.31,15.93,15.3,15.99,190789
2016-04-14,15.9,15.47,15.25,16,239131
2016-04-17,15.23,14.69,14.5,15.2399,349804
2016-04-18,14.5,13.65,13.55,14.9315,380221
2016-04-19,13.72,13.71,13.45,13.9966,166856
2016-04-20,13.73,13.6,13.4,13.9,134221
2016-04-21,13.63,13.74,13.55,13.8,111689
2016-04-24,14.16,14.14,13.53,14.42,262014
2016-04-25,14.28,14.19,13.72,14.37,229026
2016-04-26,14.11,13.75,13.14,14.12,268374
2016-04-27,13.83,13.17,13.13,13.85,170955
2016-04-28,13.25,12.9,12.5,13.435,273284
2016-05-01,12.85,12.81,12.38,13.16,286353
2016-05-02,12.62,12,11.99,13.265,254069
2016-05-03,12.15,11.39,11.37,12.435,310884
2016-05-04,11.47,11.34,10.88,11.5,576491
2016-05-05,11.39,12.59,11.33,12.68,373507
2016-05-08,12.55,12.92,12.33,13.15,348256
2016-05-09,12,12.88,11.6,13.73,732428
2016-05-10,12.73,12.89,12.5101,13.27,293773
2016-05-11,12.98,12.09,11.99,13.28,447227
2016-05-12,11.96,12.27,11.85,12.29,289604
2016-05-15,12.22,12.2,12,12.64,223562
2016-05-16,12.15,11.94,11.76,12.49,233474
2016-05-17,11.85,11.73,11.6055,12.06,259202
2016-05-18,11.7,11.6,11.4,11.88,168714
2016-05-19,11.56,11.6,11.38,11.755,186893
2016-05-22,11.53,11.52,11.42,12.11,283217
2016-05-23,11.48,11.39,11.25,11.59,190467
2016-05-24,11.38,11.5,11.32,11.715,201707
2016-05-25,11.48,11.3,11.2,11.49,216206
2016-05-26,11.25,11.3,11.04,11.35,154679
2016-05-30,11.67,11.13,10.9,11.71,858249
2016-05-31,10.98,10.935,10.81,11.09,342267
2016-06-01,10.5,10.99,10.36,11.0499,366907
2016-06-02,10.43,10.83,10.26,10.94,435406
2016-06-05,10.6,11.88,10.4,11.99,773910
2016-06-06,11.6,11.75,11.37,11.93,445953
2016-06-07,11.6,12.27,11.47,12.515,752353
2016-06-08,12.22,13.35,12.14,13.5,525756
2016-06-09,12.45,13.41,12.35,13.45,448189
2016-06-12,13.38,10.97,10.87,13.5,980474
2016-06-13,11.01,10.89,10.5899,11.3,659594
2016-06-14,10.88,10.76,10.7,11.0899,482969
2016-06-15,10.68,11.31,10.66,11.37,658038
2016-06-16,11.19,10.89,10.65,11.47,2249615.0
2016-06-19,11.15,11.67,10.9,12.08,790991
2016-06-20,11.64,11.33,11.02,11.94,365394
2016-06-21,11.27,10.87,10.8,11.27,477405
2016-06-22,10.97,10.96,10.7201,11.31,526396
2016-06-23,10.46,10.61,10.35,10.9,5244976.0
2016-06-26,10.4,10.28,9.87,10.52,545560
2016-06-27,10.5,11,10.3,11.09,394156
2016-06-28,11.28,11.4,10.935,11.47,289181
2016-06-29,11.32,11.67,11.3001,11.78,299782
2016-06-30,11.67,12.2,11.53,12.25,351779
2016-07-04,12,11.01,10.97,12.08,347634
2016-07-05,10.93,10.95,10.78,11.14,386212
2016-07-06,10.93,10.88,10.645,11.22,274418
2016-07-07,10.92,11.66,10.7,11.77,301163
2016-07-10,11.82,11.72,11.62,11.88,170563
2016-07-11,11.7,12.2,11.46,12.49,329135
2016-07-12,12.25,11.96,11.73,12.25,339789
2016-07-13,12.11,11.78,11.61,12.3,412701
2016-07-14,11.89,11.57,11.401,11.89,218123
2016-07-17,11.49,11.87,11.4224,12.095,580782
2016-07-18,11.87,11.57,11.32,11.9,163803
2016-07-19,11.54,11.89,11.51,11.99,291632
2016-07-20,11.91,11.95,11.84,12.09,288976
2016-07-21,11.87,12,11.78,12.045,275576
2016-07-24,12.09,11.58,11.57,12.09,186217
2016-07-25,11.91,11.61,11.34,11.91,431143
2016-07-26,11.69,11.44,11.39,11.93,299819
2016-07-27,11.25,8.09,8.08,11.27,2304521.0
2016-07-28,8.26,7.52,7.3,8.2999,1211302.0
2016-07-31,7.7,7.92,7.51,8.64,1002989.0
2016-08-01,7.94,7.83,7.6,8.28,397414
2016-08-02,7.76,7.71,7.7,8.04,309771
2016-08-03,7.7,7.7,7.65,7.877,202411
2016-08-04,7.74,7.76,7.7,7.829,221152
2016-08-07,7.73,7.58,7.55,7.84,372896
2016-08-08,7.5,7.79,7.5,7.849,280298
2016-08-09,7.86,7.64,7.58,7.9015,250333
2016-08-10,7.56,7.54,7.4,7.59,358244
2016-08-11,7.49,7.9,7.49,7.97,273857
2016-08-14,7.88,7.97,7.83,8.1479,288108
2016-08-15,7.99,7.78,7.71,8.02,203486
2016-08-16,7.82,7.76,7.67,7.8346,151297
2016-08-17,7.79,8.02,7.71,8.14,258691
2016-08-18,8.02,7.98,7.91,8.11,139445
2016-08-21,8.01,7.98,7.81,8.01,216074
2016-08-22,7.98,7.91,7.88,8.05,157960
2016-08-23,7.93,7.76,7.695,7.99,230371
2016-08-24,7.77,7.84,7.72,7.85,147857
2016-08-25,7.82,7.82,7.72,7.99,209272
2016-08-28,7.82,7.7,7.54,7.82,197138
2016-08-29,7.74,7.75,7.57,7.8,152615
2016-08-30,7.73,7.68,7.45,7.74,205309
2016-08-31,7.81,7.75,7.58,7.9799,450163
2016-09-01,7.84,8.05,7.74,8.09,317942
2016-09-05,8.1,8.04,7.83,8.11,237148
2016-09-06,8.08,7.96,7.9,8.1399,449166
2016-09-07,7.95,8.51,7.95,8.67,499201
2016-09-08,8.46,8.09,8.08,8.6,262938
2016-09-11,8.67,8.62,8.5,9.04,1212114.0
2016-09-12,8.6,8.2,8.17,8.62,454893
2016-09-13,8.2,8.075,8.07,8.33,335296
2016-09-14,8.1,8.33,8,8.33,195568
2016-09-15,8.35,8.76,8.3401,8.8592,496811
2016-09-18,8.81,8.87,8.55,8.95,263802
2016-09-19,8.9,8.76,8.64,8.9,114202
2016-09-20,8.76,8.81,8.55,8.939,129333
2016-09-21,8.84,9.22,8.84,9.29,310539
2016-09-22,9.23,9.13,9.05,9.35,155075
2016-09-25,9.1,8.75,8.68,9.18,173683
2016-09-26,8.71,8.92,8.63,8.94,198764
2016-09-27,8.91,9.01,8.78,9.08,164256
2016-09-28,9.03,8.53,8.51,9.12,223954
2016-09-29,8.61,8.54,8.41,8.71,298426
2016-10-02,8.51,8.61,8.32,8.61,128414
2016-10-03,8.64,8.31,8.27,8.7582,199294
2016-10-04,8.33,8.76,8.27,8.88,224457
2016-10-05,8.72,8.66,8.61,8.93,115937
2016-10-06,8.64,8.4,8.32,8.64,149475
2016-10-09,8.45,8.5,8.39,8.66,153230
2016-10-10,8.46,8.25,8.18,8.55,158569
2016-10-11,8.29,8.02,8.01,8.3974,185531
2016-10-12,7.98,7.64,7.6,8.11,248226
2016-10-13,7.69,7.33,7.17,7.72,388833
2016-10-16,7.35,7.32,7.07,7.5528,191850
2016-10-17,7.35,7.08,7.03,7.66,344678
2016-10-18,7.02,6.92,6.82,7.1,300208
2016-10-19,6.93,6.93,6.79,7,202033
2016-10-20,6.85,6.84,6.79,6.97,183368
2016-10-23,6.83,6.93,6.8,6.99,160887
2016-10-24,6.91,6.62,6.55,6.96,237982
2016-10-25,6.54,6.39,6.37,6.7,207243
2016-10-26,6.44,6.19,6.17,6.56,186794
2016-10-27,6.19,6.12,6.08,6.52,266754
2016-10-30,6.05,6.05,5.95,6.25,273861
2016-10-31,6.15,5.95,5.95,6.25,449074
2016-11-01,6.85,7.25,6.4,7.6,1378140.0
2016-11-02,7.7,6.75,6.75,7.7,507507
2016-11-03,6.75,6.65,6.5,7,363901
2016-11-06,6.9,7.25,6.75,7.35,505618
2016-11-07,7.35,7.15,6.85,7.4,347442
2016-11-08,7,8.45,6.9,8.45,541063
2016-11-09,8.45,8.65,8.15,8.7,563288
2016-11-10,8.6,8.95,8.5,9.05,447330
2016-11-13,9.15,9,8.65,9.212,294470
2016-11-14,9,9.05,8.575,9.1,345904
2016-11-15,9.05,9.25,8.95,9.45,352891
2016-11-16,9.3,9.35,9.15,9.5,399898
2016-11-17,9.7,9.95,9.6,10,615055
2016-11-20,10.1,9.75,9.6,10.29,509618
2016-11-21,9.75,9.3,9.055,9.75,459978
2016-11-22,9.15,9.05,8.75,9.15,444482
2016-11-24,8.5,8.8,8.25,8.8,485192
2016-11-27,8.7,8.35,8.3,8.85,255523
2016-11-28,8.4,7.85,7.8,8.4,414463
2016-11-29,7.9,7.75,7.75,7.975,467150
2016-11-30,7.75,7.45,7,7.9,723253
2016-12-01,7.45,8,7.21,8.2,348765
2016-12-04,8.1,8.3,8.05,8.45,294648
2016-12-05,8.4,8.35,7.9,8.4,303441
2016-12-06,8.2,8.35,7.85,8.475,334791
2016-12-07,8.35,8.75,7.95,8.85,412547
2016-12-08,8.8,9.05,8.65,9.2,465783
2016-12-11,8.85,8.95,8.75,9.5,688425
2016-12-12,9.1,9,8.6,9.467,585709
2016-12-13,8.95,9.15,8.6,9.15,555018
2016-12-14,9.15,9.05,8.95,9.4,482431
2016-12-15,9.1,8.55,8.4,9.15,3744193.0
2016-12-18,8.7,8.8,8.55,9.05,356939
2016-12-19,8.8,8.7,8.5,8.95,350878
2016-12-20,8.65,8.25,8.05,8.8,349624
2016-12-21,8.15,8.15,8,8.25,158541
2016-12-22,8.1,8,7.85,8.5,264800
2016-12-26,7.85,8.1,7.8,8.325,245415
2016-12-27,8.05,7.9,7.8,8.2,269957
2016-12-28,7.85,7.65,7.55,7.95,245055
2016-12-29,7.65,7.85,7.6,7.95,221060
2017-01-02,7.95,7.85,7.7,8.25,307936
2017-01-03,7.9,8.15,7.65,8.3,328226
2017-01-04,8.2,8,7.8,8.2,190145
2017-01-05,8.05,8,7.9,8.2,101210
2017-01-08,8,8,7.9,8.15,111782
2017-01-09,8,8.15,8,8.15,138137
2017-01-10,7.95,7.4,7.3,8,548032
2017-01-11,7.35,7.1,7.025,7.375,281874
2017-01-12,7.1,7.1,6.95,7.25,319827
2017-01-16,7.05,6.6,6.6,7.05,442933
2017-01-17,6.65,6.45,6.25,6.675,427742
2017-01-18,7.05,6.7,6.55,7.05,541351
2017-01-19,6.8,6.7,6.65,6.85,241137
2017-01-22,6.7,6.4,6.35,6.8,316200
2017-01-23,6.45,6.35,6.2,6.45,335272
2017-01-24,6.35,6.45,6.35,6.55,305757
2017-01-25,6.5,6.25,6.25,6.5,299202
2017-01-26,6.25,6.25,6.14,6.35,274293
2017-01-29,6.25,6.1,6,6.25,168934
2017-01-30,6.1,6.35,6,6.4,251787
2017-01-31,6.4,6.8,6.3,7,406380
2017-02-01,6.8,6.85,6.65,6.95,206292
2017-02-02,6.9,7.05,6.785,7.05,213461
2017-02-05,7,7.05,6.95,7.1,173909
2017-02-06,7.05,6.8,6.675,7.1,229136
2017-02-07,6.75,6.7,6.6,6.9,184119
2017-02-08,6.7,7.1,6.7,7.1,203634
2017-02-09,7.1,7.1,7,7.2,159539
2017-02-12,7.15,7.35,7.05,7.35,245387
2017-02-13,7.35,7.45,7,7.5,257312
2017-02-14,7.4,7.45,7.3,7.5764,192880
2017-02-15,7.5,7.6,7.45,7.7,215632
2017-02-16,7.6,7.7,7.55,7.8,183651
2017-02-20,7.7,7.3,7.2,7.7,225655
2017-02-21,7.3,7.15,7,7.3,223296
2017-02-22,7.6,7.1,6.8,7.6,483994
2017-02-23,7.1,6.9,6.8,7.14,255026
2017-02-26,6.85,7.5,6.8,7.5,310572
2017-02-27,7.45,7.6,7.3,7.65,259430
2017-02-28,7.7,8,7.65,8,458150
2017-03-01,8.05,8.1,7.9,8.2,368327
2017-03-02,8.1,7.7,7.5,8.1,351684
2017-03-05,7.6,7.55,7.5,7.8,273747
2017-03-06,7.6,7.3,7.2,7.65,260806
2017-03-07,7.35,7,6.9,7.375,293169
2017-03-08,6.95,6.9,6.85,7.1,219852
2017-03-09,6.95,7,6.75,7.125,351455
2017-03-12,6.95,7,6.85,7.1,225416
2017-03-13,6.95,7,6.75,7.1,366724
2017-03-14,7.05,7.25,6.9,7.35,292502
2017-03-15,7.3,7.15,7.05,7.35,328507
2017-03-16,7.3,7.55,7.25,7.6,720578
2017-03-19,7.6,7.4,7.375,7.6,274560
2017-03-20,7.45,7,6.95,7.475,400817
2017-03-21,6.95,6.9,6.85,7.11,239571
2017-03-22,6.9,6.9,6.825,7.15,211551
2017-03-23,6.95,7.05,6.9,7.1,132438
2017-03-26,6.85,7.6,6.75,7.7,435163
2017-03-27,7.75,8,7.5,8.15,497911
2017-03-28,8.05,8.3,7.85,8.35,493962
2017-03-29,8.3,8.05,7.9059,8.325,391895
2017-03-30,8.05,8.1,7.75,8.1,471335
2017-04-02,13.4,11.1,11,14.3,23476661.0
2017-04-03,10.45,10.05,9.85,11.05,3525157.0
2017-04-04,10.1,10.25,9.9,10.5,1259924.0
2017-04-05,10.3,10.95,10.14,11.205,2962754.0
2017-04-06,11.05,11.35,10.85,11.65,1535934.0
2017-04-09,11.25,11.2,11,11.45,809118
2017-04-10,11.1,11,10.85,11.225,658150
2017-04-11,10.95,10.55,10.35,11.1,626564
2017-04-12,10.6,10.45,10.3,10.7,442525
2017-04-16,11,10.75,10.5,11.345,604148
2017-04-17,10.65,10.8,10.425,10.86,436601
2017-04-18,10.85,11.1,10.85,11.25,385044
2017-04-19,11.15,11.55,11.05,11.645,598933
2017-04-20,11.55,11.45,11.3,11.65,739782
2017-04-23,11.7,10.7,10.5,11.7,818678
2017-04-24,10.8,10.8,10.6,10.985,400916
2017-04-25,10.85,10.95,10.55,11.1,709109
2017-04-26,11,11.35,10.55,11.8,1088385.0
2017-04-27,11.4,11.3,10.95,11.425,460325
2017-04-30,11.4,11.75,11.2,11.85,556453
2017-05-01,11.8,11.85,11.7,12,402449
2017-05-02,11.8,11.3,11.05,11.95,786704
2017-05-03,11.35,11.3,11.15,11.475,285740
2017-05-04,11.35,11.8,11.2,11.85,585986
2017-05-07,11.8,12.5,11.7468,12.5,839424
2017-05-08,12.5,12.15,12.075,12.5,696602
2017-05-09,12.15,12.3,12.1,12.475,380463
2017-05-10,12.25,11.85,11.675,12.35,409623
2017-05-11,11.8,11.8,11.55,11.85,262507
2017-05-14,11.8,12.1,11.8,12.45,403449
2017-05-15,12.15,12,11.75,12.15,360960
2017-05-16,11.75,11.3,11.25,11.8771,433354
2017-05-17,11.25,11.3,11.05,11.55,565160
2017-05-18,11.3,11.55,11.25,11.9,362541
2017-05-21,11.6,11.8,11.55,11.85,345914
2017-05-22,11.85,11.6,11.5,12.3,323834
2017-05-23,12.25,13.05,12.175,13.7,1906751.0
2017-05-24,13.3,13.05,12.4915,13.45,674962
2017-05-25,12.95,12.75,12.65,13.15,437925
2017-05-29,12.7,12.5,12.325,12.8,432920
2017-05-30,12.6,12.55,12.1,12.7,394965
2017-05-31,12.45,13.15,12.45,13.25,586726
2017-06-01,13.25,13.65,12.95,13.75,627474
2017-06-04,13.7,13.8,13.65,14,587283
2017-06-05,13.65,13.5,13.45,14.1,673527
2017-06-06,13.5,13.7,13.35,13.975,581114
2017-06-07,13.65,14.2,13.6,14.9,944940
2017-06-08,14.3,15.3,14.3,15.35,1662153.0
2017-06-11,15.2,14.75,14.5,15.25,1007428.0
2017-06-12,14.7,15.1,14.55,15.5,877687
2017-06-13,15.05,14.95,14.65,15.05,490007
2017-06-14,14.65,14.9,14.55,15.45,516980
2017-06-15,14.75,14.8,14.6,15.12,1669022.0
2017-06-18,14.85,15.8,14.85,15.85,952467
2017-06-19,15.8,15.95,15.75,16.375,851023
2017-06-20,16.25,17.5,16.15,17.6,1186459.0
2017-06-21,17.5,17.35,16.805,17.55,645246
2017-06-22,17.3,17.1,16.95,17.9,3708831.0
2017-06-25,17.3,17.45,16.8,17.7,1122264.0
2017-06-26,17.4,16.85,16.675,17.55,765433
2017-06-27,17,17.3,16.75,17.4,532130
2017-06-28,17.35,17.15,16.85,17.65,577764
2017-06-29,17.1,17.3,16.95,17.3,520585
2017-07-02,17.35,17.7,17.2,17.925,462642
2017-07-04,17.9,18.15,17.55,18.4,1312014.0
2017-07-05,18,17.9,17.6,18.3,721808
2017-07-06,18.05,18.05,17.75,18.2,651969
2017-07-09,18,18.1,17.8,18.25,1581614.0
2017-07-10,18.65,20,18.35,20.8501,3443203.0
2017-07-11,21.6,19.9,19.1,21.75,2453829.0
2017-07-12,20,19.8,19.35,20.025,842602
2017-07-13,19.75,19.15,19,19.8,869816
2017-07-16,19.25,18.15,18.05,19.3,1256141.0
2017-07-17,18,18.75,17.7,19.2,826351
2017-07-18,18.9,18.35,18.175,19.14,697875
2017-07-19,18.4,18.9,18.15,19.15,1067532.0
2017-07-20,19,18.9,18.55,19.1,1229727.0
2017-07-23,19.2,19,18.4,19.4,824880
2017-07-24,19,18.7,18.25,19,658569
2017-07-25,18.65,19.25,18.6,19.8,1147235.0
2017-07-26,18.65,20.4,17.21,20.4,2204787.0
2017-07-27,20.2,20.075,19.45,20.45,1041020.0
2017-07-30,20.15,20.6,19.875,21.35,1187450.0
2017-07-31,20.8,19.7,19.35,20.85,939321
2017-08-01,19.8,18.85,18.7,19.8,581329
2017-08-02,18.85,18.7,18.5,19.1,595982
2017-08-03,18.75,18.5,18.1,18.8713,720961
2017-08-06,18.45,18.15,17.15,18.45,1142873.0
2017-08-07,18.1,19.1,17.9,19.2,861286
2017-08-08,19.05,20.05,18.9,20.255,1050091.0
2017-08-09,19.75,18.05,18,19.9,871104
2017-08-10,18.2,18.3,17.5,18.35,716569
2017-08-13,18.5,19.05,18.35,19.45,700665
2017-08-14,19.1,19.25,18.9732,19.5,445767
2017-08-15,19.3,20,19.3,20.25,727931
2017-08-16,19.95,19.25,19.25,20.3,1419544.0
2017-08-17,19.15,18.85,18.85,19.775,860918
2017-08-20,18.8,18.9,18.45,19,574384
2017-08-21,19.1,18.95,18.75,19.25,495510
2017-08-22,18.75,19.25,18.7,19.35,435069
2017-08-23,19.4,19.9,19.2,20.025,782599
2017-08-24,20,19.65,19.35,20.15,523249
2017-08-27,19.85,20.15,19.7,20.45,961775
2017-08-28,19.85,20.1,19.71,20.2,632629
2017-08-29,20.1,20.25,20.05,20.85,682457
2017-08-30,20.35,20.5,20.3354,20.9337,1058709.0
2017-08-31,20.65,20.15,19.65,20.8474,664563
2017-09-04,19.9,19.25,18.9,19.95,777344
2017-09-05,19.45,19.4,19.15,19.7,666955
2017-09-06,19.8,20.1,19.45,20.15,562040
2017-09-07,20,20.5,19.925,20.65,581082
2017-09-10,20.65,20.4,20,20.85,738707
2017-09-11,20.3,20.45,19.705,20.65,582913
2017-09-12,20.5,21.75,20.45,22.1,1502896.0
2017-09-13,22,21.6,21.4,22.3,728009
2017-09-14,21.8,20.65,20.6,21.9,1138966.0
2017-09-17,20.75,21.35,20.1,21.475,1306305.0
2017-09-18,21.35,21.15,21,22,1075591.0
2017-09-19,21.25,21.05,20.8,21.35,643159
2017-09-20,21.25,21.6,20.95,21.8313,1174754.0
2017-09-21,21.6,21.5,21.3,21.825,575847
2017-09-24,22.05,20.95,20.8,22.1,939021
2017-09-25,21.25,21.2,21.05,21.5,443816
2017-09-26,21.3,21.05,20.95,21.65,1908461.0
2017-09-27,21.1,20.95,20.65,21.15,743278
2017-09-28,20.85,19.85,19.4,21,1691977.0
2017-10-01,19.75,19.15,19.05,20.01,1014787.0
2017-10-02,19.15,19.65,18.75,20,831493
2017-10-03,19.65,20,19.55,20.09,564822
2017-10-04,19.9,19.15,18.95,20.4,3138703.0
2017-10-05,19.25,18.05,18,19.355,1279191.0
2017-10-08,18.05,18.45,17.85,18.75,785793
2017-10-09,18.45,18.3,18,18.7,634686
2017-10-10,18.35,18.3,18.075,18.5,408365
2017-10-11,18.2,17.8,17.75,18.4,548523
2017-10-12,17.65,16.3,16.1,17.95,1424347.0
2017-10-15,16.25,17.65,16.25,18.2,1888505.0
2017-10-16,17.65,18,17.425,18.2,883648
2017-10-17,18.1,18.35,17.8,18.5,630873
2017-10-18,18.35,18.15,17.55,18.35,879255
2017-10-19,18.25,18.1,18.05,18.45,455263
2017-10-22,18.25,18.1,18.1,18.625,403585
2017-10-23,18.1,17.8,17.75,18.2,470205
2017-10-24,17.65,18.1,17.1,18.35,1294812.0
2017-10-25,19.5,18.4,17.4,20,2505187.0
2017-10-26,18.5,19.45,18.4,19.95,1624718.0
2017-10-29,19.5,20.35,19.5,20.55,1327413.0
2017-10-30,20.25,21.6,20,22,1472746.0
2017-10-31,21.75,21.5,20.8,22.1075,1124143.0
2017-11-01,21.5,21.9,21.4,22,827290
2017-11-02,21.95,21.8,21.3,22.025,744182
2017-11-05,21.75,21.5,21.45,22.05,625142
2017-11-06,21.4,20.4,19.9,21.4,838606
2017-11-07,20.75,19.15,19.1,20.75,954739
2017-11-08,19,18.35,17.65,19.05,1447263.0
2017-11-09,18.3,17.3,17.15,18.3,1331390.0
2017-11-12,17.3,17.05,16.9,17.45,783432
