date,open_price,close_price,lowest_price,highest_price,volume
2016-02-03,1.468,1.4898,1.468,1.49,2370
2016-02-04,1.3901,1.42,1.3901,1.44,7697
2016-02-07,1.45,1.46,1.45,1.46,316
2016-02-08,1.45,1.4307,1.4307,1.45,986
2016-02-09,1.4,1.5699,1.4,1.5699,13611
2016-02-10,1.4201,1.51,1.4201,1.51,1346
2016-02-15,1.39,1.4,1.39,1.44,6455
2016-02-16,1.43,1.43,1.43,1.43,122
2016-02-17,1.4121,1.42,1.39,1.47,9154
2016-02-18,1.4999,1.43,1.43,1.4999,2063
2016-02-21,1.4948,1.28,1.25,1.5,23909
2016-02-22,1.39,1.36,1.3,1.5,9439
2016-02-23,1.3198,1.3516,1.3,1.3516,6724
2016-02-24,1.3899,1.26,1.25,1.3899,4455
2016-02-25,1.295,1.2701,1.27,1.295,2336
2016-02-28,1.47,1.38,1.33,1.47,11632
2016-02-29,1.4,1.62,1.38,1.77,49243
2016-03-01,1.8485,1.4428,1.38,1.8485,21335
2016-03-02,1.46,1.4,1.4,1.51,13338
2016-03-03,1.4373,1.43,1.4,1.45,10690
2016-03-06,1.4421,1.4146,1.4,1.4421,2165
2016-03-07,1.4001,1.3737,1.32,1.41,9299
2016-03-08,1.3357,1.32,1.32,1.36,2267
2016-03-09,1.32,1.67,1.32,1.67,12016
2016-03-10,1.66,1.5254,1.43,1.66,12141
2016-03-13,1.67,1.5,1.5,1.67,8460
2016-03-14,1.5299,1.52,1.49,1.5299,3001
2016-03-15,1.5699,1.47,1.45,1.5699,6890
2016-03-16,1.5585,1.54,1.485,1.559,31357
2016-03-17,1.5499,1.9888,1.5499,2,157640
2016-03-20,2,2.74,1.9,3.63,851812
2016-03-21,2.91,2.43,2.34,2.91,205400
2016-03-22,2.35,2.02,1.981,2.4897,96648
2016-03-23,1.92,1.91,1.91,2.1859,71525
2016-03-27,1.89,1.83,1.76,1.89,28336
2016-03-28,1.83,1.79,1.65,1.85,41860
2016-03-29,1.72,1.85,1.72,1.9347,15093
2016-03-30,1.83,1.76,1.7,1.83,18141
2016-03-31,1.7601,1.9,1.7601,2.04,48503
2016-04-03,1.9812,2.07,1.82,2.07,18800
2016-04-04,2.0799,1.92,1.92,2.0799,10207
2016-04-05,1.89,1.89,1.8,1.91,47219
2016-04-06,1.91,1.9,1.68,2.1,52387
2016-04-07,1.9,2.81,1.8201,3.25,1965990.0
2016-04-10,2.7,2.42,2.31,2.7,177617
2016-04-11,2.49,2.34,2.2,2.49,52581
2016-04-12,2.34,2.25,2.17,2.44,42924
2016-04-13,2.24,2.09,1.98,2.3299,180441
2016-04-14,2.11,2.14,2.01,2.14,35364
2016-04-17,2.11,2.17,2.05,2.2,57315
2016-04-18,2.16,2.02,2.0116,2.16,29241
2016-04-19,2.05,1.99,1.98,2.05,43294
2016-04-20,2,1.99,1.98,2.0595,12134
2016-04-21,2.0469,2.1,2.02,2.1299,29201
2016-04-24,2.1,2.145,2.0201,2.15,20114
2016-04-25,2.15,2.18,2.1,2.2,11068
2016-04-26,2.16,2.07,2.02,2.16,28704
2016-04-27,2.0701,2.03,2.02,2.13,4314
2016-04-28,2.06,2.064,2.02,2.07,7978
2016-05-01,2.15,2.0696,2.05,2.15,2919
2016-05-02,2.1,2.03,1.99,2.11,15428
2016-05-03,1.9331,1.89,1.87,1.9999,14987
2016-05-04,1.93,1.92,1.87,1.94,10798
2016-05-05,1.9,1.9,1.88,1.9499,23821
2016-05-08,1.907,1.98,1.9,1.98,19298
2016-05-09,1.97,1.9,1.85,1.97,17756
2016-05-10,1.9001,1.77,1.77,1.921,48597
2016-05-11,1.771,1.77,1.75,1.84,10591
2016-05-12,1.79,1.83,1.79,1.83,3337
2016-05-15,1.84,1.79,1.79,1.84,7038
2016-05-16,1.8,1.75,1.75,1.815,5166
2016-05-17,1.7375,1.72,1.71,1.78,12593
2016-05-18,1.77,1.82,1.76,1.82,5336
2016-05-19,1.81,1.78,1.7301,1.81,3627
2016-05-22,1.7861,1.81,1.7861,1.81,644
2016-05-23,1.71,1.75,1.71,1.8,6032
2016-05-24,1.74,1.75,1.72,1.75,929
2016-05-25,1.78,1.73,1.724,1.78,1200
2016-05-26,1.77,1.6801,1.68,1.77,5739
2016-05-30,1.71,1.6878,1.65,1.71,3304
2016-05-31,1.63,1.65,1.62,1.7395,16715
2016-06-01,1.74,1.63,1.63,1.75,7300
2016-06-02,1.61,1.69,1.61,1.699,2042
2016-06-05,1.8301,1.6,1.6,1.8301,9023
2016-06-06,1.61,1.79,1.61,1.81,35594
2016-06-07,1.6861,1.94,1.6511,2.14,91640
2016-06-08,1.95,1.81,1.8,1.95,14052
2016-06-09,1.81,1.78,1.75,1.9,12424
2016-06-12,1.77,1.76,1.71,1.8399,10954
2016-06-13,1.8299,1.81,1.81,1.8299,1579
2016-06-14,1.8198,1.84,1.8,1.84,3142
2016-06-15,1.81,1.9,1.7987,1.96,3111
2016-06-16,1.831,1.831,1.831,1.831,123
2016-06-19,1.7688,1.9599,1.7688,1.9599,2700
2016-06-20,1.97,1.85,1.85,1.97,2570
2016-06-21,1.7923,1.869,1.7923,1.869,809
2016-06-22,1.95,1.83,1.83,1.95,4115
2016-06-23,1.76,1.7601,1.76,1.7601,3858
2016-06-26,1.79,1.7499,1.6601,1.79,5222
2016-06-27,1.775,1.8124,1.6809,1.8299,3452
2016-06-28,1.666,1.7739,1.666,1.95,9252
2016-06-29,1.8001,1.82,1.8001,1.82,2039
2016-06-30,1.7175,1.747,1.7175,1.747,305
2016-07-04,1.7,1.7,1.6889,1.7241,4960
2016-07-05,1.6821,1.71,1.6821,1.72,5507
2016-07-06,1.7256,1.64,1.63,1.7256,10147
2016-07-07,1.66,1.74,1.66,1.74,306
2016-07-10,1.7076,1.6899,1.6692,1.7115,3699
2016-07-11,1.69,1.6799,1.66,1.69,16501
2016-07-12,1.679,1.8899,1.6615,1.8899,26739
2016-07-13,1.84,1.85,1.8015,2.04,27543
2016-07-14,2,1.909,1.83,2,14568
2016-07-17,1.76,1.8201,1.76,1.8575,13743
2016-07-18,1.82,1.86,1.8,1.86,3392
2016-07-19,1.88,1.81,1.76,1.88,14142
2016-07-20,1.8699,2.26,1.81,2.3,159985
2016-07-21,2.23,2.0425,2,2.87,279566
2016-07-24,2,2.19,2,2.65,203442
2016-07-25,2.3,2.31,2.21,2.45,50474
2016-07-26,2.26,2.08,2.05,2.43,33176
2016-07-27,2.1,2.02,2,2.2365,56524
2016-07-28,2.0578,2.05,2.022,2.14,16990
2016-07-31,2,2.35,2,2.4199,47872
2016-08-01,2.2902,2.2208,2.2,2.2902,25572
2016-08-02,2.32,2.32,2.14,2.32,2510
2016-08-03,2.35,2.3496,2.294,2.4,5537
2016-08-04,2.26,2.3101,2.26,2.39,9350
2016-08-07,2.34,2.32,2.21,2.41,35156
2016-08-08,2.3,2.66,2.27,3.19,364462
2016-08-09,2.66,2.54,2.51,2.79,57854
2016-08-10,2.55,2.62,2.47,2.62,24391
2016-08-11,2.6384,2.39,2.3675,2.6384,30239
2016-08-14,2.48,2.39,2.38,2.48,4828
2016-08-15,2.4199,2.3938,2.34,2.43,8615
2016-08-16,2.4,2.3853,2.3853,2.4,6212
2016-08-17,2.4199,2.48,2.4199,2.55,13921
2016-08-18,2.46,2.4,2.4,2.485,27491
2016-08-21,2.4,2.3,2.17,2.52,33433
2016-08-22,2.2,2.28,2.2,2.29,7798
2016-08-23,2.5,2.25,2.2,2.5,22203
2016-08-24,2.25,2.28,2.25,2.468,12420
2016-08-25,2.46,2.32,2.319,2.46,6281
2016-08-28,2.4,2.315,2.24,2.4,24991
2016-08-29,2.37,2.37,2.29,2.381,34804
2016-08-30,2.4,2.35,2.3,2.4,15779
2016-08-31,2.3,2.4,2.25,2.4,31160
2016-09-01,2.342,2.37,2.31,2.39,8261
2016-09-05,2.37,2.31,2.31,2.37,1003
2016-09-06,2.37,2.32,2.23,2.42,28520
2016-09-07,2.42,2.375,2.32,2.43,19752
2016-09-08,2.35,2.33,2.25,2.3592,6088
2016-09-11,2.28,2.22,2.2,2.3098,12531
2016-09-12,2.2101,2.19,2.1,2.285,14274
2016-09-13,2.23,2.1101,2.1099,2.23,9708
2016-09-14,2.18,2.13,2.05,2.18,10225
2016-09-15,2.1499,2.1598,2.14,2.1598,2549
2016-09-18,2.2,2.0563,2.05,2.26,24760
2016-09-19,2.12,2.08,2.08,2.18,16879
2016-09-20,2.08,2.07,2.07,2.234,13263
2016-09-21,2.14,2.22,2.1001,2.29,40906
2016-09-22,2.37,2.3,2.211,2.37,35010
2016-09-25,2.3001,2.16,2.14,2.31,13751
2016-09-26,2.21,2.22,2.2072,2.2858,24455
2016-09-27,2.29,2.26,2.24,2.29,5680
2016-09-28,2.29,2.35,2.2401,2.35,23222
2016-09-29,2.35,2.36,2.28,2.36,5029
2016-10-02,2.3111,2,1.89,2.3135,319403
2016-10-03,2.02,1.95,1.9412,2.069,14594
2016-10-04,2.03,1.96,1.927,2.03,20771
2016-10-05,1.9642,1.92,1.91,1.9642,3576
2016-10-06,1.91,1.9289,1.9,2.01,26856
2016-10-09,1.98,1.97,1.93,1.98,3742
2016-10-10,1.92,1.94,1.9,1.949,21405
2016-10-11,1.9127,1.9,1.9,1.9208,5905
2016-10-12,1.9001,1.9436,1.9,1.95,15521
2016-10-13,1.9399,1.91,1.9,1.9399,5454
2016-10-16,1.9,1.9,1.9,1.91,13892
2016-10-17,1.91,1.76,1.75,1.9149,47520
2016-10-18,1.6531,1.85,1.6524,1.87,45653
2016-10-19,1.92,1.82,1.82,1.92,45724
2016-10-20,1.87,1.9,1.71,1.9,9041
2016-10-23,1.81,1.8399,1.75,1.8492,13013
2016-10-24,1.771,1.82,1.77,1.82,5406
2016-10-25,1.8589,1.77,1.77,1.8589,2210
2016-10-26,1.77,1.69,1.69,1.7756,5644
2016-10-27,1.89,1.78,1.76,1.89,3136
2016-10-30,1.76,1.72,1.72,1.78,9766
2016-10-31,1.77,1.77,1.6736,1.77,9742
2016-11-01,1.7402,1.7546,1.6917,1.7546,3744
2016-11-02,1.71,1.69,1.6711,1.71,7921
2016-11-03,1.6725,1.71,1.6725,1.72,4900
2016-11-06,1.72,1.69,1.69,1.72,3189
2016-11-07,1.72,1.87,1.69,1.88,60302
2016-11-08,1.75,1.78,1.75,1.96,106533
2016-11-09,1.79,1.7,1.7,1.8027,8018
2016-11-10,1.79,1.83,1.67,1.83,31071
2016-11-13,1.8,1.84,1.73,1.922,42152
2016-11-14,1.76,1.77,1.67,1.822,18592
2016-11-15,1.8,2.0513,1.7799,2.1768,120462
2016-11-16,2.3,2.0892,1.83,2.3,62594
2016-11-17,2.18,2,1.8908,2.18,15654
2016-11-20,2.12,2.06,2.02,2.12,9651
2016-11-21,2.14,2.14,2.04,2.14,8951
2016-11-22,2.14,2.06,2.06,2.14,2579
2016-11-24,2.06,2.13,2.05,2.15,13070
2016-11-27,2.09,2.05,2,2.09,13151
2016-11-28,2.04,2.11,2,2.14,8711
2016-11-29,2.15,2.12,2.0863,2.2999,47076
2016-11-30,2.08,1.94,1.93,2.1,47230
2016-12-01,1.96,1.93,1.93,2,15027
2016-12-04,2.0004,2.04,1.85,2.04,12887
2016-12-05,2.04,2,1.89,2.04,12762
2016-12-06,2.04,1.92,1.92,2.08,40195
2016-12-07,1.8721,2.03,1.8721,2.0599,8237
2016-12-08,1.99,1.97,1.93,1.99,2413
2016-12-11,1.94,1.88,1.85,1.95,14136
2016-12-12,1.92,1.95,1.919,1.96,19843
2016-12-13,1.95,1.91,1.9,1.95,1946
2016-12-14,1.904,1.8743,1.8529,1.95,1979
2016-12-15,1.85,1.8,1.8,1.85,7582
2016-12-18,1.8273,1.8,1.79,1.8363,3382
2016-12-19,1.78,1.8666,1.78,1.89,13454
2016-12-20,1.87,1.8001,1.7834,1.87,2125
2016-12-21,1.73,1.75,1.73,1.86,31183
2016-12-22,1.7897,1.79,1.72,1.79,9828
2016-12-26,1.75,1.776,1.7397,1.776,1963
2016-12-27,1.7385,1.79,1.7385,1.82,11653
2016-12-28,1.78,1.8,1.73,1.94,33054
2016-12-29,1.81,1.91,1.73,1.91,9975
2017-01-02,1.9,1.98,1.85,2.17,64613
2017-01-03,1.91,1.96,1.9,1.96,20523
2017-01-04,1.7868,1.92,1.7868,1.9444,30974
2017-01-05,1.889,2,1.87,2.05,32234
2017-01-08,1.97,1.87,1.84,1.97,2092
2017-01-09,1.8799,1.8,1.785,1.8799,7247
2017-01-10,1.79,1.77,1.75,1.81,18503
2017-01-11,1.8325,1.86,1.72,1.88,37527
2017-01-12,1.87,1.81,1.81,1.92,12477
2017-01-16,1.81,1.83,1.7787,1.855,6655
2017-01-17,1.85,1.84,1.78,1.86,17510
2017-01-18,1.78,1.77,1.76,1.84,23572
2017-01-19,1.7888,1.78,1.78,1.81,14490
2017-01-22,1.78,1.77,1.75,1.8,8471
2017-01-23,1.75,1.76,1.75,1.78,787
2017-01-24,1.7782,1.8173,1.77,1.82,9572
2017-01-25,1.7711,1.76,1.76,1.7711,710
2017-01-26,1.77,1.81,1.77,1.81,795
2017-01-29,1.81,1.7518,1.75,1.81,1940
2017-01-30,1.75,1.81,1.7201,1.81,4006
2017-01-31,1.7392,1.78,1.7392,1.8,8236
2017-02-01,1.76,1.77,1.73,1.77,607
2017-02-02,1.7601,1.76,1.76,1.8,1963
2017-02-05,1.7963,1.8,1.7963,1.8,1602
2017-02-06,1.711,1.69,1.62,1.795,33619
2017-02-07,1.69,1.7,1.69,1.71,12370
2017-02-08,1.7201,1.7201,1.7201,1.7201,1228
2017-02-09,1.74,1.7,1.7,1.76,4019
2017-02-12,1.7,1.72,1.7,1.78,9847
2017-02-13,1.69,1.7,1.69,1.7069,2062
2017-02-14,1.7118,1.77,1.7,1.77,10546
2017-02-15,1.78,1.78,1.7557,1.78,7301
2017-02-16,1.7378,1.7378,1.7378,1.7378,558
2017-02-20,1.73,1.78,1.7218,1.7899,10302
2017-02-21,1.721,1.7384,1.721,1.7384,2135
2017-02-22,1.7312,1.7262,1.72,1.7312,1571
2017-02-23,1.72,1.7228,1.7,1.7228,2415
2017-02-26,1.6936,1.732,1.6936,1.732,1114
2017-02-27,1.714,1.72,1.68,1.72,4488
2017-03-01,1.69,1.69,1.6601,1.697,7585
2017-03-02,1.6601,1.662,1.65,1.69,9546
2017-03-05,1.65,1.62,1.62,1.66,11922
2017-03-06,1.63,1.58,1.58,1.63,6077
2017-03-07,1.55,1.56,1.52,1.56,6069
2017-03-08,1.4995,1.5,1.4789,1.5,12277
2017-03-09,1.68,1.5182,1.45,1.68,18806
2017-03-12,1.66,1.5,1.5,1.66,4649
2017-03-13,1.571,1.54,1.5115,1.6001,2096
2017-03-14,1.54,1.53,1.52,1.57,5533
2017-03-15,1.52,1.5472,1.52,1.5807,782
2017-03-16,1.52,1.64,1.52,1.6451,22270
2017-03-19,1.55,1.56,1.55,1.65,12547
2017-03-20,1.57,1.6387,1.57,1.68,23303
2017-03-21,1.594,1.58,1.53,1.62,26405
2017-03-22,1.65,1.63,1.6,1.68,32307
2017-03-23,1.62,1.619,1.619,1.62,2004
2017-03-26,1.61,1.5889,1.56,1.61,2885
2017-03-27,1.58,1.5922,1.58,1.632,10959
2017-03-28,1.68,1.6289,1.6076,1.6889,12726
2017-03-29,1.58,1.62,1.58,1.6448,11312
2017-03-30,1.6,1.6,1.57,1.68,34568
2017-04-02,1.6274,1.6,1.53,1.68,34547
2017-04-03,1.5223,1.73,1.5223,1.779,63438
2017-04-04,1.63,1.71,1.63,1.77,24739
2017-04-05,1.6591,1.71,1.65,1.75,18266
2017-04-06,1.68,1.75,1.68,1.95,85063
2017-04-09,1.8,1.73,1.6926,1.8,27549
2017-04-10,1.72,1.73,1.69,1.78,17615
2017-04-11,1.69,1.66,1.6,1.73,37977
2017-04-12,1.6335,1.73,1.6335,1.79,30287
2017-04-16,1.6259,1.7,1.6259,1.72,10164
2017-04-17,1.7,1.6801,1.68,1.7,2102
2017-04-18,1.7101,1.67,1.67,1.7652,4241
2017-04-19,1.69,1.68,1.68,1.69,532
2017-04-20,1.7,1.65,1.6,1.7674,14239
2017-04-23,1.6,1.63,1.58,1.6673,12530
2017-04-24,1.67,1.7002,1.67,1.78,15254
2017-04-25,1.7286,1.69,1.64,1.78,37844
2017-04-26,1.7368,1.69,1.6701,1.7368,2209
2017-04-27,1.691,1.71,1.67,1.71,1134
2017-04-30,1.67,1.66,1.63,1.6988,8494
2017-05-01,1.6639,1.7,1.63,1.76,27913
2017-05-02,1.79,1.8,1.72,1.8,7679
2017-05-03,1.7915,1.73,1.6475,1.7915,52166
2017-05-04,1.68,1.6801,1.68,1.7,1651
2017-05-07,1.68,1.7299,1.6,1.74,11684
2017-05-08,1.69,1.65,1.65,1.69,4258
2017-05-09,1.65,1.6416,1.64,1.65,12015
2017-05-10,1.5999,1.5342,1.5342,1.5999,2226
2017-05-11,1.5686,1.5699,1.5686,1.57,2490
2017-05-14,1.5323,1.611,1.5323,1.611,3938
2017-05-15,1.64,1.63,1.54,1.65,7552
2017-05-16,1.6296,1.5826,1.5826,1.66,2872
2017-05-17,1.5601,1.5601,1.5601,1.5601,994
2017-05-18,1.5924,1.5924,1.5924,1.5924,206
2017-05-21,1.55,1.56,1.55,1.62,19143
2017-05-22,1.5584,1.58,1.5488,1.66,29175
2017-05-23,1.55,1.5813,1.55,1.5813,637
2017-05-24,1.61,1.69,1.61,1.77,30396
2017-05-25,1.6643,1.7,1.6643,1.7,456
2017-05-29,1.7,1.7,1.6485,1.7,5985
2017-05-30,1.7,1.74,1.7,1.79,8881
2017-05-31,1.638,1.62,1.59,1.681,5080
2017-06-01,1.6,1.61,1.58,1.66,3171
2017-06-04,1.61,1.64,1.5928,1.74,25347
2017-06-05,1.74,1.628,1.628,1.74,6177
2017-06-06,1.73,1.74,1.67,1.8,47572
2017-06-07,1.72,1.75,1.58,1.8,36293
2017-06-08,1.75,1.72,1.7,1.8,29802
2017-06-11,1.74,1.74,1.72,1.75,17209
2017-06-12,1.69,1.65,1.63,1.69,21017
2017-06-13,1.653,1.58,1.58,1.6826,15045
2017-06-14,1.6,1.55,1.54,1.6201,22275
2017-06-15,1.58,1.54,1.54,1.7,31976
2017-06-18,1.54,1.5201,1.52,1.54,6666
2017-06-19,1.523,1.4314,1.35,1.523,14890
2017-06-20,1.4328,1.56,1.43,1.63,25273
2017-06-21,1.54,1.56,1.51,1.56,5325
2017-06-22,1.548,1.64,1.548,1.69,26161
2017-06-25,1.59,1.57,1.5601,1.664,18295
2017-06-27,1.6,1.53,1.52,1.6,9684
2017-06-28,1.52,1.55,1.4801,1.55,21804
2017-06-29,1.519,1.52,1.49,1.53,8523
2017-07-02,1.55,1.56,1.55,1.57,807
2017-07-04,1.57,1.53,1.53,1.5712,4760
2017-07-05,1.56,1.48,1.48,1.56,3637
2017-07-06,1.47,1.55,1.47,1.55,5669
2017-07-09,1.55,1.6,1.5273,1.69,5397
2017-07-10,1.64,1.64,1.5188,1.6499,11993
2017-07-11,1.65,1.67,1.6,1.68,6851
2017-07-12,1.66,1.69,1.66,1.69,1561
2017-07-13,1.5704,1.6503,1.5704,1.6503,877
2017-07-16,1.604,1.6001,1.6,1.604,2724
2017-07-17,1.6,1.551,1.551,1.6,1884
2017-07-18,1.6,1.6752,1.6,1.68,1663
2017-07-19,1.68,1.6499,1.6499,1.69,4953
2017-07-20,1.65,1.5701,1.5701,1.65,1467
2017-07-25,1.52,1.5669,1.461,1.5669,1926
2017-07-26,1.5,1.46,1.43,1.5399,3056
2017-07-27,1.5076,1.55,1.5076,1.55,471
2017-07-30,1.51,1.48,1.48,1.51,2088
2017-07-31,1.559,1.5,1.4993,1.559,844
2017-08-01,1.5001,1.4499,1.4474,1.53,4243
2017-08-02,1.48,1.4699,1.45,1.5439,10159
2017-08-03,1.4812,1.47,1.47,1.51,1688
2017-08-06,1.4778,1.4768,1.46,1.4778,2221
2017-08-07,1.4874,1.5099,1.4874,1.5698,25746
2017-08-08,1.4975,1.5265,1.4975,1.5265,3162
2017-08-09,1.49,1.49,1.49,1.5026,3246
2017-08-10,1.5344,1.5239,1.51,1.5344,1489
2017-08-13,1.51,1.55,1.47,1.55,27431
2017-08-14,1.55,1.5323,1.53,1.7,36404
2017-08-15,1.5999,1.57,1.49,1.5999,4889
2017-08-20,1.4785,1.4785,1.4785,1.4785,149
2017-08-21,1.51,1.5444,1.48,1.5444,5827
2017-08-22,1.451,1.52,1.451,1.6,20517
2017-08-23,1.5,1.4709,1.45,1.5,5142
2017-08-24,1.4933,1.43,1.43,1.5,6602
2017-08-27,1.45,1.44,1.44,1.47,4314
2017-08-28,1.44,1.31,1.27,1.45,27146
2017-08-29,1.32,1.399,1.32,1.44,4569
2017-08-30,1.3784,1.32,1.3,1.3799,15513
2017-08-31,1.2854,1.31,1.21,1.3493,27801
2017-09-04,1.31,1.26,1.22,1.31,14032
2017-09-05,1.305,1.3,1.2743,1.31,11660
2017-09-06,1.28,1.3184,1.27,1.385,23850
2017-09-07,1.26,1.27,1.26,1.2999,11947
2017-09-10,1.2936,1.28,1.28,1.33,1325
2017-09-11,1.28,1.3,1.24,1.3525,9438
2017-09-12,1.36,1.3,1.2801,1.36,1309
2017-09-13,1.44,1.34,1.28,1.44,5699
2017-09-14,1.37,1.31,1.3011,1.38,3454
2017-09-17,1.44,1.34,1.3,1.44,5940
2017-09-18,1.45,1.3633,1.36,1.469,29580
2017-09-19,1.3749,1.42,1.37,1.422,3495
2017-09-20,1.41,1.33,1.32,1.41,5636
2017-09-21,1.355,1.355,1.355,1.355,190
2017-09-24,1.34,1.34,1.34,1.34,380
2017-09-25,1.29,1.29,1.29,1.29,7676
2017-09-27,1.3331,1.2826,1.28,1.3331,3346
2017-09-28,1.327,1.3295,1.327,1.33,3149
2017-10-01,1.25,1.24,1.24,1.2675,2394
2017-10-02,1.25,1.35,1.25,1.39,5253
2017-10-03,1.24,1.3,1.24,1.3,2165
2017-10-04,1.39,1.3364,1.325,1.39,1424
2017-10-05,1.3011,1.38,1.3011,1.46,23152
2017-10-08,1.43,1.36,1.35,1.43,5712
2017-10-09,1.3096,1.345,1.3096,1.35,2330
2017-10-10,1.41,1.28,1.28,1.41,9483
2017-10-11,1.3244,1.3389,1.32,1.3399,5673
2017-10-12,1.331,1.3414,1.301,1.3427,5843
2017-10-15,1.316,1.3454,1.316,1.35,5096
2017-10-16,1.3364,1.34,1.3364,1.34,1003
2017-10-17,1.36,1.32,1.32,1.36,737
2017-10-18,1.41,1.41,1.41,1.41,284
2017-10-22,1.3901,1.35,1.32,1.3901,17093
2017-10-23,1.37,1.29,1.28,1.38,18191
2017-10-24,1.3001,1.2926,1.28,1.32,6075
2017-10-25,1.29,1.29,1.29,1.29,6045
2017-10-26,1.28,1.21,1.18,1.33,32342
2017-10-29,1.2008,1.2008,1.2008,1.2008,709
2017-10-30,1.26,1.24,1.2399,1.26,4485
2017-10-31,1.25,1.2301,1.23,1.25,611
2017-11-01,1.2232,1.2232,1.2232,1.2232,1005
2017-11-02,1.22,1.207,1.2,1.22,3225
2017-11-05,1.2,1.201,1.2,1.24,1428
2017-11-06,1.21,1.2,1.2,1.21,2964
2017-11-07,1.2264,1.25,1.2264,1.292,6317
2017-11-08,1.26,1.25,1.22,1.6,224826
2017-11-09,1.25,1.6309,1.25,1.88,934303
2017-11-12,1.75,1.41,1.4,1.75,193111
2017-11-13,1.39,1.3621,1.331,1.4878,26974
2017-11-14,1.35,1.48,1.3,1.699,249512
2017-11-15,1.5329,1.5696,1.5,1.59,28135
2017-11-16,1.66,1.48,1.3,1.66,40140
2017-11-19,1.45,1.46,1.45,1.5099,24123
2017-11-20,1.48,1.3701,1.36,1.55,36683
2017-11-21,1.39,1.4078,1.3707,1.44,8848
2017-11-23,1.3869,1.3869,1.3869,1.3869,1099
2017-11-26,1.44,1.43,1.41,1.44,14292
2017-11-27,1.43,1.4236,1.39,1.43,7239
2017-11-28,1.4,1.45,1.3706,1.492,22827
2017-11-29,1.5,1.5,1.4329,1.5,3478
2017-11-30,1.66,1.49,1.43,1.66,14021
2017-12-03,1.49,1.3901,1.36,1.49,13120
2017-12-04,1.38,1.3828,1.38,1.3828,1531
2017-12-05,1.4399,1.4499,1.43,1.49,6938
2017-12-06,1.4544,1.46,1.4502,1.46,1112
2017-12-07,1.49,1.469,1.44,1.49,12623
2017-12-10,1.44,1.38,1.35,1.44,27565
2017-12-11,1.3501,1.32,1.317,1.3861,5810
2017-12-12,1.359,1.26,1.23,1.37,20786
2017-12-13,1.2929,1.23,1.23,1.3328,13972
2017-12-14,1.2364,1.23,1.23,1.2696,23084
2017-12-17,1.25,1.26,1.22,1.28,14315
2017-12-18,1.3,1.24,1.2,1.31,34014
2017-12-19,1.25,1.27,1.25,1.299,10219
2017-12-20,1.32,1.22,1.22,1.35,2655
2017-12-21,1.31,1.31,1.221,1.3478,9495
2017-12-25,1.32,1.27,1.251,1.32,15016
2017-12-26,1.251,1.251,1.251,1.27,1933
2017-12-27,1.24,1.24,1.23,1.26,13559
2017-12-28,1.22,1.228,1.201,1.2339,17024
2018-01-01,1.2,1.261,1.2,1.2715,16824
2018-01-02,1.63,2.45,1.6,4.48,8952479.0
2018-01-03,2.2,1.9569,1.911,2.2,617076
2018-01-04,1.97,1.83,1.76,1.97,370415
2018-01-07,1.81,2.06,1.7,2.18,514096
2018-01-08,2.06,1.9,1.9,2.08,178995
2018-01-09,1.94,1.83,1.821,1.9439,92290
2018-01-10,1.87,1.9005,1.8,1.94,111080
2018-01-11,1.91,1.9501,1.9,2.22,430618
2018-01-15,1.95,1.78,1.7,2.079,162148
2018-01-16,1.8489,1.7601,1.691,1.9553,150931
2018-01-17,1.7964,1.749,1.6945,1.8,75404
2018-01-18,1.75,1.76,1.7,1.8372,57852
2018-01-21,1.74,1.7312,1.7,1.789,34861
2018-01-22,1.71,1.8299,1.71,1.839,59480
2018-01-23,1.83,1.859,1.8,2.05,263585
2018-01-24,1.79,1.83,1.79,1.855,32470
2018-01-25,1.89,1.75,1.68,1.89,102854
2018-01-28,1.75,1.77,1.6701,1.8,84533
2018-01-29,1.77,1.67,1.65,1.77,32060
2018-01-30,1.68,1.69,1.66,1.78,64721
2018-01-31,1.67,1.67,1.63,1.69,82643
2018-02-01,1.6545,1.57,1.55,1.66,71311
2018-02-04,1.64,1.55,1.55,1.64,32580
2018-02-05,1.49,1.54,1.45,1.6,61775
2018-02-06,1.55,1.4927,1.4927,1.6,28062
2018-02-07,1.496,1.3399,1.31,1.496,91828
2018-02-08,1.33,1.44,1.31,1.4699,74667
2018-02-11,1.66,1.4,1.36,1.69,294658
2018-02-12,1.4,1.36,1.36,1.4,50037
2018-02-13,1.3612,1.41,1.34,1.42,11720
2018-02-14,1.39,1.39,1.37,1.54,36639
2018-02-15,1.435,1.3841,1.37,1.4676,37098
2018-02-19,1.43,1.37,1.37,1.43,8364
2018-02-20,1.4,1.37,1.36,1.4,25074
2018-02-21,1.36,1.36,1.35,1.39,21592
2018-02-22,1.37,1.38,1.35,1.39,14397
2018-02-25,1.4,1.39,1.37,1.4399,114954
2018-02-26,1.4,1.38,1.36,1.41,16656
2018-02-27,1.38,1.346,1.3399,1.39,45069
2018-02-28,1.38,1.33,1.33,1.38,17330
2018-03-01,1.41,1.35,1.33,1.41,9159
2018-03-04,1.41,1.32,1.3,1.41,34308
2018-03-05,1.35,1.35,1.301,1.35,14513
2018-03-06,1.32,1.38,1.31,1.39,39769
2018-03-07,1.41,1.36,1.31,1.41,26858
2018-03-08,1.39,1.4495,1.3512,1.4495,51205
2018-03-11,1.43,1.38,1.36,1.45,39109
2018-03-12,1.42,1.41,1.3621,1.4225,8771
