date,open_price,close_price,lowest_price,highest_price,volume
2014-10-12,1.14,1.13,1.13,1.16,228807
2014-10-13,1.25,1.18,1.16,1.3,620056
2014-10-14,1.18,1.18,1.18,1.25,533384
2014-10-15,1.21,1.22,1.18,1.2423,567395
2014-10-16,1.23,1.3,1.21,1.35,1903382.0
2014-10-19,1.3,1.3,1.27,1.38,1222280.0
2014-10-20,1.21,1.05,1.05,1.24,2921189.0
2014-10-21,1.04,1.04,1.02,1.05,737714
2014-10-22,1.04,1.02,1,1.06,744570
2014-10-23,1.02,1.03,1.01,1.04,459727
2014-10-26,1.04,1,1,1.04,456977
2014-10-27,1,0.9636,0.903,1.01,622590
2014-10-28,0.96,0.94,0.93,0.98,206814
2014-10-29,0.95,0.94,0.9212,0.9994,153929
2014-10-30,0.95,0.9751,0.93,0.9751,153484
2014-11-02,0.98,0.97,0.95,0.995,217761
2014-11-03,0.98,0.94,0.94,0.98,95052
2014-11-04,0.95,0.94,0.9,0.95,201967
2014-11-05,0.94,0.915,0.9,0.94,155234
2014-11-06,0.92,0.903,0.9,0.93,236750
2014-11-09,0.93,0.9243,0.92,0.94,179852
2014-11-10,0.93,0.9212,0.92,0.94,98423
2014-11-11,0.93,0.91,0.91,0.93,188807
2014-11-12,0.93,0.9175,0.9,0.93,194906
2014-11-13,0.93,0.89,0.86,0.93,295135
2014-11-16,0.89,0.84,0.84,0.9,245655
2014-11-17,0.84,0.8384,0.78,0.85,654446
2014-11-18,0.87,0.806,0.806,0.87,196983
2014-11-19,0.82,0.8153,0.8,0.85,331197
2014-11-20,0.82,0.85,0.818,0.865,338544
2014-11-23,0.85,0.84,0.83,0.87,122977
2014-11-24,0.83,0.8111,0.801,0.85,162701
2014-11-25,0.82,0.814,0.8009,0.82,54547
2014-11-27,0.8,0.79,0.705,0.829,457293
2014-11-30,0.74,0.745,0.72,0.777,288974
2014-12-01,0.745,0.7588,0.745,0.79,159293
2014-12-02,0.76,0.738,0.72,0.76,71048
2014-12-03,0.721,0.72,0.72,0.75,79437
2014-12-04,0.72,0.73,0.6821,0.75,221852
2014-12-07,0.71,0.7,0.6894,0.75,120051
2014-12-08,0.72,0.685,0.684,0.72,149744
2014-12-09,0.684,0.6859,0.68,0.7,98591
2014-12-10,0.7,0.7001,0.675,0.705,169208
2014-12-11,0.71,0.7292,0.67,0.74,67308
2014-12-14,0.69,0.6868,0.68,0.7298,90807
2014-12-15,0.689,0.6551,0.65,0.6901,164749
2014-12-16,0.65,0.67,0.65,0.67,89644
2014-12-17,0.67,0.704,0.66,0.71,231186
2014-12-18,0.72,0.71,0.71,0.79,623273
2014-12-21,0.78,0.72,0.72,0.78,252085
2014-12-22,0.73,0.676,0.6625,0.743,237205
2014-12-23,0.67,0.67,0.67,0.7,126657
2014-12-25,0.6841,0.7052,0.6801,0.7121,143959
2014-12-28,0.7,0.706,0.7,0.7229,179490
2014-12-29,0.7061,0.696,0.694,0.733,153545
2014-12-30,0.7,0.68,0.68,0.7102,326560
2015-01-01,0.68,0.6801,0.68,0.7,77829
2015-01-04,0.6801,0.6695,0.668,0.6802,113793
2015-01-05,0.66,0.654,0.6424,0.664,137911
2015-01-06,0.654,0.48,0.42,0.654,2463289.0
2015-01-07,0.5,0.4744,0.45,0.512,731589
2015-01-08,0.4744,0.4356,0.43,0.48,402438
2015-01-11,0.5,0.705,0.49,0.7497,3356140.0
2015-01-12,0.75,0.85,0.6822,0.888,2265290.0
2015-01-13,0.9044,0.89,0.83,0.97,2702806.0
2015-01-14,0.9,0.7101,0.701,0.9,908461
2015-01-15,0.7099,0.72,0.62,0.76,634080
2015-01-19,0.67,0.63,0.61,0.706,446918
2015-01-20,0.63,0.6,0.6,0.655,157269
2015-01-21,0.63,0.66,0.53,0.676,403702
2015-01-22,0.64,0.61,0.6,0.67,140695
2015-01-25,0.64,0.65,0.56,0.65,108014
2015-01-26,0.61,0.6597,0.59,0.6597,137876
2015-01-27,0.66,0.64,0.605,0.66,113969
2015-01-28,0.61,0.63,0.6001,0.64,88557
2015-01-29,0.62,0.64,0.62,0.6495,122635
2015-02-01,0.65,0.728,0.6111,0.728,284326
2015-02-02,0.73,0.71,0.6736,0.73,156488
2015-02-03,0.71,0.72,0.688,0.73,60443
2015-02-04,0.724,0.6962,0.6851,0.724,87747
2015-02-05,0.7,0.7095,0.6901,0.714,84484
2015-02-08,0.7,0.73,0.6851,0.78,307805
2015-02-09,0.7499,0.7201,0.7201,0.7499,27203
2015-02-10,0.7,0.7141,0.7,0.75,146678
2015-02-11,0.7026,0.7206,0.7002,0.74,108544
2015-02-12,0.7112,0.7201,0.685,0.736,76627
2015-02-16,0.85,0.91,0.82,0.95,2188762.0
2015-02-17,0.96,0.9735,0.912,1.03,2131580.0
2015-02-18,0.97,0.85,0.801,0.97,795460
2015-02-19,0.86,0.8335,0.82,0.89,342184
2015-02-22,0.85,0.83,0.81,0.88,174427
2015-02-23,0.85,0.8261,0.81,0.85,162788
2015-02-24,0.83,0.85,0.812,0.85,207451
2015-02-25,0.935,0.91,0.8984,1,952620
2015-02-26,0.95,0.871,0.865,0.95,275025
2015-03-01,0.87,0.845,0.84,0.93,215876
2015-03-02,0.8325,0.8393,0.83,0.85,178351
2015-03-03,0.87,0.8001,0.8,0.87,323801
2015-03-04,0.85,0.82,0.81,0.85,201474
2015-03-05,0.8,0.81,0.8,0.849,116020
2015-03-08,0.81,0.82,0.81,0.837,57333
2015-03-09,0.828,0.897,0.828,0.9,626132
2015-03-10,0.9,0.9694,0.9,0.99,1454654.0
2015-03-11,1,0.859,0.85,1.05,2155327.0
2015-03-12,0.894,0.82,0.811,0.894,294666
2015-03-15,0.83,0.7999,0.761,0.86,372193
2015-03-16,0.8,0.79,0.77,0.81,229840
2015-03-17,0.78,0.7804,0.761,0.8006,124222
2015-03-18,0.76,0.803,0.76,0.8499,319183
2015-03-19,0.81,0.86,0.803,0.87,306943
2015-03-22,0.89,0.8698,0.85,0.89,325446
2015-03-23,0.87,0.8364,0.81,0.8793,162835
2015-03-24,0.8439,0.8055,0.804,0.8439,112811
2015-03-25,0.83,0.8289,0.81,0.83,106004
2015-03-26,0.81,0.8247,0.78,0.84,240792
2015-03-29,0.83,0.82,0.78,0.8399,279137
2015-03-30,0.835,0.795,0.79,0.835,161852
2015-03-31,0.78,0.789,0.78,0.8,123129
2015-04-01,0.8178,0.7815,0.78,0.8178,239521
2015-04-05,0.7825,0.783,0.7794,0.819,168296
2015-04-06,0.8,0.7902,0.783,0.8097,149327
2015-04-07,0.8,0.7893,0.785,0.81,97968
2015-04-08,0.8,0.7999,0.7851,0.8,242679
2015-04-09,0.79,0.7895,0.78,0.81,393810
2015-04-12,0.7994,0.77,0.74,0.8044,253186
2015-04-13,0.77,0.785,0.77,0.8,192199
2015-04-14,0.77,0.76,0.76,0.798,184256
2015-04-15,0.78,0.74,0.73,0.7899,433937
2015-04-16,0.6,0.6702,0.5231,0.72,1729186.0
2015-04-19,0.65,0.65,0.63,0.6699,270741
2015-04-20,0.68,0.668,0.6302,0.68,324569
2015-04-21,0.64,0.64,0.63,0.6498,115054
2015-04-22,0.644,0.6399,0.636,0.6451,150292
2015-04-23,0.65,0.6323,0.6125,0.66,203134
2015-04-26,0.63,0.6258,0.614,0.6826,161675
2015-04-27,0.67,0.65,0.6251,0.67,162097
2015-04-28,0.65,0.66,0.65,0.67,94427
2015-04-29,0.66,0.658,0.6301,0.6799,78057
2015-04-30,0.64,0.6585,0.64,0.67,72272
2015-05-03,0.641,0.64,0.64,0.6601,135589
2015-05-04,0.64,0.6323,0.6122,0.6599,122790
2015-05-05,0.74,0.82,0.7002,0.94,3499327.0
2015-05-06,0.82,0.8402,0.82,0.9,1181563.0
2015-05-07,0.9615,0.95,0.9251,1.14,11325224.0
2015-05-10,0.99,0.8998,0.87,1.03,2357126.0
2015-05-11,0.85,0.9883,0.82,0.989,1577564.0
2015-05-12,1,0.9218,0.9012,1.02,1649476.0
2015-05-13,0.93,0.91,0.9009,0.98,743601
2015-05-14,1.25,1.45,1.08,1.48,17289376.0
2015-05-17,1.37,1.32,1.23,1.4,5951187.0
2015-05-18,1.51,1.41,1.4,1.57,10847578.0
2015-05-19,1.37,1.38,1.26,1.43,3024953.0
2015-05-20,1.54,1.49,1.44,1.58,4802572.0
2015-05-21,1.48,1.49,1.43,1.5211,1874891.0
2015-05-25,1.51,1.44,1.388,1.51,1314627.0
2015-05-26,1.51,1.43,1.42,1.52,1383278.0
2015-05-27,1.5,1.44,1.4,1.5,839549
2015-05-28,1.46,1.43,1.38,1.47,1285831.0
2015-05-31,1.43,1.33,1.25,1.43,1140811.0
2015-06-01,1.33,1.26,1.2,1.33,2001154.0
2015-06-02,1.25,1.31,1.23,1.35,976336
2015-06-03,1.3,1.27,1.27,1.31,628975
2015-06-04,1.29,1.25,1.25,1.29,489007
2015-06-07,1.28,1.3,1.26,1.32,536572
2015-06-08,1.33,1.29,1.27,1.33,371659
2015-06-09,1.29,1.24,1.24,1.29,624524
2015-06-10,1.25,1.24,1.22,1.2699,353600
2015-06-11,1.28,1.22,1.21,1.29,602624
2015-06-14,1.22,1.16,1.16,1.23,719976
2015-06-15,1.15,1.08,1.07,1.16,1081266.0
2015-06-16,1.16,1.1398,1.12,1.19,769624
2015-06-17,1.16,1.225,1.15,1.23,902846
2015-06-18,1.25,1.22,1.22,1.29,1026525.0
2015-06-21,1.19,1.14,1.1,1.19,1089004.0
2015-06-22,1.15,1.15,1.12,1.15,350442
2015-06-23,1.16,1.24,1.16,1.25,432566
2015-06-24,1.25,1.21,1.1999,1.25,377903
2015-06-25,1.22,1.2,1.17,1.22,277538
2015-06-28,1.16,1.19,1.12,1.19,321537
2015-06-29,1.24,1.2,1.18,1.26,634024
2015-06-30,1.18,1.16,1.16,1.21,258151
2015-07-01,1.17,1.14,1.14,1.17,211139
2015-07-05,1.14,1.15,1.11,1.15,194959
2015-07-06,1.12,1.12,1.11,1.15,175462
2015-07-07,1.11,1.03,0.922,1.115,1102420.0
2015-07-08,1.08,1.08,1.05,1.11,412933
2015-07-09,1.08,1.06,1.03,1.13,282142
2015-07-12,1.03,1.07,1.02,1.09,245334
2015-07-13,1.07,1.09,1.07,1.1,220175
2015-07-14,1.1,1.08,1.06,1.11,163092
2015-07-15,1.12,1.1,1.09,1.1499,233725
2015-07-16,1.11,1.09,1.09,1.11,238413
2015-07-19,1.11,1.12,1.09,1.12,305405
2015-07-20,1.1,1.09,1.09,1.12,276115
2015-07-21,1.09,1.1058,1.06,1.11,374578
2015-07-22,1.11,1.2,1.09,1.2299,1048362.0
2015-07-23,1.26,1.18,1.16,1.29,1129747.0
2015-07-26,1.2,1.15,1.11,1.2199,462763
2015-07-27,1.13,1.15,1.09,1.17,443020
2015-07-28,1.22,1.16,1.1,1.25,724186
2015-07-29,1.16,1.14,1.12,1.16,107901
2015-07-30,1.19,1.16,1.12,1.21,439341
2015-08-02,1.14,1.14,1.12,1.16,175696
2015-08-03,1.15,1.13,1.12,1.16,123170
2015-08-04,1.13,1.14,1.12,1.18,242728
2015-08-05,1.13,1.12,1.1,1.14,224479
2015-08-06,1.12,1.07,1.05,1.14,507411
2015-08-09,1.06,1.02,1,1.07,1155014.0
2015-08-10,1.03,0.97,0.9201,1.07,757991
2015-08-11,0.96,0.9737,0.93,0.983,322247
2015-08-12,0.983,0.9943,0.98,1.01,232279
2015-08-13,1,1.03,1,1.03,256253
2015-08-16,1.05,1.02,1,1.05,234202
2015-08-17,1.06,1.11,1.03,1.12,487134
2015-08-18,1.11,1.09,1.05,1.11,450591
2015-08-19,1.07,1.09,1.05,1.1,192496
2015-08-20,1.09,1.05,1.04,1.09,156213
2015-08-23,1.03,0.96,0.92,1.03,685254
2015-08-24,0.9713,1.03,0.97,1.04,362718
2015-08-25,1.03,0.99,0.98,1.03,206657
2015-08-26,1,0.97,0.97,1,153732
2015-08-27,0.98,0.9794,0.96,0.99,155581
2015-08-30,0.96,0.987,0.96,0.99,98345
2015-08-31,0.968,0.96,0.95,0.9755,77219
2015-09-01,1,0.98,0.98,1.02,286908
2015-09-02,0.97,0.9646,0.9463,0.98,102557
2015-09-03,0.99,1,0.92,1,204898
2015-09-07,1,0.9601,0.96,1.0099,136326
2015-09-08,0.95,0.9457,0.94,0.9644,170391
2015-09-09,0.9499,0.94,0.94,0.96,74855
2015-09-10,0.94,0.9298,0.88,0.94,332152
2015-09-13,0.925,0.913,0.9101,0.93,99782
2015-09-14,0.913,0.9,0.9,0.9279,115021
2015-09-15,0.9,0.8901,0.88,0.91,130704
2015-09-16,0.888,0.8805,0.88,0.89,143775
2015-09-17,0.88,0.96,0.8,0.96,389795
2015-09-20,0.98,0.9728,0.96,1.03,278497
2015-09-21,1,0.96,0.96,1,151990
2015-09-22,0.97,0.96,0.95,0.99,41837
2015-09-23,0.96,0.92,0.92,0.97,124846
2015-09-24,0.94,0.9,0.9,0.95,63181
2015-09-27,0.9,0.9,0.9,0.9944,145684
2015-09-28,0.918,0.9301,0.918,0.98,212221
2015-09-29,0.99,1,0.951,1.12,2332959.0
2015-09-30,1,0.9901,0.95,1.04,510996
2015-10-01,1.01,0.985,0.97,1.03,217818
2015-10-04,0.99,0.955,0.93,0.99,307692
2015-10-05,1.03,1.01,0.971,1.07,725734
2015-10-06,1.03,1.04,1,1.05,195688
2015-10-07,1.06,1.11,1.05,1.14,999200
2015-10-08,1.09,1.14,1.08,1.21,992899
2015-10-11,1.13,1.11,1.07,1.13,214988
2015-10-12,1.11,1.1,1.1,1.13,225252
2015-10-13,1.08,1.08,1.08,1.11,122718
2015-10-14,1.1,1.16,1.1,1.18,383691
2015-10-15,1.18,1.27,1.16,1.27,1653683.0
2015-10-18,1.27,1.23,1.21,1.3,566885
2015-10-19,1.29,1.38,1.27,1.4,1887031.0
2015-10-20,1.4,1.35,1.32,1.41,945810
2015-10-21,1.42,1.31,1.3,1.47,2685568.0
2015-10-22,1.33,1.21,1.2,1.37,1871008.0
2015-10-25,1.21,1.18,1.17,1.27,560472
2015-10-26,1.22,1.16,1.12,1.22,762177
2015-10-27,1.16,1.17,1.14,1.18,294834
2015-10-28,1.17,1.14,1.13,1.2099,305277
2015-10-29,1.14,1.12,1.1,1.14,463074
2015-11-01,1.11,1.15,1.1,1.17,428840
2015-11-02,1.21,1.22,1.17,1.24,523853
2015-11-03,1.23,1.22,1.21,1.23,234073
2015-11-04,1.21,1.17,1.15,1.22,278295
2015-11-05,1.18,1.19,1.17,1.207,198544
2015-11-08,1.19,1.27,1.18,1.27,304433
2015-11-09,1.27,1.265,1.201,1.27,349952
2015-11-10,1.24,1.11,1.1,1.25,870834
2015-11-11,1.1,1.14,1.05,1.14,444621
2015-11-12,1.14,1.16,1.12,1.16,277209
2015-11-15,1.16,1.12,1.11,1.16,183970
2015-11-16,1.12,1.12,1.1,1.12,126652
2015-11-17,1.11,1.09,1.07,1.16,326511
2015-11-18,1.08,1.11,1.08,1.14,205936
2015-11-19,1.1,1.08,1.08,1.13,184437
2015-11-22,1.06,1.15,1.06,1.15,529740
2015-11-23,1.19,1.25,1.16,1.25,1235405.0
2015-11-24,1.3,1.32,1.23,1.34,1708363.0
2015-11-26,1.43,1.41,1.354,1.5,3344084.0
2015-11-29,1.49,1.61,1.4555,1.63,4606968.0
2015-11-30,1.6,1.55,1.45,1.63,3066685.0
2015-12-01,1.59,1.55,1.48,1.6,1216912.0
2015-12-02,1.56,1.52,1.5,1.59,755238
2015-12-03,1.54,1.58,1.52,1.64,899966
2015-12-06,1.62,1.74,1.59,1.77,1643713.0
2015-12-07,1.75,1.73,1.63,1.83,1911296.0
2015-12-08,1.77,1.76,1.72,1.79,1037009.0
2015-12-09,1.8,2.1,1.78,2.11,5235313.0
2015-12-10,2.1,1.82,1.81,2.5,12462502.0
2015-12-13,1.9,1.89,1.55,2.05,5324688.0
2015-12-14,1.91,1.76,1.75,2,1731540.0
2015-12-15,1.75,1.72,1.6,1.82,2703949.0
2015-12-16,1.95,1.89,1.76,1.98,2648136.0
2015-12-17,1.9,1.88,1.76,1.93,1030233.0
2015-12-20,1.9,1.5,1.22,1.91,12915676.0
2015-12-21,1.47,1.67,1.34,1.73,3905773.0
2015-12-22,1.67,1.7,1.6666,1.7899,1032206.0
2015-12-23,1.74,1.74,1.7,1.75,307868
2015-12-27,1.75,1.67,1.6025,1.753,870843
2015-12-28,1.69,1.67,1.62,1.69,561636
2015-12-29,1.69,1.55,1.52,1.69,735458
2015-12-30,1.52,1.61,1.5,1.65,795787
2016-01-03,1.5,1.55,1.5,1.6084,558011
2016-01-04,1.59,1.57,1.55,1.6,387766
2016-01-05,1.58,1.6,1.55,1.6,413022
2016-01-06,1.6,1.54,1.52,1.65,552777
2016-01-07,1.54,1.52,1.5,1.5899,516637
2016-01-10,1.5,1.3,1.3,1.51,1494817.0
2016-01-11,1.3,1.36,1.3,1.42,650485
2016-01-12,1.38,1.39,1.3763,1.45,441042
2016-01-13,1.39,1.35,1.31,1.39,402553
2016-01-14,1.3,1.28,1.2,1.34,1017586.0
2016-01-18,1.28,1.22,1.21,1.28,472051
