date,open_price,close_price,lowest_price,highest_price,volume
2015-08-25,510.75,483.75,480.5,512.25,14145.76
2015-08-26,484.75,481,477,505,8601
2015-08-27,479,494.5,479,501.25,5681.04
2015-08-30,400,400,388.8725,435.2475,84584.68
2015-08-31,389.75,389,381.2575,397,15399.8
2015-09-01,391.75,354.5,350.25,399.7475,22956.36
2015-09-02,353.5,355.75,350,374.75,20736.4
2015-09-03,353.25,354.5,339.25,361.25,18935.84
2015-09-07,358.75,363.25,356.75,370.25,13603.72
2015-09-08,368.5,363.5,357.25,373.25,11623
2015-09-09,366.5,368,362.5,370.75,14620
2015-09-10,369,364,358.5,374.1,22853.4
2015-09-13,361.75,353.25,346.75,372.25,15045.96
2015-09-14,352.25,350.25,333.2525,358.5,18334.12
2015-09-15,349,357.5,345.75,361.75,20553.2
2015-09-16,358.75,394.75,357.4725,413,23624.36
2015-09-17,389.5,421.75,386.25,450.5,62469.72
2015-09-20,424.75,421.25,416.25,442,13837.44
2015-09-21,416.75,417,409.5,430.5,9019.36
2015-09-22,419.25,460.25,417.75,463.25,12844.48
2015-09-23,459.25,462.5,446.25,470,13952.28
2015-09-24,469,426.25,420.275,469,13639.08
2015-09-27,423,431.75,393.75,431.75,20585.72
2015-09-28,430.5,465.75,420.75,475,11353.24
2015-09-29,468.25,451.5,441,474.5,77217.96
2015-09-30,453,430.5,413.25,468.5,10799.4
2015-10-01,427.75,446.75,421,447.75,6592
2015-10-04,450,472.5,444.5,473.75,6305.6
2015-10-05,469,456.5,452.625,485.25,11938.72
2015-10-06,461,497.25,439.125,522.25,16738.76
2015-10-07,497,495,484,497,17027.12
2015-10-08,495.75,515.5,487.5,515.75,8507.64
2015-10-11,513,501,488,516.5,4227.4
2015-10-12,499.75,506.5,490.2675,544.75,10708.6
2015-10-13,509,490.75,489.5,509,4631.96
2015-10-14,492.25,508.25,488.95,519.75,4365
2015-10-15,511,508.75,496.5,511,4916.84
2015-10-18,510,536.25,503.45,537.75,7375.56
2015-10-19,537.5,530.75,518.25,543.5,10191.96
2015-10-20,533.75,477,473.75,536.25,19241.24
2015-10-21,480,458.5,455,493.625,10952.52
2015-10-22,463.25,474,458.75,484.25,3017
2015-10-25,474,474.25,465,482.25,5669.8
2015-10-26,475,472.5,462.25,482.5,6133.28
2015-10-27,469,498,466.5,512.5,4460.92
2015-10-28,498,499.75,487.5,519.5,9447.84
2015-10-29,498.75,489.25,467.5,510,8141.76
2015-11-01,487.5,515.75,483,525,9002.68
2015-11-02,525,549.5,508.25,551.5,14808.4
2015-11-03,549.5,574.5,541.25,574.5,5665.52
2015-11-04,572,579.25,567.775,590.4325,7112.04
2015-11-05,576,564,555.25,576,5963.8
2015-11-08,562,560,540.25,567.25,5674.76
2015-11-09,559.5,535.25,519,559.5,5287.76
2015-11-10,535.25,513.25,512.5,537.5,3867.64
2015-11-11,511.5,489.5,476.25,511.5,7048.2
2015-11-12,483,485.25,479.5,497,4878.76
2015-11-15,486,484,480.25,493.25,3725.36
2015-11-16,487.5,500,482.5,526.78,4954.56
2015-11-17,501.75,500,494.25,511.5,4982.08
2015-11-18,495,494,491.25,498.5,2742.12
2015-11-19,497.25,500,489,501.5,17325.52
2015-11-22,498.25,529.25,498.25,539,7072.68
2015-11-23,525,526,515,529,7486.44
2015-11-24,527.5,521.5,515.5,528.75,5142.04
2015-11-26,520.5,527.75,516.5025,536.25,2390.72
2015-11-29,531.25,533.25,528,537.5,7350.2
2015-11-30,546.25,547.5,535,554.5,7284.68
2015-12-01,549.25,542,537.5,549.375,4792.28
2015-12-02,545.25,520.25,520.25,551.75,4180.12
2015-12-03,523,530.5,515,534.75,5362.32
2015-12-06,533.25,533.5,517.5025,539,6123.72
2015-12-07,542.75,548,528.5,549.75,6550.32
2015-12-08,544.5,543,536.75,565,5136.72
2015-12-09,549,563,540.7525,565,5214.84
2015-12-10,551.25,549.25,541.5,563,8073.52
2015-12-13,548.75,500.25,496.25,557.75,11765.12
2015-12-14,505,481.25,477.75,515.5,7056.76
2015-12-15,486.25,487.5,482,493.9725,3498.2
2015-12-16,490.5,499.25,483.5,514.25,4357.76
2015-12-17,499.25,500,495,522.375,6369.84
2015-12-20,498.75,472.75,460.25,500,7722.92
2015-12-21,471,456.75,452.875,477.5,13023.4
2015-12-22,456.75,453.5,451,464.5,5927.96
2015-12-23,453.5,453.25,451.25,467.395,3144.96
2015-12-27,451,438,432.75,471,15206
2015-12-28,437.75,437.5,431.25,460.125,17114.4
2015-12-29,437.5,425,424,458.25,18591.96
2015-12-30,430,432.25,422.5,441.125,18492.04
2016-01-03,422.5,423.25,420,433.75,16677.24
2016-01-04,422.75,410.75,387.5,422.75,45994.88
2016-01-05,406.25,402.5,401,417.4975,22999.32
2016-01-06,395,374.25,369.0025,399,36565.68
2016-01-07,372,357.25,351.75,381.8925,24784.96
2016-01-10,361.25,336.5,332,364.75,19355.32
2016-01-11,334.5,325.75,313,345,31471.48
2016-01-12,325,337.75,322.75,362.5,35901.52
2016-01-13,332.5,356.5,307,363,54386
2016-01-14,348,342.75,320.5,357.75,41860.8
2016-01-18,340.25,290,288,341.5,100414.84
2016-01-19,286.25,275,238.75,295,72243.76
2016-01-20,278,269.75,263.25,278,20974.56
2016-01-21,275.75,288.75,267.75,292.5,14987.16
2016-01-24,293.5,288.25,278.75,297.25,13017.96
2016-01-25,287.5,280.25,274.75,288.5,13871.84
2016-01-26,277.5,275,274.25,293.75,29698.6
2016-01-27,278.25,269.25,261.5,284,32927.8
2016-01-28,269,275,267.125,280,28932.56
2016-01-31,272.5,272.75,261.25,273.75,12431.24
2016-02-01,274.25,265.25,261.75,276.6875,11950.24
2016-02-02,265.5,261.5,253.75,269.5,6765.72
2016-02-03,263,259.75,253.25,268,8180.44
2016-02-04,259.5,241,235,259.5,13870.76
2016-02-07,241.75,225.25,212.5,241.75,11910.6
2016-02-08,220.5,214.5,204.5175,225,11761
2016-02-09,219.5,229,201.25,230,15554.56
2016-02-10,227.25,212.5,207.5,230.5,13435.24
2016-02-11,212.5,215.25,188.875,217.25,20333
2016-02-15,218,197.5,191,218.125,30244.48
2016-02-16,197,208.5,195.2525,212.25,15616.52
2016-02-17,210,208.75,205,212.75,7512.64
2016-02-18,208,208,203.25,212.5,6015.28
2016-02-21,212.5,206.75,206.75,214.5,8247.68
2016-02-22,207.5,211,205,224.5,16273.36
2016-02-23,209.75,218,202.25,221.75,8601
2016-02-24,221,230.75,215,235.45,12861.44
2016-02-25,230.75,235.5,227.5,237.5,11895.08
2016-02-28,235.75,227.75,225.875,243.3,14035.24
2016-02-29,229.75,240.25,223.5,240.5,9035.12
2016-03-01,241.5,255.25,237.5,262.5,21083.68
2016-03-02,254.5,272.75,252,286.5,20103.4
2016-03-03,275.5,288,265.025,288.75,19832.84
2016-03-06,290.75,263.25,254.25,294.25,17365.48
2016-03-07,261,246.25,242.25,265,17429.08
2016-03-08,249.75,246,239.5,257,20008.72
2016-03-09,247.5,245.75,241.75,249.75,18298.72
2016-03-10,247.5,250,239.5,256.25,12345.8
2016-03-13,248.5,247,243.25,253.25,18241.12
2016-03-14,247,243.75,242.75,254.75,12910.44
2016-03-15,244,228,223.625,246.75,11970
2016-03-16,233,225.5,217.5,234.375,10433.84
2016-03-17,226.5,233,222,235.25,30759.44
2016-03-20,236.25,241.25,233.75,247.5,8183.88
2016-03-21,239,240.75,236.25,242.25,7907.96
2016-03-22,238.75,229,226.5,246.25,10522.32
2016-03-23,228.75,229.25,217.2525,231.75,9847.12
2016-03-27,229.25,229.25,221.775,238.6825,4210.36
2016-03-28,228,234.5,218,235.5,9203.36
2016-03-29,237.75,257,236.25,268.75,17020.72
2016-03-30,257.25,268.75,257.25,274.9975,15754.84
2016-03-31,266.75,299.75,262.5,303.25,19042.84
2016-04-03,281.25,257,253.5,293.75,39584.2
2016-04-04,261.5,265.25,254.0875,266,9019.88
2016-04-05,264.75,318.75,264.75,321.4875,24943.24
2016-04-06,318.75,321,312.5,343.5,25907.24
2016-04-07,325.75,309.5,308.5,331.9,12751.72
2016-04-10,309.75,300.5,299.25,317.5,6733.56
2016-04-11,300,292.5,287.75,303.75,10616.92
2016-04-12,292.5,298.75,290.75,303.75,14679.48
2016-04-13,300,308.75,300,319.5,10101.2
2016-04-14,315,310,307.25,320.25,9105.96
2016-04-17,308.75,322,305.5,326.825,12844.72
2016-04-18,323.5,315,310,323.5,5581.72
2016-04-19,315,314,311.25,322,8196.68
2016-04-20,311.5,312.25,308.75,315,9504.64
2016-04-21,312.5,313.75,307.75,317.75,7900.36
2016-04-24,314,328,310.75,329.625,10290.88
2016-04-25,331.75,338.25,330.25,345.5,21487.64
2016-04-26,335.75,336.75,327.7575,339,9975.76
2016-04-27,337,329.75,326.25,345.75,13190.36
2016-04-28,329.25,309.75,306.25,329.25,13324.72
2016-05-01,312.5,315.5,308.75,317.45,5187.8
2016-05-02,313.25,306.5,303,313.5,7771.84
2016-05-03,305,297.75,293.25,306.25,8574.16
2016-05-04,295.5,296,288.75,301.75,6747.36
2016-05-05,294.25,280.25,275.5,301.75,10623.68
2016-05-08,278.5,286,278.5,299.5,10144.4
2016-05-09,286.75,286,272.75,289.6875,6715.72
2016-05-10,283.25,273.75,270.5,287.75,12536.44
2016-05-11,271.75,252.75,246,273.5,21965.24
2016-05-12,146.75,128,120,146.75,485087.28
2016-05-15,128.25,146.75,127.5025,152,127107.48
2016-05-16,151.25,154.5,148.75,160,46442.12
2016-05-17,147.75,156.5,147.5,158.975,23649.12
2016-05-18,158.25,154,150.75,162.5,19321.08
2016-05-19,158.5,162.25,153.25,162.5,16942.24
2016-05-22,161,169.125,160.25,170.5,12218.72
2016-05-23,170,173,167.5,175.625,18408.6
2016-05-24,175.5,183.5,173.75,188.75,22288.04
2016-05-25,184.5,181,172.75,187.2475,28133.12
2016-05-26,182.25,184.25,177.5,185.5,9239.12
2016-05-30,183.25,187.75,183.25,191.5,15339.76
2016-05-31,186.25,185,183.85,196.4,22843.44
2016-06-01,182.25,194.75,181.25,195,20955.16
2016-06-02,194.75,191,189,197.265,10635.92
2016-06-05,190.25,194.75,187.75,198.5,12401.48
2016-06-06,198.75,193,191.75,198.75,13029.32
2016-06-07,192.5,194,188.9525,197.5,12116.28
2016-06-08,193.25,187.5,187.5,197.25,10299.96
2016-06-09,186,187.25,181.125,190.55,18138.6
2016-06-12,187.5,190.75,187.5,195.75,17850.52
2016-06-13,188.75,177.5,173.75,193.5,24059.64
2016-06-14,177.5,181,177.5,186.5,11836.88
2016-06-15,180.25,181.5,170.5,181.75,14852.32
2016-06-16,182.25,177.75,175.75,185,15932.92
2016-06-19,180.75,180.5,177.125,187.5,12213.56
2016-06-20,181.5,178.25,173,182.25,14389.96
2016-06-21,177.75,169.75,167.5,177.75,19974.04
2016-06-22,171.25,177.25,167.5,177.5,13726.92
2016-06-23,165.75,167,162.5,173.25,124374.4
2016-06-26,163.25,156,151.25,163.25,24930.6
2016-06-27,155.5,160.75,155,163,16399.28
2016-06-28,162.25,168.75,160.25,171.75,10838.52
2016-06-29,169.5,175.5,166.25,175.5,10207.68
2016-06-30,176.25,181.75,172.5,182.5,8008.28
2016-07-04,179.75,175.25,172.25,180.25,8329.88
2016-07-05,174,174.5,172.25,180.75,11680.68
2016-07-06,174.75,185.25,174.475,187.5,12102.44
2016-07-07,185.25,191,184,193,12169.52
2016-07-10,191,191.5,189,196.625,12435.64
2016-07-11,193,199.75,193,211.25,19005.04
2016-07-12,201.75,183.5,182.75,205.995,22090.04
2016-07-13,185.75,180.25,179,185.75,14054.12
2016-07-14,181.75,179.5,177.25,181.75,17749.8
2016-07-17,177.75,181.25,177.5,185,12017.36
2016-07-18,181.25,178.75,177.75,182.75,7963.32
2016-07-19,180.75,180.5,178,185,16036.56
2016-07-20,180.75,174.75,173.5025,186.25,12073.68
2016-07-21,175,171,169,175,10296.28
2016-07-24,171,169.25,165.5,172.75,10427.4
2016-07-25,168.5,170.75,168.5,171.75,11742.6
2016-07-26,171.25,175,170.5,175.5,8171.2
2016-07-27,174,175.75,173.5,181.725,7534.68
2016-07-28,174,174.25,170,175.5,10149.88
2016-07-31,174.25,173,172.25,176.25,6801.76
2016-08-01,172.25,170.75,170.75,174.75,8164.96
2016-08-02,170,173.75,166.5,173.75,11392.2
2016-08-03,173.5,181.5,173.4975,188,19729.08
2016-08-04,181.25,183.75,181.25,190.5,12764.88
2016-08-07,184.25,194.75,179.5,196.5,25243.08
2016-08-08,198.75,196.75,196.125,205,18618.4
2016-08-09,197.5,191,188.75,197.625,10285.72
2016-08-10,187.5,192.75,186.5,193.5,10768
2016-08-11,192.25,204.5,191.5,206,16408.88
2016-08-14,205.25,228,204.75,236,38261.56
2016-08-15,228,216,213.525,229.5,20516.08
2016-08-16,216.75,210,209.5,218.75,9736.04
2016-08-17,210.25,213,207.5,215.25,9877.2
2016-08-18,212.25,210,205.75,215.9975,8805.48
2016-08-21,210.25,209.25,206.125,211.75,4172.16
2016-08-22,210.5,211.25,210,216.175,6582.84
2016-08-23,211.5,202.75,202.75,215.75,8570.72
2016-08-24,202.5,196.75,195.5,206.75,10236.52
2016-08-25,196.5,192,188.75,202.75,16805.28
2016-08-28,192.25,200.25,190.25,203,6360.04
2016-08-29,199.75,196.75,196.5,210.25,10189.84
2016-08-30,197,200.5,192.605,202.75,6222.24
2016-08-31,201,199.5,194.5,202.5,4520.28
2016-09-01,200.75,202.75,195.5,205.25,6074.48
2016-09-05,204,219.25,204,229.25,18792.16
2016-09-06,215.75,213,208.25,221.75,10401.96
2016-09-07,211.25,220.75,211,221.5,8377.36
2016-09-08,216.25,209.5,208.25,218.75,13201.04
2016-09-11,208.75,214.25,206.25,216,11340.36
2016-09-12,212.75,205.5,203.5,216,10967.92
2016-09-13,205.5,204.5,202,208.7475,7475.92
2016-09-14,204.25,215.25,203.25,217.125,7161.76
2016-09-15,218.75,241.75,218.25,245.75,65075.52
2016-09-18,247.25,233,230,247.25,22135.76
2016-09-19,236,235.5,228.5,237.5,9696.08
2016-09-20,235,232.75,225,237.5625,9492.48
2016-09-21,234,244.75,232.875,245,9934.76
2016-09-22,243.25,238.25,236.25,247.5,4682.56
2016-09-25,235.25,229.75,229,236,10128.84
2016-09-26,228.75,241.5,227.625,242.5,9925.2
2016-09-27,241.75,238.5,236.215,243.725,11882.2
2016-09-28,238.25,229.75,226.375,240.75,12417.08
2016-09-29,229.5,248,228.5,250,14677.96
2016-10-02,249,245,240.125,252.235,15835.08
2016-10-03,246.25,243.75,243.5,250.75,8733.4
2016-10-04,244,253,240.25,262,15778.24
2016-10-05,253.5,259.75,252.5,261.125,12964.76
2016-10-06,259.75,257.25,252,261.25,11775.36
2016-10-09,259.75,271,259.75,273.25,7934.96
2016-10-10,268.75,250,248.75,268.75,13483.48
2016-10-11,249,233,232.5,249.45,13789.76
2016-10-12,229.75,220.75,216.75,231.25,24467.8
2016-10-13,222.5,214.5,208.75,222.75,19159.52
2016-10-16,213,221,208.75,221.75,10708.32
2016-10-17,224.5,228.75,219.25,230,11646.92
2016-10-18,230,220.25,217.25,230,12000.76
2016-10-19,235,221,214.25,235,10419.68
2016-10-20,218,221,215,222.75,11844.56
2016-10-23,223.5,217.25,213.75,225.3925,10861.12
2016-10-24,216,210.25,209,221.5,6266.16
2016-10-25,208.5,204.25,203.25,208.5,7135.72
2016-10-26,207,197.5,197.125,207,9669.56
2016-10-27,195,191.5,188.69,197.125,9472.68
2016-10-30,191.25,190.75,183.75,191.75,10971.76
2016-10-31,191.25,186,182.75,191.75,8811.36
2016-11-01,184.75,174.5,173.75,185.25,13454.2
2016-11-02,175,169.75,166.5,179.75,22208.32
2016-11-03,180.75,227.25,176.25,239.5,87631.84
2016-11-06,232.5,213.75,212.5,234.6325,29748.6
2016-11-07,212.25,210.5,207.25,216.5,13844.68
2016-11-08,207.75,227.5,206.25,230.5,21543.56
2016-11-09,230.5,239,230.5,248.475,25468.64
2016-11-10,239,244.25,236.2325,254,16125.8
2016-11-13,248.75,231.25,228.75,251.04,16569.32
2016-11-14,232,228.5,227.75,234.25,9098.72
2016-11-15,227.5,225.5,224.5,231,11915.12
2016-11-16,227.25,232.5,226,234.875,10551.88
2016-11-17,232.5,232.5,226.25,239.75,17103.56
2016-11-20,232.75,225.25,219.5,234.5,8177.92
2016-11-21,226,223.5,216.25,226,6323.48
2016-11-22,221,227.25,220,227.625,6324.32
2016-11-24,226.25,230.75,223,231.25,2940.2
2016-11-27,229,221.75,221,229,6499.76
2016-11-28,222.5,221.5,220,225.5,4049.84
2016-11-29,221.5,224.5,220.185,227,7214.24
2016-11-30,225,220,217.25,229.75,8716.2
2016-12-01,220.5,219.5,215.25,227,8811.8
2016-12-04,221.25,217.25,212,226.25,7590.12
2016-12-05,219.25,223.75,213,224.75,6629.16
2016-12-06,222,224.5,216.25,225,5628.52
2016-12-07,225.25,232,221,235.25,11947.52
2016-12-08,233.5,226.75,225.25,236.75,9916.96
2016-12-11,224.75,222.5,218.75,229.25,9799.6
2016-12-12,224.25,222.75,221.25,231.5,10466.44
2016-12-13,222.25,220.5,216.7475,226.5,7516.48
2016-12-14,221,224.25,218.125,226,8520.84
2016-12-15,225,220.75,220,226.75,13511.88
2016-12-18,221.75,216.5,216.25,224.625,9369.6
2016-12-19,217.5,209.25,208.25,220.5,9022
2016-12-20,208.75,203.5,200,210,10577.16
2016-12-21,203,205,200.75,209,12117.6
2016-12-22,205.75,216.5,205.75,222.75,13406.8
2016-12-26,214.25,208.75,206.5,217.5,8461.52
2016-12-27,206.75,207.75,203.75,211.2525,10591.64
2016-12-28,208.5,208,205.875,214.25,10436
2016-12-29,208.25,202.5,201,209.75,16999.48
2017-01-02,206.25,195,192.75,207.5,12949.12
2017-01-03,196,207.75,194.5,211.5,8993.44
2017-01-04,207.75,213,206.75,215.25,9479.72
2017-01-05,214,211.75,209.25,214.5,5555.6
2017-01-08,211.5,214.75,208.125,217.9975,7066.6
2017-01-09,214.25,214.75,212.5,218,7096.6
2017-01-10,214.75,213.25,208.25,216.4975,5082.68
2017-01-11,211.5,212,206.75,215,3722.12
2017-01-12,212.5,212.75,211.25,215,6609.16
2017-01-16,211.25,209.5,205.75,211.75,4002.88
2017-01-17,210,206.5,201.375,210,4438.52
2017-01-18,206.75,211.25,204,212.25,7215.28
2017-01-19,211.75,215,210.75,215.25,6767.32
2017-01-22,212.75,209,208.5,215,8042.48
2017-01-23,209.75,213,206,213,11468.64
2017-01-24,212,214.25,210.75,215.25,16515.76
2017-01-25,213.5,208.25,207,214.5,4452.8
2017-01-26,209.25,211.75,205,212.5,4717.8
2017-01-29,211.25,204.5,202.25,211.25,5893.44
2017-01-30,206,207.5,201,211.75,5949.64
2017-01-31,209.25,212.5,207.5,214.75,4194.24
2017-02-01,212.5,214.75,209.5,215.125,8034.44
2017-02-02,215,212,210.25,215,11153.2
2017-02-05,209.75,205.25,204.25,210.625,5027.48
2017-02-06,205.25,197.5,195.5,206,7122.36
2017-02-07,196.75,203.25,194.5,204,5916.88
2017-02-08,203.25,207,201.75,209.25,5813.72
2017-02-09,207,207.25,203.25,208.75,7049.52
2017-02-12,208.25,213.5,207.5,214,4690.4
2017-02-13,212.5,215,212,215.0625,13085.6
2017-02-14,213.75,213.75,212.25,215.25,33741.6
2017-02-15,135,148.25,128.75,156.25,216137.04
2017-02-16,152.25,147.75,142.5,152.25,62810.36
2017-02-20,150.25,142.25,139.5,150.25,36661.64
2017-02-21,142.25,138.75,135.5,144.5,21058.36
2017-02-22,140,129.5,128,140,26197.68
2017-02-23,128.75,134.75,128.75,137,18329.84
2017-02-26,135,130.25,130,137.25,12014.2
2017-02-27,130.5,125.75,124.5,130.5,25759.2
2017-02-28,128.75,129,124,130,18346.44
2017-03-01,128.75,125.25,125,130.5,14743.2
2017-03-02,126.25,123.25,120.75,128.75,18404.36
2017-03-05,122.5,118.75,117.5,123.75,17298.48
2017-03-06,117.75,112.5,108.75,117.8125,18461.92
2017-03-07,113.25,117,111.25,119.25,13346.16
2017-03-08,117,123,115.7675,125.25,12571.48
2017-03-09,124.75,129,124.75,137.25,24137.6
2017-03-12,128.75,129.75,125.25,130.75,9990.08
2017-03-13,128.25,128.25,124.75,131.375,7901.56
2017-03-14,128.5,133.5,128.5,134.75,10583.36
2017-03-15,133.25,137,131.5,138,14724.52
2017-03-16,136.25,127.5,126.75,138.5,47927.8
2017-03-19,127.25,122.25,120.5,128.75,14366.04
2017-03-20,121,122.75,119,125,19170.04
2017-03-21,122.75,121,118.25,123.75,10839.64
2017-03-22,114.75,118.25,114.75,124.5,9285.04
2017-03-23,118.75,121.5,118.75,124.25,7452.8
2017-03-26,119.25,130.5,119.25,131,8792.08
2017-03-27,130,125.75,124.75,131.5,9459.08
2017-03-28,126,128.5,125.5,131,7025.28
2017-03-29,128.25,129.25,126.25,130,5969
2017-03-30,128.75,130.5,125.75,132.75,6905.32
2017-04-02,130.25,126.75,126.5,133.25,6525.52
2017-04-03,126.25,123,120,128.5,10375.52
2017-04-04,123.75,123.5,121.3975,127.75,11692.12
2017-04-05,123.75,125.25,120.75,125.75,6216.64
2017-04-06,125,129.5,124.75,131.0975,8482.52
2017-04-09,129,128.75,127.75,131.75,7239.24
2017-04-10,127.75,128,126.5,131,6334.2
2017-04-11,131.75,128.5,127.75,133.5,5694.48
2017-04-12,128.75,129.5,127,133,6100.36
2017-04-16,129.5,131.75,129,132,3807.56
2017-04-17,130.75,134.75,130.0025,135,5650.36
2017-04-18,135,136.25,135,141,7790.48
2017-04-19,136.25,136.5,133.5,140,10566.36
2017-04-20,135.75,132.25,128.75,137.5,9175
2017-04-23,134.75,136,129.5,137.375,7958.84
2017-04-24,136.25,137.5,135.75,142.75,12352.32
2017-04-25,137.5,141,137,141.25,15614.28
2017-04-26,141.5,140.5,138.5,142.5,5470.56
2017-04-27,140.25,140.5,137.125,141.25,8410.2
2017-04-30,140.75,147,140.25,149.4975,8799.88
2017-05-01,147.5,142.5,141,147.75,6095.8
2017-05-02,141.75,142.75,139.255,145,10222.28
2017-05-03,143.25,138.75,136.25,143.25,7577.32
2017-05-04,139.5,136.75,135.75,139.5,8376.84
2017-05-07,137,135,133.75,137.75,7928.24
2017-05-08,138.75,138.5,136,140.25,10966.32
2017-05-09,138.75,143.5,137.75,147.25,16644.24
2017-05-10,133.75,129.875,125,134.875,13232.68
2017-05-11,129,127.25,126.75,130.25,8526.56
2017-05-14,127.75,127.5,125.75,131,10912.8
2017-05-15,127.75,126,125.25,128.5,8997.92
2017-05-16,125,123.25,122.5,126.5,12545
2017-05-17,123,120.25,120,124.75,7805.92
2017-05-18,120,117,116.5,121.8525,15614.6
2017-05-21,117.75,117.5,117,120.5,9675.28
2017-05-22,117.5,113.25,112.25,118.25,15270.4
2017-05-23,112.75,112.75,110.5,115.75,10041.48
2017-05-24,112.5,110,108.75,113.055,12585.52
2017-05-25,110,103,101.25,110,19607.84
2017-05-29,102.25,98.75,97.25,104.77,10459.08
2017-05-30,98.75,101.25,98,101.75,12567.04
2017-05-31,102.5,109.75,101.6775,110,15678
2017-06-01,108.75,109.5,107.25,110.875,11564.64
2017-06-04,110,102.25,102,110,10978.72
2017-06-05,100.5,100,97.25,101.75,10843.92
2017-06-06,100.75,100,98.75,102.5,10598.04
2017-06-07,99,102.75,99,104.75,7514.08
2017-06-08,103,101.5,100.75,107.25,12394.28
2017-06-11,102.5,104,101.76,108,8552.76
2017-06-12,103,106.25,102,107.5,7650.52
2017-06-13,104.5,105,104,107.25,4893.56
2017-06-14,104.75,105,104.75,107.5,6570.8
2017-06-15,104.5,103,101.75,106,33403.72
2017-06-18,104,112.25,101.5,114.5,39682.8
2017-06-19,113.75,101.25,100,114.3075,21734.48
2017-06-20,100,101,94.75,104.25,19782.92
2017-06-21,102.25,103.5,102,107,7908.48
2017-06-22,103.75,108,102.75,108.75,50498.2
2017-06-25,108,103.5,102.75,109.25,9323
2017-06-26,103,103.75,102,106.25,7219.24
2017-06-27,104.75,107.25,104.495,108.75,7383.48
2017-06-28,107.5,105.75,103.5,109,4496.36
2017-06-29,106.5,107.25,104,108.75,4220.4
2017-07-02,105.75,106.5,105.5,108.75,5956
2017-07-04,105.75,108,104.25,108.5,6584.4
2017-07-05,108,104,103.25,108.75,6609.76
2017-07-06,104.25,104.75,103.75,108.75,8373.24
2017-07-09,105.75,104,101.25,105.75,7002.16
2017-07-10,105,104,102.5,106.25,4605.84
2017-07-11,104.75,108,104.75,109.25,7020.12
2017-07-12,108,107.75,105.375,111,10526.04
2017-07-13,107.25,109,107.25,111.75,6140.88
2017-07-16,109.5,111.25,107.5375,114.25,8687.96
2017-07-17,111,111,109.25,112.5,4296.32
2017-07-18,111.25,114.25,110.5,114.75,5248.64
2017-07-19,117.25,116.75,114.5,118,6781.52
2017-07-20,117.5,116.5,114,127,26432.68
2017-07-23,116.75,118.75,115.25,119.75,8491.32
2017-07-24,119.5,134.75,118.75,136.25,71218.04
2017-07-25,138,136.25,133.75,143.2,42156.96
2017-07-26,137.75,128.75,126.5,137.75,14962.8
2017-07-27,128.75,127,126.5,134.75,12346.08
2017-07-30,127.25,125.25,125,130.5,10094.72
2017-07-31,125.75,118,117.25,126,11319.32
2017-08-01,116.75,115,108.75,116.75,14648.72
2017-08-02,115.5,107,104,116,13676.24
2017-08-03,93.5,93.75,80.5,93.75,95037.12
2017-08-06,93.75,84.5,84,93.75,27730.36
2017-08-07,84.5,87.75,83.7775,92,30469.2
2017-08-08,88.25,88.25,86.25,90.5,11578.36
2017-08-09,87.5,88,85,89.25,9455.68
2017-08-10,88.5,89.75,88.25,91.75,6918.48
2017-08-13,91.75,97.75,89.75,98,9060.76
