date,open_price,close_price,lowest_price,highest_price,volume
2014-03-31,99.92,100.26,99.64,100.518,30120
2014-04-01,100.87,100.84,100.3766,100.87,8244
2014-04-02,100.85,99.38,98.98,100.85,5112
2014-04-03,99.85,96.75,96.36,99.85,25084
2014-04-06,96.26,94.917,94.3,96.26,24922
2014-04-07,95.02,95.52,94.17,95.96,421795
2014-04-08,95.86,97.461,95.71,97.47,10055
2014-04-09,97.54,94.41,94,97.54,6267
2014-04-10,93.3784,92.7316,92.36,94.5,28397
2014-04-13,93.5,92.88,91.88,93.89,163559
2014-04-14,93.03,93.11,90.67,93.409,37843
2014-04-15,94,94.32,93.205,94.32,11972
2014-04-16,93.96,94.98,93.67,95.1,20525
2014-04-20,95.14,95.24,94.7,95.28,5564
2014-04-21,96,96.77,95.931,96.9599,8476
2014-04-22,96.69,95.8,95.78,96.69,6199
2014-04-23,96.52,95.48,94.841,96.52,4040
2014-04-24,95.11,93.3906,93.2244,95.11,7132
2014-04-27,93.752,92.79,91.3,94.0801,18710
2014-04-28,93.02,93.29,93.02,93.67,4690
2014-04-29,92.99,93.7,92.33,93.7,4893
2014-04-30,93.65,93.92,92.789,94.65,9214
2014-05-01,94.07,94.3,94.07,94.5,1760
2014-05-04,93.47,94.1,92.855,94.1,3504
2014-05-05,93.7,92.31,92.27,93.7,2983
2014-05-06,92.52,91.7,90.5,92.52,3216
2014-05-07,91.57,90.859,90.859,92.59,5742
2014-05-08,90.45,91.57,90,91.57,8042
2014-05-11,92.04,94.15,92.04,94.21,14419
2014-05-12,93.99,93.23,93.05,93.99,6226
2014-05-13,92.84,91.84,91.78,92.84,5298
2014-05-14,90.91,91.08,89.83,91.112,10524
2014-05-15,90.54,91.52,90.53,91.5789,6194
2014-05-18,91.351,92.59,91.351,93.035,5049
2014-05-19,91.82,91.4867,91,91.82,3823
2014-05-20,92.0401,91.86,91.2125,92.0835,6231
2014-05-21,92.01,93.0975,92.01,93.15,15078
2014-05-22,93.3,94.1,93.3,94.1199,3737
2014-05-26,94.65,95.51,94.57,95.51,6223
2014-05-27,95.54,95.35,94.89,95.54,5133
2014-05-28,95.1602,95.42,95.1602,95.42,916
2014-05-29,95.093,94.64,94.41,95.093,2145
2014-06-01,94.71,94.12,93.4406,94.92,355999
2014-06-02,93.69,93.88,93.45,93.969,7337
2014-06-03,93.65,94.33,93.6,94.4164,26131
2014-06-04,94.65,96.2824,94.42,96.2824,21451
2014-06-05,96.64,97.24,96.64,97.4158,4171
2014-06-08,97.46,98.24,97.46,98.539,5157
2014-06-09,98.17,97.8915,97.48,98.17,4340
2014-06-10,97.47,97.858,97.3,97.899,3657
2014-06-11,97.3812,97.0046,97.0046,97.65,7131
2014-06-12,96.8,97.35,96.8,97.5155,4243
2014-06-15,97.42,98.075,97.379,98.1499,3615
2014-06-16,98.3,99.0565,98.3,99.3021,2747
2014-06-17,99.13,99.6005,98.7801,99.6005,2302
2014-06-18,99.94,99.746,99.1101,100.184,16433
2014-06-19,99.73,100.16,99.51,100.16,7096
2014-06-22,100.43,99.9002,99.7999,100.43,7399
2014-06-23,99.93,99.109,99.05,100.69,4522
2014-06-24,98.37,99.564,98.18,99.575,6621
2014-06-25,99.52,99.41,99.08,99.52,7923
2014-06-26,99.14,99.929,99.14,99.929,5527
2014-06-29,100.33,100.51,99.8001,100.59,4194
2014-06-30,101.23,101.76,101.23,102.36,11085
2014-07-01,101.99,101.5214,101.5214,101.99,5747
2014-07-02,101.97,102.0582,101.929,102.0729,2222
2014-07-06,101.25,100.05,100.05,101.95,7410
2014-07-07,98.9731,98.225,98,98.9731,6497
2014-07-08,98.4626,98.44,98.43,98.5935,3919
2014-07-09,96.43,97.48,95.36,97.95,6616
2014-07-10,97.27,97.46,97.2694,97.6117,2374
2014-07-13,98.47,98.0683,97.79,98.54,328199
2014-07-14,97.82,96.739,96.26,98.1482,4577
2014-07-15,96.75,96.4047,96.1684,96.75,3443
2014-07-16,95.6,94.73,94.58,96.21,18573
2014-07-17,95.346,96.38,95.0201,96.41,4200
2014-07-20,95.47,96.14,95.38,96.335,3606
2014-07-21,96.9686,97.29,96.9686,97.4,1361
2014-07-22,97.79,97.5499,97.4329,98.026,1990
2014-07-23,97.73,97.59,97.31,98.01,1569
2014-07-24,96.96,96.489,96.3052,96.96,4067
2014-07-27,96.6,96.34,95.24,96.6,3680
2014-07-28,96.19,96.46,96.19,96.912,6061
2014-07-29,97.12,97.08,97.0297,97.334,3126
2014-07-30,96.2,94.51,94.501,96.23,25493
2014-07-31,94.53,93.97,93.41,94.71,4778
2014-08-03,94.39,95.09,94.09,95.09,9723
2014-08-04,94.8062,94.49,94.49,95.37,2267
2014-08-05,94.96,95.1704,94.96,95.69,3353
2014-08-06,95.3836,94.58,94.35,95.68,4468
2014-08-07,94.78,95.255,94.78,95.33,2204
2014-08-10,96.21,96.81,96,97.059,8011
2014-08-11,96.43,95.9,95.641,96.59,2433
2014-08-12,96.16,96.7301,96.16,96.8399,2286
2014-08-13,96.95,96.85,96.77,96.95,3797
2014-08-14,97.61,96.6191,96.19,97.61,7052
2014-08-17,97.68,98.08,97.55,98.23,7958
2014-08-18,98.63,98.71,98.57,98.79,3115
2014-08-19,98.01,98.077,97.92,98.1925,4513
2014-08-20,98.15,98.1354,97,98.15,12159
2014-08-21,98.17,98.3739,98.1226,98.4015,4387
2014-08-24,98.97,98.79,98.5054,99.22,7568
2014-08-25,99.07,99.8824,98.965,100,3929
2014-08-26,100,99.6,99.6,100,1358
2014-08-27,98.642,99.04,98.6201,99.2775,4034
2014-08-28,98.93,99.5214,98.93,99.7799,4287
2014-09-01,100,100.18,99.656,100.41,7453
2014-09-02,100.57,99.467,99.467,100.57,2533
2014-09-03,99.88,99.32,99.32,99.88,811
2014-09-04,99.056,99.301,98.33,99.301,3457
2014-09-07,99.6701,99.6063,99.23,99.84,1469
2014-09-08,99,98.375,98.375,99.2776,3769
2014-09-09,98.29,99,98.286,99,1014
2014-09-10,98.999,99.8001,98.999,99.8771,3268
2014-09-11,99.28,98.9799,98.68,99.28,1954
2014-09-14,99.08,97.7588,97.3631,99.08,2771
2014-09-15,97.18,97.94,96.9,98.09,12344
2014-09-16,98.3901,98.76,98.2616,98.76,3113
2014-09-17,98.665,98.81,98.59,98.969,1081
2014-09-18,99.33,97.38,97.38,99.33,2808
2014-09-21,97.21,96.2192,95.88,97.21,8980
2014-09-22,95.9342,95.6071,95.53,96.187,7621
2014-09-23,95.68,96.5,95.18,96.5,2399
2014-09-24,96.23,95.1,94.88,96.23,3013
2014-09-25,95.43,95.295,95.295,95.43,1899
2014-09-28,94.57,95.814,94.57,96.08,4186
2014-09-29,95.21,94.51,94.51,95.21,1898
2014-09-30,94.37,92.59,92.59,94.37,6927
2014-10-01,92.92,93.9805,92,94.1587,14621
2014-10-02,94.71,95.01,94.71,95.35,14386
2014-10-05,95.24,94.1499,93.942,95.24,5689
2014-10-06,93.01,91.89,91.89,93.2,25643
2014-10-07,91.69,93.2,90.93,93.2,1532
2014-10-08,93.53,91.06,91.06,93.53,8584
2014-10-09,90.4478,89.73,89.73,91.3853,6485
2014-10-12,89.55,88.74,88.74,89.9987,3430
2014-10-13,89.92,89.78,89.32,91.061,5399
2014-10-14,88.29,90.8951,88.01,90.8951,11883
2014-10-15,90.1,92.35,90.1,92.63,43709
2014-10-16,93.19,92.11,91.7,93.5277,162356
2014-10-19,91.77,93.24,91.77,93.24,8402
2014-10-20,93.93,94.92,93.8,94.92,25386
2014-10-21,94.92,93.35,93.35,95.12,15432
2014-10-22,94.34,95.263,94.34,95.84,23955
2014-10-23,95.45,95.45,94.98,95.47,34444
2014-10-26,94.59,95.25,94,95.25,3642
2014-10-27,95.8848,97.964,95.805,97.964,7984
2014-10-28,98.5,97.71,97.1728,98.5272,10467
2014-10-29,97.23,98.84,97.23,99,3813
2014-10-30,100.27,100.46,99.9024,100.54,11164
2014-11-02,100.39,99.6901,99.6901,100.71,8561
2014-11-03,100.02,99.77,99.5,100.02,7280
2014-11-04,100.55,99.46,99.29,100.55,38620
2014-11-05,99.61,99.873,99.3088,99.99,5664
2014-11-06,99.37,100,99.37,100.034,4001
2014-11-09,100.31,100.2899,100.14,100.44,2862
2014-11-10,100.76,101,100.39,101,4786
2014-11-11,100.55,101.48,100.55,101.48,2059
2014-11-12,101.73,100.551,100.5,101.86,4087
2014-11-13,100.81,100.322,100.271,100.81,3244
2014-11-16,100.58,99.6,99.6,100.58,5418
2014-11-17,100.25,100.24,100.24,100.389,9182
2014-11-18,100.3,99.26,98.89,100.3,6509
2014-11-19,99.439,99.961,99.42,100.0611,10352
2014-11-20,101.25,100.71,100.2251,101.52,8743
2014-11-23,100.5,101.92,100.5,101.92,5201
2014-11-24,102.36,101.76,101.64,102.646,6610
2014-11-25,101.76,102.489,101.76,102.489,3524
2014-11-27,102.09,101.37,101.37,102.09,1860
2014-11-30,100.43,99.59,99.1601,100.43,5557
2014-12-01,99.4,100.3467,99.4,100.4694,9602
2014-12-02,100.47,101.51,100.47,101.729,5605
2014-12-03,101.3,101.2101,101.2101,101.3,3268
2014-12-04,101.4295,101.85,101.4295,101.9199,5756
2014-12-07,101.87,100.78,100.33,102.49,11201
2014-12-08,99.32,102.0189,99.32,102.0189,5238
2014-12-09,101.92,100.2,100.2,101.92,5360
2014-12-10,100.98,101.45,100.98,101.949,1609
2014-12-11,100.269,100.01,100.01,100.65,4418
2014-12-14,100.1,98.794,98.4,100.5437,10287
2014-12-15,98.44,99.06,98.44,100.0299,2250
2014-12-16,98.81,101.2802,98.75,101.2802,3510
2014-12-17,102.67,103.1531,102.3476,103.1531,18739
2014-12-18,102.925,103.749,102.925,103.749,5600
2014-12-21,103.06,103.041,102.621,103.129,1287
2014-12-22,103.61,103.1,102.971,103.66,3620
2014-12-23,103.6,103.68,103.392,103.99,5629
2014-12-25,104.18,104.19,104.18,104.39,3237
2014-12-28,104.69,104.579,104.379,104.81,5747
2014-12-29,104.769,103.96,103.72,104.769,5838
2014-12-30,104.11,103.978,103.978,104.8001,2224
2015-01-01,103.67,102.61,102,104.29,26375
2015-01-04,102.39,101.6399,101.225,102.49,5124
2015-01-05,101.3089,100.179,98.79,101.3089,7386
2015-01-06,100.5,101,100.132,101,9599
2015-01-07,102.54,102.95,102.54,103.1099,8365
2015-01-08,103.41,102.651,102.4229,103.41,3213
2015-01-11,102.79,101.75,101.5,102.99,5668
2015-01-12,103.2634,101.06,100.8597,103.53,6830
2015-01-13,101.27,101.76,100.71,101.76,61978
2015-01-14,101.74,99.364,99.364,101.74,4976
2015-01-15,99.01,100.633,99.01,100.633,8012
2015-01-19,101.29,101.1027,99.89,101.5,12935
2015-01-20,100.93,100.41,100.33,101.41,5355
2015-01-21,101.44,102.38,99.99,102.38,8517
2015-01-22,102.3301,102.65,102.3301,103.1,4757
2015-01-25,102.82,103.95,102.48,103.95,10847
2015-01-26,102.645,103.48,102.53,104,10229
2015-01-27,103.98,103.2,102.5,103.98,3654
2015-01-28,102.34,103.17,101.35,103.17,7678
2015-01-29,102.91,100.95,100.95,102.91,10138
2015-02-01,101.38,101.54,99.76,101.549,85775
2015-02-02,102.25,103.24,102.05,103.24,13691
2015-02-03,102.7,102.7866,102.646,103.14,2627
2015-02-04,103.39,104.31,103.39,104.48,13568
2015-02-05,104.25,104.19,103.85,104.908,8830
2015-02-08,104.1,103.36,103.28,104.18,7161
2015-02-09,103.92,104.43,103.29,104.53,4117
2015-02-10,104.35,104.46,103.8,104.6899,4391
2015-02-11,104.87,105.6746,104.87,105.73,11069
2015-02-12,105.78,106.55,105.58,106.55,6479
2015-02-16,106.6,106.87,106.3,106.92,4002
2015-02-17,106.81,107.11,106.568,107.11,13560
2015-02-18,107.15,107.41,107.1,107.679,4143
2015-02-19,107.37,107.87,106.659,107.87,11343
2015-02-22,107.59,107.81,107.2299,107.81,2371
2015-02-23,107.79,108,107.5714,108.35,11509
2015-02-24,107.9899,108.45,107.86,108.45,4406
2015-02-25,108.42,108.9,108.42,108.9357,6688
2015-02-26,108.92,108.24,108.24,109,4263
2015-03-01,108.29,109.2,108.29,109.25,11395
2015-03-02,109.18,108.33,107.939,109.18,7329
2015-03-03,107.9,108.25,107.48,108.51,5753
2015-03-04,108.5,108.84,108.22,108.99,4544
2015-03-05,108.47,107.3199,107.26,108.66,12448
2015-03-08,107.87,108.1,107.4,108.1,4192
2015-03-09,106.93,106.71,106.392,107.0845,10372
2015-03-10,106.98,107.35,106.59,107.42,8258
2015-03-11,107.93,108.96,107.93,109,12291
2015-03-12,108.85,108.64,107.65,109.19,7675
2015-03-15,109.17,109.47,108.98,109.5001,10103
2015-03-16,109.28,109.67,108.991,109.69,8730
2015-03-17,109.59,110.39,108.99,110.89,9750
2015-03-18,110.48,111.17,110.39,111.17,5981
2015-03-19,111.74,111.79,111.5,111.95,21350
2015-03-22,111.91,111.61,111.54,111.91,8888
2015-03-23,111.45,111.39,111.35,111.89,3546
2015-03-24,111.716,108.17,108.17,111.73,10328
2015-03-25,107.85,108.12,107.32,108.71,5496
2015-03-26,108.6,109.1878,108.6,109.25,2188
2015-03-29,109.87,110.81,109.87,110.92,18881
2015-03-30,110.44,110.29,110,110.649,13719
2015-03-31,109.72,109.96,108.9,109.96,7730
2015-04-01,110.22,110.25,110.06,110.7195,8944
2015-04-05,109.74,110.66,109.74,111.0099,4434
2015-04-06,111,110.3,110.22,111.22,25853
2015-04-07,110.13,111.34,110.13,111.55,72136
2015-04-08,111.3,111.3,110.115,111.84,22040
2015-04-09,111.75,111.7967,111.5,112.0195,8590
2015-04-12,112.2,112.04,111.975,112.67,23506
2015-04-13,112.26,111.94,111.21,112.26,17340
2015-04-14,112.43,112.83,112.37,113.2441,11342
2015-04-15,112.83,112.75,112.7,112.94,6895
2015-04-16,112,110.75,110.3467,112,13506
2015-04-19,111.47,111.96,111.2581,112.041,6446
2015-04-20,112.5,112.21,112.0397,112.5,16532
2015-04-21,112.3,112.17,111.377,112.35,7615
2015-04-22,112.29,112.896,112.16,113.09,15349
2015-04-23,113.1,112.48,112.17,113.1,11646
2015-04-26,112.92,110.45,110.45,113.175,15779
2015-04-27,111.01,110.8,109.16,111.03,11913
2015-04-28,110.09,109.77,109.4,110.65,9546
2015-04-29,108.79,107.1,106.61,108.999,12857
2015-04-30,107.55,108.06,107.07,108.06,17151
2015-05-03,108.43,108.7299,108.43,109.3399,4264
2015-05-04,108.49,106.93,106.64,108.58,14099
2015-05-05,107.52,107.53,106.7,107.76,18108
2015-05-06,107.82,108.19,107.74,108.52,11578
2015-05-07,109.52,108.9443,108.79,109.52,6873
2015-05-10,108.79,109.2611,108.79,109.88,11166
2015-05-11,108.64,108.89,107.7032,109.12,5848
2015-05-12,109.31,108.9853,108.72,109.31,7841
2015-05-13,109.56,110.16,109.05,110.2199,11255
2015-05-14,109.5,110.0788,109.5,110.1022,2867
2015-05-17,109.92,111.3622,109.92,111.41,5605
2015-05-18,111.25,111.36,111.1001,111.52,7708
2015-05-19,111.3305,111.7007,111.3305,111.91,3870
2015-05-20,111.49,111.59,111.418,111.76,5274
2015-05-21,111.49,111.54,110.812,111.86,5001
2015-05-25,110.68,110.3404,109.6141,110.68,6006
2015-05-26,110.3,111.5199,110.25,111.6572,5585
2015-05-27,111.34,111.53,110.843,111.53,3320
2015-05-28,111.35,111.14,110.6,111.63,8394
2015-05-31,111.47,111.478,110.2299,111.79,3784
2015-06-01,110.95,111.33,110.6,111.98,9343
2015-06-02,111.8,112.62,111.422,112.81,6375
2015-06-03,112.22,111.37,111.37,112.26,5551
2015-06-04,111.43,112.61,110.6682,112.62,7172
2015-06-07,112.6,112.04,111.79,112.67,15068
2015-06-08,111.97,111.2279,110.64,111.97,20326
2015-06-09,111.99,112.9613,111.99,113.0799,7014
2015-06-10,113.22,113.17,112.86,113.35,9076
2015-06-11,113.02,112.8168,112.5,113.02,17956
2015-06-14,112.21,112.5097,111,112.53,35886
2015-06-15,112.35,113.21,112.35,113.4883,6446
2015-06-16,113.8,113.365,113.19,113.89,19135
2015-06-17,114.07,115.1199,113.93,115.299,10468
2015-06-18,115.27,115.21,114.84,115.27,15792
2015-06-21,115.73,115.96,115.57,115.98,16132
2015-06-22,116.05,116.0678,115.62,116.09,5974
2015-06-23,115.85,114.83,114.7048,115.85,11468
2015-06-24,115.49,114.85,114.41,115.49,9885
2015-06-25,115.03,114.43,113.77,115.27,21373
2015-06-28,113.75,111.5663,111.5663,113.87,18385
2015-06-29,112.53,112.52,111.89,112.6,11665
2015-06-30,113.22,112.66,112.2652,113.69,8745
2015-07-01,112.23,111.8399,111.5764,112.23,2855
2015-07-05,111.09,111.81,110.957,112.36,22566
2015-07-06,111.379,112.03,109.88,112.03,15196
2015-07-07,110.91,109.98,109.44,111.26,19669
2015-07-08,111.17,110.87,110.506,111.49,6916
2015-07-09,112.52,112.6818,111.66,112.7,7859
2015-07-12,113.43,114.13,113.33,114.17,19642
2015-07-13,114.15,115.01,114.15,115.129,9873
2015-07-14,115.18,114.22,114.0825,115.18,17537
2015-07-15,114.77,115.26,114.733,115.386,16730
2015-07-16,115.44,115.09,114.61,115.44,15125
2015-07-19,115.11,114.57,114.5139,115.13,16764
2015-07-20,114.42,114.04,113.41,114.87,23104
2015-07-21,113.79,114.58,113.5,114.71,14245
2015-07-22,114.86,113.54,113.54,115.33,4540
2015-07-23,113.72,111.74,111.64,113.72,15757
2015-07-26,110.92,110.3908,110,111,25937
2015-07-27,110.84,111.3959,109.36,111.56,8668
2015-07-28,111.28,111.765,110.93,111.88,7145
2015-07-29,111.37,112.07,110.75,112.11,11468
2015-07-30,112.42,112.95,112.31,113.6,14195
2015-08-02,112.83,112.36,111.59,112.94,20383
2015-08-03,112.5,112.23,112.06,113.04,34189
2015-08-04,112.82,112.87,112.5799,113.719,26809
2015-08-05,112.9818,110.47,109.83,112.9818,18310
2015-08-06,110.1,109.645,108.75,110.1,9389
2015-08-09,110.27,110.8022,110.27,111.0052,4066
2015-08-10,110.1,109.67,109.05,110.5532,9127
2015-08-11,109,109.402,107.25,109.6,14833
2015-08-12,109.63,109.21,109.1359,110.22,9618
2015-08-13,108.9,109.69,108.22,109.69,10889
2015-08-16,109.14,111.05,108.94,111.05,12304
2015-08-17,111.06,110.18,109.97,111.06,15090
2015-08-18,108.91,108.93,108.29,109.33,7811
2015-08-19,107.95,105.45,105.45,107.96,22843
2015-08-20,104.31,104.2501,103.73,105.57,28664
2015-08-23,98.8,99.66,92.8,103.0601,35750
2015-08-24,102.82,99.91,99.67,102.82,18006
2015-08-25,101.38,102.33,99.273,102.4084,26609
2015-08-26,103.4,104.21,102.46,104.6099,24236
2015-08-27,104.11,105.25,104.11,105.25,6775
2015-08-30,104.94,104.39,104.14,105.3001,15391
2015-08-31,102.83,101.6,101.4065,103.06,14934
2015-09-01,102.71,103.5,101.72,103.5,4393
2015-09-02,103.87,103.19,103.09,104.58,11426
2015-09-03,102,102.98,102,103.32,6504
2015-09-07,104.11,105.15,103.97,105.268,4521
2015-09-08,105.88,103.901,103.88,106.1,14080
2015-09-09,103.47,104.51,103.47,104.87,4859
2015-09-10,104.11,105.17,103.702,105.17,9400
2015-09-13,105.59,104.74,104.44,105.59,5480
2015-09-14,105.03,105.89,104.8,105.93,16051
2015-09-15,105.9,106.5,105.66,106.5,7080
2015-09-16,106.68,107.44,106.32,108.25,21945
2015-09-17,105.77,106.11,105.77,107,7720
2015-09-20,106.66,104.74,104.29,106.81,13730
2015-09-21,103.57,102.98,102.22,103.7099,16243
2015-09-22,103.26,102.7499,102.52,103.26,5634
2015-09-23,102.16,102.13,100.84,102.16,6253
2015-09-24,103.26,99.99,99.551,103.26,10457
2015-09-27,99.89,96.33,95.91,99.89,17800
2015-09-28,96.34,95.41,94.906,97.2799,8266
2015-09-29,96.34,97.28,96,97.44,5693
2015-09-30,97.58,97.0299,95.5861,97.58,35019
2015-10-01,95.95,98.8999,95.49,98.9,27503
2015-10-04,100.44,100.99,99.89,100.99,11353
2015-10-05,101.04,99.6899,99.2001,101.17,9735
2015-10-06,100.29,101.14,99.73,101.5,10851
2015-10-07,101.7,101.82,100.48,102,78169
2015-10-08,101.91,102.41,101.78,102.8,19869
2015-10-11,102.67,102.2,101.68,102.67,4486
2015-10-12,101.88,100.43,100.43,102.8,10808
2015-10-13,100.4,99.44,99.4,101.2264,11595
2015-10-14,99.88,102.26,99.6399,102.26,10483
2015-10-15,102.39,102.34,101.33,102.47,10643
2015-10-18,101.98,102.65,101.8,103.23,10308
2015-10-19,102.62,101.9,101.49,102.89,7653
2015-10-20,102.29,100.37,100.09,102.37,16530
2015-10-21,100.92,100.89,99.9,101.56,18561
2015-10-22,101.94,102.5176,101.45,102.5176,15659
2015-10-25,102.43,102.01,101.84,102.53,8489
2015-10-26,101.52,101.03,100.35,101.77,8936
2015-10-27,101.27,103.95,101.09,103.95,13059
2015-10-28,103.7705,102.7328,102.59,104.18,4885
2015-10-29,102.84,102.85,102.75,103.2123,9834
2015-11-01,103.27,105.2,103,105.4521,34301
2015-11-02,104.97,105.76,104.66,106.1884,9920
2015-11-03,106.22,105.679,105.39,106.26,10379
2015-11-04,105.82,105.57,104.43,105.82,6121
2015-11-05,105.49,106.4474,105.084,106.5686,6916
2015-11-08,106.46,105.37,104.89,106.46,17756
2015-11-09,104.96,105.44,104.41,105.58,14502
2015-11-10,105.7299,104.7014,104.68,105.769,18545
2015-11-11,103.88,102.59,102.59,104.0899,20357
2015-11-12,102.17,101.75,101.73,102.3675,6089
2015-11-15,101.85,102.2292,100.9425,102.25,5690
2015-11-16,102.59,102.35,102.06,103.2,25865
2015-11-17,102.55,104.01,102.15,104.01,4023
2015-11-18,104,103.29,103.29,104.095,4836
2015-11-19,103.97,104.4224,103.97,104.65,3493
2015-11-22,104.4,105.0499,104.32,105.2833,3488
2015-11-23,104.67,105.371,104.312,105.371,4557
2015-11-24,105.82,106.77,105.67,106.77,4001
2015-11-26,106.91,107.1237,106.91,107.44,1379
2015-11-29,107.71,106.6262,106.5,107.71,12676
2015-11-30,107.02,107.14,106.2,107.14,5768
2015-12-01,107.25,106.4993,106.4177,107.46,6942
2015-12-02,106.9,104.36,103.97,106.99,10973
2015-12-03,104.545,105.7,104.24,105.71,11506
2015-12-06,105.48,104.03,103.76,105.48,11186
2015-12-07,103.28,104.03,102.87,104.34,11172
2015-12-08,103.67,102.494,102.19,104.39,7383
2015-12-09,102.36,103.01,102.23,103.2399,6217
2015-12-10,102.0412,100.47,100.38,102.0412,28740
2015-12-13,100.51,99.63,99.5102,100.742,8549
2015-12-14,100.42,101.1,100.27,101.33,9457
2015-12-15,102.02,102.92,101.5446,102.92,6954
2015-12-16,103.27,101.63,101.6174,103.27,7258
2015-12-17,101.01,100.15,100.15,101.44,10723
2015-12-20,100.59,100.2,100.0899,100.8543,6470
2015-12-21,100.93,101.31,100.1974,101.35,8523
2015-12-22,101.9,102.375,101.9,102.58,4413
2015-12-23,102.46,102.88,102.46,102.88,2026
2015-12-27,102.86,102.127,101.4477,102.86,11374
2015-12-28,102.88,103.59,102.4834,103.59,7613
2015-12-29,103.51,102.8201,102.8201,103.6,4483
2015-12-30,102.04,102.06,101.571,102.2251,10107
2016-01-03,99.45,98.52,97.84,99.45,18359
2016-01-04,99.1,98.59,98.22,99.1,6992
2016-01-05,97.31,96.9219,96.25,97.6035,6838
2016-01-06,95.05,94.14,93.9195,95.4,14534
2016-01-07,94.39,92.39,92.38,94.87,9947
2016-01-10,92.77,91.7699,90.75,93.2,10315
2016-01-11,92.43,92.4301,90.8099,93.47,34661
2016-01-12,92.65,89.04,88.93,93.11,15067
2016-01-13,89.26,90.54,87.79,91.34,20885
2016-01-14,88.1,89.06,87.0638,89.1211,16265
2016-01-18,89.96,87.62,86.74,90.02,21350
2016-01-19,86.24,88.54,84.5225,89.53,37204
2016-01-20,88.93,88.0822,87.68,89.9,28656
2016-01-21,89.7,90.37,89.37,90.59,96028
2016-01-24,89.86,88.51,88.32,90.15,17398
2016-01-25,88.98,89.83,88.17,90,33899
2016-01-26,89.52,88.02,87.765,89.7362,12780
2016-01-27,88.95,87.32,87.1024,89.06,10481
2016-01-28,87.48,90.23,87.48,90.23,19308
2016-01-31,89.56,90.3,88.93,90.73,20359
2016-02-01,89.06,88.1,87.63,89.24,26289
2016-02-02,88.72,87.83,86.35,88.72,10715
2016-02-03,87.87,88.34,87.77,88.8801,33617
2016-02-04,87.88,85.04,85.04,87.88,11160
2016-02-07,84.17,82.8,81.7704,84.17,14903
