date,open_price,close_price,lowest_price,highest_price,volume
2014-04-13,8.16,8.04,7.92,8.16,3449
2014-04-15,8.25,8.249,8.249,8.25,1800
2014-04-16,8.1101,8.1101,8.1101,8.1101,201
2014-04-20,8.24,8.27,8.24,8.28,1544
2014-04-21,8.2699,8.02,8,8.27,7377
2014-04-22,7.94,8.1599,7.94,8.16,3193
2014-04-23,7.95,7.97,7.95,8.04,1667
2014-04-24,7.98,7.98,7.98,7.98,400
2014-04-27,8.05,8.05,8.05,8.05,805
2014-04-28,8.05,7.83,7.71,8.05,15867
2014-04-29,8.21,7.98,7.77,8.21,12756
2014-04-30,8.19,8.19,8.19,8.19,200
2014-05-01,8.12,8.05,8.05,8.12,709
2014-05-04,8,7.81,7.81,8,3697
2014-05-05,7.79,7.81,7.79,7.81,313
2014-05-06,7.892,7.9,7.89,7.91,1101
2014-05-07,8,7.9395,7.87,8,2150
2014-05-12,7.76,7.56,7.48,7.87,27699
2014-05-13,7.65,7.9,7.65,7.9,201
2014-05-14,7.51,7.65,7.431,7.65,1200
2014-05-15,7.61,7.58,7.58,7.61,1501
2014-05-18,7.63,7.6999,7.6,7.705,5700
2014-05-19,7.78,7.7201,7.72,7.78,3153
2014-05-20,7.7249,7.54,7.51,7.775,8656
2014-05-21,7.61,7.549,7.5,7.82,6300
2014-05-22,7.8,7.8,7.8,7.8,100
2014-05-26,7.72,7.521,7.5,7.9496,7548
2014-05-27,7.649,7.6,7.6,7.65,2260
2014-05-28,7.451,7.45,7.45,7.47,1500
2014-05-29,7.61,7.46,7.46,7.61,4902
2014-06-01,7.61,7.66,7.55,7.76,1806
2014-06-02,7.67,7.45,7.45,7.67,5787
2014-06-04,7.5,7.849,7.5,7.89,28384
2014-06-05,7.55,7.88,7.55,8.03,9560
2014-06-08,7.67,7.79,7.655,7.98,2760
2014-06-09,7.7,7.83,7.56,7.99,10372
2014-06-10,7.68,7.84,7.66,8.11,7475
2014-06-11,7.8501,7.8501,7.8501,7.8501,373
2014-06-12,8,8.0799,7.77,8.2,18333
2014-06-15,7.93,8.01,7.9,8.2,11693
2014-06-16,8.4,8.2,7.85,8.404,12304
2014-06-17,8.2505,8.1505,8.15,8.2505,2544
2014-06-18,8.34,8.1501,8.1501,8.34,2026
2014-06-19,8.3,8.29,7.92,8.4,5458
2014-06-22,8.14,8.14,8.115,8.15,4355
2014-06-23,8.22,8.22,8.1,8.22,2133
2014-06-24,8.24,8.47,8.02,8.58,28027
2014-06-25,8.14,8.2999,8.052,8.37,11208
2014-06-26,8.16,8.14,8.14,8.375,8310
2014-06-29,8.29,8.14,8.14,8.34,1163
2014-06-30,8.11,8.28,8.11,8.39,12152
2014-07-01,8.11,8.28,7.9,8.4,9101
2014-07-02,8.25,8.2501,8.25,8.2501,419
2014-07-06,8.12,8.16,8.07,8.16,4678
2014-07-07,7.96,8.16,7.9,8.39,8514
2014-07-08,7.91,8.1378,7.91,8.49,5600
2014-07-09,8.3,8.24,8.15,8.3,2496
2014-07-10,8.47,8.1,8.1,8.47,603
2014-07-13,8.45,8.25,8.03,8.45,643
2014-07-14,8.07,8.1,8.04,8.14,1357
2014-07-15,8.05,8.08,8.05,8.08,1100
2014-07-16,8.0101,8.0101,8.0101,8.0101,174
2014-07-17,8.03,8.0701,8.03,8.12,2629
2014-07-20,8.1702,8.01,8.01,8.1702,4100
2014-07-21,8.0814,8,8,8.12,5733
2014-07-22,7.95,7.92,7.91,8.05,4302
2014-07-23,8.13,7.92,7.92,8.13,4562
2014-07-28,8.0101,8,8,8.0101,2280
2014-07-29,8.04,8.01,8.01,8.04,1272
2014-07-30,7.96,8.112,7.93,8.19,2182
2014-07-31,7.93,8.04,7.93,8.062,4213
2014-08-03,7.93,7.93,7.93,7.93,100
2014-08-04,8.04,8,8,8.04,4605
2014-08-05,7.93,7.96,7.93,7.96,425
2014-08-06,7.96,8.1,7.96,8.1,1436
2014-08-07,7.97,8.1,7.97,8.169,2059
2014-08-10,8.05,8.02,8,8.18,31368
2014-08-11,8.1,8.04,8,8.13,18564
2014-08-12,8.01,8,8,8.01,200
2014-08-13,8,8.19,8,8.22,25308
2014-08-14,8,8.01,8,8.192,12427
2014-08-17,8.02,8.06,8,8.2,11781
2014-08-18,8.1,8.03,8.03,8.1,2002
2014-08-19,8.1,8.01,8.01,8.1,943
2014-08-20,8.09,8.05,8.04,8.0999,1600
2014-08-21,8.05,8.0399,8.0399,8.06,1500
2014-08-24,8,8.0699,8,8.0699,3287
2014-08-25,8.07,8.07,8.01,8.07,4342
2014-08-26,8.02,8.07,8.02,8.07,4020
2014-08-27,8.01,8.01,8.01,8.01,325
2014-08-28,8.1,8.18,8.1,8.25,4001
2014-09-01,8.0301,8.18,8.0301,8.18,402
2014-09-02,8.193,8.23,8.04,8.25,3725
2014-09-03,8.211,8.22,8.2,8.24,5277
2014-09-04,8.0605,8.18,7.99,8.18,5935
2014-09-07,8.18,8.1,7.93,8.18,4802
2014-09-09,7.98,7.93,7.93,7.98,622
2014-09-10,8.05,8.06,8,8.06,2434
2014-09-11,8.145,8.14,8.13,8.145,5186
2014-09-14,8.14,8.02,8.0101,8.14,5119
2014-09-15,8.08,8.1299,8.08,8.13,1577
2014-09-16,8.05,8.05,8.05,8.05,400
2014-09-17,8.1225,8,8,8.1225,3324
2014-09-18,8.13,8.16,8.13,8.166,12676
2014-09-21,8.23,8.22,8.005,8.24,9559
2014-09-22,8.2,8,8,8.2,1442
2014-09-23,8.12,8.2497,8.12,8.25,9863
2014-09-24,8.23,8.22,8.19,8.25,5592
2014-09-25,8.1,8.04,8.0001,8.25,1514
2014-09-28,8.2225,8.2225,8.2225,8.2225,332
2014-09-29,8.01,8.06,7.92,8.178,8851
2014-09-30,7.93,8.015,7.92,8.17,1818
2014-10-01,8.18,8.18,8.18,8.18,158
2014-10-06,8.075,8.05,8.05,8.075,1380
2014-10-07,8.15,8.15,8.15,8.15,100
2014-10-08,8.15,8.15,8.15,8.16,575
2014-10-09,8.185,8.05,8.02,8.185,2522
2014-10-13,8.02,8.21,8.02,8.22,2778
2014-10-14,7.9601,8.19,7.9601,8.19,1150
2014-10-16,8.01,8.1,8,8.1,7580
2014-10-19,8,7.96,7.96,8.01,1717
2014-10-20,7.9601,7.96,7.96,7.9601,367
2014-10-21,8.0001,8,8,8.02,3687
2014-10-22,8.03,8.03,8.03,8.04,795
2014-10-23,8.06,7.99,7.99,8.0695,2018
2014-10-26,8.01,7.99,7.99,8.01,1398
2014-10-27,8,7.97,7.92,8,4331
2014-10-28,7.93,7.93,7.93,7.93,100
2014-10-29,7.92,7.96,7.92,7.97,1528
2014-10-30,8.05,7.92,7.92,8.05,1138
2014-11-02,7.92,8.0399,7.92,8.0399,300
2014-11-03,8.01,7.92,7.92,8.01,3231
2014-11-04,7.93,8.03,7.922,8.03,300
2014-11-05,7.93,8.0399,7.93,8.0399,241
2014-11-06,7.93,7.8,7.77,7.93,5104
2014-11-09,7.8,7.972,7.7999,7.972,1501
2014-11-10,7.77,7.85,7.77,7.85,944
2014-11-13,7.86,7.87,7.86,7.8997,1538
2014-11-16,7.9832,7.8701,7.8701,7.9832,846
2014-11-17,7.9899,7.974,7.974,8,1466
2014-11-18,8.05,8.09,8.03,8.1,7002
2014-11-19,8,8.15,8,8.15,3689
2014-11-20,8.15,8.15,8.15,8.15,350
2014-11-23,8.23,8.2,8.06,8.23,4413
2014-11-24,8.219,8.219,8.219,8.219,830
2014-11-25,8.2,8.21,8.19,8.25,4931
2014-11-27,8.24,8.21,8.1619,8.24,2663
2014-11-30,8.11,8.14,8.1,8.15,8710
2014-12-01,8.25,8.23,8.2,8.25,980
2014-12-02,8.24,8.23,8.1001,8.25,4704
2014-12-03,8.15,8.25,8.15,8.25,3511
2014-12-04,8.181,8.23,8.051,8.23,4129
2014-12-07,8.23,8.12,8.0501,8.25,3742
2014-12-08,8.23,8.16,8.16,8.23,865
2014-12-09,8.17,8.01,7.9501,8.19,7314
2014-12-10,7.97,7.96,7.96,8.08,1644
2014-12-11,8.22,8.11,8.11,8.22,501
2014-12-14,8.17,8.0101,8.01,8.17,1006
2014-12-15,8.13,8.2025,7.9701,8.2025,898
2014-12-16,7.98,8.21,7.97,8.21,1730
2014-12-17,8.21,8,7.98,8.21,1435
2014-12-18,8.11,8.18,7.98,8.18,4483
2014-12-21,8.22,8.1965,7.98,8.22,5668
2014-12-22,8.176,8.21,8.176,8.22,4467
2014-12-25,8.01,8.15,8.01,8.15,2025
2014-12-28,8.021,8.19,8.021,8.22,7578
2014-12-30,8.2,8.0701,8.07,8.25,4419
2015-01-04,8.12,8.1616,8.12,8.26,1800
2015-01-05,8.23,8.23,8.23,8.23,200
2015-01-06,8.141,8.12,8.12,8.23,4106
2015-01-07,8.121,8.121,8.121,8.121,200
2015-01-11,8.13,8.22,8.12,8.22,2300
2015-01-12,8.14,8,8,8.22,5099
2015-01-14,8.2299,8.03,7.98,8.2299,2800
2015-01-15,8.08,8.0318,7.98,8.1,4400
2015-01-19,8,7.98,7.98,8,314
2015-01-20,8.08,8.0899,8.0799,8.09,400
2015-01-21,8.01,8.09,7.99,8.1,4554
2015-01-22,7.9801,8.048,7.9801,8.048,2140
2015-01-25,8.09,7.99,7.9801,8.1,1130
2015-01-26,7.981,8,7.97,8.08,13000
2015-01-27,8.05,8.12,7.91,8.12,5585
2015-01-28,8.12,8.05,7.94,8.12,2147
2015-01-29,7.96,7.93,7.91,7.96,4001
2015-02-01,7.9,7.88,7.87,8.1,11007
2015-02-02,7.93,7.88,7.88,8,1001
2015-02-03,7.75,7.81,7.63,8,12793
2015-02-04,7.8899,7.88,7.85,7.89,3345
2015-02-05,7.95,8.05,7.95,8.0505,4555
2015-02-08,8.05,8.05,8.04,8.05,2110
2015-02-09,8,8,8,8,755
2015-02-10,7.92,7.9,7.9,7.94,1400
2015-02-11,8.06,7.9899,7.9899,8.06,2005
2015-02-12,8,8,7.8999,8.04,6935
2015-02-16,7.9,7.87,7.87,7.9,1000
2015-02-17,7.95,7.94,7.85,7.95,5300
2015-02-18,7.86,7.946,7.8599,7.946,2520
2015-02-19,7.94,7.95,7.92,7.98,2953
2015-02-22,7.94,7.86,7.85,8,6647
2015-02-23,7.86,7.9792,7.85,7.98,7723
2015-02-24,7.86,8.0196,7.85,8.0196,4517
2015-02-25,7.89,7.95,7.89,7.95,3627
2015-02-26,7.9,7.85,7.8499,7.9,3334
2015-03-01,7.89,7.9999,7.8899,8.1,4434
2015-03-02,8.08,7.98,7.98,8.09,6200
2015-03-03,7.99,8,7.89,8.01,4443
2015-03-04,7.91,8.02,7.89,8.05,13547
2015-03-05,8.04,8.0399,8.02,8.04,2180
2015-03-08,8.04,7.92,7.85,8.1,7959
2015-03-09,7.94,7.9899,7.88,7.9899,5564
2015-03-10,7.8629,7.9,7.8304,7.99,1460
2015-03-11,7.9,7.99,7.7815,7.99,2586
2015-03-12,7.96,7.87,7.87,8,6148
2015-03-15,7.95,7.98,7.95,8,1563
2015-03-16,8,7.99,7.87,8,4842
2015-03-17,7.871,7.99,7.871,8.03,12163
2015-03-18,7.9825,7.95,7.9,7.99,3583
2015-03-19,8.1,7.92,7.92,8.1,2281
2015-03-22,8.02,7.95,7.91,8.02,6508
2015-03-23,8.01,7.87,7.87,8.01,2799
2015-03-24,8,8,7.99,8,5184
2015-03-25,8,8,7.995,8.01,6978
2015-03-26,8.01,8,7.99,8.01,3130
2015-03-29,7.99,7.9,7.89,7.99,7696
2015-03-30,7.91,7.8999,7.898,7.91,7232
2015-03-31,7.9876,7.9,7.89,7.9876,3117
2015-04-01,7.88,7.88,7.88,7.88,638
2015-04-05,7.9,7.88,7.88,7.9,2613
2015-04-06,7.881,7.88,7.88,7.8968,889
2015-04-07,7.8701,7.8997,7.87,7.9,1241
2015-04-08,7.88,7.9,7.87,7.9,3083
2015-04-09,7.8999,7.8695,7.8,7.8999,7568
2015-04-12,7.9,7.9,7.9,7.9,229
2015-04-13,7.9,7.82,7.81,7.9,2063
2015-04-14,7.9,7.9,7.8999,7.9,7432
2015-04-15,7.8043,7.869,7.8043,7.869,415
2015-04-16,7.9,7.9,7.9,7.9,116
2015-04-19,7.9,7.89,7.81,7.9,2536
2015-04-20,7.9,7.851,7.851,7.9,1682
2015-04-22,7.8501,7.8501,7.8501,7.8501,225
2015-04-23,7.85,7.9,7.85,7.9,4000
2015-04-26,7.9,7.87,7.86,7.9,3901
2015-04-27,7.81,7.86,7.81,7.9,9270
2015-04-28,7.9,7.8301,7.8301,7.98,20849
2015-04-29,7.88,7.9,7.8501,7.9,15315
2015-04-30,7.95,7.81,7.81,7.95,12296
2015-05-03,7.9,7.95,7.89,8,19632
2015-05-04,7.99,8.03,7.97,8.03,11680
2015-05-05,8.0301,7.98,7.95,8.04,5945
2015-05-06,8.03,8.0301,8.03,8.0301,5575
2015-05-07,8.1,8.0236,7.9675,8.1,3325
2015-05-10,8.12,8,7.94,8.15,26298
2015-05-11,8.0109,8.1,8.01,8.182,6423
2015-05-12,8.1,8.14,8.1,8.14,3191
2015-05-13,8.1299,8.08,8.07,8.15,8710
2015-05-14,8.081,8.16,8.05,8.16,4794
2015-05-17,8.13,8.13,8.13,8.13,527
2015-05-18,8.1599,8.19,8.0617,8.22,12685
2015-05-19,8.2,8.06,8.06,8.25,4656
2015-05-20,8.2199,8.1799,8.175,8.23,3379
2015-05-21,8.1999,8.2,8.17,8.2,1858
2015-05-25,8.2,8.25,8.195,8.3268,12560
2015-05-26,8.37,8.24,8.24,8.37,3812
2015-05-27,8.34,8.1701,8.1701,8.34,6567
2015-05-31,8.28,8.33,8.249,8.33,1871
2015-06-01,8.34,8.34,8.34,8.45,800
2015-06-02,8.34,8.25,8.25,8.44,2100
2015-06-03,8.22,8.27,8.22,8.27,551
2015-06-04,8.25,8.31,8.25,8.4979,9241
2015-06-07,8.5,8.5,8.4,8.5,3561
2015-06-08,8.3296,8.32,8.32,8.5,3890
2015-06-09,8.28,8.2975,8.27,8.44,685
2015-06-10,8.384,8.28,8.28,8.384,2023
2015-06-11,8.27,8.29,8.27,8.4,1216
2015-06-14,8.28,8.25,8.25,8.28,446
2015-06-15,8.4,8.29,8.19,8.4,9830
2015-06-16,8.3,8.3,8.3,8.3,122
2015-06-17,8.49,8.2401,8.21,8.49,2877
2015-06-18,8.36,8.5,8.3419,8.5,2238
2015-06-21,8.5,8.499,8.49,8.5,3879
2015-06-22,8.49,8.29,8.29,8.49,4126
2015-06-23,8.42,8.5,8.42,8.5,3522
2015-06-24,8.35,8.35,8.35,8.35,358
2015-06-25,8.5,9.01,8.5,9.5,12022
2015-06-28,9.4,8.65,8.6,9.4,6635
2015-06-29,10.17,8.97,8.692,10.17,5582
2015-07-01,9.4,8.7,8.7,9.4,1814
2015-07-05,8.64,8.61,8.49,9.06,13073
2015-07-06,8.5101,8.64,8.44,8.64,2467
2015-07-07,8.5,8.53,8.5,8.56,3126
2015-07-08,8.4899,8.39,8.39,8.4899,1832
2015-07-09,8.483,8.58,8.483,8.58,810
2015-07-13,8.37,8.4801,8.37,8.5,4184
2015-07-14,8.382,8.5399,8.382,8.5399,3135
2015-07-15,8.3728,7.869,7.7,8.4,27932
2015-07-16,8.1,8.5399,7.95,8.5399,5734
2015-07-19,8.28,8.15,8.15,8.29,3371
2015-07-20,8.1,8.23,8.1,8.23,6377
2015-07-21,8.2301,8.2992,8.2001,8.5399,9496
2015-07-22,8.39,8.4,8.35,8.4032,1914
2015-07-23,8.53,8.27,8.2,8.55,4393
2015-07-27,8.29,8.29,8.29,8.29,316
2015-07-29,8.26,8.4,8.26,8.41,902
2015-07-30,8.4001,8.413,8.4,8.413,1225
2015-08-02,8.32,8.39,8.32,8.39,1017
2015-08-04,8.55,8.3001,8.3001,8.55,2736
2015-08-05,8.3,8.55,8.08,8.55,3439
2015-08-09,8.292,8.41,8.292,8.55,6754
2015-08-10,8.47,8.64,8.47,8.76,2903
2015-08-11,8.58,8.4,8.26,8.5899,2087
2015-08-12,8.37,8.41,8.37,8.424,914
2015-08-13,8.4,8.43,8.4,8.4455,4461
2015-08-16,8.434,8.32,8.216,8.44,3280
2015-08-17,8.34,8.34,8.33,8.4,4215
2015-08-18,8.25,8.31,8.25,8.44,516
2015-08-19,8.201,8.26,8.2,8.26,611
2015-08-23,8.51,8.25,8.2101,8.51,3021
2015-08-24,8.27,8.26,8.26,8.287,1041
2015-08-25,8.23,8.29,8.21,8.29,1144
2015-08-26,8.29,8.2101,8.2101,8.29,1114
2015-08-27,8.21,8.23,8.21,8.4,4758
2015-08-30,8.2101,8.2101,8.2101,8.2101,606
2015-08-31,8.4,8.39,8.21,8.4,2416
2015-09-01,8.38,8.23,8.2,8.38,8822
2015-09-02,8.11,8.31,8.11,8.31,3312
2015-09-03,8.1695,8.11,8.11,8.1695,2016
2015-09-07,8.1,7.94,7.91,8.1,5144
2015-09-08,7.99,7.92,7.92,8.01,3688
2015-09-09,8.01,8.15,7.9999,8.15,2389
2015-09-10,8.15,8.38,7.998,8.39,4751
2015-09-13,8.13,8.06,8.04,8.22,2971
2015-09-14,8.17,8.08,8.08,8.235,3156
2015-09-15,8.01,8.0301,7.9866,8.0301,6302
2015-09-16,8.04,8.39,8.04,8.39,1591
2015-09-17,8.25,10.9,8.2236,10.9,94382
2015-09-20,9.25,8.82,8.76,9.25,38959
2015-09-21,9.2,9.1499,8.91,9.2001,5372
2015-09-22,9.06,9.12,9.06,9.15,7896
2015-09-23,9.15,9.36,9.11,9.4999,13056
2015-09-24,9.44,9.5,9.01,9.5,8148
2015-09-27,9.44,9.34,9.23,9.44,1088
2015-09-28,9.249,9.25,9.06,9.5,9729
2015-09-29,9.35,9.0656,8.894,9.35,1093
2015-09-30,9.2,9,8.764,9.2,3220
2015-10-01,9.4,9.23,9.046,9.4,805
2015-10-04,9.44,9.0799,9.0799,9.44,335
2015-10-05,9.2,9.2,9.2,9.2,297
2015-10-06,9.2,9.43,9.2,9.44,1205
2015-10-07,9.15,9.37,9.15,9.37,499
2015-10-08,9.18,9.18,9.18,9.18,100
2015-10-11,9.3,9.3,9.3,9.3,401
2015-10-12,9.44,9.44,9.44,9.44,209
2015-10-13,9.44,9.44,9.44,9.44,169
2015-10-14,9.2,9.5,9.2,9.5,1597
2015-10-15,9.4,9.2,9.16,9.4,3650
2015-10-18,9.3,9.3,9.3,9.3,620
2015-10-20,9,8.9,8.841,9,2170
2015-10-22,8.838,8.838,8.838,8.838,441
2015-10-25,8.85,9.03,8.661,9.03,2296
2015-10-26,9.03,8.65,8.5049,9.03,1265
2015-10-29,8.74,8.74,8.74,8.74,211
2015-11-01,8.8801,8.8001,8.8001,8.9384,866
2015-11-02,8.8421,8.6801,8.5999,8.8421,6422
2015-11-03,8.6401,8.63,8.63,8.6401,1161
2015-11-05,8.77,8.839,8.77,8.839,852
2015-11-08,8.758,8.72,8.6501,8.758,705
2015-11-09,8.8,8.9,8.8,8.92,2370
2015-11-10,9,9.238,9,9.238,522
2015-11-11,9.0001,9.0001,9.0001,9.0001,275
2015-11-12,8.92,8.15,8.13,8.9201,19150
2015-11-15,8.41,8.6,8.41,8.6,1205
2015-11-16,8.57,8.59,8.55,8.646,4537
2015-11-17,8.92,8.36,8.27,8.92,3075
2015-11-18,8.63,8.868,8.63,8.94,3001
2015-11-19,9.16,8.643,8.458,9.16,7562
2015-11-22,8.7001,9.0336,8.7,9.0336,1205
2015-11-23,9.15,9.1,9.1,9.16,1100
2015-11-24,9.27,9.27,9.27,9.27,404
2015-11-26,9.27,8.99,8.34,9.4699,3899
2015-11-29,9.1,8.98,8.96,9.1469,2417
2015-11-30,9.09,9.1927,9.09,9.1927,1515
2015-12-01,9.21,9.1644,9.0001,9.42,4690
2015-12-02,9.48,9.3718,9.3718,9.48,972
2015-12-03,9.4845,9.3999,8.8664,9.4899,5259
2015-12-06,8.9,8.755,8.755,9.32,6431
2015-12-07,9.15,9.24,8.88,9.25,7431
2015-12-08,9.3999,9.022,8.85,9.3999,1064
2015-12-09,9.02,9.02,9.02,9.02,1077
2015-12-10,9.11,9.39,8.76,9.39,2503
2015-12-13,9.15,9.1001,9.1,9.22,1462
2015-12-14,9.31,9.37,9.29,9.4,1253
2015-12-15,9.2,8.881,8.8715,9.2,4052
2015-12-16,9.39,8.901,8.9,9.39,529
2015-12-17,9.14,9.49,9.14,9.49,3690
2015-12-20,9.24,9.23,9.066,9.24,3298
2015-12-21,9.37,9.47,9.1441,9.5,5244
2015-12-22,9.18,9.44,9.175,9.44,9371
2015-12-23,9.4499,9.49,9.2108,9.5,6744
2015-12-27,9.44,9.4,9.4,9.44,2161
2015-12-28,9.44,9.48,9.4176,9.48,2432
2015-12-29,9.55,9.5,9.5,9.75,3348
2015-12-30,9.66,9.59,9.42,9.6642,4351
2016-01-03,9.68,9.55,9.55,9.75,7362
2016-01-04,9.5,9.16,9.16,9.5,4640
2016-01-05,9.36,9,8.81,9.5545,5634
2016-01-06,9.27,9.4,9.1,9.4,1961
2016-01-07,9.35,9.35,9.35,9.35,348
2016-01-10,9.23,9.23,9.23,9.23,189
2016-01-11,9.14,9.14,9.14,9.14,126
2016-01-14,9.43,9.43,9.43,9.43,217
2016-01-18,9.2701,9.27,9.27,9.2701,1348
2016-01-19,9.41,9.05,9.05,9.41,878
2016-01-20,9.0501,9.07,9.05,9.07,1101
2016-01-21,9.3599,9.2,9.2,9.3599,788
2016-01-24,9.05,9.0542,9.05,9.0542,529
2016-01-25,9.06,9.06,9.06,9.06,1712
2016-01-26,9.2133,9.05,9.05,9.2133,2619
2016-01-27,9.28,9.05,9.05,9.28,2013
2016-01-28,9.06,9.04,9.01,9.28,6136
2016-01-31,9,8.8,8.796,9,1432
2016-02-01,8.9453,8.96,8.9183,8.96,2118
2016-02-02,9,9,9,9,1245
2016-02-03,9.0001,9.0005,9,9.2,2504
2016-02-09,9.2,9.2,9.2,9.2,209
2016-02-10,9.03,9.03,9.03,9.03,636
2016-02-11,9.03,9.066,9.03,9.066,1267
2016-02-15,9.17,9.17,9.17,9.17,401
2016-02-16,9.171,9.1,9.02,9.205,2567
2016-02-17,9.15,9.162,9.15,9.162,648
2016-02-18,9.17,9.37,9.17,9.37,2176
2016-02-21,9.05,9.065,9.05,9.065,350
2016-02-23,9.09,9.01,9.01,9.09,5024
2016-02-24,9.02,9.02,9.02,9.03,879
2016-02-25,9.0215,9,9,9.0215,3181
2016-02-28,9.13,8.88,8.88,9.13,4033
2016-02-29,9.3899,9,8.92,9.3899,6217
2016-03-01,8.92,8.96,8.92,9.335,4545
2016-03-02,8.92,9.05,8.92,9.25,2821
2016-03-03,9.1665,9.16,9.16,9.24,1821
2016-03-06,9.16,9.196,9.16,9.196,597
2016-03-07,9.1899,9.09,9.09,9.1899,1473
2016-03-08,9.05,9.16,9.05,9.16,499
2016-03-09,9.07,9.175,9.07,9.34,1169
2016-03-10,9.285,9.185,9.184,9.39,1551
2016-03-13,9.21,9.21,9.21,9.2101,406
2016-03-14,9.31,9.2,9.03,9.31,1316
2016-03-16,9.38,9.34,9.34,9.38,503
2016-03-17,9.37,9.38,9.34,9.39,5575
2016-03-20,9.39,9.25,8.72,9.39,5313
2016-03-22,9.35,9.45,9.35,9.45,8818
2016-03-23,9.45,9.45,9.45,9.45,2801
2016-03-27,9.45,9.35,9.35,9.45,478
2016-03-28,9.26,9.07,9.07,9.26,724
2016-03-30,9.4,9.07,9.07,9.4,2305
2016-03-31,9.3481,9.22,9.22,9.39,599
2016-04-03,9.149,9.14,9.14,9.4499,5115
2016-04-05,9.02,9.19,9.02,9.19,299
2016-04-06,9.25,9.156,9.156,9.25,493
2016-04-07,9.1,9.02,8.91,9.1,4035
2016-04-10,9.02,9.2,9.02,9.3,33035
2016-04-11,9.19,9.25,9.19,9.25,774
2016-04-12,9.112,9.18,9.112,9.4399,1919
2016-04-13,9.1967,9.2476,9.1967,9.25,1763
2016-04-14,9.24,9.06,9.06,9.25,4117
2016-04-17,9.4272,9.25,9.25,9.4272,1070
2016-04-18,9.313,9.313,9.313,9.313,272
2016-04-19,9.43,9.43,9.43,9.43,178
2016-04-21,9.3269,9.18,9.18,9.3269,2915
2016-04-24,9.18,9.51,9.18,9.61,10230
2016-04-25,9.18,9.5,9.18,9.5001,1088
2016-04-26,9.5,9.57,9.5,9.7,4400
2016-04-27,9.75,9.6007,9.5,9.75,5472
