date,open_price,close_price,lowest_price,highest_price,volume
2014-06-18,14.9317,14.9133,14.7318,15.0333,135930
2014-06-19,14.9983,14.7917,14.6983,14.9983,613674
2014-06-22,14.8092,14.8483,14.5133,14.8633,196566
2014-06-23,14.85,14.795,14.6787,15.0067,367518
2014-06-24,14.75,14.9,14.75,14.9083,212292
2014-06-25,14.8683,14.85,14.805,14.8983,198258
2014-06-26,14.815,15.0267,14.75,15.0267,1466184.0
2014-06-29,14.9417,15.0183,14.7883,15.0183,447864
2014-06-30,15.0417,15.2083,14.9767,15.33,607008
2014-07-01,15.1667,15.2117,15.1307,15.3383,257814
2014-07-02,15.1967,15.2317,15.065,15.2667,186366
2014-07-06,15.1417,15.0033,14.9967,15.17,222822
2014-07-07,14.9233,14.875,14.7983,14.9633,245286
2014-07-08,14.89,14.975,14.7833,14.9783,157278
2014-07-09,14.7883,14.8833,14.76,14.92,359988
2014-07-10,14.8383,14.9067,14.7191,14.9667,195168
2014-07-13,15.04,14.855,14.8333,15.1233,164946
2014-07-14,14.9067,14.8433,14.8333,14.94,230280
2014-07-15,14.9333,14.8117,14.79,14.9333,219360
2014-07-16,14.71,14.6533,14.6417,14.75,350856
2014-07-17,14.5967,14.6133,14.585,14.75,552570
2014-07-20,14.5683,14.6667,14.4667,14.6833,315432
2014-07-21,14.7417,14.6883,14.6367,14.75,133038
2014-07-22,14.6833,14.6533,14.5934,14.7183,177930
2014-07-23,14.675,14.52,14.495,14.6817,459684
2014-07-24,14.4083,14.38,14.325,14.5,241476
2014-07-27,14.415,14.3917,14.275,14.445,492138
2014-07-28,14.4367,14.415,14.3333,14.4917,260820
2014-07-29,14.4217,14.49,14.381,14.58,422874
2014-07-30,14.4517,14.4167,14.367,14.755,795954
2014-07-31,14.4933,14.7767,14.4933,14.83,617334
2014-08-03,14.81,14.9133,14.7917,14.95,410322
2014-08-04,14.9,15.1167,14.9,15.1667,733998
2014-08-05,15.0883,15.1407,14.9942,15.185,292884
2014-08-06,15.1367,15.1617,15.073,15.25,318876
2014-08-07,15.1483,15.1867,15.09,15.2233,257430
2014-08-10,15.21,15.2283,15.1317,15.25,277068
2014-08-11,15.16,15.2267,15.1108,15.25,185484
2014-08-12,15.25,15.1983,15.1733,15.25,318264
2014-08-13,15.2033,15.23,15.2033,15.3,224322
2014-08-14,15.25,15.27,15.1617,15.2983,418056
2014-08-17,15.3333,15.4617,15.2883,15.4717,289122
2014-08-18,15.5,15.4483,15.389,15.585,120792
2014-08-19,15.3817,15.415,15.3333,15.46,173496
2014-08-20,15.35,15.4033,15.3017,15.455,167028
2014-08-21,15.3717,15.3533,15.3,15.425,121326
2014-08-24,15.2983,15.3683,15.295,15.5,164106
2014-08-25,15.3433,15.5,15.3433,15.5317,196170
2014-08-26,15.4933,15.5017,15.4567,15.56,166176
2014-08-27,15.4233,15.6683,15.4067,15.735,268014
2014-08-28,15.6667,15.695,15.6133,15.7833,261060
2014-09-01,15.75,15.895,15.74,16,718914
2014-09-02,15.8933,15.9233,15.8933,15.9967,256842
2014-09-03,15.9117,16.0883,15.9117,16.1683,405984
2014-09-04,16.0067,16.165,15.3513,16.1667,485826
2014-09-07,16.1517,16.0833,16.0067,16.2417,312066
2014-09-08,16.0183,16,15.91,16.0233,148272
2014-09-09,15.955,15.9933,15.915,16.0133,191322
2014-09-10,15.89,16.0333,15.89,16.055,259872
2014-09-11,16.0333,16.1267,15.765,16.2617,477924
2014-09-14,15.9683,16,15.945,16.105,227226
2014-09-15,15.9783,16.0517,15.9488,16.0783,193938
2014-09-16,16.0283,16.1733,15.945,16.2633,452994
2014-09-17,16.04,16.3333,16.04,16.5417,389394
2014-09-18,16.3567,16.1367,16.0483,16.395,604650
2014-09-21,16.125,16.1617,15.945,16.175,179688
2014-09-22,16.1333,16.1,16.0367,16.29,268410
2014-09-23,16.115,16.1167,16.0833,16.2233,161550
2014-09-24,16.0942,16.02,16.015,16.1167,170196
2014-09-25,16.0267,16.18,16.01,16.2125,225654
2014-09-28,16.0433,16.1733,15.995,16.2267,251694
2014-09-29,16.205,16.25,16.1483,16.2967,480282
2014-09-30,16.2333,16.1733,16.0533,16.2933,487680
2014-10-01,16.1867,16.3333,16.1667,16.3417,476724
2014-10-02,16.4283,16.4967,16.2283,16.6317,635226
2014-10-05,16.5633,16.3367,16.3333,16.57,156036
2014-10-06,16.24,16.1717,16.1017,16.3283,811944
2014-10-07,16.1817,16.4367,16.1667,16.455,345210
2014-10-08,16.4567,16.1717,16.1167,16.47,296220
2014-10-09,16.09,15.9767,15.9683,16.23,367446
2014-10-12,16.0017,15.7717,15.7567,16.0017,391740
2014-10-13,15.82,15.66,15.5483,15.9517,603144
2014-10-14,15.53,15.79,15.46,15.9183,404136
2014-10-15,15.635,15.9017,15.635,15.9833,286902
2014-10-16,16.0667,15.895,15.7984,16.0667,264318
2014-10-19,15.8367,16.2467,15.8367,16.2467,212136
2014-10-20,16.3767,16.5017,16.2883,16.6667,289002
2014-10-21,16.4983,16.42,16.4083,16.585,291894
2014-10-22,16.5017,16.5417,16.2667,16.6533,268422
2014-10-23,16.5,16.5283,16.4317,16.6,169734
2014-10-26,16.46,16.6167,16.4225,16.6733,214446
2014-10-27,16.75,17.1483,16.6008,17.1917,871140
2014-10-28,17.2667,17.16,17.08,17.28,474966
2014-10-29,16.8067,17,16.375,17.165,655572
2014-10-30,17.24,16.9967,16.895,17.2483,514764
2014-11-02,16.9667,17,16.9067,17.1583,464418
2014-11-03,16.9883,16.89,16.835,17.085,373710
2014-11-04,16.3933,17.0983,16.3933,17.1233,296376
2014-11-05,17.0367,17.3533,17.0367,17.3733,327648
2014-11-06,17.2567,17.335,17.1133,17.3413,228114
2014-11-09,17.2933,17.405,17.1792,17.4233,141696
2014-11-10,17.3683,17.405,17.2267,17.4333,260280
2014-11-11,17.2383,17.425,17.2117,17.4817,190962
2014-11-12,17.5,16.8283,16.825,17.5883,1811670.0
2014-11-13,16.92,16.67,16.6197,17.2317,935448
2014-11-16,16.6733,16.1583,16.1567,16.7217,724950
2014-11-17,16.23,16.205,16.0933,16.3417,624300
2014-11-18,16.1667,16.2383,15.9633,16.3317,292794
2014-11-19,16.1567,16.3433,16.035,16.375,339690
2014-11-20,16.5317,16.24,16.2217,16.535,321732
2014-11-23,16.3033,16.28,16.1933,16.3967,251382
2014-11-24,16.3167,16.0183,15.9383,16.41,619254
2014-11-25,16.0667,16.09,15.8333,16.2242,1098522.0
2014-11-27,16.0333,16.0483,16.025,16.3467,335256
2014-11-30,16.0483,15.9683,15.8083,16.15,375276
2014-12-01,16.0433,16.325,15.9783,16.4167,1505406.0
2014-12-02,16.1817,16.1117,16.0167,16.2697,510192
2014-12-03,16.1633,16.0167,15.925,16.28,292812
2014-12-04,15.9983,16.0283,15.975,16.1867,264570
2014-12-07,16.0433,15.6467,15.6017,16.0517,277590
2014-12-08,15.51,15.66,15.3475,15.7317,324258
2014-12-09,15.5867,15.5133,15.46,15.725,232536
2014-12-10,15.5983,15.6583,15.52,15.8633,604020
2014-12-11,15.5183,15.4233,15.4017,15.6133,230904
2014-12-14,15.475,15.28,15.2133,15.4967,284466
2014-12-15,15.305,15.2867,15.2517,15.47,271860
2014-12-16,15.2417,15.5767,15.1383,15.6317,255174
2014-12-17,15.7133,15.6217,15.3833,15.7133,287280
2014-12-18,15.5883,15.585,15.4133,15.65,735024
2014-12-21,15.56,15.7483,15.4483,15.79,298764
2014-12-22,15.7983,15.8667,15.4992,15.9933,114090
2014-12-23,15.8817,15.845,15.71,15.9625,86916
2014-12-25,15.94,15.9583,15.825,16.0567,97224
2014-12-28,15.945,16.0483,15.8608,16.2633,230658
2014-12-29,15.9717,15.9367,15.8867,16.1417,85368
2014-12-30,15.9417,15.8833,15.8017,16.0758,289710
2015-01-01,15.9167,15.5833,15.465,15.9167,231870
2015-01-04,15.54,15.52,15.4317,15.735,190656
2015-01-05,15.51,15.2433,15.0867,15.5367,273222
2015-01-06,15.36,15.6,15.3117,15.6217,257136
2015-01-07,15.745,15.8067,15.6133,15.9867,356904
2015-01-08,15.8483,15.7367,15.63,15.8667,257562
2015-01-11,15.7267,15.6617,15.545,15.83,297042
2015-01-12,15.7583,15.735,15.445,16.0567,372594
2015-01-13,15.6,15.885,15.585,15.9233,231660
2015-01-14,15.9167,15.9567,15.7467,16.0617,446076
2015-01-15,15.8917,16.245,15.855,16.245,403230
2015-01-19,16.2283,15.92,15.7117,16.62,463188
2015-01-20,15.895,15.9333,15.8333,16.0467,160446
2015-01-21,16.035,16.3383,15.9167,16.4283,300594
2015-01-22,16.3117,16.3683,16.2133,16.4533,271512
2015-01-25,16.4117,16.265,16.2292,16.515,180822
2015-01-26,16.1,16.085,15.9433,16.1367,207054
2015-01-27,16.0833,15.9367,15.7667,16.085,268764
2015-01-28,15.94,16.1483,15.8017,16.1667,176232
2015-01-29,16.0333,15.8317,15.7092,16.2383,428466
2015-02-01,15.715,15.9483,15.4983,15.9483,228420
2015-02-02,15.9367,16.1483,15.82,16.2875,421206
2015-02-03,16.1333,16.3967,16.1333,16.4867,434202
2015-02-04,16.485,16.4167,16.3383,16.535,302886
2015-02-05,16.4167,16.2583,16.2133,16.48,134658
2015-02-08,16.1817,16.0117,15.98,16.3033,197226
2015-02-09,16.0883,16.2067,15.8933,16.275,146814
2015-02-10,16.2367,16.0217,15.9283,16.2567,224124
2015-02-11,16.0383,16.0767,15.9633,16.1333,166116
2015-02-12,16.1617,16.225,16.025,16.2617,148662
2015-02-16,16.2267,16.4917,16.2267,16.5033,298170
2015-02-17,16.4867,16.8583,16.4467,16.9433,562602
2015-02-18,17.7017,17.27,16.8983,17.7017,339564
2015-02-19,17.3133,17.3333,17.17,17.3333,611616
2015-02-22,17.2333,17.3383,17.1817,17.3617,559128
2015-02-23,17.355,17.3317,17.2467,17.4333,229020
2015-02-24,17.2617,17.5717,17.255,17.6283,315552
2015-02-25,17.6033,17.8983,17.0267,18.0417,436590
2015-02-26,17.815,18.3067,17.3633,18.4383,601836
2015-03-01,18.1667,18.5133,18.005,18.515,555606
2015-03-02,18.475,18.3333,18.255,18.475,606876
2015-03-03,18.14,18.535,18.12,18.6717,444996
2015-03-04,18.5583,18.38,18.3333,18.6067,299286
2015-03-05,18.28,18.365,18.17,18.48,348342
2015-03-08,18.3417,18.4383,18.3417,18.7167,243576
2015-03-09,18.3267,18.2017,18.0333,18.4333,502836
2015-03-10,18.27,18.3333,18.0683,18.3983,612252
2015-03-11,18.4633,18.6383,18.385,18.7099,395628
2015-03-12,18.675,18.745,18.245,18.845,414492
2015-03-15,18.8733,18.6233,18.3967,18.8733,353202
2015-03-16,18.69,18.575,18.4983,18.7047,359490
2015-03-17,18.5317,18.5367,18.2117,18.5367,434622
2015-03-18,18.5483,18.5567,18.3883,18.5983,300210
2015-03-19,18.6417,18.75,18.455,18.795,504072
2015-03-22,18.6667,18.8333,18.6583,18.9983,325824
2015-03-23,18.7917,19.0183,18.715,19.16,213660
2015-03-24,19,18.8267,18.775,19,380226
2015-03-25,18.8333,18.9067,18.6933,19.04,294228
2015-03-26,18.9767,18.9117,18.8417,19,763686
2015-03-29,18.94,19.0217,18.8733,19.1667,266394
2015-03-30,19.0217,19.1617,18.9618,19.2108,352686
2015-03-31,19.0583,19.1567,19.005,19.3233,1015062.0
2015-04-01,19.2467,19.4283,19.2083,19.525,523086
2015-04-05,19.2833,19.27,19.1833,19.4567,360486
2015-04-06,19.225,18.92,18.8633,19.3683,601182
2015-04-07,18.9233,19.1167,18.8583,19.1683,473370
2015-04-08,19.0683,19.1583,18.9733,19.2717,335142
2015-04-09,19.2733,19.3033,19.16,19.405,263190
2015-04-12,19.2583,19.1233,19.06,19.3833,245796
2015-04-13,19.105,19.0333,18.8417,19.1317,291018
2015-04-14,19.0683,19.0933,18.9883,19.2467,296976
2015-04-15,19.0667,18.9817,18.9217,19.1117,152136
2015-04-16,18.855,18.85,18.655,18.915,309144
2015-04-19,18.9617,19.1483,18.7317,19.1917,319290
2015-04-20,19.255,19.2583,19.0533,19.3392,195660
2015-04-21,19.25,19.1417,19.0333,19.25,155118
2015-04-22,19.065,19.0267,18.8967,19.1417,383826
2015-04-23,18.9314,19.0067,18.9314,19.07,509076
2015-04-26,18.98,18.9383,18.7117,19.1017,817098
2015-04-27,19.1567,19.9617,19.0117,20.9617,1621440.0
2015-04-28,19.785,19.65,19.65,20.0633,465036
2015-04-29,19.5517,19.8617,19.4933,19.9983,567966
2015-04-30,19.9733,20.0183,19.6134,20.24,371538
2015-05-03,20.0883,20.2667,20.0833,20.4833,362658
2015-05-04,20.165,20.06,20.0057,20.315,371472
2015-05-05,20.1717,19.9833,19.87,20.1767,267768
2015-05-06,20.025,20.26,19.9283,20.42,353544
2015-05-07,20.405,20.3467,19.9783,20.505,371868
2015-05-10,20.2383,20.3233,20.1783,20.4192,295332
2015-05-11,20.295,20.2817,20.0633,20.41,176766
2015-05-12,20.275,20.245,19.92,20.3333,478680
2015-05-13,20.2317,20.3483,20.1917,20.535,387450
2015-05-14,20.3717,20.21,20.19,20.5133,239298
2015-05-17,20.11,20.3783,20.11,20.5467,235614
2015-05-18,20.4717,20.5633,20.3117,20.64,178644
2015-05-19,20.5333,20.5133,20.42,20.61,172764
2015-05-20,20.5867,20.65,20.495,20.7917,268764
2015-05-21,20.6667,20.5167,20.4533,20.74,343344
2015-05-25,20.5317,20.3867,20.1217,20.5317,280830
2015-05-26,20.4833,20.8517,20.3333,20.9067,235944
2015-05-27,20.6483,20.8717,20.6483,21.0283,319140
2015-05-28,20.9317,20.78,20.57,20.9383,506256
2015-05-31,20.8917,20.825,20.58,20.9867,426540
2015-06-01,20.78,20.7333,20.65,20.9167,320436
2015-06-02,20.8467,21.4333,20.65,21.5017,516558
2015-06-03,21.3033,20.95,20.8867,21.4167,200226
2015-06-04,20.985,21.05,20.865,21.1433,159504
2015-06-07,20.9533,20.775,20.7133,21.0375,121098
2015-06-08,20.8633,20.6467,20.4183,20.8633,483828
2015-06-09,20.7467,20.8317,20.6267,21.0733,506928
2015-06-10,20.7183,21.0233,20.7183,21.1683,420144
2015-06-11,20.96,21.1167,20.8667,21.2167,194754
2015-06-14,21.045,20.85,20.6817,21.045,332676
2015-06-15,20.8583,20.9683,20.8383,21.19,293580
2015-06-16,20.915,20.9033,20.84,21.0983,180444
2015-06-17,21.0183,21.31,20.9417,21.4933,367770
2015-06-18,21.395,21.06,20.935,21.395,513534
2015-06-21,21.14,20.9117,20.805,21.16,219936
2015-06-22,21.01,20.98,20.6084,21.0217,243546
2015-06-23,20.8567,20.6533,20.62,20.965,218514
2015-06-24,20.6533,20.7917,20.515,20.9233,214986
2015-06-25,20.8833,21.1067,20.86,21.162,1170672.0
2015-06-28,20.94,20.5383,20.4867,21.0983,262938
2015-06-29,20.6483,20.8417,20.5867,21.11,266592
2015-06-30,20.9817,21.075,20.8334,21.2117,265374
2015-07-01,21.0183,20.805,20.6908,21.1317,228390
2015-07-05,20.6167,21.0917,20.46,21.1233,182430
2015-07-06,21.0933,21.0883,20.775,21.1617,337056
2015-07-07,20.8983,20.6133,20.4683,21.185,359298
2015-07-08,20.7467,20.8367,20.6633,21.0067,222762
2015-07-09,20.9633,21.2883,20.96,21.3333,194952
2015-07-12,21.3333,21.6583,21.32,21.7483,283428
2015-07-13,21.5667,21.6633,21.3602,21.8333,354414
2015-07-14,21.6283,21.7867,21.5133,21.9433,251274
2015-07-15,21.9533,21.7483,21.7217,22.11,405276
2015-07-16,21.7617,21.5533,21.3583,21.885,233490
2015-07-19,21.5217,21.525,21.4083,21.6833,372276
2015-07-20,21.495,21.465,21.385,21.7117,236832
2015-07-21,21.4867,21.4483,21.2917,21.6117,197586
2015-07-22,21.45,21.06,20.9283,21.6833,221304
2015-07-23,21.0867,20.9133,20.7033,21.18,322914
2015-07-26,20.7433,20.6,20.4092,20.8333,326844
2015-07-27,20.645,20.8183,20.44,20.88,300336
2015-07-28,20.7617,20.8433,20.6167,20.9733,274362
2015-07-29,20.8217,22,19.7217,22.44,1355208.0
2015-07-30,22.1167,22.51,21.8517,22.5833,451128
2015-08-02,22.51,23.2533,22.4,23.3333,667092
2015-08-03,23.3217,23.3217,23.2205,23.7033,617358
2015-08-04,23.3717,23.4917,23.2867,23.8867,539196
2015-08-05,23.5667,23.29,23.1667,23.5667,384996
2015-08-06,23.135,23.2533,23.1083,23.3333,337806
2015-08-09,23.2983,23.015,22.9517,23.6017,502236
2015-08-10,22.8717,22.9167,22.8,22.98,376278
2015-08-11,22.7167,22.6467,22.3283,22.7883,379602
2015-08-12,22.5317,22.5983,22.5183,22.85,331164
2015-08-13,22.5483,22.635,22.3,22.7187,259446
2015-08-16,22.5833,22.9733,22.5,22.9817,640758
2015-08-17,23.0667,23.0933,22.9833,23.2567,521304
2015-08-18,22.96,22.785,22.6167,23.1267,286344
2015-08-19,22.6033,22.27,22.1667,22.7307,564252
2015-08-20,21.9133,22.395,21.8367,22.5783,544032
2015-08-23,21.395,21.7033,20.9333,22.32,613614
2015-08-24,22.3233,21.69,21.6583,22.3233,447624
2015-08-25,22.19,22.255,21.6317,22.3383,419748
2015-08-26,22.3317,22.295,22.0383,22.6283,357990
2015-08-27,22.15,22.25,22.02,22.3833,896970
2015-08-30,22.3,22.145,21.8251,22.3958,580530
2015-08-31,21.8533,21.8417,21.815,22.2333,1129560.0
2015-09-01,22.0833,22.1617,21.8992,22.5683,585864
2015-09-02,22.265,22.1067,21.9583,22.2667,920148
2015-09-03,21.885,22.26,21.885,22.3767,431226
2015-09-07,22.7467,23.0367,22.2767,23.0817,510216
2015-09-08,23.2017,22.845,22.7033,23.2017,372438
2015-09-09,22.7983,22.875,22.7983,23.0833,302586
2015-09-10,22.715,23.1333,22.715,23.2167,186024
2015-09-13,23.3,23.0183,23.0067,23.3,351384
2015-09-14,23.1617,23.055,22.925,23.2692,292422
2015-09-15,23.01,23.0833,22.96,23.12,226602
2015-09-16,23.0167,23.1683,22.9333,23.3133,489078
2015-09-17,22.8967,22.5967,22.54,23.0117,496602
2015-09-20,22.7583,22.9833,22.6717,23.1283,377268
2015-09-21,22.7333,22.6217,22.595,22.8267,207330
2015-09-22,22.7883,22.5033,22.4617,22.7883,303126
2015-09-23,22.3817,22.7317,22.3567,22.7833,215094
2015-09-24,22.8533,22.3517,22.31,22.9433,321414
2015-09-27,22.2917,21.98,21.9383,22.3033,226182
2015-09-28,22.0617,21.7817,21.6808,22.0617,218106
2015-09-29,22.005,22.3017,21.9167,22.3533,561786
2015-09-30,22.3133,22.4033,22.0567,22.4558,477198
2015-10-01,22.28,22.7283,21.7892,22.7583,478902
2015-10-04,22.83,23.145,22.83,23.31,342570
2015-10-05,22.9992,22.845,22.675,23.0917,337038
2015-10-06,22.9333,23.1467,22.7817,23.1467,446718
2015-10-07,23.0483,23.1267,22.8033,23.2533,416604
2015-10-08,23.2467,23.3217,23.2467,23.5,325752
2015-10-11,23.3333,23.3333,23.2167,23.375,307308
2015-10-12,23.2067,23.1,23.06,23.3996,259380
2015-10-13,23.2267,22.8883,22.8867,23.3017,305016
2015-10-14,22.985,23.1933,22.7617,23.2292,295872
2015-10-15,23.2333,23.2517,23.115,23.3017,380928
2015-10-18,23.14,23.2717,23.1,23.5033,231864
2015-10-19,23.28,23.3483,23.1733,23.375,127440
2015-10-20,23.365,23.0833,22.99,23.3667,232650
2015-10-21,23.1833,23.5,23.175,23.665,502038
2015-10-22,23.6417,24.0333,23.5083,24.08,460218
2015-10-25,24.0667,23.945,23.9133,24.1267,404244
2015-10-26,23.9167,23.3283,23.2233,23.9167,399282
2015-10-27,23.3983,23.62,23.2375,23.7008,738576
2015-10-28,25.495,24.33,24.1133,25.4967,901776
2015-10-29,24.385,24.4717,23.8983,24.4967,704700
2015-11-01,24.425,24.76,24.3933,24.8417,418932
2015-11-02,24.6617,24.49,24.3984,24.75,434820
2015-11-03,24.5367,24.5567,24.3533,24.6733,372702
2015-11-04,24.6,24.645,24.4293,24.745,282462
2015-11-05,24.565,25.23,24.4183,25.23,529488
2015-11-08,25.2817,24.9283,24.7425,25.3333,386532
2015-11-09,25.1383,24.93,24.7233,25.2883,509988
2015-11-10,25.0233,24.6267,24.6017,25.1783,268260
2015-11-11,24.4917,24.525,24.4567,24.82,209952
2015-11-12,24.4417,24.3283,24.2683,24.8667,391926
2015-11-15,24.26,24.4467,24.1967,24.5,667062
2015-11-16,24.49,24.1683,24.08,24.5942,318450
2015-11-17,24.1767,24.2367,24.005,24.4448,267582
2015-11-18,24.3533,24.0633,23.9233,24.3533,211338
2015-11-19,24.295,24.3017,24.225,24.7017,360564
2015-11-22,24.2217,24.4267,24.2217,24.61,267456
2015-11-23,24.4333,24.475,24.1217,24.535,166848
2015-11-24,24.515,24.465,24.295,24.74,306912
2015-11-26,24.53,24.4483,24.42,24.6,122634
2015-11-29,24.5717,24.4917,24.3333,24.8083,303246
2015-11-30,24.5467,24.5817,24.2417,24.665,579744
2015-12-01,24.3717,24.265,24.1817,24.605,584832
2015-12-02,24.2367,24.07,23.9667,24.6033,565464
2015-12-03,24.0117,24.1117,23.9417,24.3,324270
