date,open_price,close_price,lowest_price,highest_price,volume
2015-02-05,19.27,19.28,18.56,19.74,28903
2015-02-08,19.29,18.3,18.28,19.5263,19685
2015-02-09,17.36,19.14,17.2,19.29,74433
2015-02-10,18.99,18.55,17.49,18.99,68053
2015-02-11,18.63,18.1,17.25,18.85,1284983.0
2015-02-12,18,18,17.8,18.28,136933
2015-02-16,18.19,18.9,18.16,18.95,168228
2015-02-17,19,20.08,18.9,20.175,115118
2015-02-18,20.5,21.66,20,21.77,166086
2015-02-19,21.78,21.32,21.01,22.64,127225
2015-02-22,21.28,22.87,21.28,23.25,107786
2015-02-23,22.75,21.46,21.0042,22.75,107783
2015-02-24,21.46,20.79,20.045,21.4925,187591
2015-02-25,20.89,20.96,19.66,21.67,106050
2015-02-26,20.65,19.56,19.1,20.7,329242
2015-03-01,20.2,20.48,19.8,21.139,154500
2015-03-02,20.68,22.02,20.27,22.11,98108
2015-03-03,22.05,26.55,21.15,26.77,241472
2015-03-04,26.75,28.75,25.54,30.4,299403
2015-03-05,28.47,28.31,27.46,29.888,82191
2015-03-08,28.54,29.75,26.8301,29.82,76782
2015-03-09,29.7499,30.07,29.0701,30.99,113234
2015-03-10,30.29,31.75,29.31,32.85,59757
2015-03-11,32.32,33.12,32.32,35.4081,103290
2015-03-12,32.98,31.42,29.405,32.98,140290
2015-03-15,31.72,33.1,31.72,34.053,302779
2015-03-16,33,33.34,32.93,34.28,111047
2015-03-17,33.06,31.79,31.41,33.3,123963
2015-03-18,31.77,35.89,31.5201,36.03,128717
2015-03-19,36.18,38.78,36.18,39.94,174749
2015-03-22,39,38.96,35.5,39.96,145260
2015-03-23,38.96,38.94,38.011,41.74,105720
2015-03-24,38.67,36.25,32.5201,39.05,1121161.0
2015-03-25,35.85,34.9,32.7,36.0592,102488
2015-03-26,34.72,36.6,34.32,37.37,70028
2015-03-29,37.1,42.9,37.1,42.98,192579
2015-03-30,42.86,41.57,40.59,43.66,237498
2015-03-31,41.67,40.18,38.62,42.355,226432
2015-04-01,40.18,43.18,40.18,43.91,225381
2015-04-05,43.12,41.67,41.36,44.98,134203
2015-04-06,41.16,42.56,40.241,43.87,100237
2015-04-07,42.76,45.95,42.45,46.27,137541
2015-04-08,46.33,46.89,44.46,48.63,143008
2015-04-09,47.19,47.49,46.19,48.72,98094
2015-04-12,47.51,47.88,47.35,49.3763,144923
2015-04-13,47.71,47.78,46.69,48.48,139068
2015-04-14,47.87,47.75,47.56,49.2299,102156
2015-04-15,48.02,53.28,47.66,53.48,176006
2015-04-16,52.72,52.24,50.95,53.48,88921
2015-04-19,53.21,53.61,50.08,54.96,169665
2015-04-20,54.16,56.15,53.35,56.33,172751
2015-04-21,56.71,63.79,56.15,64.13,371138
2015-04-22,64,64.02,61.112,64.17,331892
2015-04-23,63.85,59.89,59.5787,64.35,274478
2015-04-26,59.79,48.29,48.26,60.9699,341495
2015-04-27,48.07,47.02,42.67,49.609,397224
2015-04-28,46.87,46.23,46.0201,49.825,164159
2015-04-29,45.64,41.45,40.71,45.8307,237733
2015-04-30,41.82,40.45,39.02,43.4899,264098
2015-05-03,40.38,41.21,39.61,41.45,213671
2015-05-04,40.89,39.08,38.25,42.16,261244
2015-05-05,39.07,38.03,38,39.9472,108296
2015-05-06,38.24,36.67,36.51,38.6399,195925
2015-05-07,37.31,37.37,36.5,39.5,247831
2015-05-10,37.4,37.7,37.02,39.34,126856
2015-05-11,37.24,40.24,37.05,40.33,175370
2015-05-12,38.83,38.44,37.2,39.05,234966
2015-05-13,38.17,37.58,37.02,39.3,293970
2015-05-14,37.5,37.3,37.03,38.38,126934
2015-05-17,37.3,39.56,37.19,39.89,186798
2015-05-18,38.51,37.99,36.0001,39,269667
2015-05-19,38.16,39.4,38,39.53,101070
2015-05-20,39.4,37.33,36.7101,39.49,119426
2015-05-21,37.17,37.73,36.83,38.29,177107
2015-05-25,38.07,38.54,37.515,39.21,90899
2015-05-26,38.68,39.57,38.24,39.71,192503
2015-05-27,39.16,39.78,39.02,39.84,155301
2015-05-28,39.84,42.36,39.19,43.417,422365
2015-05-31,42.55,40.63,40.42,44.15,229638
2015-06-01,41.3,41.42,40.36,43.19,337715
2015-06-02,41.3,40.89,39.21,41.3,226099
2015-06-03,41.15,43.2,40.6,43.58,254027
2015-06-04,43.3,45.22,42.27,45.37,208858
2015-06-07,45.47,44.72,43.7,46.89,132233
2015-06-08,44.56,44.15,42.05,44.69,225479
2015-06-09,44.15,44.49,43.08,45.17,127973
2015-06-10,44.87,44.15,43.451,45.0699,66569
2015-06-11,43.15,48,42.9,48.04,293366
2015-06-14,48.99,56.19,44.555,56.835,699751
2015-06-15,56,52.07,51,58.7999,552919
2015-06-16,52.54,55.82,52.0247,56.28,255953
2015-06-17,55.89,52.54,52.16,59.5,397587
2015-06-18,52.84,54.07,52.02,54.9,379104
2015-06-21,54.87,54.2,54.03,56.23,255053
2015-06-22,54.48,54.12,53.12,54.9,267298
2015-06-23,53.51,52.09,51.7207,54.61,246583
2015-06-24,52.18,52.63,51.25,53.59,188740
2015-06-25,52.57,52.62,51.2,53.72,1311217.0
2015-06-28,50.67,51.55,49.2,53.0699,290562
2015-06-29,51.35,52.76,51.32,53.98,286280
2015-06-30,53.34,45.33,45.01,53.872,699181
2015-07-01,46.21,45.5,43.975,46.264,226935
2015-07-05,44.57,47.24,43.57,47.29,233860
2015-07-06,47.63,46.32,44.92,47.63,184126
2015-07-07,45.53,48.83,44.83,50.1887,308593
2015-07-08,49.49,53.41,49.34,55.54,410781
2015-07-09,52.99,54.17,51.15,54.48,1951328.0
2015-07-12,55.16,62.03,54.2686,62.42,722878
2015-07-13,61.97,63.11,60.89,65.5599,689244
2015-07-14,63.56,62.16,61.21,65.25,486244
2015-07-15,63.71,61.31,60.08,64.9799,309530
2015-07-16,61.33,59.92,59.02,63.14,355042
2015-07-19,59.7,56.3,55.98,61.18,396032
2015-07-20,56.09,59.45,56.09,60.49,430147
2015-07-21,58.48,59.97,57.51,61.14,239902
2015-07-22,59.57,59.33,59.15,61.406,160312
2015-07-23,58.88,55.98,55.215,59.23,196842
2015-07-26,55.4,57.89,54.42,58.29,230953
2015-07-27,58.53,59.73,57.1901,61.48,199652
2015-07-28,59.85,58.83,57.5842,61.05,459656
2015-07-29,58.38,55.62,55.43,59.02,259466
2015-07-30,55.43,56.14,54.7,58.24,437521
2015-08-02,56.23,56.98,54.57,58.6,204654
2015-08-03,57.56,56.96,54.96,57.9999,164283
2015-08-04,57.23,58.42,57.2,59.12,172921
2015-08-05,59.41,55.98,53.12,59.41,352161
2015-08-06,55.46,51.78,50.02,55.5099,336666
2015-08-09,49.51,50.02,49.51,51.98,242378
2015-08-10,50.03,49.32,49.08,52.12,280176
2015-08-11,48.21,51.62,47.41,51.79,254817
2015-08-12,51.26,47.8,46.72,51.3,278248
2015-08-13,47.85,47.18,46.42,49.428,173937
2015-08-16,46.19,50.06,45.4,50.21,184979
2015-08-17,50.59,49.52,48.54,50.97,252769
2015-08-18,48.83,47.07,47.02,49.49,189775
2015-08-19,46.44,42.8,42.25,46.64,194419
2015-08-20,42,42.01,41.0001,42.89,276840
2015-08-23,39.57,38.29,37.86,42.57,389519
2015-08-24,39.94,40.02,38.44,40.8199,239141
2015-08-25,41.04,39.45,38.05,41.45,173061
2015-08-26,40.57,39.97,37.75,40.89,272131
2015-08-27,39.73,40.22,38.83,40.72,146758
2015-08-30,40.25,40.53,40.25,44.9,308889
2015-08-31,39.71,39.02,37.8,40.35,171371
2015-09-01,40.94,43.15,39.09,43.48,344544
2015-09-02,43.15,42.59,41.02,44.04,259006
2015-09-03,41.97,42.11,41.1899,43.99,108509
2015-09-07,44.47,43.76,41.99,44.74,223046
2015-09-08,44.93,44.37,44.02,46.1949,325634
2015-09-09,43.89,46.81,43.056,47,196339
2015-09-10,46.54,47.37,44.96,48.03,184280
2015-09-13,47.45,44.58,44.02,47.74,328046
2015-09-14,44.56,45.38,43.52,45.88,254856
2015-09-15,45.64,45.01,43.88,45.79,149914
2015-09-16,44.88,49.11,44.71,49.94,249630
2015-09-17,48.3,48.97,47.02,49.48,1053799.0
2015-09-20,49.37,45.62,44.32,49.37,520377
2015-09-21,44.78,43.22,42.5701,45.91,281999
2015-09-22,43.1,43.05,42.37,44.646,173427
2015-09-23,43.17,43.48,41.74,45.425,224382
2015-09-24,44.74,40.09,39.01,45.8,371443
2015-09-27,39.93,35.48,34.54,40.19,366739
2015-09-28,35.01,33.09,32.86,37.72,474986
2015-09-29,33.5,31.44,30.49,34.34,493952
2015-09-30,31.13,29.97,28.84,31.13,737129
2015-10-01,29.67,34.18,28.87,34.52,484010
2015-10-04,34.33,33.43,32.21,36.34,221615
2015-10-05,32.76,32.86,29.81,33.13,515488
2015-10-06,33.54,36.32,31.84,36.43,387906
2015-10-07,35.79,32.08,31.61,35.955,414255
2015-10-08,32.9,32.28,31.66,33.76,182729
2015-10-11,32.48,33.03,31.69,33.49,334947
2015-10-12,36.19,31.48,31.33,36.19,285357
2015-10-13,31.89,29.27,28.3,33.16,414092
2015-10-14,28.85,29.38,27.2,29.66,815395
2015-10-15,29.5,29.46,28.93,31.23,309381
2015-10-18,29.45,29.93,28.47,30.99,306053
2015-10-19,30.35,28.05,27.52,30.35,528367
2015-10-20,28.28,24.99,24.52,28.44,545838
2015-10-21,24.71,24.43,23.91,25.9499,565045
2015-10-22,24.68,24.15,23.81,25.08,408346
2015-10-25,24.12,23.88,23.25,24.64,427214
2015-10-26,23.91,24.3,23.68,24.75,323476
2015-10-27,24.5,26.72,24.03,26.8,916571
2015-10-28,26.47,25.63,25.51,27.8299,233886
2015-10-29,25.95,25.77,24.54,26,222899
2015-11-01,25.75,28.98,25.75,29.07,290362
2015-11-02,28.74,29.11,27.3801,29.3,231960
2015-11-03,29.26,32.24,28.8,32.482,393443
2015-11-04,32.35,30.81,30.77,33.53,408744
2015-11-05,30.17,33.74,29.29,33.77,253721
2015-11-08,33.77,35.71,33.18,37.17,396784
2015-11-09,35.53,33.13,32.7101,36.3,368040
2015-11-10,33.44,32.12,31.95,34.97,216751
2015-11-11,31.87,30.89,30.74,31.87,195757
2015-11-12,30.81,32.74,30,34.46,423052
2015-11-15,31.67,31.06,30.46,32.47,263357
2015-11-16,31.1,31.24,30.404,32.1,232479
2015-11-17,30.94,32.16,30.345,32.21,339652
2015-11-18,32.5,32.04,31.16,33.0549,150617
2015-11-19,32.47,33.72,31.47,34.1,161832
2015-11-22,33.54,34.98,33.16,35.32,412392
2015-11-23,34.35,36.76,34.35,36.89,342048
2015-11-24,36.77,38.42,35.5806,38.46,278984
2015-11-26,38.44,39.57,37.91,39.98,113825
2015-11-29,39.59,39.3,38.89,40.8,291268
2015-11-30,39.09,37.68,36.76,39.24,382600
2015-12-01,38.12,37.26,37.02,38.87,178717
2015-12-02,38.02,36.43,35.6,39.28,271119
2015-12-03,36.49,38.51,36.08,38.51,202978
2015-12-06,38.5,33.92,30.28,38.5,666259
2015-12-07,33.8,34.48,33.04,34.98,174549
2015-12-08,34.23,32.96,32.01,34.57,294879
2015-12-09,33.08,33.51,32.355,33.7,232613
2015-12-10,32.9,33.2,32.41,33.67,180169
2015-12-13,20,21,19.5,26.35,3023026.0
2015-12-14,20.31,22.41,19.5301,22.5,992956
2015-12-15,22.34,23.34,21.75,23.42,651458
2015-12-16,22.99,22.72,22.09,24.18,615729
2015-12-17,22.87,24.08,22.7101,25.15,1582579.0
2015-12-20,24.35,23.99,23.38,24.915,283534
2015-12-21,24.31,23.63,23.21,24.4,223475
2015-12-22,23.94,24.18,23.31,24.29,142977
2015-12-23,24.01,23.61,23.44,24.202,125334
2015-12-27,23.5,22.77,22.59,23.65,199439
2015-12-28,22.9,24.74,22.5145,24.8,327418
2015-12-29,24.68,25.22,24.63,25.7,220125
2015-12-30,25.21,26.41,25.1,27.8,501980
2016-01-03,25.76,24.05,23.521,26,447114
2016-01-04,24.23,25.01,23.8401,25.63,463129
2016-01-05,24.3,24.01,23.34,24.84,338034
2016-01-06,23.75,22.11,21.79,23.75,389238
2016-01-07,22.34,21.86,21.495,22.7399,412014
2016-01-10,22.18,19.64,18.9,22.18,384774
2016-01-11,19.81,21.23,19.56,21.84,268293
2016-01-12,21.21,19.53,19.51,21.6001,294153
2016-01-13,19.81,21.91,18.25,22.07,404665
2016-01-14,20.96,20.88,18.885,21.05,352103
2016-01-18,21.1,18.31,18.29,21.1,293675
2016-01-19,17.88,19.98,17.11,20.33,452334
2016-01-20,19.95,19.4,19.22,20.84,196697
2016-01-21,19.82,18.67,18.13,19.85,339067
2016-01-24,18.65,19.51,18.145,20.29,341499
2016-01-25,19.5,19.15,17.81,19.5,173683
2016-01-26,19.12,18.6,18.3,20.8298,234919
2016-01-27,18.72,17.83,17.57,19.09,250445
2016-01-28,17.58,18.1,17.45,19.29,227291
2016-01-31,18.08,19.26,17.35,19.54,229326
2016-02-01,18.88,18.05,17.74,18.95,206901
2016-02-02,18.2,17.86,16.23,18.34,255686
2016-02-03,17.72,18.84,17.72,19.92,137709
2016-02-04,18.65,17.16,16.95,19.6,185158
2016-02-07,16.85,15.69,15.41,17.01,177626
2016-02-08,15.27,15.78,14.78,16.61,127423
2016-02-09,15.93,14.85,14.78,16.55,171495
2016-02-10,14.37,14.01,13.99,15.2,323224
2016-02-11,14.41,15.41,13.31,15.51,231494
2016-02-15,15.35,15.58,15.08,16.01,301058
2016-02-16,15.96,17.5,15.53,17.68,406856
2016-02-17,17.73,16,15.89,17.7456,166671
2016-02-18,15.8,16.45,15.38,16.735,151355
2016-02-21,16.41,16.39,16.09,17.05,100674
2016-02-22,16.31,15.12,15.11,16.63,267620
2016-02-23,15.15,15.21,14,15.29,164967
2016-02-24,15.44,15.67,15.21,16.5,210421
2016-02-25,15.57,17.15,15.57,17.38,186960
2016-02-28,17.19,16.44,15.11,17.25,217168
2016-02-29,16.68,17.69,15.7,17.76,220381
2016-03-01,17.68,19.49,17.51,20.9,439684
2016-03-02,19.45,18.3,17.95,19.84,348588
2016-03-03,18.25,15.88,15.78,18.565,406901
2016-03-06,15.74,18.76,15.74,19.74,385985
2016-03-07,18.48,16.53,16.5,18.99,256244
2016-03-08,16.68,16.39,15.835,17.014,179313
2016-03-09,16.67,16.3,16.01,18,246717
2016-03-10,16.4,16.58,16.08,16.98,202690
2016-03-13,16.56,17.7,16.4,18.05,155042
2016-03-14,17.3,15.75,15.64,17.9674,266624
2016-03-15,15.69,14.91,14.63,16.23,174141
2016-03-16,14.94,15.64,13.7,15.97,304236
2016-03-17,15.86,16.86,15.41,17.29,815871
2016-03-20,16.64,17.63,16.16,18.54,208795
2016-03-21,17.59,18.28,17.59,18.7,203563
2016-03-22,18.08,16.61,16.49,18.38,207775
2016-03-23,16.48,16.85,15.965,17.67,246019
2016-03-27,17.2,17.02,16.52,17.45,115470
2016-03-28,16.74,19.2,16,19.22,335697
2016-03-29,19.47,18.81,17.63,20.16,293225
2016-03-30,19.08,19.03,18.85,20.1,244208
2016-03-31,18.76,19.93,18.7,20.3,225890
2016-04-03,20.02,20.67,19.98,21.69,263273
2016-04-04,20.36,19.82,19.34,20.555,281514
2016-04-05,19.88,22.84,19.88,22.88,318395
2016-04-06,22.25,20.48,19.6,22.25,371987
2016-04-07,20.9,20.61,20.14,21.11,303161
2016-04-10,20.88,20.54,19.97,20.975,321334
2016-04-11,20.53,20.25,19.67,20.688,209952
2016-04-12,20.65,21.18,20.21,21.44,261828
2016-04-13,21.23,21.08,20.39,21.3052,127711
2016-04-14,20.95,21.24,20.8,21.39,105267
2016-04-17,21.14,21.09,20.665,21.38,204855
2016-04-18,21.19,20.5,20.09,21.44,151935
2016-04-19,20.83,20.68,20.16,21.1,212486
2016-04-20,20.68,20.99,20.53,21.87,317683
2016-04-21,21.02,20.87,20.335,21.61,239538
2016-04-24,20.67,20.58,19.92,20.81,404845
2016-04-25,20.51,19.02,18.07,20.6,449420
2016-04-26,18.75,18.58,17.81,19.157,185143
2016-04-27,18.58,18.77,18.03,19.06,223626
2016-04-28,18.72,18.01,17.19,18.845,260714
2016-05-01,18.16,17.94,17.33,18.39,157754
2016-05-02,17.67,16.69,16.63,17.94,221006
2016-05-03,16.5,16.02,15.48,16.55,257497
2016-05-04,15.78,15.29,14.52,16.43,256656
2016-05-05,14.98,15.14,14.63,15.5399,261769
2016-05-08,15.19,16.48,15.18,17.22,258057
2016-05-09,16.81,16.52,15.5,17.1499,292631
2016-05-10,16.47,15.82,15.75,16.56,166199
2016-05-11,16.05,15.26,14.285,16.05,184226
2016-05-12,15.2,15.32,15.11,15.8,136220
2016-05-15,15.15,16.3,14.895,16.49,287129
2016-05-16,16.11,16.02,15.5,16.368,272764
2016-05-17,15.96,16.4,15.96,16.71,127032
2016-05-18,16.28,16.34,15.88,16.85,137499
2016-05-19,16.43,16.84,16.105,17.23,166139
2016-05-22,16.84,17.52,16.74,17.69,140912
2016-05-23,17.82,17.95,17.265,18.02,138262
2016-05-24,17.89,17.99,17.085,18.41,246138
2016-05-25,18.04,17.36,16.99,18.04,137594
2016-05-26,17.48,17.53,16.9,17.65,134238
2016-05-30,17.75,18.11,17.555,18.28,190357
2016-05-31,18.02,18.09,17.6,18.25,99308
2016-06-01,18.03,19.13,17.95,19.2,204095
2016-06-02,18.99,18.17,17.56,19.0777,131650
2016-06-05,18.32,19.35,17.64,19.87,160631
2016-06-06,19.45,20.99,18.62,21.245,322805
2016-06-07,21.07,20.73,20.02,21.16,182764
2016-06-08,20.46,20.1,19.83,20.745,170062
2016-06-09,19.73,19.53,19.21,20.33,183171
2016-06-12,19.24,19.88,19.24,20.18,169250
2016-06-13,19.82,19.53,18.86,20.09,211795
2016-06-14,19.75,20.11,19.56,20.37,144249
2016-06-15,19.91,20.7,19.46,20.77,95143
2016-06-16,20.77,19.85,19.78,21.29,269161
2016-06-19,20.02,21.06,19.79,21.37,164050
2016-06-20,21.23,21.56,20.9,21.6585,448191
2016-06-21,21.55,21.93,20.88,22.69,595978
2016-06-22,21.85,22.06,20.85,22.415,504777
2016-06-23,20.75,21.48,20.04,21.94,1386081.0
2016-06-26,21.07,20.78,19.92,21.48,332843
2016-06-27,21.32,22.15,20.87,22.335,246579
2016-06-28,22.81,22.51,22.19,23.2492,262586
2016-06-29,22.51,22.51,22.04,22.66,245250
2016-06-30,22.49,22.8,22.18,22.9,299298
2016-07-04,22.54,22.51,22.31,22.87,170074
2016-07-05,22.33,22.93,22.27,23.28,177592
2016-07-06,23,23.02,22.43,23.35,124362
2016-07-07,23.04,23.17,22.4,23.2,207404
2016-07-10,22.63,22.67,22.23,23.765,229814
2016-07-11,22.68,22.55,22.35,23.17,160963
2016-07-12,22.59,21.7,21.66,22.775,139892
2016-07-13,22.07,21.66,21.165,22.7,192971
2016-07-14,21.73,21.95,21.62,22.27,254685
2016-07-17,22.01,21.59,21.14,22.01,190609
2016-07-18,21.47,21.45,21.28,22.08,122765
2016-07-19,21.57,22.02,21.47,22.24,195430
2016-07-20,22.23,22.2,21.76,22.73,220364
2016-07-21,22.27,22.42,21.99,22.57,156068
2016-07-24,22.5,22.83,22.25,22.92,186722
2016-07-25,22.7,22.83,22.59,23.31,220305
2016-07-26,22.94,23.91,22.82,23.95,154042
2016-07-27,23.92,24.05,23.62,24.23,317952
2016-07-28,23.9,24,23.77,24.22,211179
2016-07-31,24.18,24.4,24.17,24.56,188791
2016-08-01,24.47,24.1,23.86,24.53,277290
2016-08-02,23.97,24.82,23.89,24.875,159311
2016-08-03,24.85,24.7,24.39,24.94,100765
2016-08-04,24.8,24.87,24.52,25.73,186755
2016-08-07,24.68,22.54,21.8,24.68,395084
2016-08-08,22.5,22.5,22.06,22.83,153460
2016-08-09,22.45,21.03,21.03,22.45,143399
2016-08-10,21.28,21.12,20.752,21.3,236136
2016-08-11,21.08,21.22,20.76,21.49,162821
2016-08-14,21.25,22.78,21.22,22.94,133663
2016-08-15,22.71,22.35,20.8,23.15,73233
2016-08-16,22.35,22.28,21.79,22.46,90094
2016-08-17,22.3,22.73,22.09,22.74,78175
2016-08-18,22.68,22.33,22.01,22.74,154265
2016-08-21,22.45,22.8,21.93,23.2599,130027
2016-08-22,23.08,22.19,21.6,23.4,144485
2016-08-23,22.1,20.14,20.1,22.67,210792
2016-08-24,20.33,19.63,19.23,20.7164,178789
2016-08-25,19.74,19.83,19.353,20.05,90855
2016-08-28,19.93,19.6,19.26,19.93,81715
2016-08-29,19.55,19.81,19.465,20.04,155927
2016-08-30,19.73,19.54,19.28,20.24,107939
2016-08-31,19.62,19.85,19.22,20.1,141340
2016-09-01,19.95,19.7,19.055,20.37,106545
2016-09-05,19.86,21.06,19.37,21.16,146775
2016-09-06,21.05,21.31,21.05,21.49,122711
2016-09-07,21.34,21.29,20.78,21.85,131404
2016-09-08,20.88,20.33,20.32,21.72,113385
2016-09-11,20.26,21.4,19.67,21.47,192864
2016-09-12,21.05,20.95,20.14,21.36,107269
2016-09-13,21.13,21.33,20.98,22.03,86577
2016-09-14,19.85,19.18,19.02,20.02,371733
2016-09-15,19.14,19.3,19,20.02,279612
2016-09-18,19.5,19.17,19.085,19.76,130525
2016-09-19,19.44,20.23,19.08,20.58,218960
2016-09-20,20.28,20.35,19.49,20.73,131944
2016-09-21,20.64,20.46,19.98,20.99,112523
2016-09-22,20.32,20.12,20.08,20.84,80927
2016-09-25,19.91,19.94,19.37,20.44,132270
2016-09-26,19.94,20.81,19.805,20.94,147290
2016-09-27,20.81,21.81,20.81,21.98,169640
2016-09-28,21.77,20.66,20.62,21.785,139317
2016-09-29,20.85,21.39,20.575,21.815,131867
2016-10-02,21.22,20.46,20.11,21.69,110928
2016-10-03,20.46,19.08,19,20.46,155238
2016-10-04,19.2,18.49,18.35,19.27,488672
2016-10-05,18.23,17.62,17.49,19.405,134464
2016-10-06,17.59,17.32,17.14,17.96,177896
2016-10-09,17.4,18.5,17.25,18.8,125724
2016-10-10,18.6,18.1,17.95,18.8,85706
2016-10-11,18.15,16.35,16.25,18.3,166542
2016-10-12,16.1,15.75,15.65,16.5,178847
2016-10-13,15.95,16.05,15.65,16.9495,213277
2016-10-16,16,16.15,15.49,16.3,183418
2016-10-17,16.5,15.75,15.7,16.6,138972
2016-10-18,15.85,15.05,14.9,16.445,196434
2016-10-19,15,15.15,15,15.5,157256
2016-10-20,15.1,14.9,14.6,15.225,136704
2016-10-23,15.15,14.5,14.5,15.55,158340
2016-10-24,14.55,14.1,14,14.75,168175
2016-10-25,14.15,14,13.775,14.15,275899
2016-10-26,14.25,13.6,13.4,14.5,118140
2016-10-27,13.5,13.6,13.2,14.1,133103
2016-10-30,13.65,12.8,12.71,13.65,171359
2016-10-31,12.6,13.6,12.45,13.75,221319
2016-11-01,13.6,14.05,13.1,14.15,224735
2016-11-02,14.1,14.25,13.7,14.45,339374
2016-11-03,13.75,15.15,13.35,15.25,302088
2016-11-06,15.5,16.7,15.15,16.85,405824
2016-11-07,16.65,17.6,16.35,17.75,228341
2016-11-08,17.6,20.75,17.09,20.9,293207
2016-11-09,20.9,19.4,19.3,21.85,312518
2016-11-10,19.4,20.15,18.8,20.2,475871
2016-11-13,20.15,20.8,20.15,21.05,315300
2016-11-14,20.65,19.3,19.25,20.65,210916
2016-11-15,19.35,18.5,18.4,19.65,219625
2016-11-16,18.7,18.35,17.8,18.9,202518
2016-11-17,18.4,18.05,17.65,18.7,108523
2016-11-20,17.85,18.6,17.85,18.8,188809
2016-11-21,18.8,18.3,17.8,19.067,178415
2016-11-22,17.8,19.45,17.5,19.575,196158
2016-11-24,19.45,19.8,18.9,20.2,93002
2016-11-27,19.8,19.9,19.05,20.45,377682
2016-11-28,19.95,20.55,19.35,20.65,184885
2016-11-29,20.55,19.85,19.5,21.3,250764
