date,open_price,close_price,lowest_price,highest_price,volume
2018-06-28,1.6818,1.6474,1.6,1.88,36054
2018-07-01,1.7522,1.54,1.54,1.86,29282
2018-07-02,1.6,1.43,1.4,1.87,61217
2018-07-04,1.43,1.2066,1.1,1.4576,79772
2018-07-05,1.21,1.2,1.01,1.21,37677
2018-07-08,1.28,1.4499,1.2699,1.58,11481
2018-07-09,1.6122,1.36,1.09,1.6122,24554
2018-07-10,1.22,1.2,1.01,1.5,76551
2018-07-11,1.3,1.35,1.2,1.42,9301
2018-07-12,1.35,1.39,1.2,1.4,12569
2018-07-15,1.27,1.2899,1.16,1.4,44968
2018-07-16,1.11,1.25,1.11,1.3,18765
2018-07-17,1.2,1.15,1.1001,1.24,32600
2018-07-18,1.15,1.25,1.11,1.29,14028
2018-07-19,1.24,1.2,1.2,1.34,9604
2018-07-22,1.25,1.25,1.2475,1.25,1136
2018-07-23,1.199,1.11,1.11,1.199,7389
2018-07-24,1.28,1.12,1.06,1.28,12663
2018-07-25,1.05,1.02,1,1.05,31294
2018-07-26,1.04,1,0.9401,1.12,33043
2018-07-29,1.13,1.15,0.9826,1.15,30907
2018-07-30,0.97,1.0152,0.97,1.09,10795
2018-07-31,1.01,0.9948,0.9948,1.2499,27842
2018-08-01,0.9901,1.005,0.9899,1.0251,13277
2018-08-02,1,1.0296,0.963,1.1854,13939
2018-08-05,0.989,1.5,0.989,1.76,212228
2018-08-06,1.9,1.35,1.26,1.9,28123
2018-08-07,1.3,1.3,1.3,1.46,5644
2018-08-08,1.3503,1.4,1.2775,1.53,21644
2018-08-09,1.16,1.19,1.148,1.5,21155
2018-08-12,1.25,1.1899,1.1899,1.25,12440
2018-08-13,1.03,1.08,1.03,1.3966,11345
2018-08-14,1.11,1.12,1.081,1.12,11103
2018-08-15,1.2,1.22,1.18,1.22,10635
2018-08-16,1.06,1.13,1.05,1.24,31219
2018-08-19,1.2,1.15,1.15,1.2458,10439
2018-08-20,1.15,1.03,1.03,1.15,35171
2018-08-21,1.0778,1.0778,1.0778,1.0778,1092
2018-08-22,1.1,1.2,1.1,1.24,6838
2018-08-23,1.12,1.23,1.071,1.23,2744
2018-08-26,1.1381,1.24,1.1381,1.24,5760
2018-08-27,1.24,1.24,1.24,1.24,1608
2018-08-28,1.2,1.2,1.11,1.39,5888
2018-08-29,1.07,1.33,1.07,1.44,6116
2018-08-30,1.43,1.28,1.15,1.43,15053
2018-09-03,1.2,1.17,1.14,1.22,10125
2018-09-04,1.3011,1.4,1.18,1.45,24102
2018-09-05,1.23,1.39,1.2,1.54,6295
2018-09-09,1.16,1.31,1.16,1.43,7538
2018-09-10,1.24,1.24,1.1707,1.24,1255
2018-09-11,1.15,1.2402,1.15,1.2402,4398
2018-09-12,1.21,1.2,1.14,1.21,3725
2018-09-13,1.141,0.99,0.99,1.1655,20802
2018-09-16,1.05,1.05,0.93,1.08,12439
2018-09-17,1.05,1,0.9268,1.09,17360
2018-09-18,0.91,1.21,0.82,1.21,17336
2018-09-19,1,0.87,0.85,1.04,46377
2018-09-20,1,0.8601,0.8512,1,7329
2018-09-23,0.99,0.83,0.83,1,4899
2018-09-24,1,0.96,0.8722,1,1377
2018-09-25,0.86,0.909,0.8,0.95,9100
2018-09-27,0.899,0.96,0.81,1,2350
2018-09-30,1,0.99,0.98,1,864
2018-10-01,0.82,0.8224,0.82,0.8224,655
2018-10-02,0.96,0.9559,0.9559,0.96,400
2018-10-03,0.8652,0.94,0.8,0.94,2237
2018-10-04,0.8,0.95,0.678,0.95,21651
2018-10-07,0.73,0.79,0.67,0.95,43413
2018-10-08,0.7811,0.78,0.72,0.81,2500
2018-10-09,0.65,0.7,0.57,0.8401,33063
2018-10-10,0.5,0.8,0.5,0.8,5880
2018-10-14,0.85,0.84,0.7,0.85,4298
2018-10-15,0.55,1.09,0.55,1.34,177807
2018-10-16,0.833,0.66,0.6201,0.8939,82997
2018-10-17,0.66,0.63,0.62,0.72,7715
2018-10-18,0.66,0.79,0.66,0.79,12650
2018-10-21,0.94,0.67,0.67,0.94,5897
2018-10-22,0.7,0.7528,0.6599,0.7528,5154
2018-10-23,0.692,0.79,0.62,0.79,3110
2018-10-24,0.7699,0.7444,0.63,0.7699,2068
2018-10-25,0.65,0.62,0.56,0.69,10373
2018-10-28,0.72,0.65,0.63,0.75,12605
2018-10-29,0.77,0.65,0.65,0.77,2576
2018-10-31,0.66,0.7699,0.66,0.7699,2745
2018-11-04,0.708,0.7,0.66,0.728,5009
2018-11-05,0.7,0.66,0.66,0.7,2153
2018-11-07,0.899,0.8,0.791501,0.899,3078
2018-11-08,0.9,0.6833,0.68,0.9,1388
2018-11-11,0.8,0.8,0.775,0.8014,18815
2018-11-13,0.71,0.75,0.71,0.92,22230
2018-11-14,0.9,0.89,0.68,0.9,1307
2018-11-15,0.88,0.75,0.75,0.88,2560
2018-11-18,0.82,0.9,0.82,0.9,1753
2018-11-19,0.66,0.88,0.65,0.88,15738
2018-11-20,0.89,0.7,0.68,0.9,7210
2018-11-22,0.79,0.79,0.79,0.79,450
2018-11-26,0.6949,0.75,0.6949,0.75,1702
2018-11-27,0.739,0.7,0.7,0.74,4278
2018-11-29,0.67,0.68,0.6,0.7,10636
2018-12-02,0.7,0.79,0.7,0.839,1423
2018-12-05,0.79,0.77,0.6,0.79,977
2018-12-06,0.65,0.6,0.6,0.67,2000
2018-12-09,0.61,0.65,0.6,0.7298,17393
2018-12-10,0.65,0.65,0.62,0.65,2038
2018-12-11,0.62,0.62,0.62,0.65,19514
2018-12-12,0.6,0.55,0.55,0.61,39107
2018-12-13,0.561,0.63,0.5,0.63,5074
2018-12-16,0.54,0.5,0.5,0.5999,18752
2018-12-17,0.5001,0.3403,0.3,0.5001,28800
2018-12-18,0.4,0.4423,0.3999,0.4423,3420
2018-12-19,0.42,0.3,0.25,0.42,14612
2018-12-20,0.3607,0.2297,0.2,0.3607,81785
2018-12-23,0.59,0.45,0.45,0.59,1372
2018-12-25,0.4499,0.3,0.3,0.4499,5210
2018-12-26,0.3014,0.2393,0.21,0.3014,24798
2018-12-27,0.3,0.22,0.1789,0.3,309047
2019-01-01,0.22,0.3488,0.219,0.3651,17146
2019-01-02,0.3399,0.32,0.32,0.34,15523
2019-01-03,0.32,0.34,0.32,0.34,38415
2019-01-06,0.3004,0.3281,0.26,0.34,6882
2019-01-07,0.3,0.4,0.27,0.4,13297
2019-01-08,0.4,0.2801,0.2801,0.4,5013
2019-01-09,0.2803,0.2803,0.2803,0.2803,150
2019-01-10,0.4,0.4,0.4,0.4,810
2019-01-13,0.4,0.3285,0.3099,0.4,3711
2019-01-14,0.3303,0.36,0.3303,0.4,35010
2019-01-17,0.36,0.36,0.36,0.36,1067
2019-01-21,0.5207,0.31,0.3092,0.5207,6971
2019-01-22,0.5,0.59,0.4,0.59,65650
2019-01-23,0.6,0.6,0.6,0.76,44977
2019-01-24,0.57,0.55,0.55,0.57,1900
2019-01-27,0.55,0.4605,0.46,0.55,2281
2019-01-28,0.46,0.46,0.46,0.46,150
2019-01-29,0.42,0.55,0.42,0.5528,10223
2019-02-04,0.4,0.4,0.4,0.4,119
2019-02-05,0.41,0.41,0.41,0.41,236
2019-02-06,0.54,0.55,0.5379,0.55,1240
2019-02-07,0.4,0.41,0.4,0.42,1172
2019-02-10,0.4,0.4,0.4,0.4,572
2019-02-11,0.4,0.35,0.35,0.4,4242
2019-02-12,0.35,0.46,0.3203,0.46,6954
2019-02-13,0.5406,0.51,0.51,0.65,20053
2019-02-14,0.69,0.85,0.63,1,65965
2019-02-18,0.87,0.8165,0.703,0.87,24534
2019-02-19,0.86,1.02,0.71,1.19,197474
2019-02-20,1.22,0.9,0.9,1.3,148576
2019-02-21,0.93,0.9654,0.89,0.99,24144
2019-02-24,1,0.78,0.77,1.01,14649
2019-02-25,0.79,1,0.79,1,19202
2019-02-26,0.93,1,0.91,1,9271
2019-02-27,1.26,1.17,1.1,1.38,250970
2019-02-28,1.25,1.22,1.16,1.25,143468
2019-03-03,1.35,1.5,1.25,1.5,326777
2019-03-04,1.5,1.49,1.4,1.71,274082
2019-03-05,1.5,1.4,1.35,1.5,47947
2019-03-06,1.5,1.3991,1.36,1.51,34643
2019-03-07,1.4,1.299,1.27,1.4,64680
2019-03-10,1.49,1.35,1.2964,1.49,36491
2019-03-11,1.48,1.3,1.2462,1.5,38578
2019-03-12,1.69,1.2001,1.2,1.69,40378
2019-03-13,1.36,1.3496,1.1501,1.45,39318
2019-03-14,1.49,1.24,1.24,1.49,22251
2019-03-17,1.4,1.2024,1.2,1.4,16555
2019-03-18,1.23,1.25,1.2,1.43,42098
2019-03-19,1.2918,1.23,1.21,1.3,24766
2019-03-20,1.25,1.2713,1.11,1.3,27389
2019-03-21,1.4,1.3,1.3,1.419,27721
2019-03-24,1.39,1.35,1.25,1.39,52856
2019-03-25,1.34,1.24,1.2,1.34,21164
2019-03-26,1.29,1.2199,1.15,1.29,12060
2019-03-27,1.22,1.22,1.2,1.325,4321
2019-03-28,1.22,1.2184,1.1642,1.25,13817
2019-03-31,1.2,1.2256,1.2,1.25,7362
2019-04-01,1.25,1.2457,1.201,1.25,12075
2019-04-02,1.25,1.1401,1.1401,1.25,52543
2019-04-03,1.2,1.12,1.12,1.2,7426
2019-04-04,1.12,1.15,1.05,1.15,37898
2019-04-07,1.07,1.1,1.07,1.13,8833
2019-04-08,1.1148,1.1055,1.1,1.1299,7553
2019-04-09,1.13,1.1234,1.12,1.13,3200
2019-04-10,1.13,1.07,1.06,1.24,109300
2019-04-11,1.06,1.07,1.06,1.2,11681
2019-04-14,1.06,1.0801,1.06,1.23,5760
2019-04-15,1.07,1.09,1.07,1.118,5294
2019-04-16,1.14,0.95,0.9,1.14,59294
2019-04-17,0.92,0.979,0.92,1,27773
2019-04-21,1,0.98,0.98,1,30891
2019-04-22,0.98,0.91,0.91,1,17942
2019-04-23,0.95,0.97,0.94,1,78544
2019-04-24,0.97,0.955,0.9,0.97,18422
2019-04-25,0.95,1.01,0.85,1.01,26515
2019-04-28,1,0.95,0.95,1.04,152850
2019-04-29,0.95,0.9,0.88,0.9815,9542
2019-04-30,0.9,0.9,0.88,0.9548,20908
2019-05-01,1,0.9,0.9,1,17319
2019-05-02,0.901,0.89,0.879761,0.9342,4912
2019-05-05,0.8898,0.9249,0.8898,0.928,6275
2019-05-06,0.905,0.87,0.85,0.905,5241
2019-05-07,0.94,0.95,0.869,0.97,4932
2019-05-08,0.99,0.969,0.93,0.99,12640
2019-05-09,0.97,0.9299,0.9,0.98,7366
2019-05-12,0.91,0.9,0.899,0.9146,17877
2019-05-13,0.901,0.88,0.88,0.95,7350
2019-05-14,0.86,0.89,0.86,0.893451,5000
2019-05-15,0.89,0.9499,0.89,0.99,19731
2019-05-16,0.95,0.9299,0.9299,0.9901,39822
2019-05-19,0.95,0.7,0.68,1,57356
2019-05-20,0.7501,0.7483,0.725,0.76,14304
2019-05-21,0.74,0.8039,0.74,0.85,6741
2019-05-22,0.801,0.7519,0.75,0.8213,5300
2019-05-23,0.99,0.75,0.75,0.99,13852
2019-05-27,0.75,0.75,0.75,0.8,14520
2019-05-28,0.81,0.809,0.76,0.81,3853
2019-05-29,0.76,0.61,0.55,0.76,15049
2019-05-30,0.61,0.56,0.555,0.62,18266
2019-06-02,0.44,0.5654,0.44,0.5655,12665
2019-06-03,0.75,0.8,0.75,0.8,14100
2019-06-04,0.85,0.7145,0.7145,0.85,4475
2019-06-05,0.7209,0.68,0.58,0.73,8006
2019-06-06,0.681,0.5675,0.5,0.681,12850
2019-06-09,0.65,0.6,0.49,0.66,8610
2019-06-10,0.65,0.5825,0.54,0.657,10123
2019-06-11,0.56,0.6317,0.56,0.6317,700
2019-06-12,0.8,0.59,0.59,0.8,14608
2019-06-13,0.59,0.559,0.535,0.603,4756
2019-06-16,0.559,0.6376,0.559,0.6376,4572
2019-06-17,0.62,0.66,0.62,0.7,3860
2019-06-18,0.62,0.491,0.42,0.62,33426
2019-06-19,0.52,0.45,0.42,0.55,71321
2019-06-20,0.46,0.47,0.4,0.55,272300
2019-06-23,0.56,0.4769,0.45,0.56,12043
2019-06-24,0.48,0.525,0.47,0.525,5305
2019-06-25,0.5,0.49,0.49,0.555,3930
2019-06-26,0.5,0.5,0.48,0.51,1700
2019-06-27,0.5,0.5,0.42,0.555,22329
2019-06-30,0.52,0.54,0.52,0.6388,34534
2019-07-01,0.64,0.6,0.6,0.64,813
2019-07-02,0.5826,0.551,0.551,0.6,7883
2019-07-04,0.551,0.55,0.55,0.64,8457
2019-07-07,0.541,0.605,0.52,0.64,98315
2019-07-08,0.5506,0.583,0.55,0.583,5102
2019-07-09,0.6,0.554565,0.51,0.6,10851
2019-07-10,0.56,0.5612,0.56,0.5612,1090
2019-07-11,0.5612,0.5025,0.5,0.5613,5702
2019-07-14,0.47,0.56,0.47,0.63,10218
2019-07-15,0.431,0.5,0.425,0.5,21922
2019-07-16,0.49,0.4999,0.446835,0.5,7864
2019-07-17,0.51,0.48,0.48,0.5549,3005
2019-07-18,0.6,0.5675,0.55,0.6,19976
2019-07-21,0.57,0.52,0.5,0.57,14676
2019-07-22,0.59,0.5495,0.545,0.59,3200
2019-07-23,0.58,0.5303,0.5,0.64,14670
2019-07-24,0.6,0.53,0.53,0.6,3050
2019-07-25,0.53,0.56,0.53,0.56,3846
2019-07-28,0.54,0.5421,0.53,0.57,14646
2019-07-29,0.55,0.59,0.55,0.6,37550
2019-07-30,0.59,0.6,0.5873,0.64,41580
2019-07-31,0.61,0.6101,0.6,0.6101,2200
2019-08-01,0.63,0.599,0.501,0.63,6626
2019-08-04,0.6,0.47,0.44,0.6,19244
2019-08-05,0.48,0.55,0.48,0.6,4592
2019-08-06,0.55,0.6,0.45,0.6,13306
2019-08-07,0.45,0.496219,0.3825,0.58,15097
2019-08-08,0.45,0.5,0.4,0.5,32800
2019-08-11,0.5,0.5,0.5,0.5,710
2019-08-12,0.4501,0.59,0.4501,0.61,3300
2019-08-13,0.58,0.5475,0.47,0.58,7724
2019-08-14,0.45,0.46,0.45,0.57,9806
2019-08-15,0.46,0.518749,0.46,0.57,10741
2019-08-18,0.55,0.55,0.505,0.55,4625
2019-08-19,0.6,0.52,0.52,0.6,7188
2019-08-20,0.5401,0.56,0.5401,0.56,18071
2019-08-21,0.56,0.5,0.46,0.56,2758
2019-08-22,0.5006,0.5,0.5,0.5015,4000
2019-08-25,0.47,0.494789,0.46,0.5,12133
2019-08-26,0.4602,0.42,0.4,0.5,9270
2019-08-27,0.42,0.476421,0.4,0.476421,6061
2019-08-28,0.474619,0.4,0.4,0.474619,400
2019-08-29,0.4,0.4,0.4,0.4111,2000
2019-09-02,0.5,0.428229,0.41,0.5,2350
2019-09-03,0.51,0.4523,0.45,0.51,5033
2019-09-04,0.45,0.4523,0.45,0.4523,407
2019-09-05,0.46,0.47,0.46,0.47,1609
2019-09-08,0.52,0.502,0.502,0.52,1000
2019-09-09,0.52,0.45,0.45,0.52,4029
2019-09-10,0.53,0.44,0.43,0.53,5424
2019-09-11,0.5104,0.4977,0.45,0.51448,1200
2019-09-12,0.46,0.475,0.41,0.5,6500
2019-09-15,0.42,0.51,0.42,0.51,5747
2019-09-16,0.5,0.46,0.46,0.5,2500
2019-09-17,0.4302,0.46,0.4302,0.5095,6401
2019-09-18,0.46,0.453893,0.44,0.49,8155
2019-09-19,0.49855,0.45,0.45,0.49855,600
2019-09-22,0.4988,0.5,0.47,0.5,15187
2019-09-23,0.46,0.4605,0.46,0.48,20800
2019-09-24,0.46,0.45,0.45,0.46,2751
2019-09-25,0.45,0.4623,0.45,0.5,1900
2019-09-26,0.45,0.457906,0.45,0.465,6627
2019-09-30,0.443,0.4201,0.4201,0.443,13643
2019-10-01,0.44,0.42,0.42,0.45,1870
2019-10-02,0.42,0.4379,0.41,0.44,7571
2019-10-03,0.41,0.41575,0.41,0.45,4310
2019-10-06,0.41,0.41,0.41,0.4102,5194
2019-10-07,0.41,0.41,0.41,0.4124,1500
2019-10-08,0.4,0.35,0.2491,0.4,46806
2019-10-09,0.33,0.33,0.25,0.33,9690
2019-10-10,0.26,0.35,0.2504,0.35,4775
2019-10-13,0.31,0.2606,0.26,0.31,20252
2019-10-14,0.28,0.28,0.28,0.28,920
2019-10-15,0.28,0.2814,0.28,0.2814,410
2019-10-16,0.2814,0.2815,0.2814,0.2815,9610
2019-10-17,0.29,0.28,0.28,0.30845,7866
2019-10-20,0.29,0.275,0.2625,0.3798,17768
2019-10-21,0.27,0.3,0.2588,0.3,23838
2019-10-22,0.31,0.31,0.31,0.3116,13622
2019-10-23,0.31,0.34,0.29,0.3417,27225
2019-10-24,0.37,0.31035,0.31,0.37,10415
2019-10-27,0.33,0.345,0.31,0.35,9800
2019-10-28,0.31,0.31,0.31,0.31,309
2019-10-29,0.29,0.293821,0.29,0.293821,999
2019-10-30,0.35,0.35,0.35,0.35,300
2019-10-31,0.2604,0.27,0.26,0.2702,2572
2019-11-03,0.28,0.28,0.28,0.28,700
2019-11-04,0.275,0.25,0.25,0.275,4364
2019-11-05,0.2242,0.25,0.2242,0.295,1518
2019-11-06,0.25,0.24,0.24,0.25,7422
2019-11-07,0.21,0.17,0.16,0.25,60445
2019-11-10,0.17,0.2,0.17,0.2,968
2019-11-11,0.2,0.2001,0.1692,0.24,43255
2019-11-12,0.2045,0.21,0.2,0.2297,36690
2019-11-13,0.2289,0.2007,0.2,0.25,16230
2019-11-14,0.2,0.22,0.2,0.22,13658
2019-11-17,0.23,0.22,0.2,0.23,42197
2019-11-18,0.2,0.2,0.2,0.218781,1871
2019-11-19,0.22,0.21,0.2,0.22,25278
2019-11-20,0.235,0.21,0.21,0.235,10834
2019-11-21,0.23,0.225,0.215,0.235,28163
2019-11-24,0.235,0.26,0.225,0.29,118369
2019-11-25,0.28,0.3199,0.2502,0.3199,86970
2019-11-26,0.271,0.313919,0.271,0.34,12850
2019-11-28,0.31,0.301301,0.301301,0.34,17778
2019-12-01,0.3,0.32,0.3,0.355,35897
2019-12-02,0.34,0.34,0.3,0.34,11944
2019-12-03,0.34,0.3582,0.34,0.36,9353
2019-12-04,0.46328,0.375394,0.3521,0.46328,17468
2019-12-05,0.3902,0.376355,0.32,0.3902,35950
2019-12-08,0.3764,0.4,0.3764,0.455,47162
2019-12-09,0.427945,0.435,0.427945,0.45,4250
2019-12-10,0.45,0.391351,0.391351,0.46,15029
2019-12-11,0.44,0.41,0.4,0.4601,18662
2019-12-12,0.4002,0.42368,0.4002,0.42368,1511
2019-12-15,0.42,0.3801,0.38,0.42,37834
2019-12-16,0.41,0.4,0.38,0.42,11300
2019-12-17,0.38,0.3799,0.372319,0.38,16771
2019-12-18,0.42,0.42,0.42,0.43,6183
2019-12-19,0.46,0.41,0.408762,0.4789,169036
2019-12-22,0.41,0.47,0.3003,0.47,70743
2019-12-23,0.49,0.49,0.489559,0.5,9150
2019-12-25,0.49,0.495,0.450368,0.495,32035
2019-12-26,0.5,0.450131,0.4501,0.5,42230
2019-12-29,0.49,0.420764,0.4,0.49,35757
2019-12-30,0.44,0.43,0.4,0.48,29355
2020-01-01,0.47,0.4601,0.45,0.49,39589
2020-01-02,0.5,0.52,0.48,0.53,39766
2020-01-05,0.6,0.51,0.48,0.6,33609
2020-01-06,0.510101,0.54,0.4986,0.57,53096
2020-01-07,0.54,0.5374,0.51,0.54,2416
2020-01-08,0.515,0.481789,0.481,0.530624,27165
2020-01-09,0.5,0.55,0.46,0.59,37792
2020-01-12,0.55,0.53,0.5102,0.55,5401
2020-01-13,0.55,0.5706,0.5476,0.62,50989
2020-01-14,0.61,0.6481,0.6,0.6481,20364
2020-01-15,0.66,0.62,0.61,0.7,29707
2020-01-16,0.62,0.63003,0.62,0.7,17729
2020-01-20,0.63,0.6865,0.63,0.69,20038
2020-01-21,0.68,0.61,0.61,0.68,10704
2020-01-22,0.6101,0.615341,0.603841,0.63,12822
2020-01-23,0.625,0.6,0.589815,0.625,5855
2020-01-26,0.6,0.51,0.5,0.6,47567
2020-01-27,0.5,0.56748,0.5,0.6,11224
2020-01-28,0.55,0.5527,0.5,0.5528,6882
2020-01-29,0.526099,0.5,0.5,0.526099,6125
2020-01-30,0.540101,0.45,0.43,0.5711,21349
2020-02-02,0.45,0.525561,0.45,0.54,23010
2020-02-03,0.54,0.7,0.54,0.7,50814
2020-02-04,0.6525,0.626409,0.61,0.66,34311
2020-02-05,0.76,0.92,0.74,1.05,481088
2020-02-06,0.94,0.92,0.873,0.97,205901
2020-02-09,0.95,0.8988,0.8602,0.95,179658
2020-02-10,0.95,0.967549,0.9,0.9879,81316
2020-02-11,1,0.96,0.95,1,63178
2020-02-12,0.87,0.89,0.87,0.956,55018
2020-02-13,0.89,0.99,0.89,1.15,277295
2020-02-17,1,1.03,0.9982,1.13,110272
2020-02-18,1.07,1.1692,1.0642,1.1698,118279
2020-02-19,1.15,1.1,1,1.191,114501
2020-02-20,1.11,1.0654,1,1.1265,72184
2020-02-23,1.05,1.024,0.99,1.06,90145
2020-02-24,1.03,1.03,1.0162,1.08,64882
2020-02-25,1.04,0.92,0.92,1.0693,60244
2020-02-26,0.9,0.86,0.71,0.9,97197
2020-02-27,0.85,0.8,0.72,0.85,72818
2020-03-01,0.9,0.8899,0.77,0.9,38377
2020-03-02,0.88,0.9,0.82,0.9,32503
2020-03-03,0.9,0.9,0.78,0.9,45271
2020-03-04,0.86,0.86,0.82,0.89,13080
2020-03-05,0.87,0.78,0.75,0.875324,68185
2020-03-08,0.75,0.68,0.6401,0.76,55433
2020-03-09,0.68,0.7,0.68,0.7,9262
2020-03-10,0.7,0.77,0.7,0.8,45695
2020-03-11,0.76,0.6,0.6,0.76,77393
2020-03-12,0.48,0.5872,0.48,0.7,91463
2020-03-15,0.51,0.455819,0.45,0.63,48408
2020-03-16,0.45,0.5374,0.44,0.54,32460
2020-03-17,0.45,0.42,0.42,0.5586,40330
2020-03-18,0.4,0.448444,0.4,0.5,22513
2020-03-19,0.443,0.4503,0.443,0.66,40203
2020-03-22,0.5225,0.4803,0.45,0.5225,23852
2020-03-23,0.5,0.535,0.5,0.65,27990
2020-03-24,0.65,0.6102,0.5502,0.65,34095
2020-03-25,0.62,0.595,0.57,0.63,62334
2020-03-26,0.6101,0.58,0.58,0.65,27233
2020-03-29,0.58,0.6,0.53,0.6,16515
2020-03-30,0.55,0.6,0.55,0.6,4114
2020-03-31,0.6,0.56,0.56,0.6,13815
2020-04-01,0.578,0.57,0.57,0.59,7010
2020-04-02,0.575,0.52,0.52,0.59,14824
2020-04-05,0.544999,0.5473,0.54,0.55,5216
2020-04-06,0.524,0.540101,0.524,0.6,42671
2020-04-07,0.4901,0.6,0.4901,0.6,2471
2020-04-08,0.5401,0.59,0.5401,0.6,6245
2020-04-12,0.58,0.59,0.5037,0.59,23206
2020-04-13,0.557808,0.55,0.55,0.58,7157
2020-04-14,0.56,0.5277,0.525,0.56,6292
2020-04-15,0.55,0.5798,0.55,0.58,5540
