date,open_price,close_price,lowest_price,highest_price,volume
2017-03-15,3.75,3.7,3.6,3.75,48506
2017-03-16,3.7,3.75,3.7,3.75,119755
2017-03-19,3.85,3.9,3.78,3.9,70644
2017-03-20,3.9,3.9,3.85,3.95,92517
2017-03-21,3.95,3.9,3.8,3.95,67211
2017-03-22,3.85,3.9,3.85,3.9,23561
2017-03-23,3.9,3.9,3.801,3.9,10781
2017-03-26,3.9,3.8995,3.85,3.9,16526
2017-03-27,3.85,3.8,3.8,3.9,47663
2017-03-28,3.85,3.4,3.4,3.85,656014
2017-03-29,3.25,3.1,3.05,3.55,399146
2017-03-30,3.1,3.55,3.1,3.6,282134
2017-04-02,3.5,3.5,3.4,3.6,414272
2017-04-03,3.45,3.45,3.45,3.55,29310
2017-04-04,3.55,3.45,3.35,3.55,53492
2017-04-05,3.45,3.35,3.35,3.45,74501
2017-04-06,3.391,3.35,3.3,3.4,65110
2017-04-09,3.35,3.35,3.35,3.4,22628
2017-04-10,3.4,3.4,3.3,3.4127,20945
2017-04-11,3.3995,3.35,3.35,3.45,82725
2017-04-12,3.4,3.425,3.35,3.5,35875
2017-04-16,3.45,3.35,3.35,3.5,82371
2017-04-17,3.35,3.35,3.3,3.45,86601
2017-04-18,3.3501,3.25,3.25,3.4,37751
2017-04-19,3.15,3.3,3.15,3.375,20835
2017-04-20,3.3,3.3,3.25,3.35,36848
2017-04-23,3.3,3.35,3.3,3.45,20931
2017-04-24,3.35,3.3001,3.25,3.35,25620
2017-04-25,3.25,3.15,3.1,3.3,152132
2017-04-26,3.15,2.9,2.9,3.15,216215
2017-04-27,2.9,2.85,2.85,2.95,108594
2017-04-30,2.75,2.8,2.75,2.8961,43973
2017-05-01,2.9,2.85,2.8,2.9,57954
2017-05-02,2.8,2.85,2.8,3,31565
2017-05-03,2.8,2.75,2.7,2.9,99634
2017-05-04,2.8,2.7,2.65,2.8,73776
2017-05-07,2.75,2.65,2.55,2.75,71815
2017-05-08,2.65,2.775,2.65,2.8,36929
2017-05-09,2.85,2.85,2.75,2.9,88670
2017-05-10,2.7,2.85,2.7,2.95,89281
2017-05-11,2.95,2.8,2.8,2.95,14073
2017-05-14,2.8,2.9,2.65,2.95,32840
2017-05-15,2.95,2.95,2.9,2.9903,29237
2017-05-16,2.95,2.85,2.65,2.95,9936
2017-05-17,2.85,2.85,2.75,2.9,48539
2017-05-18,2.85,2.95,2.85,3,17271
2017-05-21,2.9725,2.9,2.9,3,31505
2017-05-22,3,2.875,2.875,3.0445,32207
2017-05-23,3,2.85,2.8,3,43314
2017-05-24,2.8,2.8,2.8,2.85,9909
2017-05-25,2.85,2.85,2.8,2.95,37738
2017-05-29,2.85,2.825,2.8,2.9,19429
2017-05-30,2.8,2.85,2.75,2.85,44011
2017-05-31,2.95,3.2,2.9,3.25,144021
2017-06-01,3.15,3.2,3,3.2,19561
2017-06-04,3.15,3.15,3.05,3.15,4857
2017-06-05,3.15,3.2,3.1,3.2,10460
2017-06-06,3.15,3.1,3.05,3.2342,22102
2017-06-07,3.05,3.1,3.05,3.1,4212
2017-06-08,3.15,3,2.65,3.1845,254092
2017-06-11,3.2,3.05,3,3.2,13627
2017-06-12,3.05,3,2.9403,3.05,10230
2017-06-13,3.05,3,3,3.065,19030
2017-06-14,2.95,3,2.95,3,28897
2017-06-15,3,2.95,2.95,3.1,26158
2017-06-18,2.9,3,2.9,3.1,31216
2017-06-19,2.9999,2.9,2.9,3,7140
2017-06-20,2.9,2.9,2.85,2.9999,36040
2017-06-21,2.9,2.95,2.9,3.0025,19897
2017-06-22,2.95,2.9,2.9,3.0001,30252
2017-06-25,3.1,2.9,2.85,3.1,22376
2017-06-26,2.95,2.9,2.9,3.05,19793
2017-06-27,2.95,3,2.9,3.05,36533
2017-06-28,3,3,2.9,3.0075,19983
2017-06-29,3,3,2.95,3.05,49294
2017-07-02,2.9999,2.95,2.95,3,1498
2017-07-04,3,2.95,2.95,3,6285
2017-07-05,3.05,2.95,2.95,3.05,8052
2017-07-06,3.05,3,2.95,3.05,15125
2017-07-09,3.05,3.1,3.05,3.1,9883
2017-07-10,3.1,3.15,3,3.15,4943
2017-07-11,3.1,3.1,3.1,3.175,11811
2017-07-12,3.1,3.15,3.1,3.15,10096
2017-07-13,3.195,3.2,3.15,3.25,19582
2017-07-16,3.2,3.2,3.15,3.25,47519
2017-07-17,3.25,3.35,3.25,3.4,36099
2017-07-18,3.3,3.4,3.25,3.45,48775
2017-07-19,3.4,3.7,3.3745,3.75,138487
2017-07-20,3.7,3.9,3.666,3.9,70149
2017-07-23,4,3.95,3.8,4,95498
2017-07-24,3.95,3.95,3.85,3.95,68131
2017-07-25,3.95,3.8,3.8,3.95,58429
2017-07-26,3.9118,3.9,3.8,3.95,53827
2017-07-27,3.95,4.05,3.95,4.1,51761
2017-07-30,4.1,4,3.95,4.1,37347
2017-07-31,4,3.9,3.9,4,27237
2017-08-01,4.05,3.8,3.7,4.05,45765
2017-08-02,3.8,3.85,3.8,3.95,25047
2017-08-03,3.9,3.75,3.7256,3.9,28910
2017-08-06,3.75,3.85,3.6,3.95,13696
2017-08-07,3.75,3.7,3.65,3.8,33366
2017-08-08,3.7,3.75,3.7,3.85,19762
2017-08-09,3.95,3.7,3.7,3.95,18017
2017-08-10,3.65,3.65,3.65,3.75,18689
2017-08-13,3.65,3.6,3.55,3.65,18746
2017-08-14,3.6,3.45,3.4,3.6,18889
2017-08-15,3.4,3.5,3.4,3.55,25352
2017-08-16,3.4,3.4,3.4,3.45,7846
2017-08-17,3.4,3.4,3.4,3.4999,22654
2017-08-20,3.4,3.3,3.3,3.45,26079
2017-08-21,3.305,3.3,3.3,3.4499,20863
2017-08-22,3.3,3.25,3.25,3.35,16591
2017-08-23,3.3141,3.5,3.3141,3.55,23657
2017-08-24,3.45,3.55,3.45,3.5995,7556
2017-08-27,3.55,3.65,3.55,3.65,15097
2017-08-28,3.65,3.55,3.5,3.6965,12959
2017-08-29,3.4,3.55,3.4,3.6,15948
2017-08-30,3.5,3.4,3.35,3.5,16557
2017-08-31,3.45,3.35,3.3001,3.45,22988
2017-09-04,3.35,3.35,3.35,3.45,10399
2017-09-05,3.35,3.45,3.35,3.5,7085
2017-09-06,3.45,3.45,3.45,3.5,8521
2017-09-07,3.4505,3.45,3.4,3.5,12323
2017-09-10,3.5,3.5,3.35,3.5,110705
2017-09-11,3.5,3.4,3.4,3.525,7433
2017-09-12,3.4,3.3,3.3,3.425,33702
2017-09-13,3.3,3.3,3.3,3.3925,2410
2017-09-14,3.4245,3.4,3.25,3.4245,32472
2017-09-17,3.4,3.275,3.2501,3.4,18519
2017-09-18,3.3,3.3,3.25,3.35,19124
2017-09-19,3.3,3.3,3.25,3.35,40658
2017-09-20,3.25,3.2436,3.2436,3.3,29792
2017-09-21,3.25,3.25,3.2,3.3,54921
2017-09-24,3.25,3.25,3.25,3.349,6435
2017-09-25,3.3,3.2,3.2,3.3066,31623
2017-09-26,3.25,3.25,3.2,3.3,6503
2017-09-27,3.2,3.25,3.2,3.25,6674
2017-09-28,3.25,3.2,3.2,3.25,12076
2017-10-01,3.25,3.2,3.2,3.2936,14370
2017-10-02,3.25,3.1,3.0511,3.25,23866
2017-10-03,3.1,3.15,3.1,3.15,38006
2017-10-04,3.2,3.15,3.1,3.25,45748
2017-10-05,3.2,3.05,3.05,3.2,79694
2017-10-08,3.1,3.1,3.05,3.1126,12836
2017-10-09,3.2,3.15,3.1,3.2,25332
2017-10-10,3.2,3.15,3.1,3.2,10037
2017-10-11,3.1103,3.1,3.05,3.1695,51950
2017-10-12,3.184,3.1,3.1,3.184,2535
2017-10-15,3.05,3.15,3.05,3.2,35734
2017-10-16,3.2,3.15,3.05,3.2,21335
2017-10-17,3.1,3.1,3.05,3.2,25863
2017-10-18,3.0506,3.1,3.05,3.1,67022
2017-10-19,3.1,3.075,3.05,3.1,26440
2017-10-22,3.1,3.05,3,3.1,26842
2017-10-23,3.1,3,2.9,3.1,38845
2017-10-24,2.9,2.9,2.9,3,67634
2017-10-25,2.9,2.85,2.8,2.9,27521
2017-10-26,2.8,2.8,2.8,2.85,12424
2017-10-29,2.8,2.85,2.8,2.8934,36418
2017-10-30,2.8,2.7,2.7,2.85,80438
2017-10-31,2.7,2.91,2.7,2.91,17298
2017-11-01,2.8617,2.85,2.8,2.88,24135
2017-11-02,2.8,2.85,2.8,2.9433,31742
2017-11-05,2.85,2.8,2.75,2.9,40497
2017-11-06,2.75,2.7,2.65,2.75,40941
2017-11-07,2.7501,2.9,2.7501,2.95,19849
2017-11-08,2.9,2.85,2.8,2.95,33187
2017-11-09,2.85,2.85,2.8,2.9118,17679
2017-11-12,2.95,2.85,2.75,2.95,67773
2017-11-13,2.9,2.8,2.75,2.9,100340
2017-11-14,2.75,2.75,2.75,2.9,39195
2017-11-15,2.83,2.8,2.75,2.85,14465
2017-11-16,2.8,2.775,2.6125,2.85,69929
2017-11-19,2.75,2.95,2.75,3,99897
2017-11-20,2.9,2.8,2.75,2.975,131874
2017-11-21,2.8,2.8,2.75,2.8264,107851
2017-11-23,2.8,2.8468,2.8,2.8499,74339
2017-11-26,2.75,2.75,2.65,2.85,105053
2017-11-27,2.7,2.75,2.7,2.8435,69992
2017-11-28,2.7,2.7,2.65,2.75,102129
2017-11-29,2.784,2.6999,2.6,2.784,51910
2017-11-30,2.75,2.75,2.45,2.8,117157
2017-12-03,2.85,2.75,2.7,2.85,25330
2017-12-04,2.7745,2.7,2.7,2.7745,28336
2017-12-05,2.73,2.7,2.7,2.7495,28522
2017-12-06,2.7,2.7432,2.65,2.75,20754
2017-12-07,2.7,2.7,2.65,2.75,40984
2017-12-10,2.7,2.725,2.7,2.75,108098
2017-12-11,2.7,2.7,2.7,2.725,15942
2017-12-12,2.7,2.7,2.7,2.8,26835
2017-12-13,2.7,2.725,2.7,2.8,62702
2017-12-14,2.7,2.45,2.45,2.75,139591
2017-12-17,2.65,2.6739,2.6,2.75,80766
2017-12-18,2.7,2.6,2.6,2.7,65548
2017-12-19,2.65,2.7,2.65,2.75,490873
2017-12-20,2.6,2.75,2.6,2.8,136420
2017-12-21,2.75,2.7,2.7,2.75,51374
2017-12-25,2.8,2.75,2.7,2.9999,72908
2017-12-26,2.7,2.75,2.7,2.7999,61368
2017-12-27,2.75,2.7,2.7,2.8,111564
2017-12-28,2.7,2.75,2.65,2.75,117941
2018-01-01,2.75,2.55,2.55,2.75,105838
2018-01-02,2.6,2.7,2.5501,2.75,137680
2018-01-03,2.6,2.75,2.6,2.8,695003
2018-01-04,2.849,2.8,2.8,2.85,160705
2018-01-07,2.75,2.8,2.75,2.85,138520
2018-01-08,2.8,2.75,2.75,2.85,45870
2018-01-09,2.75,2.7249,2.65,2.8,50727
2018-01-10,2.75,2.7999,2.701,2.8,29493
2018-01-11,2.75,2.775,2.7,2.8,32243
2018-01-15,2.8,2.75,2.75,2.8,23447
2018-01-16,2.751,2.825,2.75,2.8499,21823
2018-01-17,2.85,2.8,2.75,2.9,15321
2018-01-18,2.8,2.85,2.8,2.85,21920
2018-01-21,2.85,2.775,2.735,2.85,37372
2018-01-22,2.75,2.8,2.7,2.8,74985
2018-01-23,2.8,2.8,2.75,2.8,21773
2018-01-24,2.8,2.7505,2.75,2.8,35727
2018-01-25,2.75,2.875,2.75,2.8933,51302
2018-01-28,2.9,2.8,2.75,2.9,615157
2018-01-29,2.75,2.8,2.75,2.8,71809
2018-01-30,2.8,2.8,2.75,2.8,403097
2018-01-31,2.75,2.75,2.75,2.8,36582
2018-02-01,2.75,2.7999,2.7,2.85,144211
2018-02-04,2.75,2.75,2.7,2.8,129894
2018-02-05,2.7,2.75,2.7,2.78,47556
2018-02-06,2.75,2.75,2.725,2.8,365765
2018-02-07,2.8,2.75,2.7,2.8,93365
2018-02-08,2.75,2.75,2.65,2.75,182245
2018-02-11,2.75,2.7,2.7,2.8,167384
2018-02-12,2.75,2.7,2.65,2.8,71348
2018-02-13,2.7,2.75,2.7,2.75,18696
2018-02-14,2.7,2.75,2.7,2.7999,21317
2018-02-15,2.75,2.7,2.65,2.75,73147
2018-02-19,2.65,2.65,2.65,2.749,33198
2018-02-20,2.7,2.6501,2.65,2.7,50667
2018-02-21,2.7,2.6501,2.65,2.7,11083
2018-02-22,2.7,2.675,2.651,2.7,10413
2018-02-25,2.7,2.65,2.625,2.7,34329
2018-02-26,2.65,2.65,2.6,2.65,35278
2018-02-27,2.699,2.6,2.6,2.6999,6511
2018-02-28,2.6,2.6001,2.55,2.65,30012
2018-03-01,2.65,2.625,2.5501,2.65,11588
2018-03-04,2.6,2.55,2.55,2.65,23046
2018-03-05,2.6,2.6499,2.6,2.65,7628
2018-03-06,2.6,2.65,2.6,2.6637,13756
2018-03-07,2.65,2.6,2.6,2.65,35253
2018-03-08,2.65,2.6,2.6,2.65,32157
2018-03-11,2.6,2.575,2.5,2.65,32015
2018-03-12,2.6,2.6,2.55,2.6,17894
2018-03-13,2.6,2.525,2.5,2.6,36385
2018-03-14,2.55,2.55,2.4,2.55,126896
2018-03-15,2.55,2.595,2.5085,2.6,36380
2018-03-18,2.55,2.55,2.45,2.55,26657
2018-03-19,2.5,2.55,2.45,2.6,36568
2018-03-20,2.53,2.6,2.501,2.6,42060
2018-03-21,2.55,2.55,2.55,2.6,14564
2018-03-22,2.6,2.575,2.55,2.65,19466
2018-03-25,2.65,2.55,2.5,2.65,40639
2018-03-26,2.6,2.6,2.5001,2.6,41410
2018-03-27,2.5001,2.5,2.4627,2.5252,13221
2018-03-28,2.45,2.45,2.4,2.5,47529
2018-04-01,2.45,2.5,2.45,2.5,13088
2018-04-02,2.5,2.45,2.45,2.5,7094
2018-04-03,2.45,2.55,2.45,2.55,17570
2018-04-04,2.6,2.575,2.55,2.6,3011
2018-04-05,2.55,2.6,2.55,2.608,9492
2018-04-08,2.65,2.55,2.5,2.65,5076
2018-04-09,2.55,2.45,2.45,2.6,18109
2018-04-10,2.45,2.55,2.45,2.6,46866
2018-04-11,2.55,2.45,2.45,2.55,11593
2018-04-12,2.45,2.475,2.45,2.5,13028
2018-04-15,2.45,2.5,2.45,2.5008,22430
2018-04-16,2.45,2.35,2.35,2.5,137095
2018-04-17,2.4,2.4,2.35,2.4,28911
2018-04-18,2.4,2.4,2.35,2.45,171939
2018-04-19,2.4,2.55,2.3929,2.55,68450
2018-04-22,2.6,2.5,2.45,2.6,18881
2018-04-23,2.45,2.45,2.45,2.5,10447
2018-04-24,2.5,2.4,2.4,2.5,26286
2018-04-25,2.4,2.45,2.35,2.45,28430
2018-04-26,2.4,2.45,2.4,2.5,23410
2018-04-29,2.4,2.4,2.4,2.45,9775
2018-04-30,2.35,2.4,2.35,2.45,14209
2018-05-01,2.35,2.4,2.35,2.4,7441
2018-05-02,2.3925,2.45,2.351,2.45,108811
2018-05-03,2.45,2.425,2.4,2.45,27561
2018-05-06,2.45,2.4,2.4,2.45,57462
2018-05-07,2.4,2.4,2.35,2.4,101820
2018-05-08,2.4952,2.425,2.4,2.4952,32531
2018-05-09,2.475,2.375,2.375,2.5,86175
2018-05-10,2.3501,2.55,2.3501,2.55,82191
2018-05-13,2.55,2.6,2.501,2.6,27009
2018-05-14,2.6,2.725,2.6,2.8,39159
2018-05-15,2.7,2.725,2.6868,2.75,9550
2018-05-16,2.75,2.7,2.6516,2.75,10740
2018-05-17,2.65,2.75,2.6438,2.8,38733
2018-05-20,2.75,2.85,2.75,2.9,30938
2018-05-21,2.8,2.825,2.8,2.9169,67462
2018-05-22,2.8,2.7,2.675,2.8,27459
2018-05-23,2.74,2.651,2.6501,2.8,26991
2018-05-24,2.75,2.75,2.7,2.8,11346
2018-05-28,2.75,2.625,2.625,2.75,10580
2018-05-29,2.65,2.65,2.65,2.75,35304
2018-05-30,2.651,2.55,2.5,2.7,304818
2018-05-31,2.55,2.58,2.55,2.65,14200
2018-06-03,2.6,2.6,2.55,2.65,19439
2018-06-04,2.6,2.6,2.55,2.6438,11227
2018-06-05,2.601,2.6,2.5077,2.65,16035
2018-06-06,2.55,2.6,2.55,2.6,14925
2018-06-07,2.55,2.45,2.45,2.55,14568
2018-06-10,2.45,2.5125,2.4495,2.55,16859
2018-06-11,2.6,2.5249,2.5,2.6,14857
2018-06-12,2.6,2.5,2.5,2.6,10613
2018-06-13,2.5128,2.55,2.5,2.55,17828
2018-06-14,2.5,2.425,2.4244,2.5,26002
2018-06-17,2.4,2.4,2.3505,2.4442,49319
2018-06-18,2.4,2.3421,2.3,2.4,37395
2018-06-19,2.35,2.4,2.35,2.4,10472
2018-06-20,2.3587,2.4,2.3584,2.4,17077
2018-06-21,2.35,2.5,2.301,2.5,16259
2018-06-24,2.55,2.475,2.45,2.55,21907
2018-06-25,2.45,2.4,2.3552,2.45,14513
2018-06-26,2.35,2.35,2.35,2.3943,14632
2018-06-27,2.3,2.399,2.3,2.4,40048
2018-06-28,2.35,2.45,2.35,2.45,7732
2018-07-01,2.45,2.35,2.35,2.45,19621
2018-07-02,2.35,2.45,2.35,2.45,3143
2018-07-04,2.5,2.375,2.35,2.5,27264
2018-07-05,2.35,2.3929,2.301,2.4,50001
2018-07-08,2.4,2.4,2.35,2.4338,21346
2018-07-09,2.4,2.4,2.35,2.4845,14647
2018-07-10,2.375,2.3385,2.3222,2.4,53032
2018-07-11,2.45,2.395,2.3,2.45,23815
2018-07-12,2.301,2.2501,2.2501,2.35,16302
2018-07-15,2.3001,2.375,2.3,2.4,34473
2018-07-16,2.4,2.4,2.4,2.45,8946
2018-07-17,2.4,2.4499,2.4,2.45,19869
2018-07-18,2.5,2.45,2.4,2.5,8027
2018-07-19,2.5,2.4525,2.45,2.55,3548
2018-07-22,2.5,2.45,2.4349,2.5,1235
2018-07-23,2.4,2.4337,2.4,2.5,79964
2018-07-24,2.4515,2.5,2.45,2.5,14241
2018-07-25,2.45,2.45,2.45,2.5,79101
2018-07-26,2.45,2.4,2.4,2.5,20451
2018-07-29,2.5,2.5,2.401,2.5,6585
2018-07-30,2.45,2.4,2.35,2.5,40392
2018-07-31,2.35,2.25,2.2,2.449,43531
2018-08-01,2.35,2.25,2.25,2.4,30677
2018-08-02,2.25,2.3,2.2,2.35,9779
2018-08-05,2.35,2.3,2.3,2.4,11408
2018-08-06,2.3765,2.25,2.25,2.3765,5989
2018-08-07,2.3,2.25,2.2,2.3,74670
2018-08-08,2.25,2.1495,2.08,2.299,102283
2018-08-09,2.15,2.15,2.0613,2.1501,22586
2018-08-12,2.1,2.2,2.1,2.25,41872
2018-08-13,2.15,2.05,2,2.15,56938
2018-08-14,2,1.9,1.85,2.05,83980
2018-08-15,1.85,1.925,1.85,1.9738,50062
2018-08-16,1.95,2.0139,1.85,2.05,29861
2018-08-19,1.95,2.1,1.95,2.1,16803
2018-08-20,2.1,2.0551,2.0505,2.1,11179
2018-08-21,2,2.15,2,2.15,15691
2018-08-22,2.25,2,2,2.3,65256
2018-08-23,2.1,2.05,2.05,2.15,144797
2018-08-26,2.05,2.15,2,2.15,17572
2018-08-27,2.05,2.0427,2,2.0501,37520
2018-08-28,2,2.15,2,2.15,12267
2018-08-29,2.15,2.025,2,2.15,56859
2018-08-30,2.05,2.0515,2.05,2.15,9524
2018-09-03,2.1,1.9,1.8927,2.1,54427
2018-09-04,1.95,1.95,1.8501,1.95,40493
2018-09-05,1.95,1.895,1.8501,2,60401
2018-09-06,1.9,1.9,1.7501,1.9,120473
2018-09-09,1.9,1.975,1.801,2,23305
2018-09-10,2,2.05,1.95,2.05,27465
2018-09-11,2,1.95,1.9405,2.0461,115079
2018-09-12,1.993,1.95,1.95,2,17152
2018-09-13,2,2,1.9001,2.05,19349
2018-09-16,1.95,2.0001,1.95,2.05,42133
2018-09-17,2.05,2.1,2.05,2.1,33959
2018-09-18,2.1,2.095,2.05,2.15,109912
2018-09-19,2.15,2.1,2.05,2.15,46429
2018-09-20,2.1,2.1,2.0689,2.1,35956
2018-09-23,2.087,2.1,2,2.1,19274
2018-09-24,2.1,2.25,2.0501,2.25,8804
2018-09-25,2.15,2.05,2.05,2.15,53746
2018-09-26,2.05,2.05,2,2.1,26614
2018-09-27,2.05,2.1,2.05,2.1,35741
2018-09-30,2.1,2.1,2.0796,2.15,76510
2018-10-01,2.09,2.06,2.0501,2.1,28226
2018-10-02,2.069,2.03,2.02,2.07,22469
2018-10-03,2,2.0255,2,2.03,44792
2018-10-04,2.0756,2,1.9851,2.0756,34387
2018-10-07,1.9899,2,1.9801,2,4419
2018-10-08,1.9397,1.93,1.91,1.9699,41312
2018-10-09,1.9,1.9,1.8,1.92,87245
2018-10-10,1.91,1.88,1.87,1.91,22691
2018-10-11,1.9,1.9,1.86,1.9,25273
2018-10-14,1.91,1.84,1.83,1.91,51600
2018-10-15,1.88,1.88,1.85,1.93,387766
2018-10-16,1.89,2.18,1.87,2.18,684626
2018-10-17,2.14,1.83,1.83,2.14,234678
2018-10-18,1.85,1.84,1.8,1.9099,38787
2018-10-21,1.85,1.98,1.7331,1.98,36708
2018-10-22,1.89,1.87,1.73,1.89,31062
2018-10-23,1.84,1.86,1.84,1.92,53919
2018-10-24,1.86,1.84,1.8,1.87,40730
2018-10-25,1.81,1.78,1.73,1.83,51509
2018-10-28,1.77,1.73,1.7149,1.8093,64716
2018-10-29,1.7367,1.71,1.71,1.74,29279
2018-10-30,1.7,1.66,1.65,1.7995,76411
2018-10-31,1.69,1.72,1.68,1.73,81822
2018-11-01,1.71,1.69,1.68,1.72,41704
2018-11-04,1.67,1.66,1.66,1.69,61552
2018-11-05,1.669,1.64,1.62,1.68,91536
2018-11-06,1.639,1.58,1.57,1.71,59464
2018-11-07,1.6,1.72,1.5,1.72,152493
2018-11-08,1.67,1.72,1.44,1.72,211695
2018-11-11,1.59,1.41,1.41,1.59,86703
2018-11-12,1.44,1.32,1.24,1.44,207774
2018-11-13,1.3,1.25,1.23,1.33,76769
2018-11-14,1.25,1.33,1.22,1.33,124976
2018-11-15,1.27,1.255,1.22,1.275,109067
2018-11-18,1.25,1.24,1.24,1.289,68596
2018-11-19,1.25,1.25,1.21,1.2739,70708
2018-11-20,1.25,1.31,1.22,1.32,106137
2018-11-22,1.28,1.32,1.28,1.3305,14533
2018-11-25,1.33,1.33,1.3,1.35,86895
2018-11-26,1.31,1.19,1.18,1.31,166793
2018-11-27,1.189,1.23,1.1564,1.23,91330
2018-11-28,1.226,1.2583,1.2,1.27,41707
2018-11-29,1.23,1.25,1.23,1.273,32000
2018-12-02,1.29,1.26,1.25,1.3,87577
2018-12-03,1.26,1.23,1.21,1.2796,19511
2018-12-05,1.2,1.24,1.17,1.24,52816
2018-12-06,1.23,1.43,1.23,1.43,19180
2018-12-09,1.38,1.22,1.1727,1.38,53078
2018-12-10,1.23,1.23,1.2,1.2599,20903
2018-12-11,1.23,1.21,1.2,1.27,68433
2018-12-12,1.18,1.27,1.16,1.28,87132
2018-12-13,1.22,1.25,1.21,1.26,84726
2018-12-16,1.25,1.21,1.21,1.26,62415
2018-12-17,1.23,1.37,1.2,1.37,41538
2018-12-18,1.35,1.33,1.3,1.35,48596
2018-12-19,1.32,1.41,1.32,1.41,484902
2018-12-20,1.35,1.48,1.35,1.48,80994
2018-12-23,1.44,1.43,1.41,1.45,83686
2018-12-25,1.23,1.41,1.2,1.45,42168
2018-12-26,1.39,1.39,1.37,1.42,14235
2018-12-27,1.36,1.41,1.36,1.42,60942
2018-12-30,1.46,1.4365,1.41,1.46,23150
2019-01-01,1.42,1.48,1.4,1.48,77909
2019-01-02,1.45,1.4,1.4,1.45,21208
2019-01-03,1.4259,1.42,1.4052,1.45,26469
2019-01-06,1.43,1.3998,1.3998,1.45,61475
2019-01-07,1.39,1.348,1.31,1.4,33645
2019-01-08,1.35,1.39,1.31,1.39,26486
2019-01-09,1.35,1.37,1.33,1.3901,31472
2019-01-10,1.36,1.31,1.29,1.37,26057
2019-01-13,1.3,1.3,1.3,1.331,3869
2019-01-14,1.339,1.28,1.27,1.34,54725
2019-01-15,1.3,1.23,1.23,1.3,27501
2019-01-16,1.23,1.2362,1.23,1.29,133957
2019-01-17,1.26,1.19,1.181,1.26,64756
2019-01-21,1.2,1.25,1.11,1.25,48872
2019-01-22,1.25,1.12,1.0773,1.25,69248
2019-01-23,1.1,1.17,1.1,1.17,53930
2019-01-24,1.16,1.15,1.15,1.22,50299
2019-01-27,1.16,1.21,1.14,1.21,115427
2019-01-28,1.2,1.14,1.13,1.2,25927
2019-01-29,1.17,1.17,1.16,1.19,44355
2019-01-30,1.15,1.19,1.15,1.19,8380
2019-01-31,1.21,1.31,1.17,1.31,207778
2019-02-03,1.31,1.155,1.15,1.31,76858
2019-02-04,1.18,1.24,1.14,1.24,121939
2019-02-05,1.22,1.145,1.135,1.22,115426
2019-02-06,1.14,1.09,1.06,1.14,135262
2019-02-07,1.09,1.2,1.09,1.2,96720
2019-02-10,1.18,1.04,1.04,1.18,227231
2019-02-11,1.09,1.06,1.05,1.11,75482
2019-02-12,1.07,1.08,1.05,1.11,79845
2019-02-13,1.05,1.05,1,1.08,96689
