date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,36.36,36.55,36.14,36.89,110488
2014-03-10,36.53,36.05,35.62,36.53,88533
2014-03-11,35.92,36.25,35.74,36.3,115739
2014-03-12,36.45,36.07,35.665,36.539,60797
2014-03-13,35.86,35.69,35.43,36.11,58340
2014-03-16,35.89,36.46,35.82,36.55,55888
2014-03-17,36.47,36.6,36.37,36.67,76291
2014-03-18,36.6,36.54,36.17,36.6,37529
2014-03-19,36.52,36.47,36.31,37,73766
2014-03-20,36.59,36.32,35.588,36.82,102483
2014-03-23,36.35,35.85,35.81,36.4,71874
2014-03-24,36,36.29,35.72,36.788,130140
2014-03-25,36.44,35.98,35.975,36.44,87940
2014-03-26,36,35.65,35.45,36,70670
2014-03-27,35.61,35.58,35.43,36.15,160077
2014-03-30,35.85,36.1,35.7,36.3325,99806
2014-03-31,36.25,36.68,36.21,36.75,91273
2014-04-01,36.65,36.67,36.45,36.99,71494
2014-04-02,36.67,36.22,36.1,36.7,36294
2014-04-03,36.35,35.23,35.041,36.46,67842
2014-04-06,35.23,35.38,35.02,36.6642,61615
2014-04-07,35.156,35.71,34.87,36.0899,58411
2014-04-08,35.72,35.56,35.226,35.72,66762
2014-04-09,35.5,34.55,34.4,35.5,68093
2014-04-10,34.21,34.6,34.01,35.11,68020
2014-04-13,35,35.27,34.78,35.73,64171
2014-04-14,35.33,35.29,34.71,35.83,44656
2014-04-15,35.61,36.2,35.5,36.325,86944
2014-04-16,36.13,36.14,35.789,36.48,46726
2014-04-20,36.15,36.37,35.88,36.647,112349
2014-04-21,36.5,36.57,36.07,36.7,48916
2014-04-22,36.49,36.26,36.01,36.67,51174
2014-04-23,36.6,35.82,35.7,36.6,42462
2014-04-24,35.79,33.99,33.99,35.79,85403
2014-04-27,34.01,33.65,33.01,34.11,63514
2014-04-28,33.93,33.3,33.14,34.23,48839
2014-04-29,33.14,33.39,32.58,34.0199,63401
2014-04-30,33.23,32.95,32.32,33.3,95885
2014-05-01,32.91,32.78,32.53,33.39,55609
2014-05-04,32.44,32.52,31.74,32.71,65909
2014-05-05,32.27,31.24,31,32.45,126587
2014-05-06,31.85,33.11,31.16,33.16,107341
2014-05-07,32.9,33.29,32.9,33.67,92911
2014-05-08,33.06,33.95,33.03,34.03,101900
2014-05-11,34.03,33.87,33.77,34.56,80084
2014-05-12,33.79,33.54,33.08,33.89,115787
2014-05-13,33.5,32.82,32.41,33.5,82395
2014-05-14,32.57,32.29,31.8,32.73,76123
2014-05-15,32.17,32.7,32.01,32.81,82649
2014-05-18,32.49,33.21,32.49,33.31,30228
2014-05-19,32.96,31.67,31.24,33,123763
2014-05-20,31.85,31.46,30.221,31.91,50332
2014-05-21,31.66,31.69,31.06,32.11,38718
2014-05-22,31.82,32.43,31.48,32.555,88107
2014-05-26,32.74,32.85,32.44,33.36,77730
2014-05-27,32.67,32.52,32.2318,34.48,46219
2014-05-28,32.44,32.49,32.07,32.75,46647
2014-05-29,32.6,31.97,31.81,32.94,198946
2014-06-01,32.19,32.75,32.09,32.88,61252
2014-06-02,32.5,32.28,32.03,32.6717,56269
2014-06-03,32.23,31.98,31.76,32.44,144855
2014-06-04,32.18,32.66,31.7206,33.08,125537
2014-06-05,32.93,32.92,32.39,33.13,121481
2014-06-08,32.76,33.42,32.76,33.5,87395
2014-06-09,33.5,32,31.91,33.5,106912
2014-06-10,31.94,32.29,31.81,32.53,126469
2014-06-11,32.37,32.33,32.05,32.43,133178
2014-06-12,32.55,32.16,32.06,32.55,40190
2014-06-15,32.02,32.4,31.85,32.49,139967
2014-06-16,32.26,32.47,32.1,32.8,80636
2014-06-17,32.41,32.5,32.3798,32.6,48412
2014-06-18,32.6,32.5,32.23,32.62,42504
2014-06-19,32.69,32.56,32.4,32.82,124916
2014-06-22,32.47,32.52,32.2852,32.9,62512
2014-06-23,32.55,32.95,32.33,33.2,156697
2014-06-24,32.69,33.45,32.59,33.46,78246
2014-06-25,33.36,33.52,32.95,33.6,41541
2014-06-26,33.5,33.41,33.32,33.71,532998
2014-06-29,33.27,33.75,33.27,34.37,244419
2014-06-30,34.13,34.39,34,34.59,156022
2014-07-01,34.49,34.3,34,34.696,98910
2014-07-02,34.31,34.65,34.14,34.65,34005
2014-07-06,34.36,34.18,33.81,34.36,78788
2014-07-07,34.06,33.78,33.59,34.2,123991
2014-07-08,33.96,33.17,33.05,33.96,54743
2014-07-09,32.49,32.5,32.28,33.05,68955
2014-07-10,32.51,32.38,32.07,32.51,48314
2014-07-13,32.69,32.65,32.36,32.91,50974
2014-07-14,32.6,32.75,32.49,32.8,84516
2014-07-15,32.85,32.59,32.41,32.85,60907
2014-07-16,32.38,32.3,31.8,32.55,136275
2014-07-17,32.4,32.61,32.23,32.695,85059
2014-07-20,32.6,32.42,32.15,32.6,97692
2014-07-21,32.692,33,32.5,33.06,93328
2014-07-22,33.25,33.6,31.81,33.76,109110
2014-07-23,33.75,33.61,33.57,33.92,89322
2014-07-24,33.24,33.25,33,33.38,92416
2014-07-27,33.32,33.16,33,33.32,106255
2014-07-28,33.21,33.26,33.2,33.45,45449
2014-07-29,33.39,33.67,33.3801,33.81,37598
2014-07-30,33.55,33.31,33.18,33.81,74498
2014-07-31,33.39,32.71,32.55,33.65,103553
2014-08-03,32.87,32.99,32.59,33.07,60687
2014-08-04,32.86,33.11,32.85,33.36,60597
2014-08-05,32.9,33.555,32.9,33.82,41996
2014-08-06,33.56,33.4,32.96,33.69,82347
2014-08-07,33.4,33.7,33.36,33.87,49883
2014-08-10,33.82,34.11,33.49,34.22,74668
2014-08-11,33.86,33.86,33.5207,34.01,51400
2014-08-12,33.87,34.22,33.87,34.42,41834
2014-08-13,34.18,34.4,34.18,34.58,73413
2014-08-14,34.75,33.81,33.62,34.792,117653
2014-08-17,34.16,34.37,33.96,35.48,42262
2014-08-18,34.18,34.14,34.11,34.39,32939
2014-08-19,34.02,34.13,33.63,34.36,33719
2014-08-20,34.15,34.23,33.409,34.41,39144
2014-08-21,34.23,34.2,33.98,34.44,43789
2014-08-24,34.46,34.4,33.911,34.73,43687
2014-08-25,34.4,34.35,34.006,34.67,57784
2014-08-26,34.31,34.11,33.841,34.31,30077
2014-08-27,34.03,33.71,33.299,34.21,59458
2014-08-28,33.71,33.53,33.42,35.13,75722
2014-09-01,33.77,34.11,33.38,34.24,84337
2014-09-02,34.18,33.81,33.74,34.44,31151
2014-09-03,33.99,33.63,33.54,34.2,18570
2014-09-04,33.5,34.01,33.47,34.05,24495
2014-09-07,33.97,33.66,33.49,34.19,27083
2014-09-08,33.53,33.09,32.94,33.53,28903
2014-09-09,33,33.56,32.791,33.765,30822
2014-09-10,33.3,34.13,33.104,34.2,35786
2014-09-11,34.09,33.56,33.31,34.635,45159
2014-09-14,33.55,33.16,32.95,33.63,53918
2014-09-15,33,33.29,32.89,33.5599,38303
2014-09-16,33.21,33.04,32.68,33.32,21051
2014-09-17,33.07,33.27,33.01,33.5,21283
2014-09-18,33.33,32.8,32.1855,33.48,94139
2014-09-21,32.47,32.61,32.26,32.76,51104
2014-09-22,32.46,32.4,32.23,32.89,51755
2014-09-23,32.58,32.52,32.24,32.75,44006
2014-09-24,32.37,31.98,31.61,32.37,59315
2014-09-25,32.01,32.26,31.86,32.53,64009
2014-09-28,31.81,32.47,31.81,32.92,47494
2014-09-29,32.42,31.82,31.79,32.59,100277
2014-09-30,31.88,32.19,31.83,32.85,84489
2014-10-01,32.1,32.61,32.1,33.04,42073
2014-10-02,32.96,32.85,32.8,33.24,41790
2014-10-05,32.91,32.57,32.5,33.0449,50558
2014-10-06,32.26,32.27,32.17,32.65,131029
2014-10-07,32.15,32.62,31.83,32.71,151614
2014-10-08,32.59,31.76,31.64,32.59,106515
2014-10-09,31.55,31.43,31.33,31.93,121143
2014-10-12,31.38,31.73,31.38,32.4,68029
2014-10-13,31.78,31.93,31.7,32.68,88775
2014-10-14,31.5,31.54,30.94,31.93,86085
2014-10-15,31.39,32.355,31.26,32.65,168780
2014-10-16,32.8,32.6,32.48,33.03,112504
2014-10-19,32.46,32.74,32.369,32.79,107963
2014-10-20,32.93,33.41,32.63,33.55,135143
2014-10-21,33.42,32.68,32.58,33.505,113066
2014-10-22,32.89,33.11,32.47,33.32,121956
2014-10-23,33.07,33.73,32.8,34.03,235460
2014-10-26,33.61,33.87,33.355,33.92,81876
2014-10-27,34.08,35.11,34.08,35.13,105003
2014-10-28,35.25,35.18,34.35,35.41,73357
2014-10-29,35.17,35.34,34.73,35.67,76239
2014-10-30,36.18,35.93,35.38,36.18,65705
2014-11-02,35.92,35.71,35.47,36.24,84614
2014-11-03,35.48,35.54,35.23,35.67,31656
2014-11-04,35.78,35.74,35.13,35.9325,45377
2014-11-05,35.7,35.22,35.2,35.92,70869
2014-11-06,35.1,34.81,34.71,35.22,61582
2014-11-09,34.98,35.17,34.83,35.23,64148
2014-11-10,35.34,35.4,34.94,35.62,120665
2014-11-11,35.4,35.94,35.3,36.06,103693
2014-11-12,36,35.12,34.94,36,60343
2014-11-13,35.2,34.74,34.5,35.27,62463
2014-11-16,34.59,34.6,34.45,34.81,106217
2014-11-17,34.71,34.72,34.2501,34.94,62701
2014-11-18,34.62,34.37,33.79,34.63,59754
2014-11-19,34.15,34.78,34.01,34.85,78577
2014-11-20,35.19,34.86,34.45,35.82,118996
2014-11-23,34.84,35.02,34.78,35.045,60227
2014-11-24,35,35.07,34.65,35.1,68070
2014-11-25,35.24,35.03,34.92,35.24,38136
2014-11-27,34.92,34.32,34.18,35.676,26864
2014-11-30,34.29,33.99,33.94,34.572,64699
2014-12-01,34.1,34.58,34.1,34.97,104733
2014-12-02,34.7,34.93,34.64,35,55326
2014-12-03,34.8,35.01,34.7,35.25,52190
2014-12-04,35.01,35.9,35.01,36.21,59271
2014-12-07,35.7,35.54,35.1001,36.4,74537
2014-12-08,35.11,36.12,34.66,36.23,82351
2014-12-09,35.93,35.08,35.01,36.12,55002
2014-12-10,35.29,35.07,35,35.75,62100
2014-12-11,34.59,34.19,34.14,34.9771,66238
2014-12-14,34.45,34.74,33.96,35.02,69330
2014-12-15,34.78,34.98,34.68,35.66,71380
2014-12-16,35.03,35.74,34.846,36.227,159798
2014-12-17,36.29,36.5,36.06,36.7,102066
2014-12-18,36.4,35.68,35.59,36.6,470547
2014-12-21,35.61,35.82,35.55,36,64398
2014-12-22,36,35.84,35.5,36.05,74451
2014-12-23,35.92,35.96,35.44,36.04,20403
2014-12-25,35.83,36,35.73,36.03,27677
2014-12-28,36.03,35.75,35.65,36.06,66012
2014-12-29,35.78,35.95,35.72,35.9965,38044
2014-12-30,35.95,35.52,35.49,36.02,57582
2015-01-01,35.8,34.86,34.34,35.8,55548
2015-01-04,34.74,34.29,34.27,34.9,66832
2015-01-05,34.03,33.16,33.02,34.5,113731
2015-01-06,33.49,33.61,33.09,33.73,59735
2015-01-07,33.91,34.18,33.74,34.4,42068
2015-01-08,34.11,33.31,33.24,34.11,30148
2015-01-11,33.23,32.79,32.6101,33.39,58516
2015-01-12,33.13,32.99,32.52,33.44,59788
2015-01-13,32.67,32.32,32.23,32.95,65366
2015-01-14,32.27,32.26,31.78,32.37,125867
2015-01-15,32.12,32.67,32.12,32.79,104894
2015-01-19,32.75,32.66,32.21,33.11,42411
2015-01-20,32.56,32.72,32.4,32.9599,74731
2015-01-21,33,33.74,32.61,33.96,136537
2015-01-22,33.75,33.52,33.425,34.709,95968
2015-01-25,33.62,33.68,33.12,33.84,117043
2015-01-26,33.33,33.61,33.23,33.93,191431
2015-01-27,33.7,33.65,33.54,33.8,174915
2015-01-28,33.7,34.67,33.62,34.78,208917
2015-01-29,34.32,34.2,34.08,34.82,90142
2015-02-01,34.27,34.85,34,34.89,89767
2015-02-02,34.95,35.14,34.94,35.45,90547
2015-02-03,35.04,34.79,34.72,35.25,49123
2015-02-04,35,35.13,34.8,35.2,79834
2015-02-05,35.25,35.68,35.2,35.9,125692
2015-02-08,35.61,36.01,34.99,36.19,238811
2015-02-09,36.15,36.14,35.89,36.19,127412
2015-02-10,36.05,36.25,35.88,37.55,62354
2015-02-11,36.48,36.74,36.3,36.81,137241
2015-02-12,36.76,36.43,36.15,36.77,83395
2015-02-16,36.59,36.34,36.18,36.59,41886
2015-02-17,36.2,35.95,35.81,36.54,63876
2015-02-18,35.9,35.895,35.46,36.41,59199
2015-02-19,35.96,36.37,35.385,36.37,59299
2015-02-22,36.21,36.28,35.88,36.37,59576
2015-02-23,36.23,36.32,35.8,36.59,77237
2015-02-24,36.33,36.41,36.135,36.51,33120
2015-02-25,36.29,36.8,36.09,36.93,47282
2015-02-26,36.7,37.15,36.5,37.16,356578
2015-03-01,36.48,36.79,36.48,37.5,163865
2015-03-02,36.58,35.65,35.32,36.77,131335
2015-03-03,35.42,35.57,35.18,35.62,50215
2015-03-04,35.8,36.26,35.65,36.52,603775
2015-03-05,35.98,36.3,35.98,36.95,218792
2015-03-08,36.47,36.61,36.32,36.7425,123857
2015-03-09,36.18,36.33,36.11,36.5,133801
2015-03-10,36.46,36.57,36.17,37.359,101736
2015-03-11,36.94,37.7,36.6,37.78,142909
2015-03-12,37.71,37.28,37.13,37.974,320461
2015-03-15,37.47,37.63,37.45,38.065,131252
2015-03-16,37.63,37.77,37.53,37.95,255446
2015-03-17,37.77,37.52,37.38,37.98,262238
2015-03-18,37.3,37.55,37.25,37.655,114560
2015-03-19,37.82,37.99,37.45,38.09,292336
2015-03-22,37.97,38.44,37.93,38.68,247410
2015-03-23,38.54,38.39,38.32,38.768,180475
2015-03-24,38.34,37.89,37.78,38.73,162120
2015-03-25,37.96,38.43,37.905,38.66,174237
2015-03-26,38.46,38.22,37.99,38.732,109750
2015-03-29,38.41,38.6,38.2139,38.98,97112
2015-03-30,38.26,38.4,38.18,38.61,369394
2015-03-31,38.41,37.95,37.6,38.748,108667
2015-04-01,38.07,37.81,37.68,38.25,95282
2015-04-05,37.5,37.69,37.5,38.05,81793
2015-04-06,37.74,37.48,37.44,37.984,65649
2015-04-07,37.35,37.5,37.35,37.7399,113890
2015-04-08,37.4,37.2,37,37.93,90200
2015-04-09,37.2,37.12,37.01,37.348,77026
2015-04-12,37.03,37.39,37,37.6,137947
2015-04-13,37.41,37.18,36.87,37.48,139844
2015-04-14,37.36,37.6,37,37.69,217794
2015-04-15,37.41,37.8,37.36,37.94,101532
2015-04-16,37.5,36.81,36.62,37.6356,110981
2015-04-19,36.69,37.13,36.69,37.56,100946
2015-04-20,37.13,37.28,37,37.5,58218
2015-04-21,37.16,37.15,35.51,37.29,72798
2015-04-22,38,37.12,36.52,38,88813
2015-04-23,37.31,37.92,37.04,37.92,148055
2015-04-26,37.95,37.28,37.18,38.3599,89244
2015-04-27,37.33,37.74,37.125,37.75,99380
2015-04-28,37.59,37.66,37.19,37.74,79089
2015-04-29,37.5,36.86,36.79,37.58,120206
2015-04-30,36.89,36.77,36.55,37.05,66252
2015-05-03,36.75,37.11,36.58,37.27,82028
2015-05-04,36.88,36.92,36.53,37.21,96068
2015-05-05,36.94,37.09,36.61,37.22,110451
2015-05-06,37.12,37.2,36.69,37.35,77707
2015-05-07,37.56,37.24,37.1,37.56,56590
2015-05-10,37.31,37.89,37.22,37.99,68657
2015-05-11,37.61,37.93,37.33,37.95,57260
2015-05-12,37.93,38.69,37.62,38.72,158504
2015-05-13,38.73,39.09,38.54,39.11,174071
2015-05-14,38.91,38.86,38.58,39.04,167773
2015-05-17,38.86,39.29,38.678,39.74,235628
2015-05-18,39.45,39.66,39.15,39.77,132017
2015-05-19,39.67,40.01,39.53,40.01,143134
2015-05-20,39.87,40.5,39.742,40.52,175027
2015-05-21,40.38,40.57,40.2651,40.65,181893
2015-05-25,40.29,40.33,39.98,40.43,90304
2015-05-26,40.5,40.72,40.04,40.86,98276
2015-05-27,40.99,40.34,40.21,40.99,85729
2015-05-28,40.26,39.79,39.51,40.26,76475
2015-05-31,40.08,39.75,39.5,40.08,64132
2015-06-01,39.51,40.21,39.1557,40.41,186093
2015-06-02,40.22,41.3,39.96,41.35,114686
2015-06-03,41.01,40.89,40.53,41.3799,124113
2015-06-04,40.92,41.9,40.44,42.03,116264
2015-06-07,41.78,42.24,41.646,42.26,166943
2015-06-08,42.01,42.56,41.85,42.77,106688
2015-06-09,42.98,43.18,42.31,43.44,104906
2015-06-10,43.4,43.11,42.91,43.4,95865
2015-06-11,43.16,43.04,42.71,43.21,116153
2015-06-14,42.87,42.97,42.595,43.14,145801
2015-06-15,42.99,43.35,42.91,43.47,108923
2015-06-16,43.54,43.3,43.165,43.59,131156
2015-06-17,43.46,43.81,43.24,44.1,149392
2015-06-18,44.05,44.23,43.81,44.37,252407
2015-06-21,44.79,44.81,44.56,45.05,136052
2015-06-22,44.98,44.97,44.73,45.09,132666
2015-06-23,44.83,44.87,44.6152,45.2399,126676
2015-06-24,44.75,45.17,44.7,45.46,112273
2015-06-25,44.55,44.91,44.55,45.28,409165
2015-06-28,44.42,43.79,43.66,44.745,156337
2015-06-29,44.07,43.96,43.65,44.31,120396
2015-06-30,44.39,44.84,44.25,44.92,93516
2015-07-01,44.93,44.34,44.19,44.93,105310
2015-07-05,43.93,44.74,43.93,44.79,87478
2015-07-06,44.68,44.24,43.76,44.84,83471
2015-07-07,43.41,43.89,43.33,44.1,111299
2015-07-08,44.38,44.57,43.72,44.67,61216
2015-07-09,45,44.97,44.88,45.48,180882
2015-07-12,45.3,45.7,44.9501,45.92,109006
2015-07-13,45.7,45.99,45.44,46.06,85055
2015-07-14,46.11,46.26,45.98,46.41,69856
2015-07-15,46.47,46.43,46.27,47.03,80721
2015-07-16,46.53,46.25,45.61,46.61,70871
2015-07-19,46.38,46.55,46.16,46.92,100689
2015-07-20,46.25,45.97,45.79,46.6925,91416
2015-07-21,45.89,46,45.841,46.3299,77817
2015-07-22,47,45.41,44.82,47,141805
2015-07-23,45.57,45.47,44.6,45.79,178899
2015-07-26,44.71,45.45,44.71,45.71,93269
2015-07-27,45.64,44.58,44.51,45.64,93655
2015-07-28,44.54,44.23,44.21,44.72,91412
2015-07-29,44,44.86,44,45.305,161133
2015-07-30,45,44.4,44.24,45,134134
2015-08-02,44.56,44.92,44.2601,44.96,131652
2015-08-03,45,44.9,44.8,45.61,129705
2015-08-04,45.06,44.87,44.54,45.275,86321
2015-08-05,45,44.46,44.23,45.6356,80988
2015-08-06,44.27,44.15,43.71,44.44,56495
2015-08-09,44.77,44.9,44.29,44.95,125170
2015-08-10,44.56,44.53,44.28,44.7,70571
2015-08-11,44.25,43.43,42.9,44.25,91032
2015-08-12,43.39,43.9,43.19,44.07,151465
2015-08-13,43.73,44.5,43.67,44.59,136596
2015-08-16,44.46,45.06,44.36,45.12,199854
2015-08-17,45.1,44.84,44.79,45.36,94236
2015-08-18,44.61,44.38,44.13,44.87,51634
2015-08-19,43.97,43.13,43.115,44.38,88959
2015-08-20,42.27,42.84,41.68,43.42,103083
2015-08-23,40.24,40.93,39.28,42.73,174458
2015-08-24,42.13,40.51,40.42,42.3,182815
2015-08-25,41.4,41.48,40.71,41.75,183190
2015-08-26,41.78,41.94,40.91,42.21,163677
2015-08-27,41.71,41.91,41.55,42.3,68770
2015-08-30,41.46,41.91,41.46,42.02,74554
2015-08-31,41,41.09,40.48,41.33,104377
2015-09-01,41.55,41,39.83,41.55,186200
2015-09-02,41.05,41.29,41.02,41.78,67015
2015-09-03,40.77,41.15,40.77,41.38,47679
2015-09-07,41.81,42.1,41.46,42.27,99207
2015-09-08,42.25,41.79,41.69,42.65,113793
2015-09-09,41.86,42.62,41.71,42.96,52866
2015-09-10,42.27,42.55,42.12,42.7,38807
2015-09-13,42.63,42.61,42.08,42.98,52920
2015-09-14,42.61,43.59,42.61,43.62,88390
2015-09-15,43.69,43.85,43.38,43.85,50430
2015-09-16,43.88,43.67,43.55,44.65,199108
2015-09-17,42.87,42.29,41.76,43.169,154696
2015-09-20,42.65,42.96,42.4,43.18,81889
2015-09-21,42.61,42.91,42.37,43.06,65756
2015-09-22,43.07,43.6,42.72,43.77,117719
2015-09-23,43.5,44.58,43.44,44.7,124218
2015-09-24,45.05,45.28,44.65,45.65,208253
2015-09-27,44.75,45.23,44.75,45.71,181124
2015-09-28,45.19,45.36,44.82,45.4,211737
2015-09-29,45.73,45.5,45.4,45.91,155548
2015-09-30,45.51,45.64,44.61,46.58,170901
2015-10-01,45.2,46.05,43.97,46.15,233012
2015-10-04,46.16,46.28,45.99,46.9999,113790
2015-10-05,46.29,45.56,45.32,46.29,86691
2015-10-06,45.79,46.13,45.71,46.25,81022
2015-10-07,45.99,46.67,45.99,46.71,100531
2015-10-08,46.81,46.59,46.46,47.675,77063
2015-10-11,46.63,46.95,46.45,47.3597,81969
2015-10-12,46.89,46.795,46.59,47.4,115127
2015-10-13,46.84,45.7,45.5,46.87,93362
2015-10-14,45.77,46.87,45.7,46.88,107636
2015-10-15,47.06,47.36,46.51,47.48,85394
2015-10-18,47.41,47.52,47.26,47.99,111732
2015-10-19,47.41,47.39,47.34,47.934,83166
2015-10-20,47.54,46.09,45.96,47.59,105833
2015-10-21,46.4,45.39,44.11,46.44,292658
2015-10-22,45.81,47.13,45.4509,47.23,178205
2015-10-25,47.35,47.55,47.214,48.7,142628
2015-10-26,47.25,48.01,47.0211,48.52,216812
2015-10-27,48.04,50.52,47.9801,50.6,162933
2015-10-28,50.31,49.57,49.31,50.51,116795
2015-10-29,49.46,47.6,47.49,49.58,125570
2015-11-01,47.4,48.84,47.4,49.11,90012
2015-11-02,48.85,49.12,48.72,49.3,145126
2015-11-03,49.24,49.35,48.93,49.66,76278
2015-11-04,49.21,50.23,49.21,50.515,60950
2015-11-05,50.63,51.42,49.35,52.01,111251
2015-11-08,51.5,51.29,51.145,52.68,126839
2015-11-09,51.16,52.19,50.85,52.37,93117
2015-11-10,52.37,52.28,52.17,53,121584
2015-11-11,52.15,51.95,51.5,52.63,114465
2015-11-12,51.56,50.9,50.64,51.975,130370
2015-11-15,50.78,51.52,50.15,51.58,149826
2015-11-16,51.57,52,50.79,52.42,121475
2015-11-17,52.23,51.66,50.75,52.4,162553
2015-11-18,51.59,51.76,50.99,51.87,72018
2015-11-19,51.81,52.7,51.7267,52.96,82666
2015-11-22,52.56,53.22,52.56,53.68,73820
2015-11-23,53.08,53.79,52.59,53.91,81275
2015-11-24,53.87,54.43,53.74,54.47,97560
2015-11-26,54.45,54.8,54.215,54.98,51374
2015-11-29,54.41,54.63,52.8872,54.99,223754
2015-11-30,54.82,55.18,54.6,55.56,106797
2015-12-01,54.08,54.53,53.6,54.61,263582
2015-12-02,54.8,53.21,53.21,55.21,171776
2015-12-03,53.34,54.07,53.09,54.15,375677
2015-12-06,53.93,54.79,53.41,55.17,186752
2015-12-07,54.46,52.8,52.57,55.27,220810
2015-12-08,52.76,52.4,51.81,53.16,170074
2015-12-09,52.29,51.64,51.5,52.62,232403
2015-12-10,50.65,49.52,49.25,51.53,271392
2015-12-13,49.51,50.42,49.244,50.62,142849
2015-12-14,50.84,52.13,50.84,52.27,124051
2015-12-15,52.53,52.99,52,53.43,203242
2015-12-16,53.08,52,51.88,53.2499,133148
2015-12-17,51.77,49.2,49.09,51.77,832132
2015-12-20,49.54,49.64,48.98,51.1546,114023
2015-12-21,49.84,49.58,48.73,49.94,158374
2015-12-22,49.84,49.41,49.28,50.045,216827
2015-12-23,49.46,50.7,49.46,51.19,60114
2015-12-27,50.8,51.14,49.95,51.14,82869
2015-12-28,51.3,51.71,51.19,51.94,96276
2015-12-29,51.71,51.08,51.03,52.32,63207
2015-12-30,50.92,50.47,50.1,51.6,98592
2016-01-03,49.46,48.45,48.31,49.81,146720
2016-01-04,48.54,49.48,48.54,50.2,171761
2016-01-05,48.62,49.95,48.51,50.21,224159
2016-01-06,49.1,48.83,48.1,49.67,256591
2016-01-07,49.19,48.04,48,49.33,146837
2016-01-10,48.44,47.79,47.1901,48.5799,195140
2016-01-11,48,48.3,47.46,48.4,166392
2016-01-12,48.49,45.55,45.35,48.78,221099
2016-01-13,45.66,45.74,44.82,46.49,265498
2016-01-14,44.59,45.85,43.95,46.16,390096
2016-01-18,46.46,45.9,45.09,46.685,119622
2016-01-19,45.24,45.82,44.4,46.29,154786
2016-01-20,50.37,45.22,44.96,50.37,245703
2016-01-21,45.81,45.47,45.02,45.81,220118
2016-01-24,45.08,44.05,43.92,45.33,141104
2016-01-25,44.36,45.12,44.24,45.31,109301
2016-01-26,44.9,45.16,44.7,46.19,133596
2016-01-27,45.56,46.01,45.32,46.6,90535
2016-01-28,46.19,47.24,45.89,47.25,128579
2016-01-31,47.01,47.53,46.35,47.91,137111
2016-02-01,47.13,45.93,45.87,47.21,175025
2016-02-02,46.2,45.96,44.82,46.99,79169
2016-02-03,45.9,45.63,45.26,46.63,91285
2016-02-04,45.56,44.66,44.64,46.27,131881
2016-02-07,44.24,44.16,43.75,44.99,203175
2016-02-08,43.75,44.54,43.75,45.25,155697
2016-02-09,44.79,45.24,44.75,46.17,140252
2016-02-10,44.29,44.56,43.92,44.895,149825
2016-02-11,45.37,45.99,45.02,46.22,81170
2016-02-15,46.57,46.39,45.88,46.7787,126095
2016-02-16,46.65,45.77,45.62,47.205,110387
2016-02-17,45.83,45.6,45.051,45.95,131859
2016-02-18,45.53,45.58,45.235,46.52,180666
2016-02-21,46.05,46.33,45.73,46.91,154905
