date,open_price,close_price,lowest_price,highest_price,volume
2016-08-08,3.22,3.35,3.22,3.39,8608
2016-08-09,3.5885,3.5885,3.5885,3.5885,225
2016-08-10,3.4,3.4001,3.31,3.45,1950
2016-08-11,3.41,3.4,3.2017,3.4987,2746
2016-08-14,3.2866,3.2866,3.2866,3.2866,180
2016-08-15,3.22,3.45,3.2,3.45,7686
2016-08-16,3.38,3.38,3.38,3.38,355
2016-08-17,3.5,3.58,3.5,3.6,1500
2016-08-18,3.5,3.5,3.5,3.55,5786
2016-08-21,3.38,3.3,3.3,3.5,4700
2016-08-23,3.27,3.2798,3.2,3.3,8229
2016-08-24,3.15,3.15,3.15,3.15,695
2016-08-25,3.34,3.35,3.34,3.35,7465
2016-08-28,3.38,3.65,3.24,3.65,20934
2016-08-29,3.5,3.5,3.45,3.5,26395
2016-08-30,3.24,3.46,3.21,3.46,2300
2016-08-31,3.36,3.47,3.35,3.5,2000
2016-09-05,3.51,3.46,3.46,3.51,2200
2016-09-07,3.4,3.4,3.4,3.4,1131
2016-09-11,3.03,3.62,3.03,3.6699,28189
2016-09-12,3.67,3.5799,3.5799,3.67,1260
2016-09-13,3.471,3.4,3.4,3.48,650
2016-09-14,3.25,3.3,3.23,3.3252,8868
2016-09-15,3.4,3.38,3.343,3.54,5167
2016-09-18,3.3576,3.3576,3.3576,3.3576,600
2016-09-19,3.28,3.2,3.1792,3.28,1800
2016-09-21,3.3,3.34,3.3,3.4,1925
2016-09-22,3.2646,3.2068,3.2068,3.2646,2100
2016-09-25,3.2,2.85,2.61,3.2,5330
2016-09-26,3.1,3.1021,2.98,3.2,12484
2016-09-27,3.11,3.1,3.1,3.11,5969
2016-09-28,3.2,3.2,3.2,3.2,1000
2016-09-29,3,2.99,2.9,3,11831
2016-10-02,2.895,2.85,2.84,2.9,1584
2016-10-03,2.8,2.7999,2.61,2.8,4421
2016-10-05,2.71,2.8001,2.71,2.9,1250
2016-10-06,2.6787,2.83,2.6787,2.88,1350
2016-10-10,2.85,2.65,2.65,2.85,1000
2016-10-11,2.5321,2.66,2.5321,2.6611,2400
2016-10-12,2.5227,2.5199,2.51,2.56,6761
2016-10-13,2.54,2.51,2.51,2.54,200
2016-10-17,2.7201,2.7201,2.7201,2.7201,150
2016-10-18,2.6,2.59,2.59,2.6,300
2016-10-20,2.8,2.7,2.7,2.8,500
2016-10-23,2.9,3.0926,2.9,3.1954,7219
2016-10-24,3.21,3.4,3.21,3.48,9529
2016-10-25,3.6899,3.0875,3.06,3.6899,3630
2016-10-26,3.08,2.96,2.96,3.08,5014
2016-10-27,3.17,3.61,3.17,3.65,1370
2016-10-30,3.69,3.37,3.06,3.69,3061
2016-10-31,3.45,3.15,3.15,3.45,62663
2016-11-01,2.85,3.05,2.8,3.05,1208
2016-11-02,2.75,2.75,2.75,2.75,126
2016-11-03,3.05,2.819,2.819,3.05,300
2016-11-07,2.7542,2.7542,2.7542,2.7542,800
2016-11-08,2.67,2.67,2.67,2.67,1000
2016-11-09,2.873,2.7542,2.7542,2.873,1100
2016-11-10,2.9,2.9,2.9,2.9,1003
2016-11-13,2.9899,2.9899,2.9899,2.9899,150
2016-11-14,2.9817,2.9599,2.9599,2.9817,1318
2016-11-17,2.94,3.1,2.94,3.1,4003
2016-11-20,3.05,3.0546,3.05,3.0546,1543
2016-11-21,3.05,3.08,3.05,3.08,2400
2016-11-22,3.09,3.09,3.09,3.09,100
2016-11-27,3.08,3.08,3.08,3.08,400
2016-11-28,3.01,3.01,3.01,3.01,100
2016-11-29,3,3.1294,3,3.1733,5150
2016-11-30,3.3,3.309,3.3,3.309,316
2016-12-04,3.2999,3.1,3,3.2999,2051
2016-12-06,3.25,3.25,3.25,3.25,201
2016-12-07,3.1336,3.1336,3.1336,3.1336,200
2016-12-11,2.95,2.9648,2.95,2.9648,913
2016-12-14,2.95,3,2.95,3,1120
2016-12-15,3.0883,3.08,2.95,3.0883,1103
2016-12-18,3.03,3.03,3.03,3.03,117
2016-12-19,2.95,2.95,2.95,2.95,301
2016-12-20,3.1495,2.9501,2.9501,3.15,4174
2016-12-21,2.953,2.989,2.953,2.989,541
2016-12-26,2.9753,2.8175,2.81,2.9753,1600
2016-12-28,2.9456,2.9456,2.9456,2.9456,300
2016-12-29,2.8084,2.8084,2.8084,2.8084,250
2017-01-03,3.1499,3.1499,3.1499,3.1499,400
2017-01-08,3,3,3,3,1000
2017-01-12,2.99,2.8855,2.8682,3,5403
2017-01-16,2.98,3.7,2.8,3.7,81493
2017-01-17,3.64,3.0045,3,3.64,25820
2017-01-18,3.2957,2.86,2.86,3.2957,4852
2017-01-19,2.91,2.99,2.85,2.9912,14305
2017-01-22,2.87,2.83,2.8,3.1,38256
2017-01-23,2.83,2.7,2.7,2.93,12981
2017-01-24,2.85,2.7,2.7,2.87,8660
2017-01-25,2.82,2.7,2.7,2.89,9900
2017-01-29,2.53,2.7,2.53,2.7,3300
2017-01-30,2.79,2.79,2.79,2.79,200
2017-01-31,2.63,2.8499,2.63,2.8499,700
2017-02-02,2.8476,2.842,2.74,2.8762,1300
2017-02-05,2.84,2.75,2.75,2.84,240
2017-02-06,2.51,2.51,2.22,2.53,3025
2017-02-07,2.51,2.51,2.51,2.51,291
2017-02-08,2.5,2.6,2.5,2.6,1450
2017-02-09,2.52,2.5101,2.51,2.52,2300
2017-02-12,2.5,2.66,2.2601,2.844,22666
2017-02-13,2.42,2.3518,2.3518,2.8763,11741
2017-02-14,2.65,2.5747,2.57,2.6715,7391
2017-02-15,2.4825,2.4825,2.4825,2.4825,1000
2017-02-16,2.69,2.63,2.52,2.9071,3156
2017-02-20,2.49,2.7374,2.48,2.7374,6200
2017-02-21,2.67,2.32,2.18,2.67,25200
2017-02-22,2.5,2.37,2.23,2.5,26171
2017-02-23,2.2,2.3,2.18,2.3,1600
2017-02-27,2,2.33,1.8191,2.35,9668
2017-02-28,1.81,1.88,1.7,2.4,91117
2017-03-01,1.88,1.97,1.7746,2.44,62501
2017-03-02,2.15,1.85,1.8027,2.15,13136
2017-03-05,1.85,1.66,1.39,1.9062,21018
2017-03-06,1.65,1.7175,1.65,1.836,4829
2017-03-07,1.72,1.85,1.67,1.8774,13828
2017-03-08,1.8,1.81,1.75,2.16,20910
2017-03-09,1.82,1.79,1.7636,1.89,11000
2017-03-12,1.76,1.75,1.75,1.76,1240
2017-03-13,1.72,1.73,1.72,1.76,1664
2017-03-14,1.65,1.7301,1.65,1.7301,650
2017-03-15,1.75,1.745,1.745,1.8474,2959
2017-03-16,1.81,1.8,1.7451,1.82,4971
2017-03-19,1.9,1.92,1.8501,1.941,6077
2017-03-20,1.9,1.91,1.9,1.92,827
2017-03-21,1.93,1.95,1.93,1.95,1435
2017-03-22,2.02,1.87,1.869,2.02,3080
2017-03-23,1.9,1.9,1.9,1.9,150
2017-03-26,2,2,1.964,2,2905
2017-03-27,2.05,1.86,1.84,2.15,7964
2017-03-28,2.0232,2.0232,2.0232,2.0232,800
2017-03-29,2.08,1.9088,1.9088,2.08,900
2017-04-02,2.14,1.96,1.9001,2.25,14616
2017-04-03,2.06,2.06,2.06,2.06,982
2017-04-09,2.11,2.05,1.97,2.11,1916
2017-04-10,2.0112,2.05,2.0112,2.1031,2702
2017-04-12,1.9857,2.197,1.89,2.197,4100
2017-04-16,2.15,1.82,1.82,2.1999,4547
2017-04-17,1.98,2.03,1.94,2.09,15308
2017-04-18,2.1,2.1,1.9,2.1255,20036
2017-04-19,2.1999,1.95,1.949,2.38,47158
2017-04-20,1.94,2.1742,1.93,2.33,27036
2017-04-23,2.24,2.1,2.006,2.33,37354
2017-04-24,2.13,2.12,2.06,2.1523,10803
2017-04-25,2.14,2.17,2.1,2.17,6603
2017-04-26,2.16,2.16,2.12,2.16,2175
2017-04-27,2.07,2.1062,2.05,2.1062,2602
2017-04-30,2.1775,2.15,2,2.19,11405
2017-05-01,2.2383,2.1891,2.07,2.2383,9200
2017-05-02,1.96,2.09,1.96,2.17,2340
2017-05-03,2.09,2.07,2.07,2.17,7901
2017-05-04,2.0631,2.1,2.05,2.24,21802
2017-05-07,2.15,2.26,2.12,2.26,13098
2017-05-08,2.2,2.12,2.09,2.2599,13484
2017-05-09,2.1301,1.9,1.82,2.17,16484
2017-05-10,1.9,2.05,1.9,2.05,2139
2017-05-11,2.11,2.11,2.11,2.11,904
2017-05-14,2.0745,2.23,1.8338,2.23,14650
2017-05-15,2.18,2.08,2.08,2.225,9905
2017-05-16,2.1004,2.05,1.8995,2.1004,13568
2017-05-17,2.105,2,2,2.1227,7850
2017-05-18,1.81,2.08,1.8,2.1,27111
2017-05-21,2.1,1.84,1.84,2.1064,14724
2017-05-23,2.2,2.09,1.8,2.2,27862
2017-05-29,2.12,1.92,1.7183,2.12,11510
2017-05-30,1.98,1.9,1.9,1.98,18572
2017-05-31,1.97,1.86,1.8,1.97,21874
2017-06-01,1.82,1.81,1.76,1.887,17143
2017-06-04,1.82,1.74,1.7,1.92,22032
2017-06-05,1.87,1.81,1.7,1.87,4700
2017-06-06,1.79,1.8,1.79,1.8057,4904
2017-06-07,1.75,1.62,1.51,1.75,22722
2017-06-08,1.5,1.5,1.45,1.6,24781
2017-06-11,1.59,1.3,1.14,1.59,55993
2017-06-12,1.3,1.17,1.1436,1.4,6675
2017-06-13,1.24,1.24,1.24,1.24,100
2017-06-14,1.25,1.11,1.06,1.25,11323
2017-06-15,1.07,1.07,1.07,1.07,100
2017-06-18,1.0601,1,1,1.0601,20074
2017-06-19,1.0399,1.0589,1.01,1.0589,6171
2017-06-20,1.01,1.01,1,1.08,2366
2017-06-21,1.09,1.082,1.01,1.1312,24650
2017-06-22,1.09,1.1,1.07,1.1,1300
2017-06-25,1.1,1.05,1.04,1.1,13228
2017-06-26,1.07,1.06,0.9,1.07,60464
2017-06-27,1.0311,1.05,1.0311,1.05,1200
2017-06-28,0.93,0.96,0.882,1.0186,4152
2017-06-29,1,1.0511,1,1.06,3600
2017-07-02,1.06,1.06,1.06,1.06,100
2017-07-04,1.0035,0.9982,0.9982,1.06,2391
2017-07-05,1.03,1.03,1.03,1.03,100
2017-07-06,1.02,1.02,1.02,1.02,200
2017-07-09,1.02,1.14,1.02,1.19,19587
2017-07-10,1.25,1.0201,1.0201,1.25,24915
2017-07-11,1.03,1.08,1.03,1.09,420
2017-07-12,1.07,1.02,1.02,1.13,3152
2017-07-13,1.03,1.06,0.9946,1.14,19893
2017-07-16,1.08,1,1,1.1984,14968
2017-07-17,1.04,1,0.951,1.08,7971
2017-07-18,1.03,1.04,1,1.04,2189
2017-07-20,1,1,1,1,242
2017-07-24,0.9855,1,0.9525,1,2600
2017-07-25,1,0.9707,0.9707,1,3100
2017-07-26,0.9707,0.9908,0.9707,0.9908,1113
2017-07-27,1.01,1.01,1.01,1.01,131
2017-07-30,0.98,0.98,0.98,0.98,100
2017-07-31,0.98,1.0484,0.98,1.11,30771
2017-08-01,1.01,0.96,0.96,1.0777,17999
2017-08-02,1.04,1.08,0.96,1.08,29410
2017-08-03,1.08,1.1,0.852,1.32,84061
2017-08-06,1.13,1,1,1.15,40426
2017-08-07,1.13,1.13,1.02,1.15,32375
2017-08-08,1.02,1.02,1.02,1.14,35519
2017-08-09,1.13,1.0301,1.0301,1.13,3300
2017-08-10,1.04,1.13,0.9857,1.18,30400
2017-08-13,1.1383,1.09,1.09,1.1383,1150
2017-08-14,1.0768,1.13,1.07,1.18,52250
2017-08-15,1.145,1.1199,1.07,1.22,39600
2017-08-16,1.11,1.06,1.06,1.11,25805
2017-08-17,1.1,1.07,1.07,1.1495,14409
2017-08-20,1.06,1.02,1.02,1.132,31570
2017-08-21,1.03,1.04,1.03,1.07,1400
2017-08-22,1.07,1.05,1.05,1.07,600
2017-08-23,1.05,1.03,1.01,1.06,3400
2017-08-24,1.06,1.07,1.04,1.0799,1400
2017-08-27,1.05,1.03,1.03,1.06,1081
2017-08-28,1,1,1,1,500
2017-08-30,1,0.9928,0.89,1.06,24437
2017-08-31,1.03,1.01,1.01,1.04,5910
2017-09-04,1.01,1,0.95,1.02,1400
2017-09-05,0.97,0.9611,0.95,1.07,20167
2017-09-06,0.96,1.0199,0.9562,1.0199,7712
2017-09-07,0.9689,0.96,0.96,1.02,3812
2017-09-10,1.06,1.08,1.06,1.17,14353
2017-09-11,1.0581,1.02,1.02,1.0581,270
2017-09-12,0.99,1.03,0.99,1.04,4850
2017-09-13,1.06,1.06,1,1.07,2280
2017-09-14,1.05,1.06,1.05,1.08,7241
2017-09-17,1.0321,1.0321,1.0321,1.0606,6000
2017-09-18,1.07,1.05,0.98,1.12,10800
2017-09-19,0.99,0.9815,0.9815,0.99,1000
2017-09-20,0.9985,0.99,0.9675,1.02,5000
2017-09-21,0.9842,1.02,0.9842,1.02,8000
2017-09-24,1.01,1,1,1.01,700
2017-09-25,0.9901,1.02,0.9901,1.02,17200
2017-09-26,1.04,1.05,1.02,1.0521,7470
2017-09-28,1.04,1.04,1.04,1.04,195
2017-10-02,0.96,1.07,0.94,1.07,43122
2017-10-03,1.05,1.09,1.01,1.09,10800
2017-10-04,1.0001,1.08,1,1.12,57954
2017-10-05,1,1.12,0.9592,1.165,62285
2017-10-08,1.06,1.0479,1.02,1.11,11829
2017-10-10,1.0121,1.05,1.01,1.05,4065
2017-10-11,1.06,1,0.96,1.06,21038
2017-10-12,0.98,1.01,0.96,1.03,17260
2017-10-15,0.99,1,0.98,1.03,2900
2017-10-16,0.9347,1.04,0.9347,1.04,20319
2017-10-17,0.9563,0.93,0.9281,1,10246
2017-10-18,0.99,0.91,0.91,0.99,6303
2017-10-19,0.9001,0.95,0.9,0.97,16686
2017-10-22,0.9,0.83,0.82,0.9383,9215
2017-10-23,0.84,0.8011,0.8,0.84,4300
2017-10-24,0.93,0.8765,0.87,0.93,11820
2017-10-25,0.92,0.8703,0.8703,0.92,5515
2017-10-26,0.9336,1.01,0.8816,1.07,14854
2017-10-29,0.955,1.01,0.955,1.03,3940
2017-10-30,1,0.98,0.98,1.02,5210
2017-10-31,1.05,1.05,0.9687,1.05,1000
2017-11-01,1.03,0.88,0.88,1.03,3472
2017-11-02,1.02,0.9723,0.9723,1.028,5313
2017-11-05,0.9879,0.988,0.9879,0.988,2000
2017-11-07,0.8803,0.9199,0.8465,0.9199,3354
2017-11-08,0.8324,0.86,0.8,0.86,28020
2017-11-09,0.8701,0.9001,0.87,0.9219,9700
2017-11-12,0.92,0.9,0.9,0.9318,5290
2017-11-15,0.99,1.06,0.99,1.06,5869
2017-11-16,1.02,1.05,1.02,1.05,2954
2017-11-20,0.8627,1.02,0.8627,1.02,13497
2017-11-23,1.032,1.032,1.032,1.032,280
2017-11-26,1.012,0.9868,0.9867,1.012,6501
2017-11-29,0.9499,0.95,0.9499,0.95,2500
2017-11-30,0.95,0.9498,0.9036,0.99,1094
2017-12-03,0.9473,0.97,0.9473,0.99,800
2017-12-04,0.95,0.95,0.95,0.95,100
2017-12-06,0.9352,0.9854,0.9352,0.9854,400
2017-12-07,0.95,1,0.8632,1,4815
2017-12-10,1,0.97,0.9048,1,6673
2017-12-11,0.9999,0.9999,0.9999,0.9999,100
2017-12-17,0.911,0.9183,0.9101,0.9283,1204
2017-12-18,0.9,0.8617,0.8617,0.9,1525
2017-12-19,0.8691,0.8691,0.8691,0.8691,700
2017-12-20,0.9,0.9,0.8801,0.9,2800
2017-12-26,0.87,0.87,0.87,0.87,151
2017-12-27,0.87,0.88,0.87,0.88,2100
2017-12-28,0.86,0.88,0.86,0.9,3300
2018-01-01,0.9524,1.01,0.9524,1.01,32257
2018-01-02,1.01,1.02,1.0013,1.02,2152
2018-01-03,1.06,0.8937,0.85,1.06,19751
2018-01-04,0.9795,0.9194,0.9193,0.98,3899
2018-01-07,0.99,0.888,0.888,0.99,7400
2018-01-08,0.9401,0.968029,0.9401,0.9781,2570
2018-01-10,1.0491,0.9405,0.9305,1.0491,4200
2018-01-11,0.97,1.12,0.97,1.19,45301
2018-01-15,1.25,1.1925,1.14,1.25,6506
2018-01-16,1.25,1.14,1.14,1.3637,6270
2018-01-17,1.05,1.06,1.05,1.12,6983
2018-01-18,1.14,1.138,1.12,1.14,5627
2018-01-21,1.12,1.1349,1.12,1.1349,400
2018-01-22,1.12,1.12,1.12,1.12,100
2018-01-23,1.08,1.08,1.0705,1.1,1302
2018-01-24,1.14,1.25,1.14,1.55,155922
2018-01-25,1.5,1.75,1.32,3.1648,1086545.0
2018-01-28,1.74,1.49,1.46,1.7665,176575
2018-01-29,1.5,1.44,1.44,1.579,77341
2018-01-30,1.52,1.44,1.4,1.57,70331
2018-01-31,1.36,1.5324,1.36,1.5324,100406
2018-02-01,1.57,1.5,1.4666,1.57,26253
2018-02-04,1.59,1.35,1.35,1.59,49888
2018-02-05,1.43,1.36,1.35,1.47,27309
2018-02-06,1.43,1.4386,1.35,1.4589,6771
2018-02-07,1.52,1.4844,1.4528,1.52,9217
2018-02-08,1.52,1.42,1.42,1.52,3678
2018-02-11,1.54,1.5299,1.4,1.54,9054
2018-02-12,1.54,1.476,1.476,1.54,2607
2018-02-13,1.4301,1.4001,1.37,1.4301,12853
2018-02-14,1.46,1.4467,1.426,1.49,7780
2018-02-15,1.45,1.4001,1.4,1.45,2140
2018-02-19,1.41,1.4171,1.41,1.4399,1432
2018-02-20,1.4,1.433,1.4,1.4584,7200
2018-02-21,1.3879,1.3899,1.38,1.4,11467
2018-02-22,1.3861,1.39,1.3859,1.425,7300
2018-02-25,1.37,1.35,1.35,1.39,29921
2018-02-26,1.3568,1.3568,1.3568,1.3568,556
2018-02-27,1.39,1.3548,1.3548,1.39,1831
2018-02-28,1.37,1.3834,1.36,1.41,3935
2018-03-01,1.42,1.29,1.2,1.42,32157
2018-03-04,1.26,1.24,1.24,1.33,1365
2018-03-05,1.27,1.38,1.27,1.4,6480
2018-03-06,1.3964,1.37,1.37,1.3964,740
2018-03-07,1.37,1.3353,1.3,1.37,3878
2018-03-08,1.38,1.3728,1.37,1.3931,2430
2018-03-11,1.37,1.3127,1.31,1.37,9110
2018-03-12,1.4,1.4,1.35,1.45,6523
2018-03-13,1.49,1.4413,1.371,1.49,5999
2018-03-14,1.37,1.3732,1.36,1.378,7599
2018-03-15,1.4,1.38,1.32,1.4672,7506
2018-03-18,1.43,1.435,1.4285,1.4389,1117
