date,open_price,close_price,lowest_price,highest_price,volume
2018-09-09,54.5,54.5,54.5,54.5,19
2018-09-10,54.751,54.24,53.5,55.999,571.1
2018-09-11,54.5,54.5,54.5,54.5,286.1
2018-09-12,53.5,54.032,53.5,54.29,237.5
2018-09-13,54,56,54,56,998.8
2018-09-16,55.859,55.859,55.859,55.859,37.3
2018-09-17,57,56,56,57,226.5
2018-09-18,54.3,53.128,52,54.3,450
2018-09-19,52.285,52.9,51.969,53.185,593.4
2018-09-20,52.9,51.6,51.6,53.726,447.1
2018-09-23,55,54.5,54.3,55,76.9
2018-09-24,55.481,55.481,55.481,55.481,16.7
2018-09-25,57.9,57.9,57.9,57.9,131
2018-09-26,55.5,54.913,54.913,55.5,163.8
2018-09-27,57.518,59.41,57.518,59.41,412.1
2018-09-30,60,59,58.6,60,399.5
2018-10-01,60,57.501,57.501,60,264.1
2018-10-02,57.787,56.668,56.668,57.787,26.4
2018-10-03,56.5,54.8,54.7,56.676,487.9
2018-10-04,54.8,54.8,54.8,54.8,110
2018-10-07,55,55,55,55.5,322.9
2018-10-08,55,55.773,55,55.773,683.7
2018-10-09,55,54.692,54.692,55,682.3
2018-10-10,51.6,50.6,50.6,51.7,162.4
2018-10-11,57,54.2,54.2,57.1,163.8
2018-10-14,54.4,53.51,53.51,54.64,389.6
2018-10-16,55.7,54.1,53.5,55.7,512
2018-10-17,53.5,53.5,53.5,54.4,1136.2
2018-10-18,53.5,56,53.5,58.5,841.7
2018-10-21,56.7,58.664,55.365,58.664,308.8
2018-10-22,57.5,57,55.5,57.5,650.5
2018-10-23,56.5,56.5,56.5,57.4,1337.8
2018-10-24,55.4,54.91,54.5,55.5,241
2018-10-25,55.5,55.5,55.5,55.5,34.5
2018-10-28,57.5,55.081,55.081,57.5,110.5
2018-10-29,54.9,55.1,54.9,55.2,190
2018-10-30,56.03,55.2,53.4,56.3,1195
2018-10-31,58.2,56,55.347,58.2,1336.4
2018-11-01,57.9,57.725,57.725,57.9,61.1
2018-11-04,58.1,57.718,56,58.3,1195.4
2018-11-05,58,55.85,55.85,58,1549.4
2018-11-06,55.275,56.582,55.275,56.582,196.6
2018-11-07,58,58.3,58,58.3,25.7
2018-11-08,56.9,56.8,56.8,56.9,51.1
2018-11-11,56.9,54,53.5,56.9,825.6
2018-11-12,53.5,54.5,53.5,54.7,551.7
2018-11-13,54,53.405,51.63,55.23,701
2018-11-14,53,55,53,55.1,1139.3
2018-11-15,60.3,56.5,55.4,60.3,1055
2018-11-18,55.2,55.178,55.178,56,55
2018-11-19,55.5,55.2,53.1,55.8,400.2
2018-11-20,55.102,54.99,54.732,55.102,266.8
2018-11-22,58.799,58.6,57.5,58.799,757.7
2018-11-25,58,57.5,56.2,58,1082.5
2018-11-26,58.025,56.3,56.3,58.025,1722.6
2018-11-27,56,60.54,56,61.5,3254.5
2018-11-28,62.2,60.4,60.4,62.5,1486.6
2018-11-29,60.9,62.8,60.9,63.1,1044.8
2018-12-02,63.5,63.4,62.8,70.7,1899.4
2018-12-03,63.3,59.2,59.2,63.3,1426.3
2018-12-05,59.64,57.5,57.5,60.216,4989.6
2018-12-06,60,59,59,60,923.5
2018-12-09,59.2,58.8,57.5,60.2,3513.6
2018-12-10,58.2,55.6,54.1,59.5,1385.7
2018-12-11,54.5,53.2,53,56.5,1607.8
2018-12-12,53.2,56.5,53.2,57.9,1233.8
2018-12-13,56.5,54.5,54.3,56.5,514.1
2018-12-16,54.5,53.6,53.2,56,416.1
2018-12-17,53.4,53.2,53.2,55.5,467.6
2018-12-18,52.5,53.448,52.5,54.931,673
2018-12-19,52.5,53,48.3,53.4,4435
2018-12-20,53.064,52.6,52.6,53.799,358.7
2018-12-23,51.564,49.3,49,51.802,660.9
2018-12-25,49.4,51.7,47.1,51.7,847.8
2018-12-26,51.1,50,50,52.1,1845
2018-12-27,49.7,50.09,49.7,50.09,95.8
2018-12-30,51,51.7,51,51.7,141.8
2019-01-01,51.2,51.2,51.2,51.2,40
2019-01-02,50.5,50.5,50.5,50.5,16.7
2019-01-03,50,52.874,50,52.874,411.6
2019-01-06,54.374,54.6,54.374,55.325,30
2019-01-07,53.77,53.77,53.77,53.77,12.5
2019-01-08,54.843,54.5,54.5,54.93,220.5
2019-01-09,55.59,55.21,55.21,55.59,56.2
2019-01-10,54.2,54.2,54.2,54.2,195.2
2019-01-13,55.594,56.3,55.594,56.5,73.5
2019-01-14,57,58.4,56.201,58.4,508.5
2019-01-15,58,57.4,57.3,58,170
2019-01-16,56.6,55.966,55.966,56.6,43.5
2019-01-17,56.5,58.446,56.5,58.446,105.9
2019-01-21,58.5,56.3,56.3,58.5,866.1
2019-01-22,56,55.1,55.1,56,20.3
2019-01-24,56.4,56.7,56.4,56.7,134
2019-01-27,56.2,56.2,56.2,56.2,43.5
2019-01-28,57.3,56,56,57.4,47.5
2019-01-30,56.5,54.387,54,56.5,204.8
2019-01-31,55,55.8,55,55.8,912.6
2019-02-03,55,55,54.98,55.5,1000.4
2019-02-04,53.6,52.5,52.5,53.6,390.1
2019-02-05,52.047,52,51.5,52.1,434.3
2019-02-06,51.5,51.4,50.1,51.872,1111.5
2019-02-07,51.4,50.6,50.4,53.4,2444.8
2019-02-10,50.5,50,50,50.6,120.9
2019-02-11,50.748,50.92,50,53.49,403.7
2019-02-12,51.79,50,50,51.8,613
2019-02-13,50.25,49.8,49.8,50.8,1138.6
2019-02-14,50.2,49.8,49.8,50.3,595
2019-02-18,49.86,48.7,48.7,49.86,309.4
2019-02-19,49.089,48,48,49.089,374.4
2019-02-20,48.399,50.453,48.3,50.453,526.5
2019-02-21,52,52.5,51,54.2,1746.7
2019-02-24,53.5,54.8,53.5,56.5,1116.1
2019-02-25,56.7,55.2,53.793,56.7,1140.7
2019-02-26,51,48,48,51.3,1345
2019-02-27,48.222,51.3,48.2,51.3,1814
2019-02-28,41.4,41.2,40.3,43.7,93709.3
2019-03-03,41.9,40.5,40.5,43,7021.6
2019-03-04,41.6,41.3,41,42.2,2225.2
2019-03-05,42.01,41.9,41.22,42.6,2744.2
2019-03-06,41.9,40.9,40.5,41.9,974.6
2019-03-07,41.2,40.45,40,41.2,794.8
2019-03-10,41,40.6,40.6,42.6,7708.3
2019-03-11,41.973,41.2,41,42.799,4333.3
2019-03-12,43,41.4,41.2,43,1315.8
2019-03-13,42.1,40.8,40.8,42.1,2355.1
2019-03-14,41.548,40.54,40,41.548,238.2
2019-03-17,40,41.1,40,41.605,1281.6
2019-03-18,41.051,40.3,40.3,43.5,1563.6
2019-03-19,40.3,40.5,40,41.2,714.5
2019-03-20,40.5,39.848,39.6,40.6,2191.5
2019-03-21,39.2,36,36,39.2,4076.4
2019-03-24,38,37.1,36.501,39.1,1441.9
2019-03-25,39.605,38.899,38.565,40.3,3505
2019-03-26,39.7,38.552,38.19,39.922,1342.1
2019-03-27,38.89,39.4,38.2,40,3861.1
2019-03-28,41.1,40.15,39.7,41.1,4881.1
2019-03-31,40.4,39.9,39.5,40.6,3044.7
2019-04-01,40,39,38.61,40.421,982.1
2019-04-02,39,38.65,37.5,39,2040.8
2019-04-03,38.4,38,38,39.6,1240.7
2019-04-04,39,37.4,37.15,39,836.3
2019-04-07,39.16,37.1,37.1,40.3,2234.5
2019-04-08,38.1,38.5,37.8,38.5,388.9
2019-04-09,37.5,37.5,37.5,38.425,513.2
2019-04-10,37.5,36.3,36.3,38,5823.3
2019-04-11,37.085,34.955,34.4,37.085,1004
2019-04-14,35,32.1,29,35.24,5994.1
2019-04-15,34,37.4,32.2,37.4,4177.7
2019-04-16,33.3,35.6,33.3,35.628,995.2
2019-04-17,35.779,33.6,33.6,36,1409
2019-04-21,34.1,34.5,34.1,36.1,1406.9
2019-04-22,34.51,32.6,32.6,34.654,1174.9
2019-04-23,32.3,31.8,31.3,32.84,3544.3
2019-04-24,32.6,29.5,29.4,32.6,2045.1
2019-04-25,30,33.55,30,35.067,4461.8
2019-04-28,33.6,36.502,32.6,36.8,2762.6
2019-04-29,36.9,36.4,36.08,37.3,2003.3
2019-04-30,37.3,37.2,36.978,37.514,1424.7
2019-05-01,35.6,37,35.6,37.9,1812
2019-05-02,36.3,44,36.3,45,9326.2
2019-05-05,45.7,45,43.3,45.7,4838
2019-05-06,43.627,44.95,43.4,45,2959.1
2019-05-07,42.9,44,42.9,45.4,983.3
2019-05-08,43.575,42.702,42.2,43.575,763
2019-05-09,41.4,40,39.6,41.4,6319.9
2019-05-12,41.9,38.5,37.85,41.9,2136.5
2019-05-13,39.424,39.6,38.464,39.6,422.1
2019-05-14,40.249,40.9,39.6,42.199,3197.6
2019-05-15,41.4,40,38.4,41.4,1542.3
2019-05-16,39.1,37.7,37.7,39.1,1965.6
2019-05-19,38.076,39,38.076,41.4,400
2019-05-20,38.4,39,38,39.3,1015.3
2019-05-21,39,39.396,39,41,585.2
2019-05-22,40,39.9,39.1,40.302,711.3
2019-05-23,40.3,39.9,39.106,40.4,545.7
2019-05-27,39.5,40.3,39.5,41.894,2381.4
2019-05-28,45,43,37.3,45,3870.1
2019-05-29,42.6,42,40.69,45.473,9343.6
2019-05-30,42,43.3,39.92,44.8,10429.2
2019-06-02,45,37.3,37.3,45,5826.1
2019-06-03,37.3,38.7,35.1,39,8678.7
2019-06-04,38.9,35.8,35.1,39.3,4008
2019-06-05,35.5,37.4,33.7,37.6,2138.9
2019-06-06,38.284,38.2,36.9,38.6,1373.2
2019-06-09,38.4,42.7,38.4,42.7,6244.2
2019-06-10,42.7,40,40,42.7,6834.4
2019-06-11,40.9,39.242,37.4,42.4,8920.9
2019-06-12,40,35.6,35.5,40,4083.6
2019-06-13,35.3,36.9,34.1,36.9,1553.1
2019-06-16,37,35.775,35.2,37.5,1131.5
2019-06-17,36.6,33.8,33.6,36.6,2088.7
2019-06-18,33.5,31.1,31,33.5,2193.8
2019-06-19,31.3,31,31,31.853,1795
2019-06-20,31,31.3,30.1,34,4040.8
2019-06-23,30.9,29.3,26.9,31.055,3497.3
2019-06-24,31.2,27.5,27.5,31.2,1831.3
2019-06-25,27.5,28.9,27.3,30.5,2267.5
2019-06-26,29.8,29.973,28.9,30,451.5
2019-06-27,29.2,29.245,28.7,31,1419.3
2019-06-30,30.2,30.25,29.1,31.4,309.1
2019-07-01,31.1,29.7,27.9,31.1,1300.6
2019-07-02,29.84,29.641,29.4,30,696.4
2019-07-04,30.6,30.6,30.6,30.6,24.4
2019-07-07,30.1,27.8,27.8,30.1,1904.5
2019-07-08,28,28.2,27.8,28.5,924.8
2019-07-09,28.2,29.342,28.2,29.45,1418.7
2019-07-10,29.654,31,29.151,31.7,1812.7
2019-07-11,32.3,38.2,31.6,38.2,3269.8
2019-07-14,37.9,33.6,33.6,37.9,2102.9
2019-07-15,34,32.833,32.101,34,486.5
2019-07-16,33.1,31.89,31.5,33.1,647.3
2019-07-17,32.141,31.1,30.9,32.141,782.5
2019-07-18,31.5,30,29.3,32.447,1879.8
2019-07-21,30,29.1,29.1,30.5,1414
2019-07-22,29.6,31.4,28.2,31.4,815.5
2019-07-23,30.9,27.7,27.21,30.9,3437.9
2019-07-24,28.3,35,27.9,35,1767.7
2019-07-25,33.8,28.2,28.06,33.8,1594.1
2019-07-28,28.8,28.5,28.4,29.6,1462.9
2019-07-29,28.3,28.3,28.001,28.484,1827.1
2019-07-30,28.8,27.802,27.3,28.8,706.1
2019-07-31,26.834,27.7,26.834,27.8,168.4
2019-08-01,26.9,27.255,26.8,27.255,1907.1
2019-08-04,27.3,27.3,25.226,27.3,501.9
2019-08-05,26,24.4,24,26.4,805.5
2019-08-06,24.6,22.5,22.5,24.6,577.7
2019-08-07,23.3,26,23.3,26,1382.6
2019-08-08,22.5,24,22.5,25.5,1675.6
2019-08-11,24.723,25,24.723,25,140
2019-08-12,26,25.8,25.71,27,620.9
2019-08-13,27.3,27.7,27.3,28.3,819.2
2019-08-14,27.5,27.6,27.135,27.676,1117.2
2019-08-15,29.9,31.1,29.71,31.3,277
2019-08-18,30.091,29.9,29.4,30.091,997.5
2019-08-19,29.3,28.701,28.356,29.3,626.8
2019-08-20,27.6,28.2,27.6,28.3,478.7
2019-08-21,28.013,28.013,28.013,28.013,12.8
2019-08-22,28.6,28.812,28.005,29.8,342.3
2019-08-25,29.2,29.133,28.9,29.8,299.1
2019-08-26,28.742,27.9,27.9,28.742,353.8
2019-08-27,27.6,27.2,27,27.6,722.8
2019-08-28,27.301,27.3,27.3,27.301,275.2
2019-08-29,27.139,26.8,26.8,27.365,211.5
2019-09-02,25.3,27.2,25.3,28.6,1485.2
2019-09-03,26.821,26.9,26.821,26.9,109.4
2019-09-04,26.23,27.5,26.23,28,778.6
2019-09-05,27.026,27,27,27.026,171.6
2019-09-08,25.9,29.1,25.9,29.1,759.4
2019-09-09,32.599,29.6,29.6,32.599,758.4
2019-09-10,30.309,31.2,30.1,31.2,1418.2
2019-09-11,31.784,29.6,29.6,31.784,379.7
2019-09-12,30.7,30.8,30.5,30.81,70.1
2019-09-15,31,30.3,29.6,31,255.9
2019-09-16,28.6,30.55,28.6,31,700.6
2019-09-17,31,32.4,30.95,32.4,1039.1
2019-09-18,33,32.5,32.4,33.08,433.9
2019-09-19,31.743,32.9,31.743,32.9,281
2019-09-22,31.8,30.1,29.9,31.997,219.8
2019-09-23,28.7,30.2,28.7,31.85,186
2019-09-24,30.2,29.2,29.2,30.2,745.7
2019-09-25,29.6,28.2,28.1,29.6,1216.1
2019-09-26,28.1,27.3,27.3,29.4,383.1
2019-09-29,27,24.8,24.8,27,775.5
2019-09-30,24.8,24.8,24.8,25.051,549.5
2019-10-01,25.1,23.9,22.9,25.1,413.4
2019-10-02,24.063,28.3,24.063,28.4,314.5
2019-10-03,29.173,27.7,27.012,29.173,302.5
2019-10-06,24.6,26.165,24.6,27.7,1611.4
2019-10-07,25,26.39,25,26.39,255.2
2019-10-08,26.2,26.594,24.6,26.67,971.4
2019-10-09,24.7,26.289,24.7,26.289,270.7
2019-10-10,26.3,26,25.779,26.3,187
2019-10-13,23.4,27.8,23.4,28.4,341.3
2019-10-14,25.8,25.517,25.29,25.8,159.3
2019-10-15,25.5,26.05,25.5,26.3,163
2019-10-16,26.73,27.367,26.73,27.367,29
2019-10-17,27.3,30.06,27.3,30.06,690.9
2019-10-20,31.6,28.7,28.7,31.6,280.7
2019-10-21,28.5,29.299,28.5,29.299,304.5
2019-10-22,28.591,28.214,27.9,28.615,335.3
2019-10-23,27.853,27.8,27.4,27.853,283.1
2019-10-24,28.774,29.634,28.774,31.6,776.4
2019-10-27,30.9,29.9,29.892,30.9,39.2
2019-10-28,27.9,25.2,25.2,27.9,820.2
2019-10-29,25,23.8,23.7,28,792.8
2019-10-30,24.6,23.901,23.9,25.8,1092.3
2019-10-31,23.9,25.383,23.9,25.383,223.6
2019-11-03,24.853,25,22.5,25.2,1860.2
2019-11-04,25.94,26.385,23.9,26.4,519.9
2019-11-05,27,29.5,27,29.6,690.1
2019-11-06,31.9,28.8,27,31.9,1460.9
2019-11-07,27.3,25.8,25.5,27.803,824.1
2019-11-10,30.6,26.6,25.4,30.6,2639.7
2019-11-11,26.6,25.899,25.6,26.6,330.6
2019-11-12,25.9,24.7,24.525,25.9,889.6
2019-11-13,25.074,24.1,24.1,25.074,860.2
2019-11-14,25.9,24.9,24.9,26.494,579.2
2019-11-17,24.7,24.55,24.3,24.9,854.3
2019-11-18,24.22,23,23,24.22,1448.4
2019-11-19,23.285,23.398,23.1,23.398,474.1
2019-11-20,23.638,23.55,23.23,23.8,363.1
2019-11-21,23.4,23.1,23.1,23.4,195.2
2019-11-24,23,21.5,21.5,23.9,2580.9
2019-11-25,21.5,25.518,21.1,25.518,1815.6
2019-11-26,26,27.2,25.3,27.2,1426.9
2019-11-28,27.8,27.1,27.1,27.8,508.5
2019-12-01,27,28.7,27,29,1683.4
2019-12-02,29.6,27.8,26.701,29.6,499.9
2019-12-03,27,27.744,27,28.02,707.4
2019-12-04,27.3,28.5,26.6,28.6,1718.4
2019-12-05,30,28.3,27.4,30,1576.7
2019-12-08,29.8,28.231,27.088,30,1713.2
2019-12-09,29.2,28.4,27.499,29.5,4285.6
2019-12-10,30.5,31,28.6,31.09,8067.2
2019-12-11,30.5,29.4,29.3,31,3366.6
2019-12-12,29.6,29.4,28.601,29.894,2234.7
2019-12-15,29.4,29.4,28.71,29.4,981.3
2019-12-16,29,28.1,27.774,29,2816.1
2019-12-17,29.5,27.428,27.4,29.5,1358.6
2019-12-18,26.21,27.1,25.6,27.5,5061.9
2019-12-19,27.154,25.6,25.6,27.4,3166.6
2019-12-22,25.6,27,25.2,27.8,2480.4
2019-12-23,27.1,28.7,27.1,28.799,551.5
2019-12-25,27,28,27,29.5,944.4
2019-12-26,27.7,27.9,26.5,28.1,3871
2019-12-29,27.9,27.9,27.5,27.9,316.7
2019-12-30,27.8,29,26,29.6,6045.7
2020-01-01,29,33.5,28.5,33.5,7326.9
2020-01-02,35.6,32.253,31.5,35.6,4534.4
2020-01-05,34.7,32.8,31.3,34.7,3565.6
2020-01-06,33,32.2,32,33,361.1
2020-01-07,32.1,31.8,31.4,32.1,927.8
2020-01-08,33.4,32.6,31.7,33.4,1233.6
2020-01-09,31.9,33.699,31.9,34.1,1269.4
2020-01-12,33.1,33.789,32.3,33.8,2302.5
2020-01-13,33.574,33.925,33.5,35,1873.8
2020-01-14,34.9,39.7,34,39.8,11115.9
2020-01-15,40,40.4,37.537,40.4,7996.1
2020-01-16,39.912,40,39.1,41,4711.9
2020-01-20,42.2,41.8,40.355,45,17262.3
2020-01-21,44.1,41.4,41,44.1,2842.8
2020-01-22,41.9,43.8,41,44,8705.9
2020-01-23,44.8,41.9,41.54,44.8,5762.3
2020-01-26,40.5,41.4,39,41.5,5548.7
2020-01-27,43.3,44.3,42.4,44.7,4787.2
2020-01-28,45,49.2,43.5,49.3,14904
2020-01-29,47.6,46.3,44.3,49.1,6099.8
2020-01-30,48.5,45.7,45.2,48.5,2734.9
2020-02-02,45.7,45.2,44.136,45.7,3116.4
2020-02-03,47,47.9,46,48.2,5359.5
2020-02-04,49.4,47,45.5,49.4,5084.2
2020-02-05,48.6,49,46.224,49,7235
2020-02-06,48.6,47,46.889,48.6,2887.3
2020-02-09,46.1,45.8,45.2,47.5,5815.1
2020-02-10,46,44.6,44.3,46,2758.7
2020-02-11,44.6,43.5,43,44.7,2471.6
2020-02-12,43.1,39,39,43.29,5993.6
2020-02-13,39.3,42,36.616,42.7,6798.1
2020-02-17,43.3,43.4,40.8,44.06,5415
2020-02-18,43.4,44.1,43.4,45.4,5831.5
2020-02-19,44.1,47.7,44.1,49.459,14086.7
2020-02-20,48,47.057,45,51.175,10969.2
2020-02-23,48.1,47.8,42.881,49.2,17092.9
2020-02-24,45.4,28.7,28.1,47.6,55872.7
2020-02-25,30,26.7,26.152,31.3,21465.4
2020-02-26,27.1,24.1,23.059,27.5,13467.5
2020-02-27,24.4,22,21.3,24.4,13828.8
2020-03-01,23.1,21.8,20.2,23.1,14860.1
2020-03-02,22.5,24.1,21.8,24.5,11038.8
2020-03-03,27.3,27.5,24.1,27.6,39143.3
2020-03-04,27.5,32,25.5,33.4,36406.7
2020-03-05,33.6,29.4,28.3,33.6,23094.1
2020-03-08,29.3,27.5,24,29.3,18662.7
2020-03-09,29.4,27.1,25.656,30.5,14184.9
2020-03-10,25.3,23.8,22.907,26.424,9696.2
2020-03-11,22,21.9,20.5,23,7470.1
2020-03-12,23.5,20.9,20.6,23.5,6357.3
2020-03-15,20,18.2,17.6,20.496,7852.1
2020-03-16,19.8,20.3,18.3,21.131,3459.2
2020-03-17,32.5,23,20,36,338037.4
2020-03-18,23.2,19.8,18.95,23.2,56666.4
2020-03-19,19.2,17.6,16.3,20.8,33152.2
2020-03-22,17.3,14,13.5,17.3,28808.2
2020-03-23,15,14.8,14,16.3,21295.1
2020-03-24,14.8,15.4,14.1,16.9,23012.2
2020-03-25,16.4,17.1,15.5,18.873,29808.9
2020-03-26,17.8,16.5,16,17.8,12494.3
2020-03-29,18.6,17.7,16.5,18.6,21313.6
2020-03-30,18.5,17.4,15.9,18.5,17605.1
2020-03-31,15.3,16.1,15,16.7,20241.5
2020-04-01,15.8,15.8,15,16.3,9399
2020-04-02,15.8,16.9,15.578,17.5,14846.5
2020-04-05,17.2,17.2,16.2,17.4,10930.5
2020-04-06,18,15.9,15.4,18,15178.6
2020-04-07,15.7,16.5,15.5,16.7,9463.4
2020-04-08,16.7,17,16,17.3,12639.5
2020-04-12,16.6,16.9,16.2,16.9,7456.2
2020-04-13,16.9,15.8,15.4,16.9,25958.3
2020-04-14,16.3,15.7,15,16.5,23114.1
2020-04-15,15.3,15.2,15.1,16.399,7920.1
2020-04-16,15.8,16.7,15.3,16.9,10834.3
2020-04-19,17,17.9,16.6,19.25,24198.2
2020-04-20,17.9,18,17.3,18.817,14977.3
2020-04-21,19.1,20.1,18,20.9,28436.7
2020-04-22,21.1,21,20,23.8,33835.9
2020-04-23,22,23.4,21.2,24.4,28411.6
2020-04-26,25,24,22,25,19973.3
2020-04-27,24.2,23.9,23,24.9,12274.2
2020-04-28,23.9,23.5,22.2,24.299,17760.5
2020-04-29,23.7,24.5,21.7,24.8,28737.2
2020-04-30,23.6,22.4,21.6,24.082,12572.7
2020-05-03,23.5,22.5,20.6,23.5,11273
2020-05-04,22.7,21.8,21.3,23.3,15130.8
2020-05-05,22.6,21.8,21,22.6,9018.6
2020-05-06,22.2,22,21.3,23,12461.7
2020-05-07,22.3,22.3,21.8,22.799,7334.7
2020-05-10,22,23.7,21.9,23.999,11960.5
2020-05-11,23.6,24.9,23.6,25.7,20856.5
2020-05-12,25.3,27,25.3,28.7,55528.9
2020-05-13,27,25.3,23.5,27.9,16630.9
2020-05-14,25.4,23,21.8,27,22666.6
2020-05-17,30,29.5,25.6,31,118304.4
2020-05-18,30,33.3,27.2,35,117755.2
2020-05-19,33.3,33.2,30.1,34.9,48142.2
2020-05-20,37.5,36.3,34.6,40,223142.3
2020-05-21,36,35.3,33.6,36.999,52206.5
2020-05-25,35.5,33.1,31.3,35.801,46784.1
2020-05-26,32.5,31.5,28.8,32.973,27563.3
2020-05-27,30,30.8,30,31.4,20758.4
2020-05-28,30.3,29.5,28.8,30.9,21235.2
2020-05-31,29.7,31.4,28.4,31.5,24241.4
2020-06-01,31.7,30.9,29.5,32,17028
2020-06-02,30.8,29.6,29,30.8,23894.7
2020-06-03,29,28.7,26.8,29.5,44740.9
2020-06-04,29.6,29.1,27.5,29.6,56797.2
2020-06-07,29.9,30.6,28.8,30.6,27893.4
2020-06-08,29.9,28.8,28.2,30.6,23592.5
2020-06-09,28.8,28.9,27.7,29.1,15201.1
2020-06-10,27.6,27.01,25.5,27.7,28153.2
2020-06-11,27.5,27.5,25.75,28.2,18280.6
2020-06-14,27.8,29.2,26.6,29.4,11235.1
2020-06-15,29.6,29.2,27.6,29.6,14609.4
2020-06-16,29.1,29.2,28.1,29.8,18566
2020-06-17,28.5,28.7,28.3,29.7,11740.1
2020-06-18,29.4,29.1,27,29.5,21513.7
2020-06-21,29.1,28.9,27.9,29.4,12217
2020-06-22,28.9,28.8,28.2,29.4,13955
2020-06-23,28.2,28.3,27.1,28.4,13504.5
2020-06-24,27.9,27.8,27.1,28.1,9906.7
2020-06-25,28.1,29.9,28.1,33.3,84469.6
2020-06-28,30.6,31.1,29,31.9,29462.3
2020-06-29,31.2,31.1,30.3,32.2,21816.2
2020-06-30,31.4,29.1,29,31.4,16978.7
2020-07-01,29.5,28.7,28.3,30.5,20199.1
2020-07-05,28.8,29.3,28,29.736,18158.6
2020-07-06,29.3,30.4,28.6,31.2,16490.4
2020-07-07,30.4,29.6,28.6,30.5,19432.9
2020-07-08,29.7,29.4,28.501,30.4,21343.9
2020-07-09,29.6,29.5,29.1,30.4,7972.2
2020-07-12,30,30,29.35,30.8,18543.5
2020-07-13,60.9,46.3,41.5,68.2,6209394.9
2020-07-14,44.4,43.45,39,45.5,562164
2020-07-15,44,47.8,42.1,48.1,290544.5
2020-07-16,48.7,50.2,47,51.8,404473.3
2020-07-19,51.9,59.5,51.6,63.1,725948.5
2020-07-20,59,55.1,51.7,60,257847.6
2020-07-21,52.8,54.2,51,56.9,210504.6
2020-07-22,53.01,50.1,48.3,53.8,138503.8
2020-07-23,49.1,50.7,47.005,51,104039.5
2020-07-26,50.8,50.4,48.6,53.8,92847.4
2020-07-27,49.8,49.5,48.6,50.8,97682.3
2020-07-28,50.4,48,47.1,50.5,77400.1
2020-07-29,47.2,52.1,47.1,52.698,102658.4
2020-07-30,52.8,51.7,49.101,53,73172.1
2020-08-02,51.7,50.7,49.1,52.05,49663.7
