date,open_price,close_price,lowest_price,highest_price,volume
2014-05-20,390,366,361.5,390,422.4467
2014-05-21,360,354,348,361.5,413.0733
2014-05-22,360,351,351,366,161.9467
2014-05-26,349.5,339,336,351,483.32
2014-05-27,336,336,327,341.985,341.3867
2014-05-28,457.5,474,433.5,688.5,66076.28
2014-05-29,495,438,427.5,508.5,9316.34
2014-06-01,438,417,408,438,2009.98
2014-06-02,418.5,463.5,393.015,484.5,5483.6267
2014-06-03,463.5,471,447,498,2403.9533
2014-06-04,465,462,460.5,489,1054.1067
2014-06-05,466.5,451.5,435,466.5,1072.48
2014-06-08,451.5,447,442.5,461.685,946.1667
2014-06-09,456,456,439.8,457.515,442.8667
2014-06-10,448.5,421.5,420,448.5,2355.3267
2014-06-11,421.5,424.5,415.5,437.985,746.6267
2014-06-12,418.515,427.5,415.5,433.5,507.2133
2014-06-15,421.5,433.5,421.5,442.5,564.1667
2014-06-16,439.5,462,438,465,2160.7067
2014-06-17,468,468,451.5,468,543.6467
2014-06-18,472.5,480,468,480,929.0067
2014-06-19,487.5,493.5,474,502.5,725.0067
2014-06-22,499.5,499.5,480,502.35,358.86
2014-06-23,498,469.5,462,501.015,500.3533
2014-06-24,468,471,447,481.5,1024.4867
2014-06-25,472.5,486,471,499.74,670.4667
2014-06-26,483,492,475.5,495.57,926.9267
2014-06-29,492,477,468,492,398.3933
2014-06-30,484.5,472.5,468,484.5,197.26
2014-07-01,468,460.5,460.5,477,290.54
2014-07-02,462.015,462,460.5,471,226.2133
2014-07-06,460.5,453,450,466.65,622.9
2014-07-07,452.07,436.5,430.5,452.07,640.5
2014-07-08,444,459,432,460.5,245.28
2014-07-09,457.5,448.5,441,457.5,321.4667
2014-07-10,445.365,454.5,445.365,462,131.82
2014-07-13,462,463.5,453,469.5,305.0067
2014-07-14,465,451.5,444,465,224.5733
2014-07-15,451.5,451.5,450,459,152.98
2014-07-16,445.5,441,430.5,450,400.3867
2014-07-17,435,444,432,451.5,316.7533
2014-07-20,444,445.5,438,457.5,284.4467
2014-07-21,450.45,459,446.82,466.5,402.8467
2014-07-22,460.5,462,457.5,484.5,952.22
2014-07-23,468,454.5,450,475.485,305.1667
2014-07-24,451.5,442.5,440.1,453,122.2133
2014-07-27,439.5,448.5,439.5,453,125.06
2014-07-28,444,439.5,438,448.5,148.4267
2014-07-29,439.5,438,435,444,319.2533
2014-07-30,435,427.5,423,441,684.92
2014-07-31,423,429,418.5,432,143.5467
2014-08-03,426,429.765,424.5,430.5,47.9333
2014-08-04,426,414,399,435,465.7467
2014-08-05,414,424.5,405,426.9,163.1133
2014-08-06,424.515,424.65,424.5,430.5,310
2014-08-07,427.5,462,427.5,480,2282.2267
2014-08-10,463.5,451.5,441,468,855.92
2014-08-11,450,445.5,435,453,241.44
2014-08-12,445.515,441.99,441,456,152.0867
2014-08-13,444,439.5,435,450,150.24
2014-08-14,442.5,439.5,433.5,456,179.32
2014-08-17,436.5,435,430.515,438,139.2933
2014-08-18,433.5,441,433.5,445.5,202.0533
2014-08-19,436.5,438,433.5,446.955,372.6267
2014-08-20,438,447,423,447,306.8533
2014-08-21,447,450,436.5,456,255.5733
2014-08-24,450,469.8,450,475.5,783.54
2014-08-25,471,456,450,477,1053.0867
2014-08-26,460.5,445.5,435,460.5,269.0867
2014-08-27,439.5,441,436.5,445.485,318.0067
2014-08-28,438,438,430.485,444,306.3733
2014-09-01,435,444,418.5,444,339.7067
2014-09-02,442.5,493.5,429,532.5,2382.24
2014-09-03,501,474,468,501,638.9533
2014-09-04,463.8,469.5,454.5,478.2,95.0467
2014-09-07,469.5,475.485,466.5,487.98,475.3533
2014-09-08,475.5,468,462.6,486,412.6667
2014-09-09,468,466.5,462,480,96.2867
2014-09-10,480,477,444,538.5,3564.5933
2014-09-11,472.5,462,454.5,473.55,466.1733
2014-09-14,462,459,444,465.75,458.5067
2014-09-15,460.5,451.5,450,463.5,357.0667
2014-09-16,445.515,463.5,445.515,472.5,156.7133
2014-09-17,462,460.5,456,468.75,119.4267
2014-09-18,459,435,435,462,267.56
2014-09-21,441,448.5,441,462,262.9867
2014-09-22,444,453,439.5,456,121.78
2014-09-23,450,450,441,465,140.7933
2014-09-24,442.5,439.5,439.5,451.5,142.0267
2014-09-25,439.5,439.5,435,446.325,149.4067
2014-09-28,448.485,441,436.515,453,197.5533
2014-09-29,436.5,423,420,438,573.6333
2014-09-30,418.5,405.75,381,420,746.0267
2014-10-01,405,395.985,387,405,369.1667
2014-10-02,391.5,397.725,387,404.985,107.18
2014-10-05,396,390,384.015,409.5,215.9133
2014-10-06,382.5,388.5,382.5,411,221.3467
2014-10-07,384,366,355.5,399,620.5267
2014-10-08,366,361.5,360,375,231.1667
2014-10-09,357,349.5,333,369,325.1467
2014-10-12,343.5,331.5,310.5,355.5,489.6133
2014-10-13,318,331.5,318,346.5,501.22
2014-10-14,319.5,333,312.57,343.5,622.9267
2014-10-15,333,360,333,384,1687.58
2014-10-16,366,352.5,349.5,367.5,320.4333
2014-10-19,355.5,352.5,348,363,384.86
2014-10-20,352.515,364.5,352.5,366,282.2
2014-10-21,364.5,355.5,354,366,155.5133
2014-10-22,364.5,364.5,355.5,367.5,280.1
2014-10-23,360,360,360,367.5,51.18
2014-10-26,360,357,348,370.5,367.8267
2014-10-27,358.5,366,355.5,367.5,243.7667
2014-10-28,366,360,357,372,252.9333
2014-10-29,360,361.5,358.5,364.5,152.9333
2014-10-30,355.5,394.5,355.5,421.5,2164.0933
2014-11-02,397.5,414,397.5,445.5,1240.18
2014-11-03,414,405,378,424.5,459.0267
2014-11-04,411,420,400.5,439.5,325.4933
2014-11-05,415.5,432,415.5,454.5,1090.0667
2014-11-06,435,423,412.5,436.5,334.4467
2014-11-09,427.5,418.5,405,429,244.58
2014-11-10,409.5,412.5,408,427.5,357.0867
2014-11-11,408,433.5,408,448.5,360.0733
2014-11-12,430.5,418.5,417,444,310.9933
2014-11-13,420,394.5,378,454.5,650.1333
2014-11-16,382.5,384,380.94,408,203.6933
2014-11-17,390,378,367.5,406.485,638.9667
2014-11-18,375,402,363,402,452.5267
2014-11-19,411,405,389.07,438,1457.2533
2014-11-20,427.5,415.5,403.5,427.5,292.48
2014-11-23,418.5,405,393,418.5,303.72
2014-11-24,411,403.5,397.5,417,191.4933
2014-11-25,402,401.985,399,414,105.96
2014-11-27,390,415.5,390,418.5,100.8533
2014-11-30,412.5,398.985,393,420,117.42
2014-12-01,382.5,387,378,395.775,525.34
2014-12-02,391.5,390,385.5,395.985,95.5667
2014-12-03,385.5,396,385.5,402,162.0733
2014-12-04,393,384,384,409.5,314.08
2014-12-07,381,379.515,378,393,120.46
2014-12-08,384.6,399,363,399,442.8333
2014-12-09,382.5,375,375,389.4,117.78
2014-12-10,387,376.5,369,387,89.6933
2014-12-11,373.5,372,369,375,56.7933
2014-12-14,372,369.165,363,378.3,208.0933
2014-12-15,345,366,345,382.5,221.86
2014-12-16,369,375,355.5,376.5,521.8867
2014-12-17,376.5,381,363,403.5,1139.7067
2014-12-18,369,360,360,388.5,509.1067
2014-12-21,360,364.5,360,373.5,146.0733
2014-12-22,360,361.5,359.43,392.085,286.6333
2014-12-23,366,361.5,361.5,385.5,146.94
2014-12-25,360,379.5,360,384,77.56
2014-12-28,379.5,370.5,370.5,384,111.0133
2014-12-29,380.67,372,360,382.5,280.7733
2014-12-30,375,364.5,361.5,379.5,278.3933
2015-01-01,367.5,372.9,366,380.25,76.6467
2015-01-04,378,372,366.18,378,121.78
2015-01-05,375,375,367.5,375,186.5333
2015-01-06,375,361.5,360,375,280.7267
2015-01-07,366,375,363.015,376.5,163.26
2015-01-08,369,372,363,375,118.8867
2015-01-11,375,370.5,366.9,388.5,287.4733
2015-01-12,378,364.5,363,378,83.8867
2015-01-13,372,369,360,373.5,121.26
2015-01-14,375,375,370.5,376.5,265.4667
2015-01-15,376.485,400.5,376.485,411.06,486.82
2015-01-19,412.5,426,405,428.64,211.74
2015-01-20,426,415.5,406.515,432,267.6667
2015-01-21,415.5,421.5,415.5,426,108.6667
2015-01-22,424.5,427.485,420,427.5,165.74
2015-01-25,420,432,420,441,165.88
2015-01-26,426,435,423,457.5,516.7933
2015-01-27,442.5,435,429,443.7,120.2333
2015-01-28,430.5,427.5,421.5,439.485,272.1733
2015-01-29,423,423,423,433.5,99.9867
2015-02-01,423,433.5,423,433.5,290.62
2015-02-02,447,439.5,432,457.485,326.66
2015-02-03,444,450,430.5,450,281.4533
2015-02-04,449.985,445.5,436.5,449.985,84.4067
2015-02-05,438,438,430.8,447,96.44
2015-02-08,441,439.5,435,445.5,89.14
2015-02-09,447,441,432,448.485,156.8333
2015-02-10,445.5,436.5,430.5,445.5,163.7867
2015-02-11,438,441,429,442.5,175.52
2015-02-12,442.5,441,435,447,263.34
2015-02-16,439.5,432,420,439.5,266.6267
2015-02-17,423,426,420,436.5,205.12
2015-02-18,433.5,451.5,433.5,454.5,720.8067
2015-02-19,454.5,476.985,451.515,478.5,785.6133
2015-02-22,481.5,478.5,459,487.5,445.0533
2015-02-23,478.5,451.5,444,498,1006.5333
2015-02-24,481.5,457.5,450,481.5,186.5333
2015-02-25,453,450,436.68,454.5,269.8733
2015-02-26,450,451.5,445.8,463.5,147.0867
2015-03-01,465,478.5,444.75,481.5,229.2933
2015-03-02,472.5,474,465,477,97.6467
2015-03-03,477,477,465,478.5,183.2667
2015-03-04,483,483,475.5,493.5,297.1333
2015-03-05,489,516,487.2,517.5,567.46
2015-03-08,520.5,549,517.5,562.5,970.0867
2015-03-09,556.5,591,555,595.5,1426.6933
2015-03-10,592.5,526.5,526.5,592.5,641.2933
2015-03-11,528,519,519,541.5,526.3267
2015-03-12,517.5,504,489,522,423.3267
2015-03-15,490.5,466.5,463.5,504,816.1333
2015-03-16,460.5,454.5,450,472.485,481.0667
2015-03-17,457.5,453.015,438,464.25,253.8
2015-03-18,447,432,430.5,459,403.4067
2015-03-19,453,429,429,462.75,244.5933
2015-03-22,420,459,420,463.5,252.3933
2015-03-23,456,445.515,439.5,462,153.06
2015-03-24,445.515,435,435,462.015,84.28
2015-03-25,435,439.05,432.15,451.485,137.2533
2015-03-26,445.5,435,435,463.5,178.1333
2015-03-29,432,454.71,420.315,463.5,80.8333
2015-03-30,447,459.75,447,465,60.9533
2015-03-31,454.5,457.5,451.5,461.265,53.36
2015-04-01,453,468,453,468,41.5867
2015-04-05,454.5,465,454.5,475.5,131.06
2015-04-06,451.515,480,451.515,481.5,90.3333
2015-04-07,480.06,474,460.5,480.06,133.8067
2015-04-08,463.5,469.5,463.5,474.6,97.96
2015-04-09,468,451.5,448.5,468,292.9467
2015-04-12,433.515,453,432.15,453,99.2067
2015-04-13,457.5,456,451.5,487.35,101.1867
2015-04-14,462,453,433.995,463.5,243.96
2015-04-15,459,460.5,451.5,463.5,51.7267
2015-04-16,453,462,442.5,473.4,136.8
2015-04-19,460.5,454.5,442.5,465,203.8067
2015-04-20,460.5,457.5,457.5,465,63.4467
2015-04-21,454.5,465,454.5,475.5,231.3533
2015-04-22,459,471,459,478.5,133.76
2015-04-23,430.5,465,430.5,468,250.5733
2015-04-26,463.5,463.5,453,468.6,114.7667
2015-04-27,457.5,453,450,471,84.3467
2015-04-28,459,456,450,469.5,30.18
2015-04-29,450,433.5,433.5,450,132.16
2015-04-30,430.5,445.5,430.5,451.5,47.1467
2015-05-03,453.6,448.5,445.98,457.5,88.7
2015-05-04,447,447,442.5,451.5,140.9467
2015-05-05,438.96,447,431.7,450.24,66.44
2015-05-06,436.8,447,436.5,447,106.0467
2015-05-07,442.5,435,435,453,200.5533
2015-05-10,432,420,420,442.5,230.9867
2015-05-11,415.5,426,406.5,441,179.02
2015-05-12,435,429,429,438,36.0867
2015-05-13,432.6,427.5,427.5,450,146.8867
2015-05-14,433.5,444,432,447,37.7
2015-05-17,445.2,444,440.94,448.5,86.0867
2015-05-18,439.5,439.5,429,448.485,35.1533
2015-05-19,435,435,435,443.985,59.6667
2015-05-20,435,436.5,435,439.5,68.1267
2015-05-21,441.555,432,430.515,442.5,38.6867
2015-05-25,429,427.5,397.5,433.5,233.9867
2015-05-26,411.3,421.5,411.3,430.5,81.6733
2015-05-27,421.5,406.5,406.5,432,102.2333
2015-05-28,406.5,403.5,403.5,427.5,161.5333
2015-05-31,402,424.5,402,426.03,144.72
2015-06-01,417,424.5,411,427.5,149.54
2015-06-02,429,426,417.015,429,74.16
2015-06-03,418.5,418.5,417.015,427.485,69.8133
2015-06-04,412.5,408,402,423.015,124.5733
2015-06-07,428.85,424.5,408,430.5,124.4467
2015-06-08,423,441,419.625,445.5,213.28
2015-06-09,441,454.5,441,457.5,129.1133
2015-06-10,451.5,462,451.5,469.5,314.44
2015-06-11,459,462,459,469.5,65.5133
2015-06-14,462,450,450,467.85,73.0867
2015-06-15,447,447,444,460.5,77.2933
2015-06-16,458.25,426,421.5,465,227.68
2015-06-17,435.15,442.5,414.15,448.485,89.04
2015-06-18,432,417,417,446.85,303.4067
2015-06-21,418.5,418.5,418.5,450,129.62
2015-06-22,427.26,421.5,421.5,432,106.6867
2015-06-23,423,418.5,414.015,427.5,125.4867
2015-06-24,411,402,376.5,419.985,671.3933
2015-06-25,397.5,427.5,391.5,427.5,79.5133
2015-06-28,427.5,399,399,427.5,271.28
2015-06-29,411,406.5,406.5,424.5,99.5333
2015-06-30,418.14,390,390,418.14,100.5333
2015-07-01,387,391.5,385.5,405,82.76
2015-07-05,382.5,394.5,379.515,397.515,165.6333
2015-07-06,397.5,376.5,376.5,415.5,290.82
2015-07-07,382.5,376.5,376.5,390,190.2533
2015-07-08,376.5,388.5,367.5,415.35,265.2
2015-07-09,405,417,405,418.5,229.2667
2015-07-12,412.5,427.5,412.5,427.5,154.2733
2015-07-13,430.5,430.5,414,430.5,140.3667
2015-07-14,430.5,450,423,450,133.3267
2015-07-15,438,427.5,414.06,438,154.4
2015-07-16,421.5,423,406.5,429,239.6067
2015-07-19,420,399,399,420,131.3133
2015-07-20,411,415.5,399,423,113.3733
2015-07-21,421.5,402.255,402.255,430.92,90.6933
2015-07-22,393,396,393,406.425,164.6533
2015-07-23,400.5,381,375,400.5,285.1467
2015-07-26,387,378,378,393,75.46
2015-07-27,375,390,375,435,1019.28
2015-07-28,396,381,379.5,399,42.5
2015-07-29,382.5,403.5,361.515,420,1166.9
2015-07-30,394.5,378,378,400.5,107.7467
2015-08-02,379.5,394.5,379.5,397.5,166.42
2015-08-03,391.155,381.9,375,391.5,192.0733
2015-08-04,391.95,381,379.5,391.95,87.2467
2015-08-05,381,375,369,381,185.1067
2015-08-06,379.5,361.5,360.75,379.5,204.3933
2015-08-09,360,358.5,357,370.5,62.18
2015-08-10,355.65,351,349.56,360,100.1
2015-08-11,351.015,360,351.015,360,97.8533
2015-08-12,355.8,360,355.8,360,21.78
2015-08-13,366,358.5,356.4,366,60.0667
2015-08-16,352.5,348,348,368.85,48.96
2015-08-17,348,354.165,348,370.5,115.6067
2015-08-18,368.58,352.5,346.5,368.58,151.3867
2015-08-19,355.35,344.985,338.325,355.5,204.06
2015-08-20,336,330,316.5,336,321.7733
2015-08-23,288,285,241.05,310.515,580.8133
2015-08-24,310.5,268.485,250.5,321,761.1133
2015-08-25,285,280.485,273,296.7,229.1533
2015-08-26,277.5,297,277.5,297,179.5067
2015-08-27,300,322.5,297,325.2,207.4267
2015-08-30,325.5,309,301.5,328.5,201.7933
2015-08-31,310.5,315,307.5,316.5,174.9533
2015-09-01,310.08,323.205,303,327,109.8667
2015-09-02,321,327,321,328.5,106.7733
2015-09-03,328.5,340.5,325.5,355.5,71.5933
2015-09-07,340.5,342.585,319.5,346.485,190.98
2015-09-08,348,337.5,337.5,348,74.6667
2015-09-09,345,355.5,342,355.5,191.64
2015-09-10,345.15,357,337.5,358.5,225.4067
2015-09-13,354,351,333,358.5,291.6067
2015-09-14,352.5,355.5,347.4,358.485,75.1667
2015-09-15,355.95,351,346.5,373.5,329.4733
2015-09-16,355.5,364.5,355.5,373.5,193.84
2015-09-17,343.5,360,343.5,361.5,411.6533
2015-09-20,364.5,348,346.5,373.5,202.9333
2015-09-21,351,342,334.5,354,79.6667
2015-09-22,318,333.015,318,366,290.4733
2015-09-23,330,324,318.525,343.035,225.2733
2015-09-24,330,306,300,330,366.2867
2015-09-27,304.5,291,280.5,304.5,227.64
2015-09-28,289.5,286.5,283.5,301.5,199.46
2015-09-29,312,310.5,301.5,322.5,104.52
2015-09-30,306,309,292.5,312.3,199.0667
2015-10-01,304.5,303,292.5,312,73.7133
2015-10-04,314.52,322.5,304.5,328.5,48
2015-10-05,309,298.5,292.515,309,287.4333
2015-10-06,324,297,297,324,156.02
2015-10-07,294,295.5,294,322.5,186.8267
2015-10-08,295.5,292.5,292.5,302.1,118.3133
2015-10-11,297,294,285,306,93.0533
2015-10-12,298.5,286.5,281.85,298.5,120.5
2015-10-13,283.5,277.5,277.5,303,149.94
2015-10-14,291.75,288,282,292.335,61.2933
2015-10-15,283.5,322.5,283.5,322.5,156.7333
2015-10-18,321,313.5,296.4,321,158.2067
2015-10-19,318,309,304.5,319.5,231.84
2015-10-20,316.5,315,301.5,316.5,54.08
2015-10-21,307.515,322.5,307.5,335.985,118.2467
2015-10-22,322.5,315,313.5,325.89,28.8533
2015-10-25,309,300,294.015,326.835,228.2867
2015-10-26,307.5,298.5,294,319.5,202.5533
2015-10-27,297,296.22,288,313.5,384.3933
2015-10-28,295.8,292.5,289.5,298.5,140.62
2015-10-29,292.5,289.5,285,309,319.46
2015-11-01,300,297,289.5,304.5,106.32
2015-11-02,301.5,297.105,285,307.5,197.98
2015-11-03,294,287.25,282,305.985,230.1267
2015-11-04,291,299.67,285,305.985,101.6467
2015-11-05,301.5,292.5,282.015,301.5,64.6067
2015-11-08,289.5,283.5,282,301.8,127.9
2015-11-09,283.05,273.015,271.515,285,295.3
2015-11-10,276,256.5,255,276,228.0067
2015-11-11,256.5,261,243,274.05,238.3533
2015-11-12,285,262.5,250.5,285,91.5533
2015-11-15,255,270,247.5,279,112.8133
2015-11-16,262.5,247.5,234,273,294.1533
2015-11-17,238.5,238.5,220.5,243,388.22
2015-11-18,238.5,216,199.5,238.5,420.5667
2015-11-19,210,214.29,210,225,202.6267
2015-11-22,217.5,220.5,217.5,224.4,154.7267
2015-11-23,222,223.5,219.555,225,87.4867
2015-11-24,225,225,220.5,225,51.26
2015-11-26,223.5,225,219,225,100.24
2015-11-29,226.5,222,222,232.5,112.58
2015-11-30,220.5,222,211.5,223.5,355.4933
2015-12-01,235.8,250.5,229.5,261,378.4867
2015-12-02,261,260.985,253.5,261,132.3267
2015-12-03,261,255,241.5,274.5,143.7867
2015-12-06,258,249,249,268.86,32.7867
2015-12-07,250.5,273,250.5,276,330.9667
2015-12-08,274.5,286.5,252,286.5,299.86
2015-12-09,289.5,276,268.5,291,66.6
2015-12-10,273,262.5,262.5,280.5,55.92
2015-12-13,273,246,199.5,273,244.14
2015-12-14,246,265.5,232.5,265.5,135.5133
2015-12-15,267,262.5,255,267,93.7933
2015-12-16,266.4,246,241.515,266.985,245.3133
2015-12-17,237,255,237,255,277.2
2015-12-20,262.5,252,240,262.5,285.4
2015-12-21,247.5,247.5,235.5,247.5,118.6933
2015-12-22,252,253.5,247.68,255,442.0267
2015-12-23,249,241.5,241.5,253.5,207.3267
2015-12-27,238.5,234,232.5,249,235.7333
2015-12-28,234,244.5,226.5,247.5,128.0467
2015-12-29,228.015,226.5,225,243,1158.84
2015-12-30,240,229.5,208.5,241.5,973.8467
2016-01-03,219,216,210,219,311.0267
2016-01-04,210,207,207,214.5,121.5933
2016-01-05,207,210,207,223.485,58.4067
2016-01-06,208.5,234,208.5,244.5,1014.78
2016-01-07,247.5,220.5,207,276,1991.94
2016-01-10,216,207.3,204,220.485,457.8467
2016-01-11,210,196.5,193.5,217.5,470.16
2016-01-12,201,199.5,196.14,217.335,217.9333
2016-01-13,209.985,201,192,210,155.52
2016-01-14,192,177.21,168.015,192,594.8733
2016-01-18,180,193.5,169.725,193.5,282.4933
2016-01-19,192,187.5,172.5,193.5,242.2333
2016-01-20,180,180,180,193.485,200.2067
2016-01-21,184.5,189,183,190.5,154.7133
2016-01-24,186,169.5,169.5,187.5,373.7333
2016-01-25,168,183,168,193.5,559.2867
2016-01-26,195,187.5,174,201,194.82
2016-01-27,186,172.5,172.5,202.5,120.56
2016-01-28,193.5,187.5,181.5,193.5,261.2333
2016-01-31,183,181.5,174.33,193.5,99.8933
2016-02-01,193.5,186,168,193.5,39.2733
2016-02-02,187.5,181.5,180,192,288.16
2016-02-03,183.015,181.5,175.68,184.5,123.96
2016-02-04,175.5,172.5,166.8,180,112.7267
2016-02-07,172.5,166.5,157.5,174,379.5733
2016-02-08,160.5,165,160.5,178.485,591.68
2016-02-09,166.5,172.5,162,174,264.74
2016-02-10,183,173.7,169.5,186,91.82
2016-02-11,172.5,169.5,160.5,172.5,178.42
2016-02-15,171,192,165,193.5,572.4867
2016-02-16,195,174,168,200.985,1114.3733
2016-02-17,172.5,190.86,168,193.5,160.62
2016-02-18,187.5,181.5,181.5,193.5,137.7067
2016-02-21,192,210,190.95,224.85,297.16
2016-02-22,217.5,211.5,210,220.515,201.3867
2016-02-23,216,207,192,223.5,296.6467
2016-02-24,211.5,202.5,199.5,211.5,136.9067
2016-02-25,195,198,190.5,205.5,297.48
2016-02-28,201,199.5,199.5,202.5,79.5333
2016-02-29,210,212.835,207,225,419.2867
2016-03-01,217.5,220.5,204.015,223.5,167.48
2016-03-02,223.5,213,211.515,225,306.2533
2016-03-03,213,214.5,213,225,325.9533
2016-03-06,210,216,201.75,223.5,337.6133
2016-03-07,220.5,219,213,222,134.8067
2016-03-08,240,357,240,472.5,72190.8133
2016-03-09,340.5,348,334.5,367.5,4893.5533
2016-03-10,348,337.5,324,367.5,2497.6
2016-03-13,339,292.5,261,342,2099.8933
2016-03-14,292.5,287.595,262.5,292.5,943.1067
2016-03-15,289.5,274.875,270,297,716.34
2016-03-16,276,271.5,268.5,291,982.8
2016-03-17,270,282,270,282,375.2533
2016-03-20,279,292.5,279,292.5,337.3533
2016-03-21,294,295.5,294,315,554.0467
2016-03-22,297,286.5,285,304.44,304.02
2016-03-23,285,327,285,327,524.4067
2016-03-27,331.5,310.5,307.5,338.985,702.78
2016-03-28,312,303,300,319.5,261.1933
2016-03-29,307.5,321,300,328.5,404.7667
2016-03-30,315,313.5,313.5,337.485,445.5333
2016-03-31,315,301.5,297,316.5,597.8467
2016-04-03,298.5,315,298.5,318,316.9267
2016-04-04,312,319.5,312,337.5,1583.2933
2016-04-05,318.39,312,298.5,328.5,275.92
2016-04-06,307.5,303,299.985,315,449.1733
2016-04-07,300,295.5,283.5,306.75,386.72
2016-04-10,298.5,291,286.5,307.5,172.02
2016-04-11,288,294,286.5,306,185.3
2016-04-12,295.5,304.5,295.5,310.5,206.8267
2016-04-13,301.5,306,301.5,313.5,161.16
2016-04-14,307.5,306,304.515,312,221.28
