date,open_price,close_price,lowest_price,highest_price,volume
2014-04-23,43.78,45.19,42.3001,45.36,137381
2014-04-24,45.04,44.25,43.57,45.46,156040
2014-04-27,44.42,43.48,41.79,44.68,161868
2014-04-28,43.8,43.23,42.9501,44.01,87953
2014-04-29,43.08,43.37,42.25,43.53,131392
2014-04-30,43.16,42.76,42.36,43.22,136222
2014-05-01,42.74,42.49,42.23,42.79,133470
2014-05-04,42.15,42.22,41.78,42.8,162006
2014-05-05,42.12,41.38,41.16,42.39,109045
2014-05-06,41.37,41.74,38.51,41.99,123928
2014-05-07,41.71,42.15,41.105,42.63,195126
2014-05-08,41.96,42.29,41.33,42.46,188516
2014-05-11,42.35,43.29,42.038,43.62,99750
2014-05-12,43.37,42.2,41.97,43.692,152471
2014-05-13,41.99,41.03,40.84,41.99,134326
2014-05-14,40.98,41.4,40.41,41.75,131160
2014-05-15,41.35,41.63,41,41.78,102721
2014-05-18,41.5,42.1,41.18,42.43,86578
2014-05-19,41.87,41.79,41.16,42.37,143797
2014-05-20,41.89,41.81,41.34,42.441,126317
2014-05-21,41.81,42.21,41.5,42.7,70748
2014-05-22,42.27,42.1,41.71,42.4,89272
2014-05-26,42.54,43,42.54,43.79,112795
2014-05-27,42.9,43.07,42.77,43.28,86700
2014-05-28,43.23,43.19,42.85,43.3,64485
2014-05-29,43.26,43.03,42.955,43.48,93133
2014-06-01,43.09,42.88,42.51,43.49,85858
2014-06-02,42.67,42.86,42.37,43.4,89768
2014-06-03,42.66,43.22,42.35,43.43,73227
2014-06-04,43.2,44.57,42.95,44.82,121211
2014-06-05,44.92,44.64,44.51,45.51,159475
2014-06-08,44.79,45.11,44.79,46.19,137701
2014-06-09,45.09,45.02,44.61,45.39,113795
2014-06-10,44.92,45.88,44.86,46,203181
2014-06-11,45.79,44.73,44.64,45.96,118651
2014-06-12,45.04,44.76,44.51,45.4,150323
2014-06-15,44.63,44.02,43.9,44.97,186973
2014-06-16,43.94,44.23,43.724,44.77,126520
2014-06-17,44.27,44.43,43.81,44.46,76259
2014-06-18,44.72,44.4,44.128,44.72,92962
2014-06-19,44.54,44.57,44.12,44.83,192864
2014-06-22,44.5,44.35,43.952,44.71,67853
2014-06-23,44.18,43.865,43.85,45.09,96911
2014-06-24,43.66,43.94,42.99,44.06,95501
2014-06-25,43.99,44.3,43.48,44.41,90529
2014-06-26,44,44.78,44,44.96,396102
2014-06-29,44.61,44.65,44.32,44.87,129364
2014-06-30,44.86,45.76,44.62,46.41,137045
2014-07-01,45.59,45.52,45.36,46.04,70185
2014-07-02,45.74,46.08,45.54,46.4,61702
2014-07-06,45.75,45.63,45.53,45.99,81052
2014-07-07,45.44,45.32,44.83,45.72,126223
2014-07-08,45.52,45.45,45.14,46.11,146574
2014-07-09,44.53,44.84,44.25,45.26,161439
2014-07-10,44.72,45.13,44.58,45.36,129985
2014-07-13,45.64,44.8,44.75,45.71,114300
2014-07-14,44.79,44.37,43.75,44.95,96375
2014-07-15,44.6,44.51,43.72,45.03,113552
2014-07-16,44.28,43.53,43.39,44.54,126904
2014-07-17,43.44,44.04,43.312,44.27,127426
2014-07-20,43.8,43.66,43.45,44.03,74793
2014-07-21,44.04,43.96,43.76,44.33,98708
2014-07-22,44.03,43.21,43.04,44.03,114879
2014-07-23,42.16,40.52,40.11,42.16,502509
2014-07-24,40.01,39.81,39.2,40.47,325502
2014-07-27,40.32,40.75,40.05,41.52,246638
2014-07-28,40.74,40.49,40.06,41.002,213123
2014-07-29,40.76,40.57,40.33,40.78,106811
2014-07-30,40.05,40.19,40.008,40.64,230788
2014-07-31,40.23,39.74,39.37,40.5125,226255
2014-08-03,39.99,40.2,39.66,40.31,673606
2014-08-04,40.09,40.5,40,40.65,178209
2014-08-05,40.15,40.95,40.098,41.14,105699
2014-08-06,41.16,40.87,40.586,41.16,146428
2014-08-07,40.88,41.65,40.682,41.7,182522
2014-08-10,41.76,42.35,41.196,42.44,162463
2014-08-11,42.29,41.51,41.32,42.41,121046
2014-08-12,41.69,42.15,41.408,42.325,177693
2014-08-13,42.14,42.18,41.904,42.27,63597
2014-08-14,42.59,42,41.55,42.84,105547
2014-08-17,42.3,42.66,41.86,42.77,123013
2014-08-18,42.78,43.13,42.382,43.17,85925
2014-08-19,43,42.35,42.31,43,110310
2014-08-20,42.31,42.04,41.65,42.51,126533
2014-08-21,42.06,41.98,41.572,42.075,104455
2014-08-24,42.2,42.2,41.8301,42.23,105686
2014-08-25,42.18,42.65,42.15,42.67,70395
2014-08-26,42.65,42.43,42.26,42.65,124408
2014-08-27,42.3,42.48,42.07,42.67,60085
2014-08-28,42.53,42.9,42.35,43.06,97847
2014-09-01,43.17,42.99,42.68,43.24,67712
2014-09-02,43.22,42.68,42.6,43.25,68177
2014-09-03,42.68,42.63,42.47,42.8,151631
2014-09-04,42.4,42.52,41.95,42.66,187759
2014-09-07,42.34,42.29,41.91,42.465,80771
2014-09-08,42.18,41.55,41.46,42.22,117520
2014-09-09,41.49,41.78,41.3,41.86,182703
2014-09-10,41.6,43.09,41.6,43.2,159954
2014-09-11,43.2,43.19,42.4,43.35,156938
2014-09-14,43.11,42.78,42.21,43.11,84868
2014-09-15,42.65,42.6,42.33,43.42,146061
2014-09-16,42.54,43.06,42.37,43.374,116783
2014-09-17,43.29,43.61,43.08,43.77,123823
2014-09-18,43.67,42.6,42.55,43.9275,234642
2014-09-21,42.49,41.9,41.64,42.49,123578
2014-09-22,41.63,41.99,41.5,42.205,159191
2014-09-23,42.16,42.39,41.7001,42.59,84746
2014-09-24,42.39,42.16,41.6,42.42,116354
2014-09-25,42.4,42.03,41.9,42.56,165264
2014-09-28,41.48,41.79,41.46,42,111175
2014-09-29,41.72,41.45,41.27,41.72,128939
2014-09-30,41.43,41.63,40.76,41.77,210553
2014-10-01,41.54,41.88,41.06,41.98,94745
2014-10-02,42.34,42.24,42.05,42.63,79544
2014-10-05,42.32,42.04,42.01,42.58,169574
2014-10-06,41.65,41.43,41.31,41.89,81489
2014-10-07,41.26,42.14,40.95,42.3199,127203
2014-10-08,42.1,41.19,40.92,42.1,176458
2014-10-09,40.95,40.64,40.53,41.405,175033
2014-10-12,40.71,40.12,40.1,41.1,147444
2014-10-13,40.53,41.05,40.53,41.325,210466
2014-10-14,40.41,41.88,39.52,42.28,155477
2014-10-15,41.27,42.6,41.27,42.78,286523
2014-10-16,43.22,42.4,42.03,43.22,162568
2014-10-19,42.3,43.08,42.26,43.222,103168
2014-10-20,43.37,43.28,43.07,43.5,206462
2014-10-21,43.21,42.93,42.81,43.39,147055
2014-10-22,43.54,45.99,43.54,46,371424
2014-10-23,46.35,46.82,45.63,46.9,225960
2014-10-26,46.68,47.2,46.304,47.59,201875
2014-10-27,47.26,48.7,47.0121,48.86,205549
2014-10-28,48.79,48.4,48.04,49.38,158962
2014-10-29,48.08,47.96,47.69,48.65,188956
2014-10-30,49,48.23,47.91,49,265555
2014-11-02,48.19,48.24,47.738,48.82,165591
2014-11-03,47.48,47.48,46.378,47.76,377641
2014-11-04,47.69,47.8,47.06,48.11,171926
2014-11-05,47.77,47.59,47.42,48.25,169559
2014-11-06,47.51,47.86,46.925,47.89,85706
2014-11-09,47.93,47.72,47.3,47.99,165136
2014-11-10,47.73,47.39,47.3,47.94,172473
2014-11-11,47.13,47.96,46.97,48.04,107749
2014-11-12,47.86,47.57,47.37,48.61,152739
2014-11-13,47.42,47.62,47.15,48.15,92075
2014-11-16,47.972,47.49,47.32,47.972,118271
2014-11-17,47.69,48.21,47.69,49.07,161911
2014-11-18,48.04,46.96,46.76,48.344,117612
2014-11-19,46.9,47.65,46.59,47.91,81743
2014-11-20,48.29,46.89,46.63,48.29,102449
2014-11-23,47.11,47.57,46.49,47.64,108710
2014-11-24,47.8,47.18,47.08,48.114,92373
2014-11-25,47.656,47.68,47.33,47.86,103576
2014-11-27,47.68,47.3,47.21,48.025,59460
2014-11-30,47.21,46.65,46.58,47.888,182173
2014-12-01,46.65,46.71,45.925,47.12,151798
2014-12-02,46.63,46.45,46.31,47.18,227935
2014-12-03,46.47,46,45.84,46.78,114316
2014-12-04,45.99,46.32,45.99,46.95,146181
2014-12-07,46.05,44.91,44.81,46.53,203467
2014-12-08,44.35,45.7,43.97,45.77,240910
2014-12-09,45.62,45.73,45.61,46.04,199219
2014-12-10,45.86,46.52,45.72,46.89,182375
2014-12-11,45.94,45.57,45.41,46.29,128672
2014-12-14,45.93,45.26,45.26,46.35,138867
2014-12-15,45.18,44.53,44.51,45.65,116769
2014-12-16,44.57,45.48,44.06,45.54,164355
2014-12-17,46.17,46.03,45.41,46.24,97020
2014-12-18,45.93,45.97,45.41,46.12,261845
2014-12-21,45.93,47.07,45.93,47.14,111816
2014-12-22,47.2,47.1,47.05,47.83,103371
2014-12-23,47.09,47.69,47.09,47.94,140236
2014-12-25,47.66,48.61,47.66,49.24,185751
2014-12-28,48.54,47.84,47.75,48.92,98426
2014-12-29,47.74,47.39,47.2,47.74,73176
2014-12-30,47.47,47.32,47.06,48.22,69914
2015-01-01,47.71,46.82,46.13,48.23,90822
2015-01-04,46.54,45.87,45.52,47.01,122109
2015-01-05,45.82,45.3,44.36,45.92,118381
2015-01-06,45.7,45.75,45.41,46.14,83342
2015-01-07,46.18,46.16,45.39,47.06,118914
2015-01-08,46.05,45.82,45.49,46.42,73324
2015-01-11,45.66,45.21,44.71,45.885,111360
2015-01-12,45.43,45.16,44.24,46.49,157625
2015-01-13,44.61,45.12,44.61,45.5,104255
2015-01-14,45.05,44.93,44.46,45.67,156355
2015-01-15,44.74,46.09,44.74,46.235,126332
2015-01-19,46.16,46.42,45.99,46.91,248497
2015-01-20,46.3,46.11,46.01,46.98,169782
2015-01-21,46.35,46.51,45.31,46.78,119720
2015-01-22,46.38,46.8,46.38,47,52877
2015-01-25,46.74,46.81,46.15,47.12,153185
2015-01-26,46.3,46.52,45.92,46.79,131126
2015-01-27,46.87,45.96,45.86,47.41,212536
2015-01-28,49.34,48.47,47.75,50,434046
2015-01-29,48.38,49.41,48.1352,50,516034
2015-02-01,49.26,50.54,48.29,50.59,438735
2015-02-02,50.57,49.85,49.04,51.7,467113
2015-02-03,49.72,50.6,49.22,50.95,222725
2015-02-04,50.91,50.93,50.22,51.11,206877
2015-02-05,50.64,50.5,50.25,51.27,166185
2015-02-08,50.39,51,50.37,51.41,264079
2015-02-09,51.27,51.67,50.71,51.77,122739
2015-02-10,51.73,52.53,51.29,52.73,150425
2015-02-11,52.68,52.37,52.31,53.37,158633
2015-02-12,52.07,52.18,51.78,52.73,201567
2015-02-16,52.2,51.61,51.23,52.37,162250
2015-02-17,51.41,51.6,50.854,52.03,177451
2015-02-18,51.41,51.3,51.12,51.96,145487
2015-02-19,51.07,51.52,50.76,51.745,170167
2015-02-22,51.25,51.38,50.821,51.56,150423
2015-02-23,51.42,51.54,51.25,51.87,122369
2015-02-24,51.71,51.67,51.39,52.46,96226
2015-02-25,51.67,52.05,51.42,52.45,92111
2015-02-26,52.13,51.81,51.64,52.24,120389
2015-03-01,51.9,52.14,51.82,52.35,197715
2015-03-02,51.83,51.57,51.35,52.33,127741
2015-03-03,51.33,50.51,50.42,51.33,193847
2015-03-04,50.73,50.71,50.16,50.92,111243
2015-03-05,50.37,50.13,50.07,50.8,105417
2015-03-08,50.13,51,50.13,51.44,137790
2015-03-09,50.3,49.44,49.31,50.93,122294
2015-03-10,49.68,50.79,49.39,50.97,159442
2015-03-11,51.05,51.04,50.385,51.3,116211
2015-03-12,51.12,50.87,50.43,51.43,90077
2015-03-15,49.8,49.23,49.1,50.46,232488
2015-03-16,49.09,48.56,48.2,49.17,140615
2015-03-17,48.36,48.53,47.68,48.58,131223
2015-03-18,48.35,48.83,48.3111,49.1,76504
2015-03-19,49.2,49.56,48.8,49.71,180740
2015-03-22,49.49,49.39,49.26,49.79,76956
2015-03-23,49.39,49.5,49.25,49.78,60147
2015-03-24,49.55,47.89,47.78,49.55,417432
2015-03-25,47.8,48.47,47.39,48.7,262544
2015-03-26,48.51,49.03,48.26,49.26,114661
2015-03-29,49.26,49.08,48.68,49.7,196741
2015-03-30,49.1,49.97,49.1,50.07,378985
2015-03-31,50.44,50.19,49.55,50.938,232157
2015-04-01,50.71,50.97,50.355,51.4,225666
2015-04-05,50.75,50.51,50.36,51.08,217247
2015-04-06,50.43,49.83,49.78,50.81,114913
2015-04-07,49.82,50.06,49.8,50.52,126405
2015-04-08,49.9,49.27,49.09,50.44,123156
2015-04-09,49.54,49.42,49.39,49.81,72500
2015-04-12,49.53,49.18,49.08,49.86,59347
2015-04-13,49.65,49.59,49,50.11,335908
2015-04-14,49.79,49.81,49.49,50.17,135236
2015-04-15,49.55,49.24,48.91,49.6,87194
2015-04-16,48.91,48.33,48.24,49.31,117239
2015-04-19,48.52,49.35,48.52,49.5,78996
2015-04-20,49.72,49.53,49.43,50.07,183757
2015-04-21,49.56,49.78,48.93,49.89,89902
2015-04-22,49.67,50.14,49.32,50.22,69667
2015-04-23,50.24,49.5,49.27,50.24,65759
2015-04-26,49.73,49.14,49.05,50.46,114491
2015-04-27,49.26,50.2,48.83,50.25,151788
2015-04-28,49.87,49.39,49.16,50.03,94270
2015-04-29,45.24,47.3,44.19,47.44,329441
2015-04-30,47.29,46.43,45.75,47.39,293581
2015-05-03,46.31,47.2,45.93,47.61,213897
2015-05-04,46.92,47.02,46.22,47.09,389599
2015-05-05,47.3,45.97,45.68,47.41,264633
2015-05-06,45.91,46.37,45.83,46.71,99961
2015-05-07,46.88,46.33,46.2,46.88,154096
2015-05-10,46.32,46.26,46.2,46.948,96216
2015-05-11,46.13,46,45.4,46.6199,103725
2015-05-12,46.2,46.2,45.68,46.6199,87778
2015-05-13,46.36,46.67,46.06,46.83,119984
2015-05-14,46.77,46.34,46.14,46.93,109726
2015-05-17,46.21,46.73,46.11,46.88,88522
2015-05-18,46.7,46.46,46.14,46.7,90464
2015-05-19,46.55,47.06,46.32,47.13,118270
2015-05-20,47.05,46.58,46.26,47.07,92355
2015-05-21,46.53,46.06,46.01,46.76,115658
2015-05-25,45.77,45.97,45.12,46.18,200238
2015-05-26,46.05,46.41,45.75,46.56,93959
2015-05-27,46.78,46.43,46.08,46.78,127861
2015-05-28,46.32,46.18,45.89,46.71,105914
2015-05-31,46.51,46.59,45.89,46.65,100804
2015-06-01,46.35,46.37,46.02,47.08,134130
2015-06-02,46.51,46.51,45.95,46.74,129681
2015-06-03,46.3,46.135,45.68,46.61,107088
2015-06-04,46.14,46.07,45.62,46.466,105830
2015-06-07,45.99,46.01,45.59,46.14,110735
2015-06-08,45.87,46.25,45.42,46.41,132109
2015-06-09,46.09,47.05,45.804,47.18,142125
2015-06-10,47.13,47.34,46.978,47.55,80115
2015-06-11,47.21,46.99,46.88,47.31,76280
2015-06-14,46.67,47.66,46.25,47.79,143510
2015-06-15,47.48,48.48,47.29,48.68,138657
2015-06-16,48.59,48.38,48.15,48.76,93617
2015-06-17,48.42,48.8,48.07,49.24,112897
2015-06-18,48.92,48.23,47.96,48.92,313588
2015-06-21,48.39,47.96,47.56,48.49,170145
2015-06-22,47.96,47.99,47.45,48.18,95240
2015-06-23,47.87,47.86,47.71,48.31,83582
2015-06-24,48.09,48.2,47.745,48.3,120401
2015-06-25,48.17,48.04,47.8,48.7099,172715
2015-06-28,47.7,46.91,46.8,47.7,140250
2015-06-29,47.21,47.11,46.65,47.21,108245
2015-06-30,47.45,47.17,46.3,47.6,142069
2015-07-01,47.17,46.59,45.585,47.17,71555
2015-07-05,46.16,46.01,45.37,46.61,146404
2015-07-06,45.86,45.44,45.01,45.93,181019
2015-07-07,44.95,44.9,44.41,45.19,189992
2015-07-08,45.5,44.05,43.965,45.5,123266
2015-07-09,44.5,44.84,44.14,44.89,117683
2015-07-12,44.83,45.3,44.83,45.47,257534
2015-07-13,45.19,45.16,44.92,45.38,65973
2015-07-14,45.26,44.78,44.63,45.26,53548
2015-07-15,44.99,44.46,44.33,45.15,75550
2015-07-16,44.6,44.39,44.2,44.6,51656
2015-07-19,44.36,43.9,43.71,44.36,72337
2015-07-20,43.81,44.05,43.81,44.34,62921
2015-07-21,43.73,43.76,43.26,43.93,115705
2015-07-22,43.77,43.01,41.57,43.77,380921
2015-07-23,42.79,42.79,42.5,42.93,238344
2015-07-26,42.46,42.58,41.74,42.89,126955
2015-07-27,42.77,42.76,42.325,43.55,317290
2015-07-28,42.8,43.26,42.28,43.45,182548
2015-07-29,42.77,45.96,41.5,47.16,289052
2015-07-30,45.99,45.34,45.01,46.5,179936
2015-08-02,45.39,44.88,44.31,45.39,112676
2015-08-03,44.84,44.06,43.86,45.05,61781
2015-08-04,44.8,44.63,44.45,45.15,168377
2015-08-05,44.76,44.83,44.1,45.0599,130309
2015-08-06,44.64,44.48,44.14,44.97,129740
2015-08-09,44.73,45.61,44.73,45.71,97997
2015-08-10,45.34,44.92,44.76,45.46,134889
2015-08-11,44.67,45.33,44.02,45.61,121199
2015-08-12,45.35,45.55,45.2,45.75,146020
2015-08-13,45.5,45.71,45.09,45.73,169152
2015-08-16,45.57,45.81,44.95,45.91,69188
2015-08-17,45.55,44.79,44.68,45.87,115820
2015-08-18,44.68,44.7,44.23,45.21,61707
2015-08-19,44.55,44.4,44.335,44.84,113280
2015-08-20,44.15,44.25,43.83,44.88,111333
2015-08-23,42.44,42.36,42.1,44.07,159079
2015-08-24,43.57,41.73,41.67,43.57,195725
2015-08-25,42.48,42.9,41.84,43.07,133358
2015-08-26,43.15,43.39,42.8,43.88,127767
2015-08-27,43.12,43.53,42.97,43.79,108349
2015-08-30,43.32,43.38,42.9,43.53,123098
2015-08-31,42.59,41.88,41.78,43.18,100209
2015-09-01,42.33,42.71,41.88,42.71,66001
2015-09-02,42.82,42.98,42.82,43.29,69554
2015-09-03,42.45,42.21,42.15,42.67,53709
2015-09-07,42.57,42.78,42.5,43.09,107541
2015-09-08,42.86,42.55,42.34,43.31,87604
2015-09-09,42.5,42.49,42.35,43.13,180951
2015-09-10,42.17,42.87,41.94,42.89,70448
2015-09-13,42.89,42.55,42.235,43,98951
2015-09-14,42.67,43.38,42.67,44,75420
2015-09-15,43.55,43.53,43.3,44.15,121952
2015-09-16,43.54,43.75,43.08,44.34,99390
2015-09-17,43.03,43.12,42.97,43.82,194059
2015-09-20,43.31,42.9,42.68,43.73,99278
2015-09-21,42.43,42.5,42.13,42.68,79979
2015-09-22,42.29,41.41,41.24,42.46,96390
2015-09-23,41.06,40.91,40.015,41.23,162465
2015-09-24,41.35,40.99,40.74,41.7999,99189
2015-09-27,40.91,38.4,38.26,40.91,339781
2015-09-28,38.34,38.23,37.84,38.53,222928
2015-09-29,38.61,38.74,38.015,39.28,166881
2015-09-30,38.57,38.7,38.5,39.63,285516
2015-10-01,38.31,39.46,38.31,39.86,108621
2015-10-04,39.74,40.59,39.74,40.6,130869
2015-10-05,40.47,40.96,40.19,41.04,90713
2015-10-06,41.23,41.71,40.89,42.12,95069
2015-10-07,41.75,42.12,41.4,42.13,86657
2015-10-08,42.19,41.68,41.57,42.5,82786
2015-10-11,41.72,41.58,41.36,41.74,78877
2015-10-12,41.28,40.98,40.92,41.55,64010
2015-10-13,40.91,41.35,40.91,41.68,153392
2015-10-14,41.49,41.54,40.96,41.65,181752
2015-10-15,41.67,41.56,41.27,41.67,110644
2015-10-18,41.35,41.43,41.285,41.85,180614
2015-10-19,41.34,42.06,41.34,42.37,123858
2015-10-20,42.41,41.59,41.54,42.71,145309
2015-10-21,41.91,40.95,40.4101,42.48,157049
2015-10-22,41.26,41.77,40.85,42.04,148020
2015-10-25,41.7,41.28,41.0401,42.4,84817
2015-10-26,41.16,41,40.78,41.61,192217
2015-10-27,41.11,41.68,41.06,42.11,158444
2015-10-28,42.09,41.8,41.21,43.99,164923
2015-10-29,41.51,42.17,41.51,42.65,122634
2015-11-01,42.31,42.67,41.7,43.08,171501
2015-11-02,42.53,43.3,42.53,43.54,160123
2015-11-03,43.38,43.71,43.23,43.88,100119
2015-11-04,43.55,43,42.03,43.55,185682
2015-11-05,42.84,43.05,42.71,43.12,149065
2015-11-08,42.88,42.83,42.5204,43,84993
2015-11-09,42.82,42.43,42.16,42.82,137369
2015-11-10,42.59,42.95,42.47,43.33,123736
2015-11-11,42.63,41.92,41.72,42.845,91600
2015-11-12,41.69,41.56,41.15,42.03,117832
2015-11-15,41.52,41.83,41.062,42.02,118434
2015-11-16,41.94,40.57,40.5,41.94,145502
2015-11-17,40.6,41.49,40.43,41.7,119139
2015-11-18,41.57,40.98,40.87,41.74,112503
2015-11-19,41.14,41.25,40.77,41.74,175810
2015-11-22,41.11,41.61,40.88,41.85,151593
2015-11-23,41.51,41.69,38.88,42.05,113737
2015-11-24,41.62,41.62,41.36,41.99,80073
2015-11-26,41.7,41.85,41.48,42.15,95407
2015-11-29,41.94,41.96,41.79,42.36,128122
2015-11-30,42.16,42.44,41.8,42.5,92161
2015-12-01,42.54,42.64,42.34,42.8,107333
2015-12-02,42.85,42.37,42.2901,43.2,116511
2015-12-03,42.43,42.76,42.39,43.07,75056
2015-12-06,42.75,42.02,41.61,42.94,100349
2015-12-07,41.55,41.64,41.22,42.1,86193
2015-12-08,41.69,41.44,41.31,42.35,127973
2015-12-09,41.3,41.55,41.21,41.85,90959
2015-12-10,40.96,42.18,40.96,42.28,230428
2015-12-13,42,41.47,41.37,42,205221
2015-12-14,41.78,42.62,41.69,42.86,116187
2015-12-15,42.76,42.95,42.32,43.15,189048
2015-12-16,43.04,42.77,42.72,43.43,145464
2015-12-17,42.78,42.85,42.48,43.215,441371
2015-12-20,43.19,43.16,42.79,43.34,80727
2015-12-21,43.29,45.23,42.73,45.42,220845
2015-12-22,45.34,45.03,44.63,45.77,157396
2015-12-23,45,44.91,44.63,45.19,48729
2015-12-27,44.78,44.64,44.16,44.78,61551
2015-12-28,45.11,44.82,44.61,45.28,92399
2015-12-29,44.8,44.44,44.35,44.84,64510
2015-12-30,44.27,43.78,43.53,44.27,131773
2016-01-03,43.1,43.35,42.62,43.49,153270
2016-01-04,43.49,43.25,42.94,43.7,93224
2016-01-05,42.72,42.55,42.5,42.98,135699
2016-01-06,42.24,43.18,42.24,43.64,275083
2016-01-07,43.33,41.21,41.16,44,277866
2016-01-10,41.16,40.82,40.425,41.82,154732
2016-01-11,40.98,40.5,40.01,41.37,105830
2016-01-12,40.54,39.02,38.91,40.83,168818
2016-01-13,39.35,40.68,39.06,41.16,156893
2016-01-14,39.73,39.71,38.99,40.27,141176
2016-01-18,40.18,40.28,39.96,40.66,109102
2016-01-19,39.76,40.14,39.46,40.49,200163
2016-01-20,40.07,39.71,39.17,40.1,182009
2016-01-21,40.09,40.23,39.55,40.415,193910
2016-01-24,40.05,40.38,39.965,41,121559
2016-01-25,40.49,41,39.88,41.34,138386
2016-01-26,40.82,40.48,40.31,41.15,136454
2016-01-27,40.45,39.87,37.56,42.08,248185
2016-01-28,39.8,40.64,39.46,41.08,243704
2016-01-31,40.42,40.4,39.985,41.2,129987
2016-02-01,39.91,38.89,38.6,39.91,129047
2016-02-02,39.25,39.5,38.6,39.64,79195
2016-02-03,39.45,38.99,38.5,39.8,95619
2016-02-04,38.87,39.18,38.34,39.43,187392
2016-02-07,38.72,39.24,37.94,39.38,144696
2016-02-08,38.88,37.77,37.56,39.2,136052
2016-02-09,37.85,36.21,36.135,38.29,133457
2016-02-10,34.53,35.51,34.53,35.66,188073
2016-02-11,35.66,35.34,35.05,35.97,189342
2016-02-15,35.72,36.22,35.2,36.44,127928
2016-02-16,36.45,36.73,36.3,36.88,174785
2016-02-17,36.77,37.33,36.66,37.43,140074
2016-02-18,37.3,37.41,37.27,37.97,123646
2016-02-21,37.73,36.94,36.9,38.06,133292
