date,open_price,close_price,lowest_price,highest_price,volume
2018-09-13,9.8,9.8,9.8,9.8,103
2018-09-16,9.8,9.76,9.76,9.82,143110
2018-09-17,9.8,9.79,9.71,9.8,330927
2018-09-18,9.78,9.79,9.78,9.82,24628
2018-09-19,9.82,9.82,9.8,9.82,702738
2018-09-20,9.8,9.8,9.791,9.8,319152
2018-09-23,9.78,9.82,9.78,9.84,810137
2018-09-24,9.8,9.78,9.78,9.8,122676
2018-09-27,9.782,9.83,9.78,9.84,36768
2018-10-01,9.81,9.84,9.78,9.84,3843
2018-10-03,9.79,9.82,9.79,9.82,1248
2018-10-04,9.78,9.82,9.78,9.82,600425
2018-10-08,9.8199,9.82,9.81,9.82,20865
2018-10-09,9.82,9.81,9.81,9.82,13199
2018-10-10,9.82,9.81,9.8,9.82,58691
2018-10-11,9.82,9.8,9.8,9.82,377007
2018-10-14,9.81,9.81,9.79,9.81,100538
2018-10-15,9.8,9.79,9.79,9.81,211167
2018-10-16,9.8,9.8,9.8,9.81,30785
2018-10-17,9.81,9.85,9.81,9.85,404380
2018-10-18,9.83,9.83,9.82,9.85,159413
2018-10-21,9.85,9.81,9.81,9.85,1471
2018-10-22,9.83,9.83,9.78,9.87,388921
2018-10-24,9.86,9.85,9.85,9.87,115208
2018-10-25,9.87,9.84,9.84,9.87,100160
2018-10-30,9.8438,9.88,9.8438,9.88,2043
2018-10-31,9.85,9.85,9.85,9.85,260
2018-11-01,9.8601,9.87,9.86,9.87,112373
2018-11-04,9.8401,9.8401,9.8401,9.8401,342
2018-11-05,9.88,9.88,9.87,9.9,92264
2018-11-06,9.84,9.86,9.84,9.88,38530
2018-11-07,9.84,9.86,9.84,9.89,215964
2018-11-08,9.86,9.89,9.86,9.92,81571
2018-11-11,9.88,9.91,9.871,9.92,17412
2018-11-12,9.89,9.9,9.8754,9.9,3500
2018-11-13,9.88,9.89,9.88,9.89,1548
2018-11-14,9.88,9.88,9.88,9.88,210072
2018-11-15,9.89,9.89,9.89,9.89,1025
2018-11-18,9.91,9.91,9.9001,9.92,54097
2018-11-19,9.91,9.94,9.9,9.94,8744
2018-11-20,9.91,9.91,9.91,9.91,208
2018-11-22,9.94,9.94,9.94,9.94,109
2018-11-25,9.93,9.92,9.9104,9.95,158200
2018-11-26,9.91,9.95,9.91,9.95,137004
2018-11-27,9.92,9.94,9.91,9.95,4409
2018-11-28,9.95,9.94,9.94,9.95,100684
2018-11-29,9.9299,9.93,9.91,9.94,160668
2018-12-02,9.94,9.92,9.92,9.98,17059
2018-12-03,9.98,9.97,9.97,9.98,295
2018-12-05,9.92,9.94,9.92,9.9999,4787
2018-12-06,9.97,9.96,9.93,9.97,33981
2018-12-09,9.93,9.92,9.92,9.97,16030
2018-12-10,9.99,9.97,9.92,9.99,562709
2018-12-11,9.96,9.96,9.9599,9.96,5740
2018-12-12,9.98,9.93,9.93,9.98,32342
2018-12-13,9.92,9.97,9.92,9.98,104879
2018-12-16,9.95,9.94,9.94,9.97,35243
2018-12-17,9.98,9.9,9.9,9.98,2302803.0
2018-12-18,9.93,9.93,9.93,9.98,280106
2018-12-19,9.96,9.93,9.93,9.96,2004788.0
2018-12-20,9.95,9.94,9.93,9.95,397055
2018-12-23,9.93,9.93,9.93,9.96,4678
2018-12-25,9.98,9.97,9.97,9.98,231
2018-12-26,9.94,9.95,9.93,9.97,84021
2018-12-27,9.98,9.96,9.95,9.98,44873
2018-12-30,9.98,9.99,9.96,9.99,94755
2019-01-01,9.99,9.96,9.96,9.99,3525
2019-01-02,9.97,9.97,9.97,9.98,67125
2019-01-03,9.98,9.95,9.95,9.98,2421
2019-01-06,9.97,9.98,9.94,10,106598
2019-01-07,9.98,9.97,9.97,9.98,1543
2019-01-08,9.98,10.02,9.97,10.02,1436591.0
2019-01-09,10.02,10.01,10,10.02,16205
2019-01-10,10.01,10.01,9.97,10.025,437973
2019-01-13,10,10.03,10,10.03,143058
2019-01-14,10.02,10.02,10.02,10.0299,2744
2019-01-15,10.04,10,10,10.05,20659
2019-01-17,10.04,10.07,10.04,10.07,479784
2019-01-21,10.0699,10.06,10.03,10.07,3079
2019-01-22,10.06,10.05,10.05,10.06,1779
2019-01-23,10.07,10.08,10.036,10.09,1801406.0
2019-01-24,10.08,10.07,10.07,10.09,1929
2019-01-27,10.08,10.1,10.07,10.12,311709
2019-01-28,10.1,10.11,10.095,10.11,283870
2019-01-29,10.08,10.1,10.08,10.12,224410
2019-01-30,10.1,10.1,10.08,10.11,214034
2019-01-31,10.1,10.09,10.09,10.13,126008
2019-02-03,10.12,10.08,10.08,10.13,17117
2019-02-04,10.11,10.13,10.1,10.15,213934
2019-02-05,10.15,10.15,10.1,10.15,8827
2019-02-06,10.2,10.15,10.13,10.22,16017
2019-02-07,10.15,10.17,10.15,10.19,13315
2019-02-10,10.1,10.16,10.1,10.18,30104
2019-02-11,10.16,10.16,10.16,10.16,3368
2019-02-12,10.15,10.15,10.15,10.15,322
2019-02-13,10.18,10.15,10.15,10.18,383
2019-02-14,10.13,10.12,10.12,10.13,27333
2019-02-19,10.12,10.16,10.12,10.16,13578
2019-02-24,10.12,10.15,10.12,10.15,19161
2019-02-25,10.13,10.13,10.13,10.13,128829
2019-02-27,10.13,10.15,10.13,10.15,15590
2019-02-28,10.15,10.15,10.13,10.15,10262
2019-03-03,10.13,10.15,10.13,10.15,147090
2019-03-04,10.14,10.14,10.14,10.16,448006
2019-03-05,10.14,10.14,10.14,10.14,1556
2019-03-06,10.18,10.14,10.13,10.19,64886
2019-03-07,10.1303,10.14,10.1303,10.1541,3311
2019-03-10,10.14,10.18,10.14,10.19,457631
2019-03-11,10.17,10.17,10.17,10.17,1978
2019-03-12,10.19,10.14,10.14,10.19,6621
2019-03-14,10.15,10.16,10.15,10.17,77303
2019-03-17,10.19,10.15,10.15,10.19,1321
2019-03-18,10.17,10.18,10.16,10.2,86456
2019-03-19,10.19,10.19,10.19,10.2,117054
2019-03-20,10.19,10.22,10.18,10.22,281409
2019-03-21,10.19,10.19,10.18,10.22,591150
2019-03-24,10.21,10.21,10.21,10.22,103645
2019-03-25,10.2,10.2,10.18,10.2,19558
2019-03-26,10.2,10.22,10.2,10.22,6375
2019-03-27,10.22,10.22,10.22,10.22,15758
2019-03-28,10.22,10.22,10.19,10.22,164606
2019-03-31,10.18,10.23,10.18,10.24,481752
2019-04-01,10.24,10.245,10.23,10.25,1818
2019-04-02,10.23,10.24,10.23,10.24,470706
2019-04-03,10.22,10.22,10.21,10.22,690443
2019-04-04,10.22,10.21,10.2,10.23,38679
2019-04-07,10.2,10.24,10.2,10.24,140623
2019-04-08,10.22,10.23,10.21,10.23,259442
2019-04-14,10.22,10.26,10.21,10.28,12947
2019-04-15,10.2,10.23,10.15,10.23,2817
2019-04-17,10.23,10.3,10.23,10.3,179283
2019-04-21,10.33,10.245,10.23,10.33,5731
2019-04-22,10.27,10.29,10.27,10.29,1519
2019-04-23,10.28,10.28,10.28,10.28,1414
2019-04-25,10.27,10.29,10.27,10.29,5524
2019-04-28,10.29,10.29,10.28,10.29,4451
2019-04-29,10.2,10.29,10.2,10.29,1080
2019-04-30,10.23,10.28,10.23,10.29,686784
2019-05-01,10.275,10.27,10.27,10.275,368
2019-05-02,10.29,10.29,10.29,10.29,1286
2019-05-05,10.25,10.27,10.25,10.27,1154
2019-05-06,10.25,10.25,10.25,10.2531,11682
2019-05-07,10.25,10.26,10.25,10.26,3011
2019-05-08,10.25,10.25,10.25,10.25,3615
2019-05-09,10.26,10.26,10.26,10.28,1764
2019-05-12,10.24,10.25,10.24,10.25,177572
2019-05-13,10.25,10.25,10.25,10.25,81584
2019-05-15,10.25,10.25,10.25,10.26,5275
2019-05-19,10.27,10.25,10.25,10.27,350
2019-05-20,10.25,10.25,10.25,10.25,100
2019-05-21,10.25,10.26,10.25,10.29,6334
2019-05-22,10.27,10.27,10.27,10.27,1615
2019-05-23,10.275,10.27,10.26,10.275,42951
2019-05-27,10.26,10.27,10.26,10.27,1042
2019-05-28,10.27,10.28,10.27,10.35,979882
2019-05-29,10.28,10.28,10.28,10.3,41167
2019-05-30,10.3,10.3,10.28,10.3,64481
2019-06-02,10.28,10.29,10.28,10.31,64162
2019-06-03,10.31,10.28,10.28,10.31,570257
2019-06-04,10.29,10.29,10.29,10.3,16561
2019-06-05,10.295,10.29,10.29,10.3,69943
2019-06-06,10.3,10.29,10.29,10.3,78554
2019-06-09,10.29,10.29,10.29,10.29,2439
2019-06-10,10.29,10.29,10.29,10.29,372
2019-06-11,10.3,10.29,10.29,10.3,182760
2019-06-12,10.3,10.3,10.3,10.31,340308
2019-06-13,10.32,10.32,10.32,10.32,1013
2019-06-16,10.32,10.3,10.3,10.32,366
2019-06-18,10.31,10.31,10.3,10.33,1079491.0
2019-06-19,10.32,10.3,10.3,10.32,275770
2019-06-20,10.31,10.32,10.31,10.32,4459
2019-06-23,10.3,10.32,10.3,10.32,359
2019-06-25,10.31,10.35,10.3,10.35,2904
2019-06-26,10.35,10.31,10.3,10.35,18796
2019-06-27,10.32,10.3,10.3,10.32,4702
2019-06-30,10.31,10.32,10.31,10.32,226762
2019-07-08,10.32,10.34,10.32,10.34,90654
2019-07-10,10.34,10.34,10.32,10.34,475445
2019-07-11,10.33,10.33,10.32,10.34,178670
2019-07-14,10.34,10.33,10.33,10.34,322735
2019-07-15,10.34,10.33,10.33,10.35,259006
2019-07-16,10.34,10.33,10.33,10.34,60070
2019-07-17,10.34,10.35,10.34,10.35,30200
2019-07-18,10.35,10.33,10.33,10.37,112614
2019-07-21,10.33,10.33,10.33,10.33,6642
2019-07-23,10.35,10.34,10.34,10.35,203979
2019-07-24,10.33,10.35,10.33,10.35,14536
2019-07-28,10.35,10.35,10.35,10.35,12807
2019-07-29,10.35,10.37,10.35,10.37,18469
2019-07-30,10.365,10.36,10.34,10.365,275525
2019-07-31,10.35,10.35,10.35,10.36,14096
2019-08-01,10.34,10.3604,10.34,10.37,26709
2019-08-04,10.35,10.35,10.35,10.35,450086
2019-08-05,10.36,10.36,10.35,10.36,32040
2019-08-06,10.3502,10.36,10.35,10.365,725488
2019-08-07,10.36,10.36,10.36,10.36,124041
2019-08-11,10.4,10.4,10.38,10.4,4555503.0
2019-08-12,10.41,10.38,10.37,10.41,1091903.0
2019-08-13,10.39,10.39,10.37,10.39,1847413.0
2019-08-14,10.39,10.36,10.36,10.39,457827
2019-08-15,10.39,10.39,10.37,10.39,48195
2019-08-18,10.39,10.39,10.37,10.39,49079
2019-08-19,10.37,10.39,10.37,10.39,2229
2019-08-20,10.39,10.39,10.36,10.39,62878
2019-08-21,10.3621,10.37,10.36,10.38,277843
2019-08-22,10.36,10.38,10.36,10.38,57459
2019-08-25,10.39,10.37,10.36,10.39,191560
2019-08-26,10.38,10.37,10.36,10.38,61493
2019-08-27,10.37,10.37,10.36,10.37,358028
2019-08-28,10.39,10.37,10.36,10.39,2193824.0
2019-08-29,10.37,10.37,10.36,10.37,348609
2019-09-02,10.37,10.37,10.36,10.38,73295
2019-09-03,10.36,10.39,10.36,10.39,462903
2019-09-04,10.3763,10.38,10.375,10.4,282295
2019-09-05,10.38,10.38,10.375,10.4,314223
2019-09-08,10.39,10.39,10.3735,10.4,13656
2019-09-09,10.39,10.38,10.37,10.39,10354
2019-09-10,10.41,10.39,10.389,10.41,357714
2019-09-11,10.41,10.41,10.39,10.41,254350
2019-09-12,10.41,10.4,10.4,10.41,210701
2019-09-15,10.41,10.4,10.4,10.41,79833
2019-09-16,10.41,10.43,10.41,10.43,620161
2019-09-17,10.42,10.425,10.41,10.43,539691
2019-09-18,10.43,10.42,10.41,10.43,44199
2019-09-19,10.42,10.44,10.42,10.45,3802344.0
2019-09-22,10.45,10.44,10.43,10.45,326108
2019-09-23,10.44,10.435,10.43,10.44,387655
2019-09-24,10.43,10.44,10.43,10.44,254389
2019-09-25,10.44,10.435,10.43,10.44,76268
2019-09-26,10.43,10.44,10.427,10.44,13142
2019-09-29,10.44,10.44,10.4335,10.44,24847
2019-09-30,10.44,10.42,10.42,10.44,248850
2019-10-01,10.43,10.43,10.41,10.44,1094736.0
2019-10-02,10.43,10.43,10.42,10.44,243662
2019-10-03,10.44,10.43,10.42,10.44,392798
2019-10-06,10.44,10.44,10.42,10.44,72895
2019-10-07,10.44,10.42,10.4,10.44,1043094.0
2019-10-08,10.42,10.43,10.4,10.43,1312025.0
2019-10-09,10.44,10.44,10.42,10.44,2511720.0
2019-10-10,10.45,10.46,10.44,10.47,4938151.0
2019-10-13,10.47,10.46,10.45,10.47,457161
2019-10-14,10.47,10.49,10.45,10.5,3847627.0
2019-10-15,10.52,10.49,10.48,10.52,433273
2019-10-16,10.5,10.48,10.48,10.5,203791
2019-10-17,10.49,10.5,10.49,10.525,825845
2019-10-20,10.51,10.48,10.45,10.51,1451500.0
2019-10-21,10.5,10.47,10.47,10.5,756402
2019-10-22,10.48,10.5,10.473,10.5,989916
2019-10-23,10.5,10.49,10.46,10.5,1081806.0
2019-10-24,10.48,10.49,10.46,10.49,800595
2019-10-27,10.5,10.48,10.45,10.5,1302977.0
2019-10-28,10.48,10.49,10.47,10.49,304081
2019-10-29,10.49,10.48,10.47,10.49,133241
2019-10-30,10.47,10.49,10.4673,10.49,7725057.0
2019-10-31,10.5,10.49,10.47,10.5,961261
2019-11-03,10.49,10.49,10.465,10.5,5992589.0
2019-11-04,10.48,10.49,10.45,10.49,5386354.0
2019-11-05,10.47,10.46,10.445,10.47,762513
2019-11-06,10.46,10.47,10.45,10.48,374042
2019-11-07,10.46,10.6,10.46,10.75,616383
2019-11-10,10.62,10.64,10.62,10.7125,415100
2019-11-11,10.64,10.66,10.62,10.7,524775
2019-11-12,10.8,10.83,10.74,10.94,1182703.0
2019-11-13,10.99,11,10.87,11.05,1069187.0
