date,open_price,close_price,lowest_price,highest_price,volume
2014-10-12,1.55,1.53,1.46,1.55,1211
2014-10-13,1.551,1.48,1.48,1.59,8416
2014-10-14,1.49,1.48,1.4096,1.5,23377
2014-10-16,1.5,1.47,1.41,1.54,49303
2014-10-19,1.43,1.4401,1.43,1.4401,950
2014-10-20,1.47,1.46,1.46,1.47,1012
2014-10-21,1.3999,1.45,1.3999,1.4698,10580
2014-10-22,1.43,1.45,1.4,1.46,17959
2014-10-23,1.401,1.47,1.401,1.51,42084
2014-10-26,1.48,1.48,1.48,1.48,653
2014-10-27,1.4701,1.5,1.47,1.5,23487
2014-10-28,1.64,1.51,1.48,1.64,15653
2014-10-29,1.49,1.51,1.49,1.53,12059
2014-10-30,1.4701,1.53,1.4701,1.55,18013
2014-11-02,1.57,1.5,1.4905,1.65,3850
2014-11-03,1.51,1.52,1.5,1.56,67640
2014-11-04,1.56,1.51,1.51,1.56,18050
2014-11-05,1.52,1.51,1.51,1.57,28166
2014-11-06,1.47,1.63,1.47,1.64,178843
2014-11-09,1.66,1.78,1.66,2.1,45663
2014-11-10,1.7,1.85,1.7,1.94,38943
2014-11-11,1.8,1.81,1.8,1.94,15341
2014-11-12,1.85,1.75,1.75,1.96,54441
2014-11-13,1.77,1.76,1.74,1.889,7218
2014-11-16,1.74,1.82,1.74,1.8899,2273
2014-11-17,1.72,1.85,1.71,1.86,1000
2014-11-19,1.84,1.79,1.79,1.87,500
2014-11-20,1.86,1.76,1.7,1.86,19185
2014-11-23,1.77,1.72,1.7001,1.77,8296
2014-11-25,1.74,1.7999,1.74,1.81,1700
2014-11-30,1.7,1.7,1.67,1.76,18692
2014-12-02,1.7,1.69,1.62,1.75,2362
2014-12-03,1.67,1.65,1.61,1.6999,26321
2014-12-04,1.66,1.69,1.66,1.72,12475
2014-12-07,1.6109,1.65,1.6109,1.6901,5714
2014-12-08,1.61,1.65,1.6,1.65,22627
2014-12-09,1.65,1.66,1.65,1.7,6980
2014-12-10,1.61,1.62,1.61,1.62,5578
2014-12-11,1.635,1.59,1.52,1.669,28325
2014-12-14,1.5701,1.57,1.517,1.65,23746
2014-12-15,1.59,1.54,1.51,1.6,22810
2014-12-16,1.6,1.61,1.6,1.61,964
2014-12-17,1.6,1.53,1.52,1.6,11066
2014-12-18,1.54,1.65,1.54,1.66,26597
2014-12-21,1.74,1.67,1.67,1.75,2233
2014-12-22,1.66,1.66,1.65,1.74,10691
2014-12-23,1.6601,1.689,1.65,1.6999,5804
2014-12-25,1.66,1.66,1.66,1.68,382
2014-12-28,1.64,1.66,1.64,1.66,1150
2014-12-29,1.65,1.66,1.65,1.69,6224
2014-12-30,1.664,1.66,1.65,1.84,33611
2015-01-01,1.78,1.76,1.76,1.78,369
2015-01-04,1.65,1.77,1.65,1.85,16868
2015-01-05,1.73,1.7299,1.67,1.75,24523
2015-01-06,1.81,1.75,1.72,1.84,12374
2015-01-07,1.75,1.79,1.74,1.79,24009
2015-01-08,1.74,1.75,1.74,1.75,10000
2015-01-11,1.78,1.77,1.73,1.7899,1465
2015-01-12,1.79,1.75,1.75,1.8,10199
2015-01-13,1.77,1.83,1.77,1.84,14273
2015-01-14,1.8,1.8,1.785,1.83,18166
2015-01-15,1.84,1.8,1.8,1.85,10256
2015-01-19,1.84,2.1,1.84,2.1,71574
2015-01-20,2.11,2.29,2.11,2.41,175697
2015-01-21,2.3,2.3,2.21,2.36,52969
2015-01-22,2.36,2.42,2.31,2.48,81059
2015-01-25,2.5,2.54,2.46,2.61,222723
2015-01-26,2.6,2.55,2.53,2.6,13891
2015-01-27,2.55,2.54,2.45,2.55,16484
2015-01-28,2.52,2.52,2.331,2.59,69654
2015-01-29,2.59,2.51,2.456,2.61,5122
2015-02-01,2.51,2.65,2.51,2.71,80772
2015-02-02,2.72,2.69,2.65,2.73,18457
2015-02-03,2.67,2.55,2.41,2.7,11746
2015-02-04,2.59,2.68,2.511,2.7,12001
2015-02-05,2.7,2.62,2.5917,2.73,35073
2015-02-08,2.62,2.55,2.51,2.65,16564
2015-02-09,2.56,2.59,2.5301,2.64,21623
2015-02-10,2.56,2.58,2.52,2.59,8700
2015-02-11,2.5899,2.5768,2.51,2.59,12724
2015-02-12,2.52,2.58,2.51,2.59,8901
2015-02-16,2.51,2.54,2.51,2.59,63048
2015-02-17,2.57,2.64,2.5451,2.65,46603
2015-02-18,2.7,2.6501,2.5924,2.74,18211
2015-02-19,2.68,2.66,2.65,2.7,15242
2015-02-22,2.65,2.65,2.64,2.73,8250
2015-02-23,2.7,2.72,2.7,2.72,3645
2015-02-24,2.66,2.64,2.61,2.69,18099
2015-02-25,2.71,2.69,2.6301,2.71,1355
2015-02-26,2.67,2.67,2.67,2.67,357
2015-03-01,2.67,2.75,2.67,2.77,55957
2015-03-02,2.75,2.73,2.6301,2.75,7946
2015-03-03,2.77,2.74,2.71,2.78,32570
2015-03-04,2.78,2.8399,2.75,2.85,64517
2015-03-05,2.85,2.95,2.85,3.111,109551
2015-03-08,2.97,3.017,2.97,3.17,67131
2015-03-09,3,3.005,2.96,3.03,29420
2015-03-10,3.09,2.96,2.95,3.09,52636
2015-03-11,2.9691,3.0101,2.9691,3.03,17944
2015-03-12,3.02,3,2.95,3.03,59531
2015-03-15,3.03,3,2.91,3.03,57218
2015-03-16,3.03,2.98,2.9405,3.03,5317
2015-03-17,2.98,3.05,2.96,3.11,122212
2015-03-18,3.1,3.17,3.0489,3.2,97337
2015-03-19,3.17,3.11,3.07,3.25,73652
2015-03-22,3.16,3.2099,3.12,3.25,46202
2015-03-23,3.25,3.2,3.2,3.3,37731
2015-03-24,3.24,3.2,3.12,3.24,48012
2015-03-25,3.21,3.22,3.2,3.3,36751
2015-03-26,3.19,3.19,2.97,3.27,33404
2015-03-29,3.2,3.17,3.1,3.2,46327
2015-03-30,3.13,3.16,3.13,3.4,45026
2015-03-31,3.17,3.2,3.1401,3.2225,28916
2015-04-01,3.24,3.19,3.16,3.24,18774
2015-04-05,3.23,3.14,3.14,3.23,6211
2015-04-06,3.15,3.07,3.01,3.155,47619
2015-04-07,3.04,2.98,2.9684,3.0699,62227
2015-04-08,3.06,3.09,3.0193,3.09,19561
2015-04-09,3.05,3.04,2.969,3.07,113151
2015-04-12,3.05,2.99,2.85,3.05,41519
2015-04-13,2.97,2.99,2.9,3.0299,17444
2015-04-14,2.96,3,2.85,3.0299,12715
2015-04-15,2.96,2.99,2.96,3.04,4854
2015-04-16,2.98,3,2.926,3.015,13504
2015-04-19,3.12,3.15,3.11,3.25,385830
2015-04-20,3.2,3.1,3.05,3.215,137065
2015-04-21,3.13,3,3,3.13,78992
2015-04-22,3.08,3,3,3.08,29413
2015-04-23,3,3.1,2.97,3.146,101104
2015-04-26,3.07,3.03,3.03,3.1999,34925
2015-04-27,3,3.07,2.99,3.08,18941
2015-04-28,3.04,3,2.95,3.04,38472
2015-04-29,2.98,2.95,2.89,3.02,17887
2015-04-30,2.91,2.95,2.91,3.05,10329
2015-05-03,2.95,2.96,2.92,3.11,19568
2015-05-04,3,2.9646,2.95,3,11596
2015-05-05,2.98,2.98,2.95,3.04,21707
2015-05-06,2.9652,2.98,2.9652,3.01,6471
2015-05-07,3.055,2.97,2.95,3.07,10204
2015-05-10,3,2.98,2.96,3.02,4361
2015-05-11,2.98,2.97,2.95,3,25582
2015-05-12,3.06,2.99,2.94,3.06,11853
2015-05-13,2.9499,3,2.93,3.08,41115
2015-05-14,3.18,3.33,3.1,3.34,493983
2015-05-17,3.37,3.78,3.37,3.81,271650
2015-05-18,3.73,3.65,3.6,3.78,57209
2015-05-19,3.69,3.73,3.61,3.97,94993
2015-05-20,3.81,3.79,3.75,3.86,20517
2015-05-21,3.81,3.84,3.81,3.95,62653
2015-05-25,3.88,3.84,3.69,3.886,25604
2015-05-26,3.81,3.74,3.74,3.85,38748
2015-05-27,3.69,3.84,3.69,3.84,15602
2015-05-28,3.83,4.22,3.8,4.22,141629
2015-05-31,4.35,4.04,3.79,4.4499,109194
2015-06-01,4.06,4,3.97,4.08,56509
2015-06-02,4.06,4.13,3.95,4.23,100201
2015-06-03,4.14,4.11,4.0501,4.15,22309
2015-06-04,4.15,4.2,4.14,4.25,116528
2015-06-07,4.15,4.27,4.15,4.29,60807
2015-06-08,4.27,4.27,4.25,4.28,45773
2015-06-09,4.25,4.3,4.23,4.36,106716
2015-06-10,4.29,4.25,4.25,4.31,35869
2015-06-11,4.2699,4.28,4.2001,4.3,64042
2015-06-14,4.25,4.24,4.11,4.3,75557
2015-06-15,4.26,4.21,4.12,4.27,52238
2015-06-16,4.24,4.19,4.13,4.25,44325
2015-06-17,4.2,4.24,4.1675,4.3,71632
2015-06-18,4.25,4.16,4.12,4.25,43887
2015-06-21,4.16,4.18,4.15,4.22,19934
2015-06-22,4.16,4.24,4.16,4.25,42738
2015-06-23,4.24,4.21,4.159,4.315,36449
2015-06-24,4.24,4.23,4.17,4.29,124484
2015-06-25,4.23,4.08,4.07,4.28,1496125.0
2015-06-28,4.05,4.21,3.93,4.25,116245
2015-06-29,4.25,4.27,4.21,4.34,98132
2015-06-30,4.26,4.26,4.2,4.28,39976
2015-07-01,4.27,4.18,4.15,4.27,20458
2015-07-05,4.18,4.55,4.07,4.57,629703
2015-07-06,4.75,4.66,4.57,4.818,488396
2015-07-07,4.72,4.71,4.66,4.85,306386
2015-07-08,4.77,4.73,4.68,4.89,221190
2015-07-09,4.79,4.77,4.72,4.85,184498
2015-07-12,4.8,4.84,4.7902,4.94,219266
2015-07-13,4.96,4.95,4.86,5,144691
2015-07-14,4.98,4.84,4.83,5.11,209529
2015-07-15,4.91,4.88,4.87,5.11,111451
2015-07-16,4.9,5.03,4.9,5.05,60897
2015-07-19,5.07,4.98,4.93,5.07,90471
2015-07-20,5.01,5.05,4.97,5.0999,97638
2015-07-21,5.06,5.07,5.02,5.23,145549
2015-07-22,5.1,5.02,4.97,5.1,137540
2015-07-23,4.98,4.92,4.86,5.07,91120
2015-07-26,4.86,4.83,4.76,4.91,68181
2015-07-27,4.83,4.9,4.7601,4.92,45614
2015-07-28,4.89,4.77,4.75,4.89,56687
2015-07-29,4.75,4.58,4.55,4.84,130802
2015-07-30,4.59,4.7,4.56,4.74,283128
2015-08-02,4.68,4.9,4.6799,4.91,66916
2015-08-03,4.88,4.78,4.76,5,59616
2015-08-04,4.8,4.8,4.7601,4.9,38272
2015-08-05,4.8,4.68,4.52,4.81,46202
2015-08-06,4.66,4.37,4.35,4.66,73356
2015-08-09,4.38,4.23,4.2,4.56,58104
2015-08-10,4.22,4.34,4.18,4.38,99530
2015-08-11,4.24,4.29,4.15,4.31,78689
2015-08-12,4.18,4.57,4.18,4.89,178595
2015-08-13,4.54,4.45,4.38,4.7188,88386
2015-08-16,4.4,4.7,4.4,4.74,88794
2015-08-17,4.72,4.65,4.62,4.78,62403
2015-08-18,4.66,4.67,4.55,4.78,185010
2015-08-19,4.71,4.67,4.63,4.86,114031
2015-08-20,4.6,4.64,4.56,4.85,145923
2015-08-23,4.45,4.67,4.4,4.85,167115
2015-08-24,4.74,4.85,4.6101,4.99,128744
2015-08-25,4.99,4.96,4.88,4.99,103553
2015-08-26,4.98,5.15,4.9,5.32,217012
2015-08-27,5.15,5.28,5.04,5.45,219583
2015-08-30,5.34,5.21,5.06,5.4,256676
2015-08-31,5.11,5,4.89,5.15,127952
2015-09-01,4.97,5.09,4.72,5.16,124566
2015-09-02,5.14,5.15,5.11,5.25,60571
2015-09-03,4.99,5.09,4.85,5.15,31286
2015-09-07,5.1,5.13,5.03,5.2,86587
2015-09-08,5.19,4.99,4.93,5.19,50845
2015-09-09,4.98,4.89,4.85,5.04,81594
2015-09-10,4.85,5,4.85,5.06,53321
2015-09-13,5.01,4.93,4.88,5.01,34085
2015-09-14,4.91,4.96,4.89,5,28519
2015-09-15,4.93,4.92,4.85,4.96,52987
2015-09-16,4.91,4.98,4.9,5.03,78887
2015-09-17,4.9,5.05,4.9,5.092,127275
2015-09-20,4.99,4.9,4.86,5.12,62830
2015-09-21,4.86,4.81,4.67,4.91,129672
2015-09-22,4.81,4.91,4.78,4.94,27032
2015-09-23,4.89,4.91,4.78,4.95,39778
2015-09-24,4.91,4.79,4.78,4.95,71683
2015-09-27,4.8,4.69,4.66,4.85,51202
2015-09-28,4.72,4.59,4.5,4.72,97681
2015-09-29,4.59,4.77,4.56,4.83,67520
2015-09-30,4.82,4.75,4.61,4.82,40527
2015-10-01,4.75,4.8,4.66,4.8,21745
2015-10-04,4.82,4.85,4.79,4.99,58499
2015-10-05,4.85,4.8,4.76,4.9,27035
2015-10-06,4.77,4.85,4.77,4.94,50261
2015-10-07,4.85,4.8,4.68,4.85,78975
2015-10-08,4.79,4.84,4.78,4.84,7331
2015-10-11,4.84,4.83,4.76,4.84,14809
2015-10-12,4.82,4.74,4.7,4.84,27311
2015-10-13,4.76,4.75,4.68,4.83,22495
2015-10-14,4.71,4.85,4.6001,4.86,32374
2015-10-15,4.84,4.87,4.72,4.9,28464
2015-10-18,4.85,5.02,4.85,5.07,54357
2015-10-19,5.02,5.02,4.99,5.04,31190
2015-10-20,5.02,4.9,4.851,5.02,14748
2015-10-21,4.9,4.95,4.84,4.96,69859
2015-10-22,4.95,4.99,4.92,5,28925
2015-10-25,4.97,4.82,4.65,5,63426
2015-10-26,4.77,4.66,4.66,4.894,52649
2015-10-27,4.63,4.84,4.63,4.85,32200
2015-10-28,4.84,4.82,4.79,4.86,25674
2015-10-29,4.84,4.81,4.6,4.84,127216
2015-11-01,4.84,5.04,4.77,5.05,28761
2015-11-02,5.05,5.15,4.94,5.16,36231
2015-11-03,5.15,5.31,5.1,5.31,46079
2015-11-04,5.35,5.33,5.31,5.5,59420
2015-11-05,5.28,5.39,5.19,5.4,26259
2015-11-08,5.44,5.07,5.01,5.44,43014
2015-11-09,5.02,5.1,5.01,5.1,24316
2015-11-10,5.05,5.14,4.99,5.22,32788
2015-11-11,5.07,5.41,5.07,5.97,147812
2015-11-12,5.4,5.28,5.19,5.52,35323
2015-11-15,5.3,5.38,5.19,5.4,39408
2015-11-16,5.35,5.28,5.23,5.35,35262
2015-11-17,5.26,5.2,5.01,5.26,31198
2015-11-18,5.19,5.09,4.97,5.24,45159
2015-11-19,5.13,5.19,5.07,5.21,47855
2015-11-22,5.19,5.19,5.14,5.21,14770
2015-11-23,5.14,5.05,4.92,5.14,62776
2015-11-24,5.04,5.11,5,5.27,41689
2015-11-26,5.14,5.05,5.01,5.16,9743
2015-11-29,5.06,5.19,5.06,5.22,43394
2015-11-30,5.2,5.19,5.13,5.21,29494
2015-12-01,5.2,5.06,5.04,5.29,24549
2015-12-02,5.06,5.1,5,5.14,40401
2015-12-03,5.09,5.1,5.02,5.14,32266
2015-12-06,5.15,5.08,5.04,5.15,48913
2015-12-07,5.02,5.08,5.02,5.1,12876
2015-12-08,5.07,4.99,4.95,5.07,28342
2015-12-09,5.03,4.99,4.9823,5.05,21059
2015-12-10,4.95,4.97,4.75,5.15,101975
2015-12-13,4.95,4.94,4.9,5.11,30730
2015-12-14,4.97,5.01,4.95,5.09,27315
2015-12-15,5.05,5.06,4.99,5.09,23022
2015-12-16,5.09,4.98,4.96,5.09,14018
2015-12-17,4.95,5.11,4.81,5.17,182525
2015-12-20,5.13,5.15,5.11,5.16,23465
2015-12-21,5.16,5.17,5.1125,5.19,34162
2015-12-22,5.18,5.13,5.05,5.44,137834
2015-12-23,5.14,5.06,5.02,5.14,7649
2015-12-27,5.05,5.07,4.86,5.14,26706
2015-12-28,5.05,5.07,5.03,5.14,19312
2015-12-29,5.06,5.02,5.01,5.06,14665
2015-12-30,5.03,4.85,4.85,5.09,101121
2016-01-03,4.88,4.83,4.76,4.9499,67383
2016-01-04,4.85,5.04,4.84,5.05,33935
2016-01-05,4.92,4.91,4.87,5.06,26512
2016-01-06,4.85,4.78,4.77,5.03,28494
2016-01-07,4.8,4.69,4.67,4.82,30727
2016-01-10,4.68,4.62,4.53,4.7,62955
2016-01-11,4.62,4.68,4.51,4.78,69414
2016-01-12,4.65,4.54,4.45,4.71,72212
2016-01-13,4.55,4.54,4.47,4.62,27649
2016-01-14,4.41,4.44,4.25,4.51,72754
2016-01-18,4.48,4.28,4.14,4.54,56107
2016-01-19,4.2,4.19,3.92,4.2299,100093
2016-01-20,4.16,4.3,4.03,4.4399,145092
2016-01-21,4.3,4.58,4.11,4.61,84875
2016-01-24,4.57,4.49,4.46,4.68,42098
2016-01-25,4.51,4.62,4.4501,4.66,32769
2016-01-26,4.62,4.42,4.4,4.67,39363
2016-01-27,4.46,4.38,4.36,4.49,10143
2016-01-28,4.4,4.5,4.37,4.54,23086
2016-01-31,4.47,4.53,4.41,4.57,14582
2016-02-01,4.47,4.39,4.39,4.57,38644
2016-02-02,4.41,4.49,4.13,4.51,51885
2016-02-03,4.47,4.39,4.355,4.5,11213
2016-02-04,4.33,4.16,4.15,4.49,42548
2016-02-07,4.13,3.87,3.81,4.22,66127
2016-02-08,3.84,3.8,3.7701,4.07,29515
2016-02-09,3.84,3.68,3.67,3.8892,57829
2016-02-10,3.61,3.67,3.43,3.78,67272
2016-02-11,3.68,3.9,3.68,3.94,25264
2016-02-15,3.93,3.9,3.87,4.05,29994
2016-02-16,3.91,4.03,3.872,4.06,57955
2016-02-17,4.02,3.97,3.9,4.14,48438
2016-02-18,3.97,3.96,3.9356,4,11724
2016-02-21,3.98,4.25,3.98,4.27,87170
2016-02-22,4.23,4.07,4.07,4.39,46967
2016-02-23,4.02,4.23,3.97,4.23,20258
2016-02-24,4.24,4.31,4.1499,4.31,18963
