date,open_price,close_price,lowest_price,highest_price,volume
2018-03-13,2.781,2.75,2.75,2.781,8668
2018-03-14,2.76,2.76,2.75,2.7877,1753
2018-03-15,2.78,2.76,2.76,2.79,3812
2018-03-18,2.77,2.68,2.68,2.79,13413
2018-03-19,2.71,2.78,2.71,2.7949,45214
2018-03-20,2.77,2.79,2.7,2.82,40495
2018-03-21,2.75,2.98,2.64,2.98,62604
2018-03-22,2.96,2.87,2.6542,2.96,26262
2018-03-25,2.989,2.89,2.6659,2.989,23942
2018-03-26,2.93,2.82,2.6,2.93,11652
2018-03-27,2.907,2.86,2.7501,2.9099,8068
2018-03-28,2.8542,2.88,2.73,2.9,9230
2018-04-01,2.9442,2.8799,2.7416,2.9442,57276
2018-04-02,2.6,2.35,2.0401,2.83,234567
2018-04-03,2.3,2.3,2.09,2.505,83976
2018-04-04,2.37,2.33,2.25,2.37,27499
2018-04-05,2.32,2.2,2.04,2.32,24215
2018-04-08,2.24,2.12,1.9837,2.28,27159
2018-04-09,2.17,2.19,2.1143,2.2,11301
2018-04-10,2.19,2.16,2.16,2.219,5684
2018-04-11,2.16,2.13,2.13,2.21,3919
2018-04-12,2.14,2.18,2.12,2.2,12553
2018-04-15,2.18,2.08,2,2.18,635156
2018-04-16,2.08,2.12,2.05,2.16,62162
2018-04-17,2.12,2.19,2.1,2.2,18707
2018-04-18,2.2,2.28,2.165,2.3201,53653
2018-04-19,2.3,2.28,2.251,2.3,128334
2018-04-22,2.28,2.39,2.2693,2.4,25172
2018-04-23,2.3201,2.359,2.31,2.389,4843
2018-04-24,2.32,2.38,2.151,2.4,20134
2018-04-25,2.4056,2.37,2.351,2.46,9334
2018-04-26,2.38,2.4,2.375,2.4,1236
2018-04-29,2.38,2.29,2.2769,2.38,34220
2018-04-30,2.3,2.37,2.298,2.39,5406
2018-05-01,2.4,2.34,2.1,2.4,124701
2018-05-02,2.2412,2.33,2.2412,2.35,6280
2018-05-03,2.28,2.34,2.26,2.3636,2028
2018-05-06,2.31,2.21,2.21,2.4,14268
2018-05-07,2.22,2.12,2.12,2.269,395370
2018-05-08,2.14,2.18,2.13,2.22,7631
2018-05-09,2.17,2.12,2.12,2.21,8229
2018-05-10,2.14,2.02,1.97,2.145,49838
2018-05-13,2.01,2.04,2,2.18,43555
2018-05-14,2.05,2.26,2.05,2.31,63282
2018-05-15,2.34,2.28,2.245,2.3547,84821
2018-05-16,2.26,2.23,2.18,2.4,22152
2018-05-17,2.1765,2.29,2.1765,2.3089,26366
2018-05-20,2.29,2.18,2.18,2.305,22271
2018-05-21,2.17,2.06,2.06,2.1838,12015
2018-05-22,2.13,2.17,2.0093,2.17,11312
2018-05-23,2.09,2.13,2.0541,2.16,12252
2018-05-24,2.14,2.09,1.98,2.14,79113
2018-05-28,2.07,2.03,2,2.098,14035
2018-05-29,2.079,2.03,2.01,2.079,31099
2018-05-30,2.04,2.01,2.005,2.04,14569
2018-05-31,2.06,1.97,1.97,2.06,19769
2018-06-03,1.96,1.95,1.95,2.0257,12488
2018-06-04,2,1.99,1.95,2.03,17446
2018-06-05,1.99,2.01,1.98,2.04,29475
2018-06-06,2.02,1.95,1.92,2.056,10308
2018-06-07,1.92,1.87,1.851,2.04,67517
2018-06-10,1.88,1.87,1.85,1.88,10841
2018-06-11,1.879,1.9532,1.879,1.96,13961
2018-06-12,1.97,2,1.9101,2,5591
2018-06-13,1.99,1.96,1.861,2.03,7927
2018-06-14,1.92,1.99,1.86,2,26976
2018-06-17,1.94,1.87,1.85,2.01,31825
2018-06-18,1.86,1.8,1.8,1.939,27386
2018-06-19,1.79,2.26,1.725,2.39,181719
2018-06-20,2.15,2.01,1.9301,2.1828,71545
2018-06-21,1.96,1.91,1.91,2.03,36711
2018-06-24,1.92,1.91,1.85,2,49378
2018-06-25,1.92,1.89,1.85,1.9993,25081
2018-06-26,1.88,1.8652,1.85,1.9862,20998
2018-06-27,1.87,1.89,1.85,1.93,8053
2018-06-28,1.87,1.8,1.761,1.87,18423
2018-07-01,1.8,1.83,1.8,1.9012,4837
2018-07-02,1.86,1.8,1.79,1.86,17556
2018-07-04,1.81,1.84,1.81,1.89,6751
2018-07-05,1.85,1.85,1.81,1.879,8738
2018-07-08,1.84,1.9,1.8,1.91,24688
2018-07-09,1.89,1.85,1.8427,1.9642,19052
2018-07-10,1.85,1.9289,1.8231,1.93,16829
2018-07-11,1.916,2.03,1.91,2.031,26180
2018-07-12,2.01,2.1,1.9507,2.1,21633
2018-07-15,2.09,1.93,1.911,2.18,14986
2018-07-16,1.94,2.05,1.94,2.1,16627
2018-07-17,2.07,2.09,1.98,2.18,35773
2018-07-18,2.0858,2.07,2.05,2.12,20600
2018-07-19,2.08,2.05,1.99,2.08,10908
2018-07-22,2.0501,2.1195,1.955,2.13,20942
2018-07-23,2.08,2.02,2.0157,2.12,9843
2018-07-24,2.09,2,2,2.1,8668
2018-07-25,2,1.99,1.98,2.09,13641
2018-07-26,1.98,1.86,1.85,2.015,50434
2018-07-29,1.8648,1.941,1.8648,1.98,4496
2018-07-30,1.901,1.9,1.9,1.98,7330
2018-07-31,1.87,1.9725,1.85,2.09,13635
2018-08-01,1.881,1.964,1.881,1.964,6495
2018-08-02,1.9473,2,1.8748,2,10042
2018-08-05,1.94,1.91,1.87,1.9965,9270
2018-08-06,1.9865,2,1.8761,2.05,13019
2018-08-07,1.95,1.95,1.95,1.96,1534
2018-08-08,1.9965,1.9608,1.9608,2.03,15060
2018-08-09,2.02,1.95,1.95,2.02,2553
2018-08-12,1.999,1.94,1.9223,2,11184
2018-08-13,1.91,1.86,1.86,2.02,67550
2018-08-14,1.5,1.09,1.08,1.5,720899
2018-08-15,1.2,1.2,1.14,1.2734,258569
2018-08-16,1.235,1.18,1.12,1.246,215806
2018-08-19,1.1,1.08,1.05,1.16,212811
2018-08-20,1.13,1.17,1.1,1.18,72957
2018-08-21,1.2,1.17,1.1101,1.2,44476
2018-08-22,1.15,1.11,1.11,1.15,12548
2018-08-23,1.14,1.15,1.12,1.16,179449
2018-08-26,1.18,1.14,1.13,1.1882,201036
2018-08-27,1.14,1.14,1.14,1.17,79586
2018-08-28,1.17,1.17,1.15,1.1901,91028
2018-08-29,1.17,1.2,1.15,1.25,220538
2018-08-30,1.18,1.1954,1.18,1.24,61380
2018-09-03,1.225,1.2,1.17,1.225,33272
2018-09-04,1.17,1.17,1.16,1.19,36295
2018-09-05,1.16,1.16,1.16,1.19,33809
2018-09-06,1.16,1.16,1.15,1.17,25172
2018-09-09,1.16,1.1,1.08,1.16,97168
2018-09-10,1.1,1.03,0.99,1.11,124956
2018-09-11,1.0284,1.04,1,1.04,184016
2018-09-12,1.04,1.03,1,1.04,52536
2018-09-13,1.02,1.01,1.01,1.0413,21319
2018-09-16,1.02,1,1,1.05,100187
2018-09-17,1,1.04,0.99,1.0728,117120
2018-09-18,1.05,1.02,1.01,1.05,25779
2018-09-19,1.02,1.01,1,1.0499,28821
2018-09-20,1.01,1.07,1,1.08,92873
2018-09-23,1.06,1.06,1.02,1.07,26856
2018-09-24,1.06,1.1,1.03,1.1,78494
2018-09-25,1.098,1.1499,1.06,1.2,106192
2018-09-26,1.15,1.16,1.145,1.19,42440
2018-09-27,1.16,1.2,1.14,1.21,67407
2018-09-30,1.2,1.13,1.13,1.25,34179
2018-10-01,1.15,1.13,1.13,1.21,19332
2018-10-02,1.18,1.13,1.13,1.18,6539
2018-10-03,1.14,1.1,1.07,1.16,15536
2018-10-04,1.11,1.07,1.07,1.14,4113
2018-10-07,1.07,1.05,1,1.1353,107371
2018-10-08,1.0301,1.03,1.02,1.09,28670
2018-10-09,1.04,1.04,1.0225,1.08,32715
2018-10-10,1.04,1.0036,1,1.095,31085
2018-10-11,1.0001,1.02,1,1.07,13251
2018-10-14,1.04,1.01,1.01,1.05,23164
2018-10-15,1.02,1.05,1.02,1.19,70927
2018-10-16,1.06,1.11,1.06,1.14,8309
2018-10-17,1.08,1.02,1.02,1.1357,34239
2018-10-18,1.09,1.09,1.07,1.1263,35434
2018-10-21,1.1,1.09,1.04,1.1,2513
2018-10-22,1.05,1.03,1.02,1.0899,6763
2018-10-23,1.08,1.0199,1.01,1.08,17847
2018-10-24,1.0688,1.025,1,1.0802,46205
2018-10-25,1.0404,1.0002,1,1.0404,25925
2018-10-28,1.01,0.97,0.97,1.0594,24243
2018-10-29,0.98,0.9066,0.8825,1.01,29542
2018-10-30,0.897,0.9,0.897,0.9498,20151
2018-10-31,0.905,0.945,0.905,0.9765,14544
2018-11-01,0.9146,0.9011,0.9011,0.9368,5474
2018-11-04,0.905,0.91,0.9,0.94,25377
2018-11-05,0.94,0.94,0.9001,0.94,30523
2018-11-06,0.9154,0.904,0.9,0.94,21814
2018-11-07,0.87,0.9499,0.87,1.01,40100
2018-11-08,0.98,0.9199,0.9,0.98,43184
2018-11-11,0.9658,0.9499,0.900394,0.9933,4458
2018-11-12,0.95,0.9273,0.912598,0.95,10162
2018-11-13,0.93372,0.9816,0.93,1.07,93634
2018-11-14,1,0.95,0.86,1,16964
2018-11-15,0.94,0.9001,0.8608,0.9853,33176
2018-11-18,0.88,0.8491,0.833,0.99,94084
2018-11-19,0.833,0.77001,0.7521,0.8459,98173
2018-11-20,0.795,0.7899,0.7846,0.7951,49259
2018-11-22,0.7511,0.728,0.67,0.76,55323
2018-11-25,0.71,0.8,0.681,0.8,81334
2018-11-26,0.8,0.751421,0.72,0.8,60467
2018-11-27,0.712,0.705874,0.68,0.714,86715
2018-11-28,0.694945,0.685,0.68,0.714,88121
2018-11-29,0.6802,0.7334,0.64,0.815,101471
2018-12-02,0.76,0.745727,0.7,0.76,42219
2018-12-03,0.75,0.7564,0.698045,0.7599,15555
2018-12-05,0.75,0.7325,0.64,0.8999,252074
2018-12-06,0.72,0.7102,0.662,0.72,46179
2018-12-09,0.6734,0.69,0.6601,0.699,18950
2018-12-10,0.6834,0.6699,0.66,0.7,35457
2018-12-11,0.660966,0.64,0.63,0.6667,33903
2018-12-12,0.639,0.598105,0.551,0.64,67384
2018-12-13,0.648,0.5921,0.58001,0.648,16077
2018-12-16,0.58,0.57,0.57,0.6381,23119
2018-12-17,0.5799,0.5797,0.57,0.58,11304
2018-12-18,0.56,0.53,0.52,0.5701,18783
2018-12-19,0.52,0.501,0.5,0.58,10256
2018-12-20,0.526,0.53,0.503,0.5869,51789
2018-12-23,0.5565,0.462,0.46,0.5565,50654
2018-12-25,0.45,0.4759,0.44,0.48,21942
2018-12-26,0.45,0.448,0.4,0.481,48997
2018-12-27,0.4301,0.47,0.4273,0.47,13348
2018-12-30,0.47,0.51,0.3731,0.51,241668
2019-01-01,0.48,0.57,0.3801,0.57,38623
2019-01-02,0.57,0.55,0.511,0.57,10724
2019-01-03,0.56,0.55,0.54,0.57,15708
2019-01-06,0.57,0.523,0.5203,0.57,11089
2019-01-07,0.5203,0.530841,0.4,0.530841,11139
2019-01-08,0.5201,0.5103,0.5,0.5308,12570
2019-01-09,0.5,0.5771,0.4824,0.58,181610
2019-01-10,0.575,0.5775,0.55,0.58,124101
2019-01-13,0.58,0.579048,0.56,0.589,469501
2019-01-14,0.58,0.661638,0.575959,0.8,1416200.0
2019-01-15,0.6405,0.58,0.5301,0.6505,284226
2019-01-16,0.6,0.55,0.5101,0.6,70897
2019-01-17,0.5327,0.58614,0.5312,0.6044,71032
2019-01-21,0.596,0.5312,0.52,0.596,74073
2019-01-22,0.5577,0.525,0.5,0.577,30311
2019-01-23,0.5294,0.537,0.5,0.561,24666
2019-01-24,0.51,0.5535,0.51,0.63,17343
2019-01-27,0.522,0.515,0.5,0.6,98323
2019-01-28,0.51,0.52,0.5,0.5264,23334
2019-01-29,0.523,0.505,0.505,0.55,55201
2019-01-30,0.51,0.5301,0.51,0.567,70735
2019-01-31,0.56,0.56522,0.53,0.599,98795
2019-02-03,0.5934,0.62,0.5652,0.62,23466
2019-02-04,0.61,0.6,0.6,0.65,120775
2019-02-05,0.64,0.62,0.6,0.64,7713
2019-02-06,0.6031,0.61,0.5611,0.64,54720
2019-02-07,0.64,0.55,0.53,0.7169,118469
2019-02-10,0.5555,0.548502,0.548502,0.6484,29379
2019-02-11,0.5601,0.55,0.532,0.597,69658
2019-02-12,0.5518,0.59,0.531,0.5999,56620
2019-02-13,0.5601,0.58,0.56,0.6,48475
2019-02-14,0.58,0.58,0.5702,0.6032,4026
2019-02-18,0.58,0.58,0.5702,0.58,25377
2019-02-19,0.57,0.572,0.57,0.5985,15980
2019-02-20,0.5746,0.5701,0.55,0.594432,19834
2019-02-21,0.5728,0.56,0.534,0.585,20540
2019-02-24,0.54,0.5899,0.54,0.5899,8624
2019-02-25,0.5897,0.5511,0.54,0.5897,12724
2019-02-26,0.5528,0.58,0.55,0.5932,33199
2019-02-27,0.5847,0.570031,0.55,0.69,125913
2019-02-28,0.5802,0.6111,0.5802,0.65,9208
2019-03-03,0.64,0.6137,0.544,0.64,5795
2019-03-04,0.6199,0.5999,0.5802,0.62,13361
2019-03-05,0.61,0.599,0.599,0.6289,17217
2019-03-06,0.6,0.64,0.6,0.64,8370
2019-03-07,0.6111,0.6016,0.6011,0.6825,60277
2019-03-10,0.6316,0.603,0.603,0.6547,4250
2019-03-11,0.6299,0.66,0.55,0.7175,151743
2019-03-12,0.68,0.78,0.66,0.78,127285
2019-03-13,0.79,1,0.73,1.65,2682851.0
2019-03-14,0.928,0.8097,0.7802,1,318958
2019-03-17,0.8099,0.82,0.75,0.83,109254
2019-03-18,0.85,0.8699,0.8,0.9,89928
2019-03-19,0.9436,1.1244,0.8799,1.19,651305
2019-03-20,1.1,1.03,1.0179,1.13,344959
2019-03-21,1.02,0.9644,0.95,1.05,65860
2019-03-24,0.99,0.987535,0.96,1.17,281997
2019-03-25,0.9718,0.99,0.9626,1.07,94862
2019-03-26,1.02,1.0167,0.98,1.1,114644
2019-03-27,0.87,0.86,0.8115,0.9322,239560
2019-03-28,0.8699,0.92,0.85,0.9977,70166
2019-03-31,0.966,0.87,0.8516,0.9765,46717
2019-04-01,0.861,0.84,0.82,0.924,35702
2019-04-02,0.82,0.8101,0.81,0.8559,52647
2019-04-03,0.825,0.9,0.82,0.9,37606
2019-04-04,0.9098,0.95,0.839401,1.0558,123591
2019-04-07,1.04,0.94,0.852,1.04,35684
2019-04-08,0.9434,0.98,0.832,0.98,90926
2019-04-09,0.9291,0.9169,0.9,0.9689,25922
2019-04-10,0.94,1.0099,0.8816,1.02,77533
2019-04-11,1.02,1,0.951,1.15,286074
2019-04-14,1,0.96,0.934,1.05,34291
2019-04-15,0.9559,0.9953,0.9425,1.03,21985
2019-04-16,1.03,0.985,0.92,1.03,46962
2019-04-17,0.95,0.98,0.95,1,32341
2019-04-21,0.97,0.9899,0.97,1,25293
2019-04-22,0.97,0.9432,0.9432,0.9898,26683
2019-04-23,0.945,0.9446,0.94,0.9737,18252
2019-04-24,0.9246,0.8882,0.8882,0.9491,37775
2019-04-25,0.88,0.8956,0.88,0.9492,35641
2019-04-28,0.94,0.93,0.908611,0.9492,3068
2019-04-29,0.905,0.9,0.894029,0.9126,32723
2019-04-30,0.894,0.9098,0.894,0.939,14082
2019-05-01,0.94,1.02,0.89,1.05,276942
2019-05-02,1.1,1.07,1.01,1.12,149386
2019-05-05,1.1,0.99,0.962,1.1,43083
2019-05-06,0.9923,0.9853,0.97,1,4413
2019-05-07,0.97,0.9246,0.9105,0.97,21881
2019-05-08,0.95,0.92,0.92,0.9975,10397
2019-05-09,0.966,0.9365,0.90636,0.966,11079
2019-05-12,0.98,0.9,0.9,0.98,22546
2019-05-13,0.89,0.7622,0.752,0.945,53694
2019-05-14,0.975,0.91,0.894651,1.23,1193416.0
2019-05-15,0.9,0.8223,0.8,0.907589,267604
2019-05-16,0.8505,0.72,0.7001,0.8505,112103
2019-05-19,0.71,0.645,0.6,0.73,127472
2019-05-20,0.62,0.5964,0.583788,0.647,89660
2019-05-21,0.58,0.62558,0.55105,0.6651,253132
2019-05-22,0.74,0.65,0.6255,0.74,193543
2019-05-23,0.638,0.647644,0.6001,0.67,109614
2019-05-27,0.6333,0.674312,0.6,0.6999,98494
2019-05-28,0.67,0.6309,0.63,0.6961,40438
2019-05-29,0.6309,0.648195,0.63,0.6667,33918
2019-05-30,0.66,0.776733,0.63,0.78,383734
2019-06-02,0.85,0.818,0.757,1,1021158.0
2019-06-03,0.8204,0.79,0.79,0.8257,73529
2019-06-04,0.79,0.73,0.7,0.8295,94612
2019-06-05,0.7201,0.71,0.71,0.777,21503
2019-06-06,0.7101,0.7638,0.71,0.8018,57007
2019-06-09,0.787,0.776592,0.72201,0.7898,23050
2019-06-10,0.74,0.7501,0.74,0.774371,16934
2019-06-11,0.79,0.756,0.714074,0.79,52509
2019-06-12,0.75,0.6599,0.6311,0.75,88885
2019-06-13,0.6928,0.704,0.64,0.728,41795
2019-06-16,0.71,0.6978,0.69684,0.75,22522
2019-06-17,0.7463,0.72,0.69,0.75,26940
2019-06-18,0.7254,0.714,0.670519,0.749,16768
2019-06-19,0.7,0.725,0.7,0.75,69747
2019-06-20,0.735,0.72,0.72,0.75,17410
2019-06-23,0.719,0.73,0.719,0.7463,23831
2019-06-24,0.7,0.7251,0.7,0.75,20844
2019-06-25,0.72,0.68,0.68,0.7239,39300
2019-06-26,0.718163,0.66,0.66,0.7199,28332
2019-06-27,0.693,0.6,0.6,0.6963,67847
2019-06-30,0.63,0.62,0.61,0.6569,36662
2019-07-01,0.65,0.6101,0.6101,0.6577,21193
2019-07-02,0.69,0.61,0.56,0.69,28549
2019-07-04,0.57,0.627,0.57,0.627,34053
2019-07-07,0.6583,0.6232,0.6,0.6583,52022
2019-07-08,0.6,0.61,0.6,0.641,19603
2019-07-09,0.64,0.6235,0.6,0.641,43515
2019-07-10,0.64,0.66,0.6,0.667,91952
2019-07-11,0.659,0.65,0.6451,0.68,45451
2019-07-14,0.47,0.48,0.38,0.49,1727281.0
2019-07-15,0.425,0.385,0.33,0.44,651069
2019-07-16,0.4001,0.4,0.38,0.46,844186
2019-07-17,0.43,0.4509,0.3712,0.4801,881900
2019-07-18,0.47,0.4732,0.413,0.4776,678655
2019-07-23,0.0774,0.4998,0.0774,0.545,7997540.0
2019-07-24,0.5007,0.33301,0.283,0.82,19652542.0
2019-07-25,0.48,0.3687,0.35,0.5899,8152196.0
2019-07-28,0.37,0.32265,0.29,0.415,2445508.0
2019-07-29,0.2812,0.2095,0.195,0.2812,1999199.0
2019-07-30,0.208,0.1834,0.1235,0.21,1061479.0
