date,open_price,close_price,lowest_price,highest_price,volume
2014-08-11,24.26,24.2333,24.08,24.4747,144865.5
2014-08-12,24.26,24.2533,24.1267,24.44,73176
2014-08-13,24.3,24.38,24.3,24.4933,113523
2014-08-14,24.5667,24.1467,24.048,24.72,147744
2014-08-17,24.4067,24.3,24.1533,24.5267,144463.5
2014-08-18,24.3467,24.4133,24.2333,24.44,350073
2014-08-19,24.3333,24.04,23.94,24.3333,185887.5
2014-08-20,24.0533,24.3,23.7,24.34,134022
2014-08-21,24.3333,24.1867,24.0533,24.3333,99247.5
2014-08-24,24.34,24.0867,24.02,24.6,155403
2014-08-25,24.1,24.1267,23.8893,24.2333,166515
2014-08-26,24.2,24.0533,23.9334,24.2,138571.5
2014-08-27,23.9267,24.1533,23.7933,24.1667,118866
2014-08-28,24.1667,24.4467,24.0133,24.5267,204696
2014-09-01,24.5733,24.7067,24.2867,24.9933,162397.5
2014-09-02,24.74,24.5133,24.4333,24.88,83454
2014-09-03,24.6333,24.4,24.3267,24.8267,70042.5
2014-09-04,24.2533,24.2133,24.0667,24.52,141634.5
2014-09-07,24.1667,24.0133,23.76,24.2413,82735.5
2014-09-08,23.9533,23.6533,23.6067,24,135732
2014-09-09,23.64,23.5267,23.3733,23.7667,160743
2014-09-10,23.3467,23.6133,23.0789,23.7133,79035
2014-09-11,23.6467,23.58,23.3567,23.68,110052
2014-09-14,23.5333,23.32,23.26,23.5733,116167.5
2014-09-15,23.1133,23.0533,23.0133,23.32,110253
2014-09-16,22.9867,23.6067,22.8067,23.74,202605
2014-09-17,23.66,24.12,23.5467,24.1917,120246
2014-09-18,24.16,23.0067,22.9533,24.4333,294448.5
2014-09-21,22.8467,22.8533,22.52,23.0267,184908
2014-09-22,22.7667,22.46,22.3933,22.8933,218994
2014-09-23,22.5533,22.92,22.28,23.0133,509353.5
2014-09-24,22.6983,22.9733,22.6267,23.28,174714
2014-09-25,22.9867,22.96,22.8133,23.1933,204649.5
2014-09-28,22.6933,22.9533,22.2917,23.1267,126807
2014-09-29,22.52,22.3,22.2733,22.8067,512083.5
2014-09-30,22.3533,21.8,21.66,22.3533,191461.5
2014-10-01,21.8667,22.0333,21.6733,22.1333,132847.5
2014-10-02,22.34,22.24,22.1867,22.5666,183930
2014-10-05,22.24,22.08,22.0467,22.4433,109708.5
2014-10-06,21.8733,21.5467,21.4933,21.8867,104823
2014-10-07,22.12,23.1133,22.12,23.18,413728.5
2014-10-08,23.1733,22.4533,22.4467,23.44,375372
2014-10-09,22.28,21.9533,21.7867,22.74,317161.5
2014-10-12,21.9733,21.78,21.68,22.1267,271549.5
2014-10-13,22,21.72,21.46,22.1333,455026.5
2014-10-14,21.3133,21.5933,21.2,21.88,367095
2014-10-15,21.26,21.5733,20.4733,21.8933,227068.5
2014-10-16,21.9,21.6,21.4467,21.9,172924.5
2014-10-19,21.6,22.2,21.4333,22.34,203038.5
2014-10-20,22.3667,22.9667,22.2747,23.16,240624
2014-10-21,23.1733,22.2133,21.6733,23.72,651711
2014-10-22,22.5,23.3,22.4133,23.5,398536.5
2014-10-23,23.28,23.14,22.9,23.28,185829
2014-10-26,23.0267,23.34,22.5667,23.38,127621.5
2014-10-27,23.3933,24.5533,23.22,24.5533,423493.5
2014-10-28,24.66,24.7,24.32,24.8533,524773.5
2014-10-29,24.62,24.6133,24.2001,24.7933,143151
2014-10-30,25.12,25.4,24.7533,25.42,282091.5
2014-11-02,25.3333,24.96,24.8867,25.5133,175917
2014-11-03,24.8733,24.26,24.2133,25.1333,205921.5
2014-11-04,24.5867,24.86,24.58,25.0867,475431
2014-11-05,24.8133,24.7067,24.5267,25.0133,380743.5
2014-11-06,24.6,24.7267,24.4773,24.82,131988
2014-11-09,24.7,24.6533,24.4173,24.7,138373.5
2014-11-10,24.6133,24.5,24.404,24.8067,178003.5
2014-11-11,24.34,24.5733,24.34,24.6933,187812
2014-11-12,24.6133,24.3333,24.2733,24.7293,170022
2014-11-13,24.3867,24.0467,23.925,24.5,222309
2014-11-16,24.04,23.7,23.6867,24.04,377250
2014-11-17,23.7867,23.6267,23.52,24.04,223518
2014-11-18,23.5467,23.38,23.2733,23.86,150733.5
2014-11-19,23.1933,23.6067,23.1933,23.64,145176
2014-11-20,23.9867,23.8533,23.7667,24.3067,243300
2014-11-23,23.88,24.04,23.71,24.28,146757
2014-11-24,24.14,24.02,23.9933,24.9933,146596.5
2014-11-25,24.0267,23.9733,23.5633,24.1067,65898
2014-11-27,23.9267,23.3867,22.8167,23.9267,70399.5
2014-11-30,23.2533,22.7333,22.72,23.3467,201592.5
2014-12-01,22.8267,23.0867,22.6933,23.2067,132901.5
2014-12-02,23.1733,23.7533,23.1,23.8467,254713.5
2014-12-03,23.6733,23.88,23.6467,24.04,193633.5
2014-12-04,23.9333,24.2867,23.9267,24.4741,230407.5
2014-12-07,24.28,23.7867,23.6933,24.58,265522.5
2014-12-08,23.58,24.2133,22.8935,24.2467,290038.5
2014-12-09,24.1533,23.1133,23.0067,24.1833,389298
2014-12-10,23.1733,22.9,22.82,23.416,299637
2014-12-11,22.5467,21.62,21.5267,22.84,764820
2014-12-14,21.6933,20.9467,20.86,21.94,528793.5
2014-12-15,20.88,21.1667,20.52,21.3333,563568
2014-12-16,21.1667,21.5467,20.9067,21.5733,368047.5
2014-12-17,21.86,21.4567,21.3067,21.8799,272623.5
2014-12-18,21.4933,21.4267,21.3533,21.82,370279.5
2014-12-21,21.4133,21.28,21.1333,21.4333,182110.5
2014-12-22,21.4667,21.7667,21.18,21.9333,190693.5
2014-12-23,21.8733,21.7533,21.6533,21.9533,53380.5
2014-12-25,21.9,21.24,21.1933,21.94,152806.5
2014-12-28,21.2133,21.6533,21.1333,21.8133,259521
2014-12-29,21.58,21.3533,21.28,21.8267,145338
2014-12-30,21.48,21.3667,21.2467,21.8067,162861
2015-01-01,21.5,21.0733,20.72,21.7267,148678.5
2015-01-04,20.8,20.6933,20.3467,20.9667,134065.5
2015-01-05,20.8067,19.76,19.26,20.9733,488187
2015-01-06,19.9733,19.6867,19.3333,20.2467,239920.5
2015-01-07,19.78,19.46,19.3467,19.9333,434590.5
2015-01-08,19.5,19,18.8333,19.7133,597426
2015-01-11,19.4067,19.06,18.7267,19.7067,435598.5
2015-01-12,19.1933,19.24,19.03,19.4733,275485.5
2015-01-13,18.9333,19.14,18.6333,19.2533,404512.5
2015-01-14,19.2467,19.0733,18.82,19.3467,557058
2015-01-15,19.02,18.8933,18.5933,19.1133,414531
2015-01-19,19.08,18.5467,18.2533,19.1133,221386.5
2015-01-20,18.5467,18.84,18.42,18.9467,219289.5
2015-01-21,18.8667,18.9533,18.4933,19.1333,287176.5
2015-01-22,18.94,18.8,18.7333,18.98,119292
2015-01-25,18.76,18.7333,18.6,19.0133,180876
2015-01-26,18.5267,19.1267,18.18,19.2133,439921.5
2015-01-27,19.2067,18.66,18.5233,19.2067,191041.5
2015-01-28,18.72,19.08,18.55,19.08,236745
2015-01-29,19.0867,18.6667,18.5333,19.0867,215833.5
2015-02-01,18.66,19.0867,18.38,19.18,176452.5
2015-02-02,19.1,20.36,19.1,20.4733,375510
2015-02-03,20.16,19.9467,19.87,20.7733,245071.5
2015-02-04,20.12,19.9333,19.9067,20.2533,120906
2015-02-05,19.9733,20.0933,19.9033,20.4667,128715
2015-02-08,19.94,19.7333,19.7067,20.3067,116611.5
2015-02-09,19.8,19.9333,19.5067,20.1467,221014.5
2015-02-10,20.1667,19.84,19.0067,20.56,732168
2015-02-11,19.8867,19.5667,19.5667,20.0067,356367
2015-02-12,19.62,19.4267,19.2133,19.8533,367002
2015-02-16,19.46,19.2667,19.1667,19.5933,270415.5
2015-02-17,19.2733,19.08,18.98,19.4933,182544
2015-02-18,19.0333,19.3333,18.8467,19.6667,568605
2015-02-19,19.3933,19.3067,19.0933,19.56,225759
2015-02-22,19.1933,19.14,18.8947,19.41,169281
2015-02-23,19.1267,19.28,18.8733,19.6333,228900
2015-02-24,19.2333,18.7333,18.68,19.6267,217138.5
2015-02-25,18.6867,18.6467,18.5533,18.96,183759
2015-02-26,18.5667,18.62,18.43,18.8333,188245.5
2015-03-01,18.6267,18.7267,18.4333,19.1867,527592
2015-03-02,18.3067,18.4333,18.2067,18.6033,249051
2015-03-03,18.3333,18.0467,17.88,18.4133,214672.5
2015-03-04,18,18.1733,17.8067,18.3067,171472.5
2015-03-05,17.98,18.08,17.86,18.3933,222349.5
2015-03-08,18.1667,18.2533,18.14,18.3373,240985.5
2015-03-09,17.88,17.5867,17.3667,18.4799,529437
2015-03-10,17.5133,17.8933,17.2933,17.9467,371722.5
2015-03-11,18.1,18.3533,18.0533,18.4667,237283.5
2015-03-12,18.38,18.0667,17.7667,18.552,136396.5
2015-03-15,18.12,18.3467,18.1,18.9267,147859.5
2015-03-16,18.2067,18.54,18.0533,18.5867,126096
2015-03-17,18.4133,18.86,18.4133,18.8933,195267
2015-03-18,18.8467,18.86,18.7467,19.104,186046.5
2015-03-19,18.9,18.5267,18.26,19.0547,748065
2015-03-22,18.5533,18.74,18.5533,19.0213,143677.5
2015-03-23,18.72,18.6,18.5333,18.8507,119523
2015-03-24,18.6733,18.4133,18.3,18.78,134643
2015-03-25,18.4,18.42,18.12,18.724,163152
2015-03-26,18.3467,18.16,17.8667,18.4133,542485.5
2015-03-29,18.3267,18.4333,18.1333,18.5533,150295.5
2015-03-30,18.28,18.24,18.0067,18.3133,178638
2015-03-31,18.12,18.5733,18.0733,18.6,157452
2015-04-01,18.62,18.6,18.4533,18.7667,496042.5
2015-04-05,18.5533,18.8933,18.5533,19.1533,491043
2015-04-06,18.9067,18.4933,18.4867,19.1,271860
2015-04-07,18.5667,18.2667,18.18,18.7133,236301
2015-04-08,18.34,18.28,18.02,18.54,564984
2015-04-09,18.4267,18.24,18.12,18.46,234036
2015-04-12,18.24,18.2533,18.1667,18.4773,190597.5
2015-04-13,18.2067,18.3,18,18.44,167662.5
2015-04-14,18.3467,18.4333,18.1667,18.5533,203479.5
2015-04-15,18.3267,18.2267,18.1133,18.4333,111438
2015-04-16,18.0867,17.8467,17.7733,18.4413,392077.5
2015-04-19,18,18.1533,17.9,18.26,171547.5
2015-04-20,18.2733,18.34,18.12,18.3667,263995.5
2015-04-21,18.3667,18.1067,17.44,18.4733,491754
2015-04-22,18.0133,17.8333,17.46,18.0533,1051209.0
2015-04-23,17.84,17.7267,17.6933,17.9533,287022
2015-04-26,17.68,17.8467,17.6273,18.02,557527.5
2015-04-27,17.9,18.04,17.7267,18.0533,197260.5
2015-04-28,17.88,17.8333,17.6533,17.9207,340810.5
2015-04-29,17.7267,17.4267,17.34,17.8633,273900
2015-04-30,17.4667,17.6067,17.0333,17.8133,414796.5
2015-05-03,17.66,18.24,17.66,18.2933,287865
2015-05-04,18.24,18.32,18.1467,18.4933,424936.5
2015-05-05,18.4467,18.44,18.2667,18.4733,314515.5
2015-05-06,18.3733,18.4467,18.2333,18.5733,369757.5
2015-05-07,18.6867,18.6067,18.46,18.8667,468115.5
2015-05-10,18.6067,18.58,18.4533,18.94,265737
2015-05-11,18.5467,18.1,18.0133,18.5467,729427.5
2015-05-12,17.9733,18,17.72,18.2,386875.5
2015-05-13,18,17.8333,17.72,18.01,352633.5
2015-05-14,17.7933,17.8133,17.6933,17.8533,168928.5
2015-05-17,17.74,17.8467,17.66,17.96,355143
2015-05-18,17.84,17.6333,17.4467,17.84,239119.5
2015-05-19,17.74,17.62,17.5067,17.74,243552
2015-05-20,17.6067,17.7267,17.5134,17.82,193035
2015-05-21,17.6933,17.5733,17.4933,17.772,204912
2015-05-25,17.52,17.5467,17.1933,17.6,348846
2015-05-26,17.52,17.98,17.4233,18.0267,235720.5
2015-05-27,17.9467,17.98,17.6267,18.0133,184806
2015-05-28,17.9067,17.7133,17.56,17.9067,590703
2015-05-31,17.9733,18.5467,17.9733,18.8467,536899.5
2015-06-01,18.5867,18.6867,18.4267,18.8,279759
2015-06-02,18.7867,18.8467,18.7133,19.1067,183612
2015-06-03,18.74,18.3533,18.2967,18.88,172683
2015-06-04,18.34,18.4467,18.0733,18.46,138219
2015-06-07,18.46,18.4133,18.2533,18.5467,140367
2015-06-08,18.44,18.3,18.2733,18.5333,155985
2015-06-09,18.4933,18.58,18.4333,18.7527,182314.5
2015-06-10,18.4867,17.8,17.7667,18.7267,364696.5
2015-06-11,17.8333,17.6533,17.6333,18.0227,245635.5
2015-06-14,17.64,18.14,17.54,18.1533,312151.5
2015-06-15,18.0467,17.82,17.7333,18.692,300948
2015-06-16,17.9,17.34,17.2933,17.9267,349732.5
2015-06-17,17.4067,17.5,17.2867,17.5667,280323
2015-06-18,17.5533,17.4,17.32,17.572,367593
2015-06-21,17.4533,17.48,17.3333,17.7107,206023.5
2015-06-22,17.4467,17.74,17.4133,17.8333,157696.5
2015-06-23,17.74,17.7267,17.6533,17.8267,173824.5
2015-06-24,17.7467,17.6067,17.4333,17.8493,195055.5
2015-06-25,17.6267,17.7067,17.4187,17.7933,1429470.0
2015-06-28,17.6067,17.3267,17.3,17.66,318652.5
2015-06-29,17.5,17.4733,17.3067,17.6093,250518
2015-06-30,17.5933,17.4667,17.34,17.7667,197946
2015-07-01,17.5133,17.44,17.3667,17.6267,157399.5
2015-07-05,17.3267,17.46,17.2667,17.6067,271179
2015-07-06,17.4333,16.9,16.8267,17.4333,381940.5
2015-07-07,16.76,16.3867,16.1867,16.94,393493.5
2015-07-08,16.5533,16.5733,16.4967,16.78,284448
2015-07-09,16.6867,16.8667,16.5333,16.9533,192718.5
2015-07-12,16.9133,16.8267,16.72,17.0133,196188
2015-07-13,16.7,16.9333,16.6667,17.0133,184152
2015-07-14,16.9467,17.1067,16.88,18,484680
2015-07-15,17.16,16.6867,16.6733,17.2267,172824
2015-07-16,16.7533,16.3533,16.2133,16.7533,278524.5
2015-07-19,16.3067,16.24,16.1467,16.4933,317487
2015-07-20,16.2333,15.9133,15.7867,16.38,542074.5
2015-07-21,16.1867,16.8933,15.7067,17.36,809191.5
2015-07-22,16.7,16.0267,15.9333,16.7133,708982.5
2015-07-23,15.98,15.9067,15.7867,16.06,723250.5
2015-07-26,15.76,15.9867,15.7067,16.02,276829.5
2015-07-27,16.0933,16.14,15.76,16.1733,403968
2015-07-28,16.12,16.3733,16.0667,16.5467,311922
2015-07-29,16.2933,16.6,16.2667,16.6467,265794
2015-07-30,16.6667,16.9933,16.6,17.1667,440733
2015-08-02,16.9333,16.74,16.5667,16.9333,207979.5
2015-08-03,16.8067,16.6933,16.5467,16.8467,157483.5
2015-08-04,16.8133,17.1533,16.8067,17.38,347584.5
2015-08-05,17.1933,17.06,16.9,17.32,230506.5
2015-08-06,16.98,16.8867,16.6667,17.21,167478
2015-08-09,16.9667,17.3667,16.8367,17.4267,302481
2015-08-10,17.22,17.2933,16.9267,17.3133,142294.5
2015-08-11,17.26,17.0067,16.7867,17.36,206359.5
2015-08-12,17.0067,16.8067,16.74,17.1733,138478.5
2015-08-13,16.7267,17.1933,16.72,17.2133,241417.5
2015-08-16,17.1933,17.3,16.9333,17.42,223018.5
2015-08-17,17.2067,17.2933,17.1267,17.4733,177168
2015-08-18,17.28,17.0333,16.8733,17.28,205570.5
2015-08-19,16.9533,16.8133,16.5467,16.9693,238024.5
2015-08-20,16.48,16.3467,16.3033,16.8267,328243.5
2015-08-23,15.5667,15.9667,15.0533,16.52,570895.5
2015-08-24,16.5467,15.9,15.8667,16.5467,381367.5
2015-08-25,16.2333,16.06,15.8467,16.2333,303673.5
2015-08-26,16.1333,16.4,15.9733,16.5467,338074.5
2015-08-27,16.28,16.5267,16.28,16.78,163837.5
2015-08-30,16.4133,17.0133,16.3333,17.0533,268330.5
2015-08-31,16.8,16.5667,16.5,16.9867,443614.5
2015-09-01,16.82,16.6533,16.4333,16.95,126219
2015-09-02,16.6667,16.6,16.5533,16.8933,140541
2015-09-03,16.3533,16.2533,16.1333,16.5533,191784
2015-09-07,16.4533,16.4333,16.2933,16.5733,156108
2015-09-08,16.5733,16.4,16.3933,16.6967,166387.5
2015-09-09,16.34,16.4467,16.3133,16.58,217017
2015-09-10,16.4267,16.6533,16.3933,16.72,192568.5
2015-09-13,16.66,16.5733,16.42,16.7933,169162.5
2015-09-14,16.6933,17.0267,16.54,17.0867,140895
2015-09-15,17,17.14,17,17.3067,201762
2015-09-16,17.18,17.36,17.0867,17.64,219471
2015-09-17,17.0467,17.42,17.04,17.7733,766294.5
2015-09-20,17.4467,17.32,17.2933,17.8133,199696.5
2015-09-21,17.1,16.9067,16.66,17.828,205582.5
2015-09-22,16.9733,16.6867,16.6,17.24,272538
2015-09-23,16.52,16.8267,16.4133,16.9467,306187.5
2015-09-24,17.0133,17.0133,16.7667,17.1133,274423.5
2015-09-27,16.86,16.7267,16.62,16.9667,296562
2015-09-28,16.6333,16.66,16.44,16.7267,211156.5
2015-09-29,16.8067,16.1333,15.9933,16.9267,336072
2015-09-30,16.0267,16.3067,15.68,16.3733,574755
2015-10-01,16.02,16.6933,15.8433,16.74,227491.5
2015-10-04,16.86,17.48,16.86,17.5567,253753.5
2015-10-05,17.5133,17.2867,17.2133,17.6533,584230.5
2015-10-06,17.4733,17.5933,17.34,17.76,308928
2015-10-07,17.4933,17.7,17.4067,17.76,1321344.0
2015-10-08,17.84,18.04,17.68,18.0833,518923.5
2015-10-11,18.0933,18.1733,17.8067,18.2333,319279.5
2015-10-12,18.02,18,17.88,18.3,340674
2015-10-13,18.0267,17.94,17.7733,18.1333,309693
2015-10-14,18.0067,18.1733,17.64,18.1933,273592.5
2015-10-15,18.1667,17.9467,17.6067,18.1733,234049.5
2015-10-18,17.8733,17.6067,17.5333,17.8733,233032.5
2015-10-19,17.5533,17.3933,17.3067,17.7133,398664
2015-10-20,17.2933,16.68,16.1067,17.3933,959254.5
2015-10-21,16.6867,16.4133,16.2133,16.74,407865
2015-10-22,16.4867,16.4667,16.2267,16.6267,203308.5
2015-10-25,16.2667,16.58,16.2667,16.62,194334
2015-10-26,16.1667,16.0267,15.8933,16.2667,334239
2015-10-27,16.12,16.5067,16.0267,16.5933,288814.5
2015-10-28,16.4867,16.2667,16.2,16.6267,307059
2015-10-29,16.2733,16.2533,15.6,16.5533,259522.5
2015-11-01,16.2867,16.9333,16.2133,16.9733,194224.5
2015-11-02,16.8733,16.9133,16.7333,17.1,187621.5
2015-11-03,17,16.7933,16.7333,17.04,174991.5
2015-11-04,16.86,17.0267,16.5733,17.04,108456
2015-11-05,16.92,17.1733,16.6867,17.2333,120324
2015-11-08,17.0667,16.6067,16.4733,17.08,132207
2015-11-09,16.58,16.5733,16.012,16.6133,131421
2015-11-10,16.6467,16.42,16.2333,16.7333,112426.5
