date,open_price,close_price,lowest_price,highest_price,volume
2014-10-08,2.8,2.8,2.8,2.8,4000
2014-10-12,2.8,2.8,2.8,2.8,2661
2014-10-13,2.8,2.65,2.65,2.8,17539
2014-10-14,2.55,2.5,2.5,2.55,12300
2014-10-20,2.89,2.55,2.55,2.89,200
2014-11-10,3.21,3.21,3.21,3.21,2600
2014-11-13,3.89,3.84,3.84,3.89,1100
2014-11-25,3.75,3.75,3.75,3.75,700
2014-11-27,3.05,3.05,3.05,3.05,300
2014-11-30,3,2.89,2.85,3,6200
2014-12-08,3.1,3.1,3.1,3.1,1002
2014-12-11,2.7,2.79,2.7,2.79,8035
2014-12-15,3.45,3.48,3.45,3.48,558
2014-12-16,2.6,2.8,2.6,2.8,3222
2014-12-17,2.8,2.8,2.8,2.8,100
2014-12-22,3.34,3.2,3.2,3.34,1757
2015-01-01,3.2,3.2,3.2,3.2,200
2015-01-04,2.95,2.4225,2.4225,2.95,1022
2015-01-05,2.99,2.57,2.57,2.99,1350
2015-01-07,2.62,2.62,2.62,2.62,900
2015-01-08,2.63,2.62,2.62,2.63,1100
2015-01-11,2.58,2.42,2.42,2.58,800
2015-01-12,2.25,2.13,2.13,2.25,5441
2015-01-13,2.3,2.3,2.3,2.3,900
2015-01-14,1.95,2.04,1.95,2.04,1000
2015-01-19,2.04,2.04,2.04,2.04,200
2015-01-21,2.0299,2.04,2.0299,2.04,1450
2015-01-28,1.7,1.85,1.7,1.85,11900
2015-01-29,1.755,1.76,1.755,1.95,1100
2015-02-04,1.8,1.8,1.8,1.8,8000
2015-02-05,2.38,1.76,1.76,2.7,7746
2015-02-08,2.008,2.392,2.008,2.392,690
2015-02-09,2.2,2.41,2.1,2.41,1354
2015-02-11,2.4499,2.45,2.42,2.45,2951
2015-02-12,2.45,2.45,2.45,2.45,102
2015-02-19,2.45,2.45,2.45,2.45,2500
2015-02-24,1.84,2.34,1.81,2.34,28019
2015-03-11,2.34,2.308,2.308,2.34,3300
2015-03-12,2.3,2.26,2.26,2.3,1900
2015-03-16,2.26,2.26,2.26,2.26,1200
2015-03-17,2.15,2.15,2.15,2.15,25000
2015-03-18,2.3,2.15,2.15,2.3,26200
2015-03-29,2.2,2.2,2.2,2.2,25000
2015-03-31,2.21,2.3,2.2,2.3,25200
2015-04-05,2.37,2.37,2.37,2.37,25000
2015-04-06,2.2999,2.16,2.15,2.3,33339
2015-04-07,2.35,2.2,2.2,2.35,43278
2015-04-14,2.3,2.3,2.3,2.3,14603
2015-04-15,2.38,2.38,2.38,2.38,300
2015-04-27,2.44,2.45,2.44,2.45,7110
2015-04-28,2.45,2.5,2.45,2.5,12400
2015-04-29,2.4,2.4,2.4,2.4,500
2015-05-04,2.5,2.5,2.5,2.5,6000
2015-05-05,2.53,2.53,2.53,2.53,200
2015-05-06,2.57,2.57,2.57,2.57,1900
2015-05-07,2.5,2.5,2.5,2.5,3500
2015-05-12,2.5,2.42,2.42,2.5,8300
2015-05-19,2.3,2.3,2.3,2.3,600
2015-05-31,2.3601,2.36,2.36,2.3601,400
2015-06-01,2.85,2.9,2.85,2.9,4948
2015-06-02,2.7601,2.9,2.7601,2.9,7606
2015-06-04,2.89,2.9,2.89,2.9,400
2015-06-07,2.46,2.46,2.46,2.46,625
2015-06-08,3.17,3.18,3.17,3.18,3787
2015-06-09,3.35,3.49,3.35,3.54,8500
2015-06-10,3.35,3.35,3.35,3.35,100
2015-06-11,3.4538,3.4538,3.4538,3.4538,100
2015-06-14,3.33,3.333,3.32,3.333,4044
2015-06-15,3.49,3.47,3.47,3.5,18161
2015-06-16,3.5,3.42,3.41,3.5,1400
2015-06-17,3.5,3.6,3.49,3.6,30683
2015-06-24,3.5,3.5,3.5,3.5,3095
2015-07-09,3.15,3.15,3.15,3.15,3000
2015-07-21,3.45,3.6,3.45,3.6,9900
2015-07-22,3.65,3.51,3.51,3.65,7636
2015-08-02,2.69,2.69,2.69,2.69,400
2015-08-09,3.13,3.13,3.13,3.13,600
2015-08-10,3,3,3,3,10116
2015-08-18,2.8,2.8,2.8,2.8,4016
2015-08-23,2.01,2,2,2.01,5600
2015-08-24,2.01,2,2,2.04,1800
2015-08-27,1.91,1.91,1.91,1.91,106
2015-08-31,2.001,2.02,1.98,2.02,26900
2015-09-14,2.44,2.41,2.26,2.45,101445
2015-09-15,2.8,2.4006,2.338,2.8,2325
2015-09-17,1.95,1.93,1.93,1.95,300
2015-09-29,1.92,1.95,1.92,1.95,65050
2015-10-01,2.1,2.06,1.85,2.1,15970
2015-10-21,2.31,2.23,2.23,2.31,1000
2015-10-22,2.31,2.31,2.31,2.31,2152
2015-11-05,3.18,3.148,2.343,3.74,57915
2015-11-08,3.15,3.149,2,3.15,2319
2015-11-18,2.68,2.68,2.68,2.68,150
2015-11-29,2.2584,2.65,2.2584,2.65,900
2015-11-30,2.72,2.83,2.65,2.83,9800
2015-12-03,3.45,2.65,2.65,3.45,7706
2015-12-06,2.32,2.31,2.31,2.32,1582
2015-12-07,2.44,2.44,2.44,2.44,1200
2015-12-10,2.3,2.3,2.3,2.3,100
2015-12-13,2.3,2.3,2.3,2.3,400
2015-12-28,2.21,2.21,2.21,2.21,5560
2016-01-05,1.99,1.75,1.7,1.99,6300
2016-01-06,1.55,1.32,1.32,1.55,27708
2016-01-07,1.4,1.4,1.4,1.4,400
2016-01-10,1.2,1.15,1.15,1.2,2500
2016-01-12,0.95,0.95,0.95,0.95,100
2016-01-13,1,1,1,1,200
2016-01-14,0.95,0.759,0.759,0.95,6605
2016-01-18,0.7,0.7,0.7,0.7,6682
2016-01-28,0.91,0.91,0.91,0.91,200
2016-02-01,0.71,0.71,0.71,0.71,5000
2016-02-07,1.41,1.41,1.41,1.41,100
2016-02-10,0.45,0.61,0.45,0.61,14700
2016-02-11,0.7,0.7,0.7,0.7,5165
2016-03-02,0.91,0.9,0.74,1.1,62900
2016-03-03,1.08,1.1001,0.91,1.1899,900
2016-03-07,0.98,0.97,0.97,0.98,1300
2016-03-08,0.88,0.85,0.85,1.08,5977
2016-03-09,1.43,1.43,1.43,1.43,641
2016-03-16,1.25,1.25,1.25,1.25,917
2016-03-17,1.11,1.25,1.11,1.25,2141
2016-03-23,1.36,1.36,1.36,1.36,200
2016-04-25,1.43,1.43,1.43,1.43,1959
2016-05-10,1.36,1.36,1.36,1.36,100
2016-05-11,1.38,1.38,1.38,1.38,1200
2016-05-15,1.36,1.36,1.36,1.36,1500
2016-05-23,1.36,1.36,1.36,1.36,100
2016-05-24,1.62,1.63,1.62,1.63,10500
2016-05-25,1.55,1.55,1.55,1.55,2040
2016-05-26,1.55,1.77,1.55,1.77,760
2016-05-30,1.7,1.7,1.7,1.7,790
2016-06-01,1.67,1.67,1.67,1.67,5000
2016-06-05,1.67,1.78,1.67,1.78,6968
2016-06-07,1.9,1.9,1.9,1.9,200
2016-06-19,1.73,1.2,1.2,1.73,2400
2016-06-23,1.47,1.2,1.2,1.47,3200
2016-06-26,1,0.9,0.9,1,3300
2016-06-27,1,0.95,0.95,1,1200
2016-06-29,1.09,1.09,1.09,1.09,100
2016-06-30,0.87,0.6525,0.6525,0.87,1000
2016-07-04,0.7501,0.9299,0.7501,0.9299,2100
2016-07-17,0.95,0.95,0.95,0.95,2000
2016-07-18,0.76,0.76,0.76,0.76,200
2016-07-26,1.3,1.3,1.3,1.3,1420
2016-07-27,1.4,1.4,1.4,1.4,2800
2016-08-07,1.53,1.83,1.53,1.83,6000
2016-08-10,1.49,1.35,1.33,1.49,1590
2016-08-15,1.36,1.36,1.36,1.36,1000
2016-08-17,1.55,1.54,1.54,1.55,16050
2016-08-18,1.64,1.64,1.64,1.64,1600
2016-08-21,1.7193,1.7193,1.7193,1.98,1000
2016-08-22,1.7401,1.74,1.74,1.7401,1300
2016-08-24,1.64,1.64,1.64,1.64,1900
2016-08-28,1.8,1.8,1.8,1.8,2000
2016-08-29,1.98,2.08,1.83,2.36,4673
2016-08-30,2.15,2.02,1.99,2.21,1375
2016-08-31,2.05,2.05,2.05,2.05,9691
2016-09-01,1.98,1.98,1.98,1.98,200
2016-09-06,2.58,2.2999,2.14,2.58,1488
2016-09-07,1.92,2.3,1.89,2.59,2246
2016-09-20,1.96,1.96,1.96,1.96,653
2016-09-21,2,2,2,2,649
2016-09-25,2,1.7701,1.7701,2,1316
2016-09-28,2.26,2.2856,2.26,2.35,9502
2016-09-29,2.25,2.1402,1.34,2.25,16573
2016-10-02,2.22,2.22,2.22,2.22,950
2016-10-03,2.07,2.27,2.06,2.45,81753
2016-10-04,2.6,2.51,2.4133,2.6,82168
2016-10-06,2.4,2.52,2.4,2.52,3301
2016-10-09,2.27,2.52,2.27,2.6,2268
2016-10-10,2.4199,2.5,2.4199,2.5,1968
2016-10-12,2.11,2.358,2.11,2.358,1618
2016-10-13,2.52,2.51,2.51,2.52,19014
2016-10-18,2.28,2.51,2.27,2.51,11208
2016-10-19,2.6,2.61,2.5,2.7,36397
2016-10-23,2.6899,3.05,2.6899,3.05,9401
2016-10-24,2.95,2.95,2.95,2.95,1225
2016-10-27,2.65,2.65,2.65,2.65,300
2016-10-31,2.63,2.7,2.63,2.7,445
2016-11-02,2.05,2.61,2.05,2.61,213
2016-11-06,2.55,2.55,2.55,2.55,1805
2016-11-08,3,3.7,3,3.75,107648
2016-11-09,4,4.5,3.89,4.97,45856
2016-11-10,4.46,4.75,4.4,4.75,8514
2016-11-13,5.01,5.25,4.96,5.65,44088
2016-11-14,5.09,5.35,5.09,5.39,82808
2016-11-15,4.53,4.5368,4.53,4.9139,501
2016-11-16,4.91,4.9472,4.896,4.95,2325
2016-11-17,4.95,5.1,4.95,5.1,2740
2016-11-20,5.01,5.3,5.01,5.35,40511
2016-11-21,5.3,5.35,5.3,5.4,4130
2016-11-22,5.35,5.7553,5.35,5.7553,25626
2016-11-24,5.9824,5.55,5.5,5.99,2087
2016-11-27,5.4,5.12,5.12,5.4,10855
2016-11-28,5.24,5.2,5.19,5.3,2279
2016-11-29,5.55,6.49,5.55,6.5,130328
2016-11-30,6.3597,7,6.35,7.9,25882
2016-12-01,6.73,7.216,6.73,7.216,12962
2016-12-04,7.83,7.83,7.83,7.8699,594
2016-12-05,7.42,7.87,7.22,7.87,4987
2016-12-06,7.83,8.385,7.83,8.7325,5589
2016-12-07,8.31,8.93,8.31,9.49,11437
2016-12-08,8.754,8.7,8.7,8.754,1031
2016-12-11,9,8.8386,8.8386,9,5911
2016-12-12,8.2,8.35,7.78,8.35,2872
2016-12-13,8.5,8.7099,8.4883,8.7099,1766
2016-12-14,9,8.9597,8.9508,9.1233,7860
2016-12-15,8.95,8.95,8.95,8.95,1017
2016-12-18,7.86,8.3452,7.76,8.7899,4546
2016-12-19,9,9.29,8.9,9.4922,43994
2016-12-20,8.7047,9,8.7047,9,203
2016-12-21,9.05,8.9,8.85,9.05,4645
2016-12-22,9.27,9.24,9.04,9.3,3797
2016-12-26,9.2,9.704,9.19,9.75,11721
2016-12-27,9.5,9.3,9.3,9.5,733
2016-12-28,9.25,9.25,9.25,9.25,208
2016-12-29,8.7,8.65,8.64,8.7,10200
2017-01-02,9.29,8.9681,8.9681,9.29,7372
2017-01-03,9.49,9.5,9.49,9.51,7119
2017-01-04,9.5,8.99,8.99,9.58,17993
2017-01-05,9.24,9.24,9.24,9.25,677
2017-01-08,9.75,9.24,9.2278,9.75,706
2017-01-09,9.25,9.25,9.24,9.26,10201
2017-01-10,9,9.25,9,9.25,5110
2017-01-12,9.5,9.3,9.3,9.5,13762
2017-01-16,8.5,8.2,8.2,8.5,3610
2017-01-17,8.22,8.31,8.1,8.6299,4586
2017-01-18,9.29,8.49,8.49,9.29,873
2017-01-19,8.61,8.75,8.58,8.75,660
2017-01-23,8.08,8.5,8.08,8.5,1246
2017-01-24,8.57,9.0669,8.57,9.0669,10573
2017-01-31,9.4,8.6,8.6,9.4,2250
2017-02-02,8.6,8.915,8.6,9.04,1835
2017-02-06,8.5999,8.6,8.5999,8.6,364
2017-02-09,8.89,8.89,8.89,8.89,165
2017-02-12,9.5,9.65,9.36,9.75,49480
2017-02-13,9.75,10,9.74,10.01,55178
2017-02-14,10.3,10.3795,10.16,10.45,19176
2017-02-15,10.3,10.3502,10.3,10.3502,778
2017-02-16,9.9009,9.9009,9.9009,9.9009,416
2017-02-20,10,10.1,10,10.2959,854
2017-02-22,10.1001,10.01,10.01,10.1001,8419
2017-02-26,10.2427,10.1828,10.1828,10.2427,1040
2017-02-28,10.5,11.5,10.5,11.51,24172
2017-03-01,10.8,10.8,10.8,10.8,915
2017-03-02,11.4644,10.65,10.65,11.48,6591
2017-03-06,10.3497,10.3497,10.3497,10.3497,232
2017-03-08,10.59,10.5917,10.56,10.6217,400
2017-03-09,9.985,9.97,9.97,9.985,201
2017-03-12,11.28,11.14,11.14,11.28,676
2017-03-21,7.8,7.8,7.8,7.8,292
2017-03-23,8.47,8.4561,8.4561,8.47,1020
2017-03-26,7.38,7.2,7.2,7.38,266
2017-03-29,8.82,8.6359,8.4627,8.82,1360
2017-03-30,9.08,9.08,9.08,9.08,873
2017-04-04,9.0699,8.211,7.8,9.0699,3201
2017-04-10,7.55,7.55,7.55,7.55,1733
2017-04-11,7.05,7.0605,7.05,7.0605,200
2017-04-12,7,7,7,7.0001,24564
2017-04-18,7.05,7.03,7.03,7.065,545
2017-04-23,7.22,7.22,7.22,7.22,1040
2017-04-24,7.21,7.21,7.21,7.21,200
2017-04-25,6.91,6.91,6.91,6.91,108
2017-04-26,7,7.08,7,7.12,1340
2017-04-30,6.85,6.85,6.85,6.85,164
2017-05-02,6.96,6.9,6.9,7,59715
2017-05-03,6.93,7.09,6.93,7.09,5125
2017-05-08,7.35,6.98,6.98,7.35,17094
2017-05-22,7,7,7,7,499
2017-05-24,7,7,7,7,2406
2017-06-04,6.8,7.25,6.8,7.25,6670
2017-06-21,7.84,7.8518,7.84,7.8518,400
2017-06-26,8.26,8.26,8.26,8.26,500
2017-06-28,9.1,9.49,9.1,9.88,4362
2017-07-02,9.9,10.1,9.9,10.1,9563
2017-07-10,10.1,10.1,10.1,10.1,200
2017-07-11,9.67,9.67,9.67,9.67,102
2017-07-12,9.95,9.97,9.94,9.97,5364
2017-07-13,9.75,9.76,9.74,10,2413
2017-07-17,9.23,9.23,9.23,9.23,327
2017-07-25,11,10.56,10.56,11.01,9442
2017-07-26,10,10,10,10.0789,1602
2017-07-27,10,10,10,10,1201
2017-08-03,10.97,11,10.95,11.01,31697
2017-08-07,11,11,11,11,10100
2017-08-08,10.25,10.25,10.25,10.25,105
2017-08-14,10.16,10.15,10.15,10.16,200
2017-08-17,9.96,9.96,9.96,9.96,4000
2017-09-24,10.2,9.8992,9.8992,10.2,970
2017-09-25,10.3,10.67,10.3,10.74,17059
2017-09-26,11,11.2,11,11.4,73700
2017-09-27,11.4,11.4,11.4,11.4,3100
2017-09-28,11.4,11.61,11.39,11.95,29090
2017-10-02,11.15,11.34,8.45,11.34,2200
2017-10-03,11.6599,11.6599,11.6599,11.6599,1000
2017-10-04,11.57,11.95,11.57,11.95,22900
2017-10-05,12,12,11.99,12.5,17900
2017-10-08,11.11,11.75,11.07,11.75,802
2017-10-09,11.92,12,11.92,12,3600
2017-10-17,10.55,10.55,10.55,10.55,600
2017-10-22,11.17,11,11,11.1701,51920
2017-10-23,11.01,11,11,11.01,50400
2017-10-24,11.11,11,11,11.11,900
2017-10-29,11.56,12.86,11.56,12.86,1101
2017-10-31,11.33,11.07,11.07,11.33,1000
2017-11-02,11.4,11.3,11.3,11.4,50967
2017-11-05,11.15,11.15,11.15,11.15,49933
2017-11-06,10.06,10.06,10.06,10.06,100
2017-11-08,9.01,9.01,9.01,9.01,733
2017-11-12,8.9,8.9,8.9,8.9,300
2017-11-13,10.9,11.76,10.9,11.76,800
2017-11-14,11.25,11.02,11.02,11.88,3300
2017-11-15,11.45,11.18,11.18,11.88,1500
2017-11-27,11.55,12.52,11.55,12.74,39905
2017-11-28,12.75,13.7,12.75,14,102258
2017-11-29,13.7,14.3,13.5,14.35,56901
2017-12-03,15.3,15.75,15.3,15.75,75400
2017-12-04,16.74,15.85,15.26,16.77,17250
2017-12-05,14.5,14.03,14.02,14.5,28200
2017-12-07,14.68,14.8,14.68,14.99,23700
2017-12-10,14.5,14.18,13.95,14.5,615
2017-12-11,14.3,14.5,14.3,14.5,4400
2017-12-12,13.46,13.46,13.46,13.46,2000
2017-12-13,14.34,13.9,13.9,14.34,3300
2017-12-14,14.62,14.632,14.43,14.632,2622
2017-12-17,14.7,14.78,14.7,15.87,17650
2017-12-18,14.93,14.86,14.63,15.1,23500
2017-12-19,15.16,14.84,14.38,15.16,7200
2017-12-20,15.43,15.35,15.14,15.44,106900
2017-12-27,14.75,15.13,14.7,15.78,30654
2017-12-28,14.99,14.75,14.71,15.15,90816
2018-01-01,14.8,14.36,14.1,14.8,40200
2018-01-02,14.46,14.36,14.35,14.48,4900
2018-01-03,14.75,14.62,14.62,14.9,12292
2018-01-04,14.85,14.65,14.46,14.85,7800
2018-01-08,15.5,15.8,15.5,15.81,14200
2018-01-09,16.2,16.3,16.2,16.8556,66950
2018-01-10,16.27,16.9,16.27,17,8900
2018-01-11,17.4,17.43,17.39,17.48,11800
2018-01-15,17.05,16.73,16.39,17.0779,11040
2018-01-16,17.2,17.22,17.2,17.43,1800
2018-01-18,17.02,17.45,17.02,17.45,6700
2018-01-21,17.51,18,17.27,18,29900
2018-01-22,18.05,18.29,17.5,18.669,42910
2018-01-23,15.22,17.623,15.22,17.83,5080
2018-01-24,16.99,16.92,16.92,16.99,200
2018-01-25,17.3,17.64,16.07,17.69,355975
2018-01-28,18.61,18.4266,18.4266,18.7,3400
2018-01-29,18.1,17.76,17.76,18.33,7201
2018-01-30,18.49,18.19,18.19,18.7,6272
2018-01-31,17.9616,18.8,17.9616,18.8,19300
2018-02-01,18.89,18.23,18,19.53,1435700.0
2018-02-04,17,16.3,15.85,17.02,7302
2018-02-05,15.75,16.7,15.39,16.7,6500
2018-02-06,17,17.82,17,17.89,8988
2018-02-07,15.72,15.72,15.72,15.72,100
2018-02-08,16.54,15.19,14.25,16.54,7488
2018-02-13,17.5,18.25,17.5,18.5,18800
2018-02-14,18.21,18.2,18.2,18.21,2200
2018-02-15,19.119,18.74,18.74,19.119,1650
2018-02-19,18.47,18.49,18.43,18.86,12454
2018-02-20,19.9,19.89,19.89,19.992,3100
2018-02-21,19.39,19.19,19.19,19.4,1300
2018-02-25,20.11,20.11,20.11,20.11,1000
2018-02-26,20.24,20.2401,20.24,20.2401,2100
2018-02-27,19,19.21,19,19.21,1166238.0
2018-02-28,19.33,18.25,18.25,19.33,700
2018-03-01,18.25,18.98,18.25,18.98,9350
2018-03-04,18.23,19.58,18.23,19.58,7304
2018-03-05,19.32,20.1,19.14,20.13,26300
2018-03-06,19.6012,20.1,19.6012,20.1,1000
2018-03-07,20.1,19.87,19.87,20.1,4500
2018-03-08,20.595,20.56,20.56,20.595,2700
2018-03-11,20.11,20.36,19.82,20.36,1200
2018-03-12,20.498,20.498,20.498,20.498,100
2018-03-14,18.74,18.74,18.74,18.74,580
2018-03-20,19.04,19.59,19.04,19.59,2900
2018-03-21,18.32,17.68,17.68,18.32,7100
2018-03-22,17.03,15.46,15.46,17.03,8802
2018-03-25,16.1117,16.1117,16.1117,16.1117,500
2018-04-03,16.57,16.57,16.57,16.57,150
2018-04-11,17.9,17.9,17.9,17.9,1000
2018-04-23,19.09,19.1,19.09,20.2,17972
2018-04-24,18.41,19.6,18.41,19.6,1200
2018-04-29,19.65,19.65,19.65,19.65,300
2018-04-30,18.77,18.8264,18.77,18.8264,200
2018-05-01,19.8304,19.8304,19.8304,19.8304,582
2018-05-03,19.25,19.22,19.22,19.25,975
2018-05-06,19.3,19.4,18.95,19.4,12568
2018-05-07,19.95,19.66,19.66,20.45,16210
2018-05-08,20.43,21,20.43,21,4111
2018-05-09,20.83,21.55,20.83,21.55,3400
2018-05-10,21.71,21.35,21.2382,21.9,32433
2018-05-13,21.5,21.5,21.5,21.5,100
2018-05-14,21.5,21.5,21.34,21.5,8100
2018-05-15,21.39,21.6532,21.3,21.6532,3765
2018-05-16,21.7,22,21.7,22.2,1100
2018-05-17,21.8,21.8,21.8,21.8,100
2018-05-20,22.28,22.28,22.28,22.28,101
2018-05-21,22.5,22.75,22.5,22.75,300
2018-05-22,21.83,21.83,21.83,21.83,100
2018-05-23,21.5,21.5,21.5,21.5,100
2018-05-24,21.5,21.5,21.5,21.5,100
2018-05-28,20.68,19,19,20.68,810
2018-05-29,19.5742,19.6799,19.5742,19.6799,700
2018-06-04,19.56,19.7603,19.5,19.7603,4710
2018-06-05,20,21.12,20,21.12,1500
2018-06-11,20.65,20.65,20.65,20.65,100
2018-06-12,20.7627,20.7627,20.7627,20.7627,600
2018-06-18,19.35,19.61,19.35,19.61,400
2018-06-19,20.4601,20.35,20.29,20.542,11400
2018-06-21,20.82,20.8,20.8,20.82,8402
2018-06-25,17.9899,17.99,17.9,17.99,2300
2018-06-26,17.74,16.76,16.76,17.74,4002
2018-06-27,16.78,16.78,16.78,16.78,3000
2018-06-28,17.95,17.95,17.95,17.95,1500
2018-07-02,17.1,16.79,16.79,17.1,431
2018-07-04,16.55,16.24,16.21,16.55,2000
2018-07-05,15.91,16.85,15.91,16.85,2010
2018-07-10,16.77,17.2,16.76,17.2,24600
2018-07-11,16.48,16.02,16.02,16.48,502
2018-07-15,16.13,16.12,16.1,16.1599,2500
2018-07-16,16.54,16.54,16.54,16.54,400
2018-07-17,18,17.85,17.78,18,11011
2018-07-18,17.12,16.92,16.92,17.23,4200
2018-07-19,16.67,16.88,16.67,16.88,1100
2018-07-22,17.12,17.55,17.12,17.55,841
2018-07-23,15.89,15.86,15.24,16.95,9441
2018-07-24,15.44,15.35,15.01,15.63,1300
2018-07-25,15.62,15.46,15.46,15.62,300
2018-07-26,16,15.4,15.4,16,600
2018-07-31,17.16,17.16,17.16,17.16,200
2018-08-01,17.3992,17.3992,17.3992,17.3992,418
2018-08-05,16.91,16.92,16.91,16.93,2400
2018-08-12,16.41,16.41,16.41,16.41,100
2018-08-20,18,18,18,18,100
2018-08-26,17.5,17.5,17.5,17.5,200
2018-09-26,14.6703,14.6703,14.6703,14.6703,2000
2018-09-30,14.25,14.25,14.25,14.25,100
2018-10-03,15.5,15.5,15.49,15.5,6600
2018-10-10,14.25,14.25,14.25,14.25,100
2018-10-14,11.85,11.85,11.85,11.85,1400
2018-10-16,11.9,12.45,11.9,12.45,2100
