date,open_price,close_price,lowest_price,highest_price,volume
2014-12-03,5.905,5.8775,5.755,5.96,338188
2014-12-04,5.8825,5.8,5.7825,5.905,550076
2014-12-07,5.805,5.7825,5.715,5.83,464968
2014-12-08,5.6425,5.7725,5.6425,5.8338,217404
2014-12-09,5.75,5.6975,5.655,5.87,334104
2014-12-10,5.935,5.78,5.7275,5.935,847584
2014-12-11,5.725,5.76,5.725,5.795,281808
2014-12-14,5.825,6,5.825,6.065,1390160.0
2014-12-15,6,5.915,5.8775,6.0275,664824
2014-12-16,5.895,5.95,5.82,6.075,256952
2014-12-17,6.01,6.0075,5.9425,6.06,273108
2014-12-18,6.0375,6,5.9725,6.065,221628
2014-12-21,6.05,6.055,6.0175,6.2475,624704
2014-12-22,6.05,6.0575,6.0275,6.1425,593324
2014-12-23,6.05,6.0475,6.0125,6.0925,1752508.0
2014-12-25,6.08,6.125,6.0175,6.15,406048
2014-12-28,6.125,6.3225,6.1025,6.34,361560
2014-12-29,6.28,6.3375,6.1325,6.36,776568
2014-12-30,6.375,6.57,6.3025,6.615,687460
2015-01-01,6.625,6.25,6.23,6.625,281232
2015-01-04,6.21,6.115,6.0525,6.2375,565168
2015-01-05,6.11,5.915,5.8425,6.1275,291320
2015-01-06,6,5.865,5.815,6.0075,306972
2015-01-07,5.895,5.7825,5.71,5.94,406264
2015-01-08,5.795,5.6975,5.6575,5.795,248360
2015-01-11,5.64,5.67,5.61,5.6875,257904
2015-01-12,5.7325,5.6975,5.66,5.745,233064
2015-01-13,5.6125,5.56,5.51,5.675,245692
2015-01-14,5.61,5.3975,5.3925,5.61,220308
2015-01-15,5.3875,5.6,5.3425,5.68,635020
2015-01-19,5.545,5.3225,5.28,5.61,808876
2015-01-20,5.3375,5.1775,5.1325,5.3375,600028
2015-01-21,5.2225,5.3975,5.1925,5.4325,201992
2015-01-22,5.42,5.375,5.335,5.44,389968
2015-01-25,5.3575,5.375,5.3438,5.4375,422360
2015-01-26,5.33,5.375,5.2925,5.4175,244480
2015-01-27,5.3625,5.335,5.313,5.3728,193064
2015-01-28,5.33,5.4,5.235,5.4475,301824
2015-01-29,5.3775,5.425,5.3725,5.4925,228252
2015-02-01,5.44,5.5,5.3775,5.5375,467764
2015-02-02,5.505,5.695,5.495,5.8175,312612
2015-02-03,5.6975,5.54,5.5325,5.75,311752
2015-02-04,5.585,5.5625,5.548,5.6325,272856
2015-02-05,5.5475,5.57,5.538,5.61,91704
2015-02-08,5.525,5.54,5.455,5.5865,197892
2015-02-09,5.5925,5.565,5.545,5.6175,64664
2015-02-10,5.5775,5.55,5.4775,5.5925,137836
2015-02-11,5.585,5.5,5.4675,5.6075,117440
2015-02-12,5.5225,5.47,5.4575,5.5275,130548
2015-02-16,5.455,5.4425,5.44,5.4725,288688
2015-02-17,5.4175,5.53,5.39,5.5325,155584
2015-02-18,5.5525,5.5025,5.49,5.5975,153164
2015-02-19,5.5025,5.5175,5.4725,5.5525,248732
2015-02-22,5.5,5.46,5.3975,5.5,136544
2015-02-23,5.4225,5.44,5.4075,5.49,169568
2015-02-24,5.4575,5.355,5.2,5.4575,364624
2015-02-25,5.33,5.3125,5.2625,5.36,669544
2015-02-26,5.3175,5.3,5.215,5.3275,533632
2015-03-01,5.31,5.245,5.2375,5.35,1415100.0
2015-03-02,5.21,5.23,5.2,5.284,380636
2015-03-03,5.2425,5.24,5.2025,5.2825,527996
2015-03-04,5.21,5.2375,5.21,5.2725,233420
2015-03-05,5.265,5.125,5.1025,5.265,309892
2015-03-08,5.1175,5.18,5.115,5.25,163592
2015-03-09,5.1675,5.105,5.04,5.1875,456924
2015-03-10,4.23,4.5175,3.8375,4.63,2203140.0
2015-03-11,4.535,4.4375,4.3775,4.6038,1234204.0
2015-03-12,4.4025,4.49,4.38,4.5,658128
2015-03-15,4.49,4.435,4.405,4.5075,155048
2015-03-16,4.4425,4.4325,4.41,4.5225,324316
2015-03-17,4.445,4.4775,4.4325,4.5225,685868
2015-03-18,4.4725,4.3675,4.3625,4.5,1034180.0
2015-03-19,4.4,4.5,4.395,4.5375,609288
2015-03-22,4.495,4.575,4.485,4.595,1776464.0
2015-03-23,4.5725,4.68,4.57,4.7475,415680
2015-03-24,4.6725,4.7525,4.665,4.83,1999192.0
2015-03-25,4.8275,4.8125,4.7675,4.875,1061592.0
2015-03-26,4.8325,4.8875,4.7875,4.92,942608
2015-03-29,4.93,5.0175,4.875,5.08,1024240.0
2015-03-30,5.0125,4.925,4.89,5.0125,845272
2015-03-31,4.94,4.915,4.8625,4.97,413488
2015-04-01,4.925,5.055,4.925,5.1225,830440
2015-04-05,5.0525,5.0725,5.0525,5.1425,343040
2015-04-06,5.08,5.02,5.015,5.1175,356480
2015-04-07,5.0525,5.1775,5.0525,5.2125,1964588.0
2015-04-08,5.2,5.325,5.19,5.3725,1238728.0
2015-04-09,5.3025,5.17,5.115,5.3073,534556
2015-04-12,5.1925,5.125,5.095,5.235,791560
2015-04-13,5.1125,5.19,5.0675,5.1925,406688
2015-04-14,5.2225,5.4375,5.1925,5.445,581832
2015-04-15,5.445,5.5125,5.3863,5.5663,667524
2015-04-16,5.455,5.36,5.3175,5.4675,882524
2015-04-19,5.46,5.565,5.4275,5.6275,591300
2015-04-20,5.63,5.62,5.5715,5.6975,586156
2015-04-21,5.635,5.635,5.58,5.6575,179332
2015-04-22,5.6075,5.775,5.6075,5.8113,633520
2015-04-23,5.815,5.85,5.7675,5.8925,446588
2015-04-26,5.88,5.965,5.87,6.08,1647136.0
2015-04-27,5.9775,5.7575,5.715,6,444156
2015-04-28,5.7275,5.66,5.6325,5.78,547264
2015-04-29,5.635,5.63,5.6,5.7093,387536
2015-04-30,5.6425,5.6525,5.505,5.715,315332
2015-05-03,5.6425,5.68,5.5925,5.7413,296104
2015-05-04,5.6325,5.625,5.55,5.64,210160
2015-05-05,5.6325,5.48,5.4325,5.6363,381560
2015-05-06,5.5025,5.4925,5.4075,5.5275,138184
2015-05-07,5.5575,5.5375,5.475,5.585,83712
2015-05-10,5.555,5.54,5.5225,5.62,170308
2015-05-11,5.515,5.435,5.4025,5.5175,209820
2015-05-12,5.4325,5.3775,5.3575,5.54,322808
2015-05-13,5.425,5.1475,5.1025,5.535,602264
2015-05-14,6,6.1875,5.525,6.275,1616708.0
2015-05-17,6.1875,6.21,6.125,6.3416,1088740.0
2015-05-18,6.21,6.185,6.1775,6.405,818752
2015-05-19,6.205,6.2175,6.1975,6.2775,320324
2015-05-20,6.2175,6.2375,6.16,6.3075,483240
2015-05-21,6.2525,6.3775,6.245,6.425,373820
2015-05-25,6.35,6.7325,6.35,6.825,1444316.0
2015-05-26,6.755,6.5675,6.475,6.755,557636
2015-05-27,6.535,6.4675,6.37,6.585,761484
2015-05-28,6.4825,6.195,6.1625,6.49,826700
2015-05-31,6.2775,6.49,6.22,6.615,1241696.0
2015-06-01,6.4875,6.715,6.4725,6.725,1082896.0
2015-06-02,6.7375,6.67,6.61,6.7425,985484
2015-06-03,6.6275,6.7125,6.585,6.7425,447840
2015-06-04,6.715,6.7225,6.6225,6.75,425432
2015-06-07,6.73,6.5025,6.49,6.73,384000
2015-06-08,6.4725,6.3475,6.305,6.4725,328396
2015-06-09,6.3225,6.7225,6.2875,6.75,1415440.0
2015-06-10,6.8125,7.255,6.705,7.36,5259888.0
2015-06-11,7.245,7.7225,7.19,7.745,2018108.0
2015-06-14,7.655,7.2425,7.055,7.6975,1982616.0
2015-06-15,7.2,7.13,7.07,7.2198,766924
2015-06-16,7.1675,7.055,7,7.43,977792
2015-06-17,6.9775,6.905,6.8975,7.03,472688
2015-06-18,6.8725,6.72,6.72,6.925,442680
2015-06-21,6.7625,6.53,6.5125,6.8925,912604
2015-06-22,6.5675,6.6425,6.43,6.69,1875700.0
2015-06-23,6.6125,6.4425,6.4325,6.6125,754548
2015-06-24,6.4425,6.4075,6.3275,6.4975,351536
2015-06-25,6.35,6.2375,6.2025,6.4197,585556
2015-06-28,6.1125,6.145,6.065,6.2475,879616
2015-06-29,6.24,6.105,6.0625,6.275,384900
2015-06-30,6.1025,6.035,6.0175,6.155,410056
2015-07-01,6.0725,6.1125,6.0725,6.1925,885636
2015-07-05,6,5.8,5.545,6,1770416.0
2015-07-06,5.7175,5.455,5.3925,5.86,2167452.0
2015-07-07,5.305,5.5125,5.205,5.6875,1131984.0
2015-07-08,5.6675,5.7725,5.6675,6.0975,473428
2015-07-09,5.9325,5.775,5.7575,6.09,285396
2015-07-12,5.8425,5.83,5.823,5.9475,250568
2015-07-13,5.9025,5.735,5.715,5.98,421144
2015-07-14,5.7,5.5725,5.5225,5.7425,900248
2015-07-15,5.6525,5.8425,5.6525,5.905,367140
2015-07-16,5.8725,5.75,5.72,5.8725,594364
2015-07-19,5.6925,5.6375,5.59,5.7875,667056
2015-07-20,5.63,5.81,5.6225,5.84,653952
2015-07-21,5.8725,5.7075,5.695,5.8975,856092
2015-07-22,5.7375,5.6525,5.61,5.79,860836
2015-07-23,5.6225,5.34,5.2888,5.645,1059040.0
2015-07-26,5.2425,5.335,5.125,5.4175,984400
2015-07-27,5.3925,5.6825,5.3925,5.7775,750460
2015-07-28,5.695,5.7825,5.3175,5.9425,446916
2015-07-29,5.7575,5.8,5.74,5.86,418844
2015-07-30,5.795,5.79,5.755,5.8275,310284
2015-08-02,5.7675,6.0975,5.7375,6.165,781232
2015-08-03,6.125,6.25,6.085,6.325,911072
2015-08-04,6.295,6.2675,6.1625,6.3205,1975764.0
2015-08-05,6.2425,6.245,6.2425,6.2975,2626632.0
2015-08-06,6.2625,6.23,6.13,6.295,655700
2015-08-09,6.2625,6.3,6.21,6.3175,379680
2015-08-10,6.1975,6.2675,5.98,6.3075,447140
2015-08-11,6.175,6.1175,5.96,6.2375,932600
2015-08-12,6.1225,6.145,6.0463,6.2075,486052
2015-08-13,6.2225,6.175,6.1125,6.2225,456652
2015-08-16,6.1425,6,5.9325,6.23,1891252.0
2015-08-17,6.325,6.555,6.03,6.9875,1610784.0
2015-08-18,6.59,6.64,6.585,6.8575,973984
2015-08-19,6.6025,6.405,6.37,6.64,338052
2015-08-20,6.35,6.125,6.0975,6.4775,636340
2015-08-23,5.875,5.95,5.6025,5.975,960772
2015-08-24,6.1025,6.045,5.8775,6.23,532820
2015-08-25,6.1575,6.1075,5.9525,6.1575,1120720.0
2015-08-26,6.165,6.505,6.165,6.6063,1036296.0
2015-08-27,6.45,6.3925,6.34,6.6075,509368
2015-08-30,6.3725,6.4125,6.2925,6.4988,1311848.0
2015-08-31,6.2925,6.375,6.2925,6.565,617400
2015-09-01,6.44,6.395,6.325,6.4425,607724
2015-09-02,6.4125,6.41,6.375,6.4875,276260
2015-09-03,6.3175,6.4075,6.3175,6.497,312172
2015-09-07,6.615,6.4025,6.37,6.615,558052
2015-09-08,6.495,6.39,6.3575,6.495,244408
2015-09-09,6.3675,6.4125,6.3675,6.44,194404
2015-09-10,6.4025,6.5325,6.3875,6.5375,720288
2015-09-13,6.5025,6.3875,6.325,6.5325,441568
2015-09-14,6.38,6.4725,6.3075,6.5225,2645100.0
2015-09-15,6.5125,6.4175,6.375,6.55,634848
2015-09-16,6.38,6.3825,6.3675,6.5025,493484
2015-09-17,6.305,5.9575,5.925,6.435,1002700.0
2015-09-20,6.005,6.255,5.9175,6.2725,311584
2015-09-21,6.165,6.1525,6.13,6.2775,309672
2015-09-22,6.1325,6.355,6.08,6.445,567980
2015-09-23,6.305,6.3175,6.2975,6.38,378384
2015-09-24,6.45,6.25,6.2475,6.45,323640
2015-09-27,6.195,5.9325,5.895,6.195,617044
2015-09-28,5.9525,6.0975,5.915,6.0975,231160
2015-09-29,6.1325,6.0825,6.0625,6.18,577164
2015-09-30,6.0825,6.1025,6.0475,6.1625,168540
2015-10-01,6.07,6.225,6.06,6.25,531460
2015-10-04,6.25,6.59,6.1375,6.615,483744
2015-10-05,6.5625,6.5575,6.4525,6.6,172664
2015-10-06,6.6575,6.4975,6.43,6.6675,433448
2015-10-07,6.625,6.62,6.5,6.6825,816604
2015-10-08,6.63,6.9025,6.63,6.9475,234472
2015-10-11,6.93,6.85,6.78,6.9475,242384
2015-10-12,6.7975,6.765,6.7375,6.8175,402208
2015-10-13,6.7675,6.7325,6.6375,7.0363,575912
2015-10-14,6.7925,7.0175,6.6445,7.0292,389148
2015-10-15,7.055,7.145,6.9775,7.2425,437808
2015-10-18,7.0975,7.1075,6.7875,7.1495,355608
2015-10-19,7.085,7.04,6.935,7.1975,381896
2015-10-20,7.005,6.915,6.89,7.0575,234216
2015-10-21,6.975,7.105,6.68,7.1825,302376
2015-10-22,7.175,7.4725,7.1038,7.5,768292
2015-10-25,7.4375,7.45,7.3625,7.49,1897528.0
2015-10-26,7.4075,7.3775,7.2425,7.46,291084
2015-10-27,7.405,7.3625,7.215,7.405,296000
2015-10-28,7.3175,7.2625,7.215,7.3275,120080
2015-10-29,7.31,7.33,7.25,7.355,110260
2015-11-01,7.315,7.4725,7.2025,7.575,489700
2015-11-02,7.4775,7.3,7.2075,7.5,330876
2015-11-03,7.355,7.4525,7.355,7.525,297552
2015-11-04,7.4875,7.345,7.2725,7.59,228396
2015-11-05,7.3225,7.4825,6.75,7.5275,155252
2015-11-08,7.4925,7.5,7.4425,7.725,622688
2015-11-09,7.515,7.295,6.7575,7.515,418964
2015-11-10,7.75,7.3725,7.2938,7.75,1589676.0
2015-11-11,7.305,7.695,7.2675,7.765,1754960.0
2015-11-12,7.675,7.0175,6.995,7.675,850748
2015-11-15,6.99,7.05,6.7675,7.105,559608
2015-11-16,7.0325,7.11,6.8925,7.16,910220
2015-11-17,7.1375,7,6.9925,7.285,309040
2015-11-18,7.0525,7.1175,6.9815,7.2,401400
2015-11-19,7.175,7.14,7.0875,7.2275,314308
2015-11-22,7.12,7.22,7.12,7.369,634104
2015-11-23,7.15,7.19,7.04,7.21,410944
2015-11-24,7.19,7.215,7.135,7.375,511152
2015-11-26,7.17,7.105,7.0475,7.2,149540
2015-11-29,7.105,7.13,6.91,7.1325,1018428.0
2015-11-30,7.125,7.4575,7.0275,7.5225,1259432.0
2015-12-01,7.455,7.4125,7.2973,7.4575,985908
2015-12-02,7.4575,7.265,7.1863,7.4575,465568
2015-12-03,7.25,7.5825,7.25,7.6025,801952
2015-12-06,7.59,7.41,7.305,7.6675,1239852.0
2015-12-07,7.3225,7.475,7.3,7.4975,325844
2015-12-08,7.4525,7.495,7.4175,7.525,1084780.0
2015-12-09,7.51,7.42,7.319,7.525,582340
