date,open_price,close_price,lowest_price,highest_price,volume
2014-10-21,70.37,70.33,69.92,71.1,211937
2014-10-22,71.05,69.58,69.35,71.39,203157
2014-10-23,69.32,70.47,69.05,70.78,174052
2014-10-26,70.23,71,70.23,71.18,163308
2014-10-27,71.4,73.07,71.14,73.3,251185
2014-10-28,73.2,73.7,72.59,74.18,172165
2014-10-29,73.68,73.05,72.45,74.05,181465
2014-10-30,74.24,77.02,73.2,77.1,321686
2014-11-02,77.02,76.11,75.75,77.49,295996
2014-11-03,76.15,76.29,73.81,76.9899,206985
2014-11-04,78.95,76.74,75.53,78.95,254112
2014-11-05,76.41,77.79,75.85,77.91,166965
2014-11-06,77.8,77.99,76.02,78.07,236686
2014-11-09,78.11,78.47,77.51,78.61,158520
2014-11-10,78.69,79.47,78.52,79.99,245213
2014-11-11,79.23,80.31,78.58,81,182584
2014-11-12,80.52,79.09,78.5,80.66,178862
2014-11-13,79,77.76,77.35,79.92,169641
2014-11-16,77.73,76.4,76.37,77.73,147337
2014-11-17,76.42,75.99,75.762,77.17,155037
2014-11-18,75.78,74.25,74.01,75.78,162401
2014-11-19,73.7,74.9,72.61,75.02,227845
2014-11-20,75.66,75.1,73.95,75.87,193257
2014-11-23,75.24,77.06,75.24,77.335,203317
2014-11-24,77.47,77.56,76.5,77.9,215125
2014-11-25,78.68,79.77,78.12,80.27,290425
2014-11-27,79.75,78.92,78.43,79.75,102367
2014-11-30,78.56,76.13,75.91,78.56,244888
2014-12-01,76.3,75.46,74.55,77,319820
2014-12-02,74.97,76.09,74,76.65,310733
2014-12-03,75.87,75.84,74.79,76.16,154125
2014-12-04,76.28,77.3,76.28,77.56,208413
2014-12-07,77.99,77.13,77.01,78.79,154193
2014-12-08,76.52,80.23,76.37,80.34,293594
2014-12-09,80.16,77.44,77.27,80.16,284125
2014-12-10,77.85,77.22,76.74,78.26,125828
2014-12-11,76.41,77.22,76.41,77.98,127430
2014-12-14,77.72,79.01,77.1,79.35,184241
2014-12-15,78.62,79.03,78.62,80.12,145418
2014-12-16,79.17,79.71,78.71,79.98,185354
2014-12-17,80.49,80.3,80,81,270518
2014-12-18,80.11,79.63,78.83,80.11,260979
2014-12-21,79.67,79.18,78.62,80.02,110603
2014-12-22,79.34,79,78.74,79.97,146306
2014-12-23,79.07,79.32,79.04,79.9,47294
2014-12-25,79.61,78.94,78.81,79.75,122070
2014-12-28,79.06,78.88,78.71,79.82,119841
2014-12-29,78.55,78.64,78.1,79.24,81061
2014-12-30,78.81,77.81,77.71,79.24,145409
2015-01-01,78.13,76.59,76.09,79.08,220736
2015-01-04,76.52,76.24,75.5,77.36,212094
2015-01-05,76.38,76.21,75.62,76.94,171774
2015-01-06,76.6,78.76,76.11,78.84,255388
2015-01-07,79.04,81.69,78.25,81.84,246461
2015-01-08,81.96,80.34,79.07,81.96,166863
2015-01-11,80.34,80.86,79.29,80.94,169770
2015-01-12,81.24,80,78.56,81.93,150692
2015-01-13,78.93,79.76,78.55,80,133203
2015-01-14,79.9,79.71,78.3107,80.55,162629
2015-01-15,79.45,80.21,78.72,80.89,163473
2015-01-19,80.44,79.9,78.9836,80.7944,131309
2015-01-20,79.86,81.31,79.59,81.6,181401
2015-01-21,81.97,84.78,81.31,85.3,202897
2015-01-22,84.78,84.17,83.3101,84.99,153729
2015-01-25,84.33,84.6,83,84.71,123218
2015-01-26,83.78,84.96,82.5,85.41,135269
2015-01-27,85.72,82.77,82.01,86,115898
2015-01-28,82.56,84.085,81.39,84.1,185380
2015-01-29,83.9,84.36,83.2384,86.75,357991
2015-02-01,84.46,86,84.29,86.06,224630
2015-02-02,86.15,87.56,85.65,88.0904,255620
2015-02-03,87.04,87.61,86.7901,88.49,166798
2015-02-04,87.81,87.87,87.13,88.419,158969
2015-02-05,88.13,88.99,87.89,90.25,273500
2015-02-08,88.46,89.07,87.7646,89.41,214749
2015-02-09,89.66,90.4,89,90.52,178798
2015-02-10,90.09,89.9,89.082,90.3,139823
2015-02-11,90.82,92.31,89.85,92.94,230591
2015-02-12,92.78,91.39,90.77,92.78,139864
2015-02-16,91.5,92.54,91.4,92.62,151574
2015-02-17,92.54,92.77,92.09,93.67,149919
2015-02-18,92.77,92.97,92.22,94.14,148300
2015-02-19,91.06,90.32,89.15,91.07,179608
2015-02-22,91.32,91.35,90.33,92.02,188633
2015-02-23,91.79,90.62,90.07,92.35,169818
2015-02-24,90.67,89.96,89.58,90.94,147966
2015-02-25,90,90.25,89.58,90.88,163499
2015-02-26,90.48,88.4,88.39,90.68,197706
2015-03-01,88.19,89.58,87.77,90,188023
2015-03-02,89.76,88.84,87.11,90,226909
2015-03-03,88.62,88.24,87.57,89.68,162558
2015-03-04,88.63,90.09,87.51,90.25,169073
2015-03-05,89.87,88.74,88.3501,90.66,180765
2015-03-08,88.73,88.23,88.04,89.638,132195
2015-03-09,87.63,87.66,86.71,88.361,88988
2015-03-10,87.53,88.78,86.92,88.81,95052
2015-03-11,89.45,92.43,89.45,92.56,177653
2015-03-12,92.27,93,91.1101,93.24,169853
2015-03-15,93.3,94.51,93.15,94.81,292064
2015-03-16,94.51,94.69,94.12,94.9,121678
2015-03-17,94.87,96.47,94.21,97.5,266627
2015-03-18,97.27,96.45,95.1,97.27,122978
2015-03-19,96.82,97.27,95.71,97.37,210178
2015-03-22,97.11,95.73,95.58,97.6804,164823
2015-03-23,95.74,95.13,94.84,96.1999,136737
2015-03-24,95.83,93.49,93.3,96.3799,201811
2015-03-25,92.53,91.83,91.46,93.49,247628
2015-03-26,91.1,91.89,90.59,92.66,334781
2015-03-29,92.46,92.52,92,93.9399,235263
2015-03-30,92.48,93.04,92.05,93.25,405753
2015-03-31,92.7,91.37,90,92.77,261848
2015-04-01,91.69,91.96,91.69,92.9499,171697
2015-04-05,91.23,90.64,90.435,92.26,160208
2015-04-06,90.56,90.45,90,91.23,172699
2015-04-07,90.04,89.49,89.09,91.12,202977
2015-04-08,89.59,89.62,88.63,90.5,238053
2015-04-09,90.09,90.57,89.67,90.83,140659
2015-04-12,90.49,91.35,90.3,91.77,163620
2015-04-13,91.35,90.9,90.5105,91.6,162023
2015-04-14,91.08,91.32,90.82,92.99,265948
2015-04-15,91.48,90.74,90.5701,91.9999,117846
2015-04-16,90.36,88.18,88.064,90.9,191249
2015-04-19,88.55,89.51,88.55,90.63,132653
2015-04-20,89.71,92.265,89.51,92.63,213754
2015-04-21,92.21,92.16,91.0051,92.64,126477
2015-04-22,91.67,92.73,91.502,93.33,122964
2015-04-23,93.55,92.27,91.16,93.55,103503
2015-04-26,92.01,91.1,90.54,92.7799,143466
2015-04-27,91,91.55,90.33,91.6,104521
2015-04-28,90.81,92.72,90.2,92.91,168001
2015-04-29,93.35,91.81,90.77,93.9,276301
2015-04-30,92.49,92,90.12,93.19,262310
2015-05-03,92.1,93.34,92.1,93.75,165337
2015-05-04,93.26,92.99,92.39,93.88,263571
2015-05-05,93.03,92.04,91.225,93.07,213785
2015-05-06,91.9,92.31,91.47,93.05,121068
2015-05-07,92.44,92.46,91.32,92.875,173738
2015-05-10,92.47,92.29,91.76,92.8,141734
2015-05-11,91.43,92.81,91.43,92.9695,142460
2015-05-12,93.5,93.99,92.67,94.07,126029
2015-05-13,93.97,93.85,93.48,94.35,124928
2015-05-14,93.74,93.38,92.45,93.74,157720
2015-05-17,93.38,94.57,92.95,94.915,137578
2015-05-18,94.62,95.69,94.04,95.84,147737
2015-05-19,95.75,95.57,94.45,96.11,202862
2015-05-20,95.53,95.07,94.54,95.61,101222
2015-05-21,95.48,94.07,93.3,95.48,110697
2015-05-25,93.97,93.63,92.24,94.06,87019
2015-05-26,93.7,94.86,92.58,95.02,101881
2015-05-27,94.47,94.16,93.48,94.52,73602
2015-05-28,93.99,94.16,93.17,94.7299,92668
2015-05-31,95,93.97,93.55,95,119321
2015-06-01,93.9,94.58,92.97,95.06,96485
2015-06-02,95.07,95.95,94.61,96.255,131862
2015-06-03,95.84,96,94.85,96.54,296472
2015-06-04,96.17,97.97,95.7,98.2149,148892
2015-06-07,98.41,98.49,97.81,98.98,200980
2015-06-08,98.75,99.06,98.12,99.955,262387
2015-06-09,100.04,100.39,99.355,102.16,289627
2015-06-10,100.78,99.83,99.3,101.3093,123636
2015-06-11,99.94,99.52,99.09,100.32,109278
2015-06-14,99.3,99.38,98.19,100.57,125001
2015-06-15,99,99.85,99,100.48,128906
2015-06-16,100,98.36,98.07,100.13,114934
2015-06-17,99.14,99,98.17,99.48,113201
2015-06-18,99,99.92,98.07,100.09,239767
2015-06-21,101.3,102.68,100.83,103.67,315138
2015-06-22,103,103.23,102.72,103.83,161951
2015-06-23,103.45,104.25,102.92,104.55,176250
2015-06-24,104.86,105.67,104.3116,107.1,171565
2015-06-25,106.19,106.47,104.95,106.78,251291
2015-06-28,105.61,105.74,105.15,108.38,290187
2015-06-29,106.35,105.71,105.43,107.3,180746
2015-06-30,106.94,107.47,106.02,107.84,275158
2015-07-01,107.91,105.87,105.28,108.0647,201133
2015-07-05,105.5,109.68,105.38,109.86,288349
2015-07-06,109.29,107.15,105.5,109.626,255787
2015-07-07,106.08,106.42,105.225,107.305,174958
2015-07-08,106.21,107.56,106.21,108,168273
2015-07-09,109,109.69,108.52,111.34,240009
2015-07-12,110.87,110.6,109.9,110.98,209031
2015-07-13,110.96,110.35,109.98,111.3,153568
2015-07-14,111.17,110.99,110.4,111.78,116137
2015-07-15,111.64,112.06,111.04,112.4,154584
2015-07-16,112.46,115.39,112.2,115.74,599593
2015-07-19,115.97,117.21,115.12,117.63,326837
2015-07-20,117.35,117.83,116.78,117.93,162825
2015-07-21,117.8,118.5,117.285,119.83,187630
2015-07-22,119.04,116.98,116.0242,119.3,219982
2015-07-23,117.21,115.4,115.18,117.22,152901
2015-07-26,115.11,113.84,112.71,115.2,166007
2015-07-27,113.88,112.59,112.19,114.2864,205363
2015-07-28,113.18,113.19,111.43,113.78,341473
2015-07-29,115.93,119.21,114.54,120.39,254944
2015-07-30,128.74,122.85,120.0401,128.74,248083
2015-08-02,123.3,124.33,121.3752,125.7,214189
2015-08-03,124.88,125.31,124.54,128.3899,285249
2015-08-04,127,133.44,126.59,134.79,597693
2015-08-05,131.52,130.42,129.13,132.99,681140
2015-08-06,130.2,131.4,128.01,131.7,317561
2015-08-09,132.6,130.48,128.44,133.3444,301849
2015-08-10,129.56,130.25,128.42,131.3,180768
2015-08-11,129.16,127.65,125.02,130.24,335694
2015-08-12,127.66,128.74,127.66,131.14,299389
2015-08-13,128.14,128.5,127.34,129.4277,254211
2015-08-16,128.3,131.47,127.704,132.5,179541
2015-08-17,130.87,131.04,130.51,132.33,141376
2015-08-18,131,130.99,130.51,132.4299,186913
2015-08-19,129.78,128.4,128,131.12,259592
2015-08-20,127.5,123.99,123.175,127.5,528458
2015-08-23,116,120.06,113.71,123.74,593706
2015-08-24,124.59,119.71,119.4,126.08,271583
2015-08-25,122.75,119.01,117.12,122.75,272762
2015-08-26,120.76,121.5,118.51,122.07,259772
2015-08-27,120.71,117.62,115.551,120.71,370755
2015-08-30,116.62,115.84,115.34,118.42,354644
2015-08-31,113.83,109.56,109.46,114,457799
2015-09-01,111.19,107.77,105.51,111.19,786862
2015-09-02,108.37,108.84,107.8,110.95,514834
2015-09-03,109.36,113.44,109.36,115.24,476400
2015-09-07,114.96,117.14,114.75,118.1199,389752
2015-09-08,118.19,118.14,116.83,119.88,286512
2015-09-09,117.45,118,115.51,118.41,257195
2015-09-10,117.41,120.03,116.85,120.2,211607
2015-09-13,120.38,121.9,119.57,122.33,247819
2015-09-14,121.67,123.49,121.62,123.88,202882
2015-09-15,123.9,123.08,121.4732,123.9,139687
2015-09-16,122.39,122.24,121.89,125,267447
2015-09-17,120.78,119.96,119.51,123.204,476715
2015-09-20,120.56,121.21,120.12,122.019,186467
2015-09-21,120.04,122.38,120.04,122.63,150427
2015-09-22,122.41,123.66,122.35,124.41,205379
2015-09-23,122.36,124.66,122.36,125.43,204584
2015-09-24,125.95,125.17,124,126.38,194245
2015-09-27,124.52,123.71,123.5,126,216200
2015-09-28,123.49,124.24,122.84,125.38,276635
2015-09-29,125.05,128.83,125.05,129.25,333525
2015-09-30,129,129.82,127,131.48,471589
2015-10-01,127.95,130.13,123.71,130.16,393343
2015-10-04,131.43,133.54,130.2651,133.92,302912
2015-10-05,133.23,135.19,132.595,135.72,250082
2015-10-06,136.18,140.36,135.39,140.43,351382
2015-10-07,140.1,141.4,137.58,141.6,337901
2015-10-08,141.93,141.08,139.1901,143.69,296940
2015-10-11,141.3,142.54,140.68,143.92,250640
2015-10-12,142.26,142,140.58,143.18,163181
2015-10-13,133.6,99.13,99.12,133.6,5954534.0
2015-10-14,115.29,118.36,108,119.99,2540713.0
2015-10-15,118,100.78,100.5501,118.1,1570394.0
2015-10-18,101.63,99.09,96.4601,103.19,885035
2015-10-19,96.78,95.46,90.82,99.01,1216810.0
2015-10-20,95,94.75,93.04,97.15,1085922.0
2015-10-21,95,98.91,95,99.34,573401
2015-10-22,99.67,97.72,97.0301,101.12,467388
2015-10-25,96.93,98.03,96.094,99.672,421619
2015-10-26,97.38,97.67,96.65,98.8,463133
2015-10-27,97.8,100.7,96.8801,100.9599,628099
2015-10-28,101.71,93.05,91.18,102,927604
2015-10-29,94.36,80.01,77.83,94.36,1940175.0
2015-11-01,81.5,85.96,79.19,86.42,1141279.0
2015-11-02,85.38,94.71,84.69,97.91,1352051.0
2015-11-03,95.66,95.16,93.1101,97.1792,648627
2015-11-04,95.16,97.38,94.93,98.05,362587
2015-11-05,98.34,101.98,97.74,103.98,774976
2015-11-08,102.48,97.92,95.92,102.48,594498
2015-11-09,97.5,95.04,94,98.58,556213
2015-11-10,95.03,91.82,90.79,95.085,631493
2015-11-11,91.3,90.75,90.5171,93.1999,365161
2015-11-12,90.13,87.05,86.5,90.38,498839
2015-11-15,86.67,86.6,85.07,88.745,545762
2015-11-16,86.63,83.29,82.36,87.57,688155
2015-11-17,21.52,19.89,18.47,21.75,3534612.0
2015-11-18,19.7,19.4,19,19.95,1785515.0
2015-11-19,19.58,19,18.39,19.65,2389659.0
2015-11-22,19.17,21.54,19.0501,22.11,2442242.0
2015-11-23,21.2,20.58,19.6,21.2,1646191.0
2015-11-24,20.58,20.34,20.26,21.02,848355
2015-11-26,20.41,20.41,20.17,20.73,417642
2015-11-29,20.3,20.03,19.9325,20.54,982078
2015-11-30,20.25,19.96,19.83,20.55,1330689.0
2015-12-01,19.85,20.15,19.84,20.79,1470445.0
2015-12-02,20.25,19.95,19.64,20.3825,1278402.0
2015-12-03,20.03,20.06,19.66,20.1299,862402
2015-12-06,20,19.12,18.75,20,1280411.0
2015-12-07,18.99,18.97,18.75,19.5,1133975.0
2015-12-08,18.83,18.81,18.2842,19.17,1233432.0
2015-12-09,18.88,20.37,18.37,21.2,2839989.0
2015-12-10,19.98,18.96,18.6,19.99,1552276.0
2015-12-13,18.92,18.01,17.73,19.09,1284139.0
2015-12-14,18.32,18.9,18.25,19.18,877707
2015-12-15,19.07,19.7,18.84,19.97,1055693.0
2015-12-16,19.81,20.13,19.49,20.41,1408903.0
2015-12-17,20.13,20.05,19.8,20.85,1618366.0
2015-12-20,20.19,20.6,20.01,20.95,1311923.0
2015-12-21,20.75,20.43,19.76,20.75,1176157.0
2015-12-22,20.64,21.14,20.52,21.33,1111051.0
2015-12-23,20.99,21.2,20.84,21.4,409976
2015-12-27,21.03,21.56,20.96,21.75,936444
2015-12-28,21.68,21.26,21.02,21.68,739994
2015-12-29,21.25,21.21,21.07,21.84,612722
2015-12-30,21.03,21.05,20.8,21.39,1059201.0
2016-01-03,20.66,20.56,20.25,20.82,938902
2016-01-04,20.75,20.36,20.12,20.75,706049
2016-01-05,20.04,20.2,19.7964,20.53,716571
2016-01-06,19.8,18.79,18.65,19.8,880222
2016-01-07,18.88,18.22,18.04,19.78,1162556.0
2016-01-10,18.26,17.89,17.64,18.45,1230799.0
2016-01-11,18.15,17.95,17.31,18.39,924981
2016-01-12,17.98,17.34,17.02,18.23,1101674.0
2016-01-13,17.41,17.7,16.89,17.85,1187057.0
2016-01-14,17.07,17.5,17,17.51,940360
2016-01-18,17.67,17.39,17.2,17.97,1025177.0
2016-01-19,17,17.7,16.36,17.79,1470480.0
2016-01-20,17.69,17.62,17.24,18.09,1439476.0
2016-01-21,17.97,17.79,17.54,18.3,1079499.0
2016-01-24,17.66,17.68,17.51,18.02,1163321.0
2016-01-25,17.7,18.06,17.59,18.08,1153924.0
2016-01-26,18,18.07,17.86,18.692,1547335.0
2016-01-27,18.14,18.12,17.715,19.33,2022508.0
2016-01-28,18.25,17.16,15.93,18.38,3897936.0
2016-01-31,17.1,17.61,16.88,17.7,2122553.0
2016-02-01,17.59,16.98,16.66,17.59,1177674.0
2016-02-02,17.12,15.92,15.52,17.12,2091491.0
2016-02-03,15.99,15.8,15.39,16.1,1309313.0
2016-02-04,15.81,14.8,14.78,16.035,1254099.0
2016-02-07,14.71,14.46,14.08,15.07,1818823.0
2016-02-08,14.31,14.39,13.76,14.57,1428518.0
2016-02-09,14.52,14.51,14.29,14.79,1127013.0
2016-02-10,14.16,13.51,13.47,14.26,1310179.0
2016-02-11,13.85,14.55,13.73,14.75,1735087.0
2016-02-15,14.8,15.41,14.79,15.7197,1074253.0
