date,open_price,close_price,lowest_price,highest_price,volume
2019-03-07,0.3015,0.32,0.3015,0.32,5000
2019-03-10,0.31,0.32,0.3,0.32,26400
2019-03-11,0.31,0.28,0.26,0.31,135398
2019-03-12,0.27,0.29,0.27,0.29,6600
2019-03-13,0.3,0.43,0.3,0.43,70600
2019-03-14,0.37,0.3718,0.37,0.3718,400
2019-03-17,0.37,0.37,0.37,0.37,231
2019-03-18,0.37,0.37,0.37,0.37,717
2019-03-19,0.34,0.34,0.34,0.34,100
2019-03-20,0.3412,0.3413,0.34,0.3415,1905
2019-03-21,0.3,0.33,0.25,0.33,11970
2019-03-27,0.26,0.3,0.26,0.3,5500
2019-03-28,0.29,0.29,0.29,0.29,100
2019-03-31,0.29,0.29,0.29,0.29,488
2019-04-03,0.26,0.29,0.25,0.29,25500
2019-04-04,0.28,0.28,0.28,0.28,1400
2019-04-07,0.28,0.28,0.28,0.28,1052
2019-04-14,0.2814,0.29,0.2814,0.29,25000
2019-04-15,0.28,0.2915,0.28,0.2915,168173
2019-04-16,0.28,0.2997,0.28,0.3,22600
2019-04-17,0.29,0.29,0.29,0.29,700
2019-04-21,0.2201,0.285,0.2201,0.285,20300
2019-04-22,0.28,0.28,0.28,0.28,400
2019-04-23,0.28,0.2888,0.28,0.29,14350
2019-04-24,0.2888,0.28,0.28,0.2888,10100
2019-04-28,0.26,0.27,0.26,0.28,91800
2019-04-30,0.28,0.2799,0.2799,0.29,53000
2019-05-01,0.28,0.28,0.2702,0.29,171850
2019-05-02,0.28,0.31,0.28,0.33,4152454.0
2019-05-05,0.31,0.3,0.2991,0.31,719571
2019-05-06,0.29,0.3,0.29,0.3,700
2019-05-07,0.31,0.31,0.31,0.31,5000
2019-05-08,0.3,0.31,0.3,0.31,801
2019-05-09,0.29,0.3,0.29,0.3,1200
2019-05-12,0.29,0.29,0.29,0.29,32402
2019-05-13,0.2872,0.29,0.28,0.29,33802
2019-05-15,0.271991,0.270051,0.27,0.271991,4000
2019-05-16,0.27,0.28,0.27,0.28,6001
2019-05-19,0.29,0.29,0.29,0.29,12000
2019-05-20,0.19,0.1697,0.109,0.19,2948454.0
2019-05-21,0.17227,0.178246,0.16,0.188,83134
2019-05-22,0.2,0.1916,0.1916,0.2,60922
2019-05-23,0.17,0.19,0.17,0.19,26701
2019-05-27,0.18,0.16,0.16,0.18,24600
2019-05-28,0.157,0.18,0.14,0.18,63801
2019-05-29,0.162,0.18,0.12,0.18,47500
2019-05-30,0.15,0.18,0.14,0.18,47000
2019-06-02,0.17,0.169,0.169,0.17,300
2019-06-05,0.157,0.15,0.13,0.16,52097
2019-06-06,0.18,0.16,0.12,0.18,24290
2019-06-09,0.16,0.16,0.16,0.16,200
2019-06-10,0.15,0.14,0.13,0.15,39100
2019-06-13,0.14,0.15,0.14,0.15,3498
2019-06-16,0.15,0.15,0.15,0.15,5882
2019-06-17,0.14,0.14,0.13,0.15,73502
2019-06-18,0.1398,0.14,0.1398,0.14,24516
2019-06-19,0.12,0.16,0.12,0.16,16000
2019-06-20,0.17,0.19,0.1699,0.19,20600
2019-06-23,0.19,0.2,0.189,0.23,32550
2019-06-24,0.18,0.19,0.18,0.19,1150
2019-06-25,0.16,0.16,0.149,0.181,152440
2019-06-26,0.17,0.15,0.15,0.17,10200
2019-06-30,0.16,0.16,0.1575,0.17,66369
2019-07-01,0.16,0.16,0.16,0.1601,2500
2019-07-07,0.17,0.17,0.17,0.17,100
2019-07-09,0.16,0.1598,0.1502,0.17,80811
2019-07-10,0.1695,0.16,0.16,0.1695,210400
2019-07-11,0.17,0.16,0.14,0.17,122200
2019-07-14,0.16,0.17,0.14,0.17,22208
2019-07-15,0.16,0.1594,0.1594,0.16,2200
2019-07-16,0.16,0.16,0.16,0.16,11200
2019-07-17,0.16,0.16,0.12,0.16,349481
2019-07-18,0.1598,0.16,0.1598,0.16,6372
2019-07-21,0.16,0.15,0.12,0.16,180200
2019-07-22,0.16,0.168,0.16,0.168,301
2019-07-23,0.16,0.15,0.15,0.17,31299
2019-07-24,0.2,0.28,0.2,0.3719,674453
2019-07-25,0.28,0.2799,0.27,0.28,42920
2019-07-28,0.25,0.25,0.1965,0.26,7410
2019-07-29,0.25,0.25,0.25,0.25,2100
2019-07-30,0.25,0.25,0.25,0.25,500
2019-08-01,0.24,0.24,0.21,0.24,711
2019-08-06,0.24,0.22,0.22,0.24,500
2019-08-07,0.22,0.22,0.22,0.22,390
2019-08-08,0.2201,0.23,0.22,0.23,6200
2019-08-12,0.21,0.239,0.21,0.24,27031
2019-08-19,0.21,0.21,0.21,0.21,200
2019-08-20,0.21,0.21,0.21,0.21,200
2019-08-21,0.2399,0.21,0.21,0.24,9506
2019-08-22,0.1995,0.15,0.15,0.24,7404
2019-08-25,0.195,0.24,0.195,0.24,5719
2019-08-26,0.2399,0.2399,0.2399,0.2399,3333
2019-08-27,0.2,0.23,0.2,0.24,21936
2019-08-28,0.228,0.25,0.2199,0.25,143201
2019-09-02,0.24,0.24,0.24,0.24,488
2019-09-04,0.21,0.23,0.21,0.24,253100
2019-09-05,0.23,0.23,0.23,0.23,1000
2019-09-12,0.2499,0.2499,0.23,0.2499,90200
2019-09-15,0.2499,0.2499,0.2499,0.2499,100
2019-09-16,0.24,0.23,0.23,0.25,36921
2019-09-17,0.23,0.2399,0.2289,0.24,9600
2019-09-19,0.24,0.24,0.24,0.24,100
2019-09-22,0.25,0.24,0.2,0.25,16000
2019-09-23,0.23,0.24,0.23,0.2499,111502
2019-09-24,0.24,0.2499,0.24,0.2499,500
2019-09-25,0.25,0.25,0.25,0.25,304
2019-09-29,0.325,0.2999,0.21,0.325,598917
2019-09-30,0.3897,0.2999,0.2999,0.3897,610
2019-10-02,0.3,0.2999,0.29,0.35,697108
2019-10-07,0.25176,0.3,0.25176,0.3,2880
2019-10-08,0.3399,0.3,0.2999,0.3399,46032
2019-10-09,0.3099,0.3089,0.3089,0.3099,200
2019-10-10,0.3,0.3,0.3,0.3275,27800
2019-10-13,0.32,0.32,0.32,0.32,202
2019-10-14,0.3499,0.3,0.3,0.3499,8801
2019-10-15,0.2999,0.3199,0.2999,0.3294,2082
2019-10-16,0.3399,0.3,0.3,0.3399,2106
2019-10-17,0.29,0.2999,0.29,0.2999,500
2019-10-20,0.3099,0.3099,0.3099,0.3099,100
2019-10-21,0.29,0.3,0.277,0.3,89300
2019-10-22,0.3,0.2999,0.2999,0.3,300
2019-10-23,0.3099,0.3099,0.3099,0.3099,100
2019-10-24,0.33,0.3099,0.3099,0.33,500200
2019-10-27,0.3199,0.34,0.29,0.35,306868
2019-10-28,0.3499,0.3199,0.238,0.3499,3600
2019-10-29,0.3499,0.3399,0.3399,0.3499,700
2019-10-31,0.3399,0.3399,0.3399,0.3399,200
2019-11-03,0.3499,0.3399,0.3399,0.3499,200
2019-11-04,0.3,0.33,0.3,0.3399,9300
2019-11-05,0.33,0.3299,0.3299,0.33,300
2019-11-06,0.3199,0.3199,0.3199,0.3199,100
2019-11-07,0.31,0.31,0.31,0.31,300
2019-11-10,0.32,0.32,0.32,0.33,12600
2019-11-11,0.3,0.32,0.3,0.32,2100
2019-11-13,0.31,0.31,0.31,0.31,306
2019-11-14,0.3001,0.31,0.3,0.31,21000
2019-11-17,0.3,0.3,0.3,0.3001,7220
2019-11-18,0.295001,0.3,0.289,0.3,14200
2019-11-19,0.3,0.3001,0.3,0.3001,200
2019-11-20,0.3,0.31,0.3,0.31,8340
2019-11-21,0.3,0.3001,0.3,0.3001,200
2019-11-24,0.25,0.3,0.25,0.3,1100
2019-11-25,0.2999,0.2999,0.2999,0.2999,205
2019-11-26,0.29,0.291,0.29,0.291,598
2019-11-28,0.292265,0.29226,0.29226,0.292265,691
2019-12-03,0.28,0.28,0.28,0.28,20100
2019-12-09,0.28,0.28,0.28,0.28,3350
2019-12-10,0.2796,0.3,0.2796,0.3,13383
2019-12-11,0.3,0.3,0.3,0.3,900
2019-12-16,0.3,0.3,0.3,0.3,1249
2019-12-17,0.29511,0.29511,0.29511,0.29511,1050
2019-12-23,0.29,0.29,0.29,0.29,100
2019-12-30,0.29,0.29,0.29,0.3002,18000
2020-01-06,0.29,0.29,0.29,0.29,50000
2020-01-29,0.25,0.3,0.25,0.3,7862
2020-01-30,0.29,0.29,0.29,0.29,932
2020-02-03,0.27,0.271501,0.27,0.271501,233
2020-02-04,0.27,0.29,0.27,0.29,10000
2020-02-10,0.29,0.29,0.29,0.29,131
2020-02-12,0.29,0.29,0.29,0.29,1000
2020-02-13,0.29,0.25,0.201,0.34,56422
2020-02-17,0.21,0.28,0.2,0.28,30194
2020-02-18,0.25,0.2755,0.2389,0.2999,144883
2020-02-23,0.256999,0.2691,0.256999,0.27,14988
2020-02-24,0.3399,0.3388,0.3388,0.3399,200
2020-02-25,0.3399,0.3388,0.3388,0.3399,220
2020-02-26,0.34,0.289,0.289,0.34,40845
2020-02-27,0.2899,0.285,0.26,0.3184,48213
2020-03-01,0.28,0.28,0.28,0.28,138
2020-03-03,0.28,0.28,0.28,0.28,200000
2020-03-05,0.28,0.26,0.2488,0.28,36380
2020-03-08,0.24,0.2,0.197135,0.24,142835
2020-03-09,0.2,0.19,0.1891,0.2,52700
2020-03-10,0.19,0.18,0.18,0.19,4225
2020-03-11,0.19,0.1599,0.1566,0.19,104803
2020-03-12,0.17,0.15,0.1495,0.17,26500
2020-03-15,0.12,0.1,0.1,0.12,32170
2020-03-16,0.09,0.12,0.054,0.15,12100
2020-03-17,0.12,0.1071,0.09,0.12,13282
2020-03-18,0.11,0.12,0.0752,0.12,4427
2020-03-22,0.11,0.11,0.11,0.11,20800
2020-03-23,0.09,0.09,0.0898,0.09,30000
2020-03-24,0.11,0.1,0.1,0.11,2513
2020-03-25,0.08,0.08,0.08,0.08,15108
2020-03-26,0.054,0.1163,0.054,0.1283,52821
2020-03-29,0.0601,0.0601,0.0601,0.0601,456
2020-03-30,0.0602,0.14,0.0601,0.15,32877
2020-03-31,0.15,0.139876,0.0701,0.3,9522
2020-04-01,0.14,0.14,0.14,0.14,4761
2020-04-02,0.25,0.2199,0.16,0.32,1583398.0
2020-04-05,0.219,0.22,0.21,0.2599,359100
2020-04-06,0.22,0.2188,0.1953,0.227,287409
