date,open_price,close_price,lowest_price,highest_price,volume
2015-09-29,19.75,21.01,18.82,22.02,865371
2015-09-30,21.04,19.82,19.34,21.04,120051
2015-10-01,19.5,20.89,19.16,21.19,113685
2015-10-04,21.57,21.17,19.8,21.7,260596
2015-10-05,21.17,19.55,19.2,21.22,81666
2015-10-06,19.64,19.62,18.85,19.73,168732
2015-10-07,19.41,19.26,18.6,19.66,75100
2015-10-08,19.42,18.69,18.44,19.42,100597
2015-10-11,18.72,18.91,18.34,19.68,123324
2015-10-12,18.82,18.37,18.07,18.85,72960
2015-10-13,18.51,18.66,18.41,19.09,61183
2015-10-14,18.87,19.05,18.54,19.24,54240
2015-10-15,19.17,18.54,18.46,19.29,114440
2015-10-18,18.53,18.59,17.8,18.84,66401
2015-10-19,16.7,12.47,12.31,16.7,319102
2015-10-20,12.73,12.43,12.01,13.1746,132903
2015-10-21,12.27,12.12,11.53,12.7899,85006
2015-10-22,12.06,12.35,11.665,12.5161,139111
2015-10-25,12.45,12.81,12,13.37,58096
2015-10-26,12.68,13.15,12.12,13.33,72716
2015-10-27,13.23,13.84,12.96,14.48,109002
2015-10-28,13.88,14.04,13.16,15.03,124431
2015-10-29,14.11,14.16,13.83,14.78,109282
2015-11-01,14.15,14.53,14.12,15,73477
2015-11-02,14.56,14.3,14.18,14.7416,97188
2015-11-03,14.37,13.93,13.65,14.832,182147
2015-11-04,14.05,13.78,13.15,14.14,85532
2015-11-05,13.76,13.64,13.27,14.8699,111412
2015-11-08,13.67,13.11,12.95,13.67,78118
2015-11-09,13.18,12.83,12.27,13.18,222750
2015-11-10,12.74,14.28,12.74,15.6,129092
2015-11-11,14.19,14.81,13.99,15.03,72686
2015-11-12,14.75,14.42,14.33,15,54041
2015-11-15,14.4,13.96,13.37,14.4,87188
2015-11-16,14.08,13.7,13.46,14.64,43576
2015-11-17,13.84,15.05,13.75,15.1,64878
2015-11-18,15.07,15.01,14.45,15.1,41241
2015-11-19,15,15.63,14.99,16.08,54496
2015-11-22,15.62,16.41,15.25,16.46,62756
2015-11-23,16.37,15.97,15.41,16.37,47282
2015-11-24,16.06,16.19,15.82,16.4,37250
2015-11-26,16.3,15.66,15.5,16.3,50300
2015-11-29,15.81,15.46,15.3,16.41,105845
2015-11-30,15.5,15.3,14.6,15.55,103968
2015-12-01,15.1499,15.29,14.91,15.8,73959
2015-12-02,15.22,14.84,14.6,15.62,65908
2015-12-03,14.87,14.57,14.1,14.87,67622
2015-12-06,14.63,14.6,14.02,15.15,142893
2015-12-07,14,14.67,13.59,14.94,75219
2015-12-08,14.03,14.46,13.99,15.03,71793
2015-12-09,14.51,14.3,13.83,14.695,91239
2015-12-10,14,13.54,13.17,14.88,125792
2015-12-13,13.5,13.38,13.02,13.93,265005
2015-12-14,13.63,12.6,12.6,13.63,279655
2015-12-15,12.8,12.79,12.59,14.03,89659
2015-12-16,12.625,13.07,12.625,14,134619
2015-12-17,13.07,12.41,12.29,13.4,524438
2015-12-20,12.58,12.93,11.93,13.18,116157
2015-12-21,13.28,13.15,12.6,13.6,67101
2015-12-22,12.7,13.47,12.7,13.96,49168
2015-12-23,13.5,13.79,13.25,13.91,13623
2015-12-27,13.76,13.72,13.43,13.94,66497
2015-12-28,13.74,13.6,13.35,13.99,72972
2015-12-29,13.53,13.33,13.33,13.92,46533
2015-12-30,13.32,14.32,12.82,14.395,101947
2016-01-03,13.87,13.37,13.1,14.13,103484
2016-01-04,13.535,13.56,13.4,14.04,49842
2016-01-05,13.3,13.28,13.04,13.55,38970
2016-01-06,13,12.69,12.15,13.13,75158
2016-01-07,12.85,12.04,12.01,13.1999,87157
2016-01-10,12.24,11.55,10.58,12.24,106221
2016-01-11,11.88,11.32,11.0558,11.88,40524
2016-01-12,11.4105,9.96,9.62,11.4105,88997
2016-01-13,10.12,10.3,9,10.75,86730
2016-01-14,9.97,9.68,9.44,10.1,57845
2016-01-18,9.96,10.16,9.36,10.67,84894
2016-01-19,10,10.18,9.77,11.06,168023
2016-01-20,10.35,9.73,9.57,10.9299,141490
2016-01-21,10.09,9.9,9.64,10.42,168705
2016-01-24,9.99,9.87,9.58,10.37,176245
2016-01-25,9.79,9.34,9.12,9.88,152681
2016-01-26,9.28,9.42,8.91,9.7199,125549
2016-01-27,15.19,13.38,12.14,15.2,4152474.0
2016-01-28,13.33,13.58,12.52,13.9,519331
2016-01-31,12.23,10.88,10.58,12.5,674181
2016-02-01,10.81,10.42,10.08,11.1,208160
2016-02-02,10.43,9.57,9.5,10.5512,145981
2016-02-03,9.47,9.33,9.14,9.55,101099
2016-02-04,9.23,8.72,8.59,9.39,106313
2016-02-07,8.57,8.11,7.57,8.57,188108
2016-02-08,8.06,9.73,8.06,9.86,214621
2016-02-09,9.82,9.36,9.26,10.332,133153
2016-02-10,8.95,8.68,8.28,9.685,79214
2016-02-11,8.45,8.84,8.27,9,70905
2016-02-15,8.97,8.95,8.54,9.18,80991
2016-02-16,9.01,10.17,9.01,10.73,145111
2016-02-17,10.09,10.7,9.91,10.7,166969
2016-02-18,10.7,10.61,10.28,10.7977,184750
2016-02-21,10.75,10.7,10.54,11.03,210997
2016-02-22,10.72,9.98,9.775,11.05,190929
2016-02-23,9.76,10.5,9.6821,10.58,101329
2016-02-24,10.52,10.35,10,10.52,137784
2016-02-25,10.37,10.54,10.03,10.995,75922
2016-02-28,10.59,9.91,9.9,10.69,49870
2016-02-29,9.93,10.32,9.4502,10.4199,85777
2016-03-01,10.23,11.5,10.23,11.61,91841
2016-03-02,11.46,11.39,10.65,11.69,171728
2016-03-03,11.62,11.53,10.86,11.75,91838
2016-03-06,11.46,11.39,11.21,11.745,90953
2016-03-07,11.25,10.59,10.53,11.65,89800
2016-03-08,10.66,10.81,10.21,11.13,75368
2016-03-09,10.255,10.48,10.23,11.48,38560
2016-03-10,10.45,10.91,10.25,10.97,27865
2016-03-13,10.81,11.11,10.63,11.49,75130
2016-03-14,11.04,10.45,10.35,11.04,68723
2016-03-15,10.43,9.74,9.56,10.83,57902
2016-03-16,10,9.88,9.76,11.11,123875
2016-03-17,10.11,9.79,9.43,10.3299,205442
2016-03-20,9.73,10.32,9.73,10.6,87782
2016-03-21,10.57,11.24,10.4,11.5,87036
2016-03-22,11.25,10.58,10.54,11.2501,70099
2016-03-23,10.34,10.39,10.14,11.05,46137
2016-03-27,10.49,9.97,9.83,11.265,54127
2016-03-28,9.94,10.68,9.72,10.7,51476
2016-03-29,10.69,10.22,10,10.9,95504
2016-03-30,10.15,10.79,10.085,10.96,100638
2016-03-31,10.75,10.74,10.42,11.05,60622
2016-04-03,10.55,10.84,10.46,11.395,81257
2016-04-04,10.74,10.19,10.14,11.31,76394
2016-04-05,10.13,10.65,10.13,10.98,98257
2016-04-06,11.265,10.34,10.29,11.265,51729
2016-04-07,10.54,10.43,10.09,10.54,55499
2016-04-10,10.56,10.47,10.33,10.75,94544
2016-04-11,10.45,10.4,10.06,10.65,91076
2016-04-12,10.45,10.29,9.95,10.7786,104441
2016-04-13,10.36,10.3,10.04,10.53,145340
2016-04-14,10.32,10.04,9.57,10.42,101836
2016-04-17,10.13,10.2,9.82,10.31,49708
2016-04-18,10.28,9.94,9.89,10.7278,72901
2016-04-19,9.95,9.84,9.635,10.2762,52309
2016-04-20,9.79,10.11,9.64,10.13,44018
2016-04-21,10.08,10.11,9.925,10.4,69478
2016-04-24,10.11,9.75,9.61,10.19,55660
2016-04-25,9.79,9.51,9.16,9.79,65408
2016-04-26,9.45,9.29,9.055,9.57,59827
2016-04-27,9.29,9.33,8.96,9.68,97556
2016-04-28,9.35,9.07,8.92,9.4,39543
2016-05-01,9.18,9.29,8.79,9.34,54457
2016-05-02,8.93,9.01,8.92,9.26,34775
2016-05-03,9.1799,8.82,8.56,9.1799,77324
2016-05-04,8.559,8.48,8.26,8.7599,118349
2016-05-05,8.38,8.17,8.02,8.53,84656
2016-05-08,8.25,8.2,8,8.4151,83867
2016-05-09,8.32,8.28,8,8.35,151284
2016-05-10,8.29,7.84,7.79,8.3066,115214
2016-05-11,7.93,7.63,7.42,8.12,140522
2016-05-12,7.6,7.77,7.27,7.83,99160
2016-05-15,8.32,7.7,7.515,8.32,130583
2016-05-16,7.7,7.49,7.15,7.8,102717
2016-05-17,7.51,7.48,7.36,7.75,140078
2016-05-18,7.49,7.61,7.45,7.81,156507
2016-05-19,7.79,7.82,7.63,8.24,156239
2016-05-22,7.97,7.55,7.5,8.0399,176396
2016-05-23,7.67,8.64,7.56,8.76,146081
2016-05-24,8.77,10.63,8.77,10.84,412927
2016-05-25,10.55,10.81,10.3601,11.07,120337
2016-05-26,10.88,10.84,10.53,10.98,56087
2016-05-30,10.83,10.48,10.25,11.162,105308
2016-05-31,10.18,10.96,10.08,11.089,115993
2016-06-01,10.87,11.23,10.57,11.29,75953
2016-06-02,11.3,11.2,10.75,11.3,99917
2016-06-05,11.35,11.1,10.98,11.35,60126
2016-06-06,11.01,10.8,10.79,11.19,98007
2016-06-07,10.78,10.25,10.05,10.78,86819
2016-06-08,10.24,9.69,9.65,10.296,73593
2016-06-09,9.49,9.83,9.49,10.01,94921
2016-06-12,9.85,9.83,9.625,10.105,191032
2016-06-13,9.79,9.69,9.465,9.99,183833
2016-06-14,9.65,9.72,9.52,10.14,259159
2016-06-15,9.71,10.04,9.56,10.11,218251
2016-06-16,10.07,9.88,9.85,10.4,137619
2016-06-19,10.07,9.75,9.63,10.73,151794
2016-06-20,9.75,9.67,9.43,9.91,75727
2016-06-21,9.64,9.41,9.31,9.96,101792
2016-06-22,9.58,9.65,9.33,9.87,128608
2016-06-23,9.09,9.21,9.01,9.74,767573
2016-06-26,9.2,8.72,8.66,9.2,142511
2016-06-27,8.86,9.02,8.79,9.1,123035
2016-06-28,9.4,9.17,8.81,9.4,68004
2016-06-29,9.23,9.28,8.94,9.695,111130
2016-06-30,9.36,9.63,9.27,9.84,62799
2016-07-04,9.75,9.38,9.25,9.75,38802
2016-07-05,9.2,9.08,9.06,9.47,58487
2016-07-06,9.17,9.12,8.79,9.25,63972
2016-07-07,9.5,9.37,9.15,9.99,75968
2016-07-10,9.48,9.31,9.18,9.65,83339
2016-07-11,9.38,9.25,9.075,9.68,66421
2016-07-12,9.35,8.42,8.33,9.35,130709
2016-07-13,8.66,8.5,8.21,8.8,122419
2016-07-14,8.6,8.55,8.31,8.66,187176
2016-07-17,8.62,8.85,8.41,9.06,173887
2016-07-18,8.85,9,8.72,9.05,107417
2016-07-19,9,9.28,8.75,9.35,80294
2016-07-20,9.31,9.17,9,9.65,72738
2016-07-21,9.23,8.85,8.75,9.23,71899
2016-07-24,8.85,8.7,8.58,9.05,36174
2016-07-25,8.71,8.6,8.51,8.89,36478
2016-07-26,8.58,9.11,8.57,9.23,80244
2016-07-27,9.01,8.71,8.55,9.2599,87633
2016-07-28,8.63,8.83,8.6,8.886,36620
2016-07-31,8.84,8.84,8.71,9.25,68036
2016-08-01,8.68,8.74,8.44,8.83,38681
2016-08-02,8.49,8.87,8.49,8.93,39440
2016-08-03,8.86,8.79,8.585,9.05,23745
2016-08-04,8.62,8.8,8.54,9.07,108641
2016-08-07,8.8,8.82,8.63,8.94,38220
2016-08-08,8.88,8.8,8.67,9,44742
2016-08-09,8.86,8.57,8.45,8.86,90368
2016-08-10,8.22,7.27,6.81,8.25,385409
2016-08-11,7.52,7.33,7.1,7.695,213964
2016-08-14,7.42,7.38,7.33,7.66,123003
2016-08-15,7.36,7.15,7.05,7.5,120516
2016-08-16,7.15,7.01,6.91,7.18,114220
2016-08-17,7.04,6.84,6.71,7.24,112984
2016-08-18,6.83,6.98,6.7001,7.09,108994
2016-08-21,7,7.08,6.95,7.175,58306
2016-08-22,7.14,7.33,6.99,7.48,193458
2016-08-23,7.355,7.05,6.95,7.39,267291
2016-08-24,7.04,6.83,6.72,7.37,145185
2016-08-25,6.75,6.78,6.71,6.92,127033
2016-08-28,6.78,6.6,6.51,6.78,134544
2016-08-29,6.74,6.72,6.51,6.83,237336
2016-08-30,6.75,6.52,6.44,6.84,167081
2016-08-31,6.56,7.1,6.33,7.24,209892
2016-09-01,7.12,7,6.82,7.2,248306
2016-09-05,7.05,7.05,6.71,7.18,309567
2016-09-06,7.06,7.17,7,7.2,102324
2016-09-07,7.19,7.78,7.18,7.79,159056
2016-09-08,7.72,7.6,7.58,7.89,102438
2016-09-11,7.54,7.81,7.34,7.85,114038
2016-09-12,7.67,7.47,7.32,7.75,101283
2016-09-13,7.51,7.75,7.48,7.88,147250
2016-09-14,7.8,8.04,7.715,8.54,141533
2016-09-15,8.05,8.35,7.86,8.88,339643
2016-09-18,8.37,7.55,7.51,8.37,154870
2016-09-19,7.55,7.255,7.25,7.73,209760
2016-09-20,7.26,6.76,6.64,7.26,228001
2016-09-21,6.72,6.89,6.72,7.112,285233
2016-09-22,6.89,7.14,6.89,7.22,205887
2016-09-25,7.1,6.73,6.64,7.15,264025
2016-09-26,6.69,6.76,6.5,6.8,130749
2016-09-27,6.75,6.93,6.605,6.94,160258
2016-09-28,6.97,6.52,6.51,7.12,128177
2016-09-29,6.53,6.58,6.38,6.65,155909
2016-10-02,6.62,6.625,6.44,6.63,141839
2016-10-03,6.62,6.61,6.51,6.73,90203
2016-10-04,6.7491,6.74,6.6,6.82,101304
2016-10-05,6.82,6.92,6.58,7.0299,92340
2016-10-06,6.67,6.83,6.67,6.95,141567
2016-10-09,6.84,6.91,6.735,7.05,79338
2016-10-10,6.99,6.88,6.75,7.03,111604
2016-10-11,6.85,6.76,6.67,6.9397,81002
2016-10-12,6.73,6.96,6.66,7.04,114284
2016-10-13,7.04,6.67,6.62,7.1086,231237
2016-10-16,6.69,6.37,6.31,6.69,169237
2016-10-17,6.46,6.27,6.139,6.46,185067
2016-10-18,6.25,6.28,6.18,6.34,148976
2016-10-19,6.28,6.34,6.28,6.38,82492
2016-10-20,6.3,6.25,6.17,6.38,102904
2016-10-23,6.33,6.28,6.2183,6.33,54951
2016-10-24,6.32,6.27,6.18,6.4199,83990
2016-10-25,6.23,6.21,6.1801,6.4099,41937
2016-10-26,6.23,6.19,6.16,6.35,91400
2016-10-27,6.19,6.12,6.03,6.29,84742
2016-10-30,6.15,5.9,5.85,6.15,72182
2016-10-31,5.95,5.9,5.8,6,56349
2016-11-01,5.9,5.75,5.75,5.95,88134
2016-11-02,5.75,5.5,5.4,5.75,75698
2016-11-03,5.4,5.3,5.3,5.8,124397
2016-11-06,5.4,5.5,5.4,6.25,138112
2016-11-07,5.45,5.7,5.4,5.85,71540
2016-11-08,5.95,6.35,5.9,6.95,316706
2016-11-09,6.75,7.1,6.504,7.85,469022
2016-11-10,6.6,8.1,6.6,8.2,358746
2016-11-13,8.25,8.35,7.95,8.45,250967
2016-11-14,8.35,8.45,8.05,8.55,140959
2016-11-15,8.3,8.3,8.06,8.5,95214
2016-11-16,8.25,8.75,8.25,9.2,118279
2016-11-17,8.75,8.15,8.05,9.2271,141542
2016-11-20,8.15,8.05,7.8,8.95,104624
2016-11-21,8.1,8.1,7.75,8.225,87094
2016-11-22,8.05,7.7,7.6,8.05,101449
2016-11-24,7.66,7.7,7.55,7.8,51051
2016-11-27,7.7,7.3,7.3,7.7,118404
2016-11-28,7.3,7,6.9998,7.4,121706
2016-11-29,7.1,7.1,6.95,7.15,63511
2016-11-30,7.1,6.95,6.9,7.45,61591
2016-12-01,7,7.45,6.75,7.5,55564
2016-12-04,7.55,6.85,6.75,7.7833,88319
2016-12-05,6.9,6.85,6.7,6.9571,77795
2016-12-06,6.8,6.85,6.775,7.05,109109
2016-12-07,6.8,7.05,6.7,7.3,65933
2016-12-08,7,6.85,6.805,7.35,74361
2016-12-11,6.8,6.55,6.4,7.15,93559
2016-12-12,6.65,6.75,6.45,7,48393
2016-12-13,6.75,6.55,6.5,6.85,56080
2016-12-14,6.5,6.8,6.5,6.95,70928
2016-12-15,6.85,6.8,6.7,7.15,655881
2016-12-18,6.75,6.6,6.55,7.05,102500
2016-12-19,6.7,6.75,6.55,6.775,124520
2016-12-20,6.7,6.25,6.1,6.725,133412
2016-12-21,6.2,6.05,5.975,6.375,120516
2016-12-22,6.05,6.3,6,6.4,63582
2016-12-26,6.4,7,6.35,7.4,133735
2016-12-27,7.05,6.45,6.35,7.3,89533
2016-12-28,6.55,6.25,6.2,6.6,124171
2016-12-29,6.3,5.85,5.75,6.45,386110
2017-01-02,6,6.25,5.85,6.3,207949
2017-01-03,6.35,6.4,6.15,6.5,111958
2017-01-04,6.3,6.55,6.3,6.55,69256
2017-01-05,6.6,6.35,6.3,6.6,48873
2017-01-08,6.3,6,5.95,6.3,56500
2017-01-09,6,6.05,5.925,6.5,40452
2017-01-10,6.05,5.9,5.8,6.05,183138
2017-01-11,5.9,5.75,5.7,6,154567
2017-01-12,5.75,5.95,5.75,6.1,181014
2017-01-16,5.95,5.95,5.82,6.25,143128
2017-01-17,6,6.1,5.85,6.15,72704
2017-01-18,6,5.9,5.85,6.15,88239
2017-01-19,6.15,5.85,5.75,6.15,106106
2017-01-22,5.9,5.8,5.7,6,104874
2017-01-23,5.9,5.9,5.75,6,69711
2017-01-24,5.95,6.05,5.9,6.125,121116
2017-01-25,6.05,6,6,6.2,73871
2017-01-26,6.05,5.95,5.9,6.05,28647
2017-01-29,5.95,5.95,5.7773,6,60958
2017-01-30,5.9,5.85,5.75,5.95,41169
2017-01-31,5.95,5.8,5.75,5.95,58698
2017-02-01,5.8,5.8,5.75,5.9,91330
2017-02-02,5.15,5.05,4.85,5.2,3729720.0
2017-02-05,5,5.05,4.97,5.2,379306
2017-02-06,5,5,4.95,5.1,300343
2017-02-07,5,5.05,4.95,5.25,673791
2017-02-08,5.05,5.1,5,5.3,517586
2017-02-09,5.1,5.55,5.1,5.7,587320
2017-02-12,5.6,5.3,5.25,5.6,553717
2017-02-13,5.3,5.65,5,5.84,1175419.0
2017-02-14,5.55,5.45,5.35,5.55,334195
2017-02-15,5.5,5.55,5.35,5.645,311557
2017-02-16,5.55,5.65,5.2,5.7,369914
2017-02-20,5.6,5.8,5.575,5.8,209286
2017-02-21,5.8,5.65,5.55,5.9,174195
2017-02-22,5.65,5.7,5.5,5.7814,159440
2017-02-23,5.7,5.95,5.7,5.95,199867
2017-02-26,6,6.1,5.9,6.15,278809
2017-02-27,6.15,6,5.95,6.15,481014
2017-02-28,6,6,5.9,6.1,218367
2017-03-01,6.05,5.9,5.73,6.125,286031
2017-03-02,5.85,5.9,5.8,6,135018
2017-03-05,5.95,6.15,5.875,6.2,206569
2017-03-06,6.2,6.2,6.01,6.4,303139
2017-03-07,6.3,6.7,6.2,7,447790
2017-03-08,6.7,6.8,6.55,6.85,227565
2017-03-09,7,7.4,6.9,7.55,474322
2017-03-12,7.6,7.65,7.45,7.895,737385
2017-03-13,7.6,6.95,6.55,7.6,577073
2017-03-14,6.9,7.45,6.715,7.9,571389
2017-03-15,7.55,7.6,7.15,7.7,342905
2017-03-16,7.5,7.4,6.8,7.6,539776
2017-03-19,7.25,7.2,7,7.3021,304415
2017-03-20,7.2,6.65,6.6,7.25,560993
2017-03-21,6.75,6.55,6.4,6.8,247842
2017-03-22,6.65,7,6.5,7.1,327965
2017-03-23,6.95,7,6.8,7.1,283047
2017-03-26,6.9,7.3,6.9,7.35,169049
2017-03-27,7.3,7.2,7.11,7.5,210512
2017-03-28,7.25,7.45,7.15,7.6,227669
2017-03-29,7.5,7.3,7.25,7.5,157609
2017-03-30,7.3,7.2,7.1,7.425,236793
2017-04-02,7.25,6.95,6.9,7.25,225431
2017-04-03,6.9,7.2,6.625,7.2,235912
2017-04-04,7.75,8,7.4,8.2,1075721.0
2017-04-05,8,7.25,7.2,8,488179
2017-04-06,7.25,7.35,7.2,7.525,156458
2017-04-09,7.3,7,6.9,7.3,286739
2017-04-10,6.95,6.85,6.775,7.1,252298
2017-04-11,6.85,6.85,6.75,6.9,166626
2017-04-12,6.85,6.8,6.8,6.9,95953
2017-04-16,6.9,7.05,6.85,7.2,139902
2017-04-17,7.05,7.05,6.9,7.1,97942
2017-04-18,7.1,6.85,6.8,7.121,113618
2017-04-19,6.85,6.95,6.72,7,141861
2017-04-20,6.95,7.05,6.8,7.05,232892
2017-04-23,7.15,7.1,6.95,7.25,140207
2017-04-24,7.15,7.05,7,7.229,110466
2017-04-25,7,7.3,6.9,7.35,210692
2017-04-26,7.3,7.45,7.1627,7.45,134643
2017-04-27,7.45,7.1,7,7.45,123767
2017-04-30,7.1,7,6.95,7.15,117767
2017-05-01,7,6.9,6.9,7.05,161245
2017-05-02,6.9,6.9,6.85,7,148114
2017-05-03,6.9,6.75,6.6,7,309960
2017-05-04,6.8,6.95,6.7,7.05,214353
2017-05-07,6.9,6.95,6.8,7.05,158431
2017-05-08,7.25,7.35,6.76,7.75,766942
2017-05-09,7.3,7.25,7.1,7.55,343597
2017-05-10,7.25,7.2,6.99,7.4,297800
2017-05-11,7.25,7.55,7.11,7.6,237349
2017-05-14,7.6,7.7,7.45,7.9,377208
2017-05-15,7.7,7.75,7.55,7.75,232862
2017-05-16,7.65,7.75,7.6,7.85,346207
2017-05-17,7.75,7.9,7.6,7.9,266398
2017-05-18,7.9,8.3,7.85,8.5,506936
2017-05-21,8.35,8.05,7.9,8.6,285913
2017-05-22,8.1,7.9,7.75,8.25,224278
2017-05-23,7.85,7.95,7.85,8.1,117121
2017-05-24,7.95,8.3,7.8,8.35,421610
2017-05-25,8.3,8.2,8.05,8.55,351264
2017-05-29,8.25,8.15,8.005,8.375,285793
2017-05-30,8.2,8.4,8.15,8.6,343513
2017-05-31,8.5,8.7,8.45,8.775,243113
2017-06-01,8.75,8.95,8.55,9,294168
2017-06-04,9.05,8.1,7.11,9.1,1171333.0
2017-06-05,8.15,8.2,7.71,8.25,300433
2017-06-06,8,7.9,7.85,8.2318,317049
2017-06-07,7.95,7.95,7.9,8.2944,243812
2017-06-08,7.9,7.95,7.8,8.15,238156
2017-06-11,8,7.9,7.725,8.05,322945
2017-06-12,7.95,7.9,7.8,8.05,256321
2017-06-13,7.95,8.05,7.85,8.15,348199
2017-06-14,8.05,8,7.875,8.2,393387
2017-06-15,8,8.65,7.95,8.7,710856
2017-06-18,9.1,9,8.1,9.6,2076618.0
2017-06-19,8.95,8,7.75,9.05,3994808.0
2017-06-20,8,7.3,7.06,8.05,1335114.0
2017-06-21,7.2,7.4,7.16,7.65,442746
2017-06-22,7.3,7.25,6.91,7.5,1193557.0
2017-06-25,7.25,7.35,7.15,7.4,610440
2017-06-26,6.95,7.05,6.9,7.25,3813543.0
2017-06-27,7.1,7.15,7.025,7.2,1528939.0
2017-06-28,7.15,7.25,7,7.375,688057
2017-06-29,7.25,7.3,7.05,7.4,869906
2017-07-02,7.3,7.65,7.25,7.65,528038
2017-07-04,7.6,7.4,7.35,7.6,462531
2017-07-05,7.4,7.15,7.15,7.4,433788
2017-07-06,7.15,7.25,7.075,7.35,635775
2017-07-09,7.3,7.15,7,7.3,626955
2017-07-10,7.05,7,6.9,7.1793,756132
2017-07-11,7.05,6.6,6.45,7.05,1192001.0
2017-07-12,6.6,6.85,6.45,6.9,583606
2017-07-13,6.9,7.05,6.81,7.1,756964
2017-07-16,7.1,7,6.9,7.125,419083
2017-07-17,7,6.95,6.85,7.04,344195
2017-07-18,7,6.85,6.85,7.05,283920
2017-07-19,6.9,6.75,6.75,6.95,287163
2017-07-20,6.8,6.6,6.6,6.8,372775
2017-07-23,6.6,6.9,6.6,6.95,347334
2017-07-24,6.95,6.85,6.75,6.95,311764
2017-07-25,6.8,6.75,6.4,6.85,884339
2017-07-26,6.8,6.5,6.44,6.81,470603
2017-07-27,6.45,6.45,6.45,6.65,469065
2017-07-30,6.45,6.45,6.3,6.6,489298
2017-07-31,6.8,6.9,6.6,7.01,758310
2017-08-01,6.9,6.95,6.55,7,529311
2017-08-02,6.9,6.8,6.65,7,396191
2017-08-03,6.75,6.7,6.6,6.85,238456
2017-08-06,6.7,6.8,6.55,6.95,410987
2017-08-07,6.9,7,6.45,7.1,704063
2017-08-08,6.8,6.85,6.76,6.95,393057
2017-08-09,6.85,7.05,6.8,7.25,690686
2017-08-10,7.1,7.2,7,7.25,465980
2017-08-13,7.2,6.9,6.85,7.35,508300
2017-08-14,6.95,6.95,6.65,7.1,313569
2017-08-15,6.95,6.7,6.65,7.025,276014
2017-08-16,6.7,6.7,6.65,6.85,198752
2017-08-17,6.65,6.65,6.6,6.85,265651
2017-08-20,6.6,6.9,6.6,6.95,254382
2017-08-21,6.85,7,6.85,7.05,363965
2017-08-22,7,7.05,6.95,7.1,258712
2017-08-23,7,7.35,7,7.4111,434227
2017-08-24,7.4,7.65,7.35,7.65,464414
2017-08-27,7.85,7.9,7.65,7.94,1322969.0
2017-08-28,7.9,8,7.7,8,518544
2017-08-29,8.1,8.4,7.9421,8.45,996982
2017-08-30,8.45,8.35,8.11,8.65,736210
2017-08-31,8.45,8.3,8.225,8.5,441010
2017-09-04,8.3,8.85,8.2,9,1687030.0
2017-09-05,9.05,8.7,8.65,9.4,1305041.0
2017-09-06,8.65,8.8,8.5,8.825,787497
2017-09-07,8.7,9,8.65,9,788509
2017-09-10,9.05,9,8.85,9.25,719159
2017-09-11,9,8.8,8.6,9.05,658713
2017-09-12,8.9,9.05,8.845,9.195,763127
