date,open_price,close_price,lowest_price,highest_price,volume
2018-08-13,20.12,20.24,19.96,21.01,93023
2018-08-14,21.29,20.08,18.241,21.755,806306
2018-08-15,20.33,21.08,19.94,21.47,252648
2018-08-16,21,20.62,18.6855,21.12,343307
2018-08-19,20.88,18.43,18,20.88,412540
2018-08-20,18.5,18.25,17.93,19.25,329183
2018-08-21,18.24,18.46,17.85,18.89,193201
2018-08-22,18.39,18.98,18.29,19.37,98592
2018-08-23,18.73,19.21,18.73,19.579,94745
2018-08-26,19.5,20.04,19.17,20.24,369357
2018-08-27,20.1,20.46,19.32,20.63,465828
2018-08-28,20.5,21,20.0701,21.1,181744
2018-08-29,20.88,20.92,20.51,21.2362,148035
2018-08-30,20.96,20.39,20.25,21.02,174465
2018-09-03,20.33,20.71,20.03,20.86,142926
2018-09-04,20.17,20.23,19.71,20.97,162616
2018-09-05,20.33,20.25,19.91,20.45,113243
2018-09-06,20.25,21.04,20.25,21.2,70142
2018-09-09,21.08,21.13,20.81,21.7,149872
2018-09-10,21.13,24.4,20.935,24.43,409737
2018-09-11,24.53,25.39,23.81,25.42,701641
2018-09-12,25.49,25.48,25.05,26.77,366401
2018-09-13,25.55,27.51,25.11,27.94,560787
2018-09-16,27.75,27.65,26.541,28.289,284362
2018-09-17,27.42,26.06,25.28,27.5,415975
2018-09-18,25.82,26.3,25.32,26.56,244493
2018-09-19,26.5,25.55,25.18,26.5,207897
2018-09-20,25.72,25.29,24.5223,25.9899,419193
2018-09-23,25.29,25.5,25,25.56,158850
2018-09-24,25.6,25.58,25,25.92,133462
2018-09-25,25.72,25.06,25,25.72,161140
2018-09-26,25.14,24.77,24.13,25.18,189228
2018-09-27,24.65,25.04,24.65,26.44,318614
2018-09-30,25.25,23.12,22.56,25.42,204791
2018-10-01,23.09,22.75,22.28,23.26,260226
2018-10-02,22.68,22.93,22.22,23.12,104565
2018-10-03,23.18,23.84,22.71,24.165,168636
2018-10-04,23.85,22.8,22.5,24,159365
2018-10-07,22.59,22.48,21.85,23,201422
2018-10-08,22.43,21.14,20.9,22.77,107378
2018-10-09,21.1,20.97,20.67,21.3,229082
2018-10-10,20.82,20.41,20.23,21.11,201861
2018-10-11,20.71,20.03,19.775,21.09,133568
2018-10-14,20.06,20.1,19.43,20.23,104500
2018-10-15,20.2,20.9,20.2,21.05,109059
2018-10-16,20.86,20.68,20.28,21.1232,88197
2018-10-17,20.59,20.44,20.27,21.05,120741
2018-10-18,20.84,20.39,20.28,20.84,147597
2018-10-21,20.43,20.01,19.8405,20.85,100829
2018-10-22,19.7,19.77,19.01,19.98,104037
2018-10-23,19.73,18.31,18.21,19.87,134609
2018-10-24,18.5,18.85,18.4,19.12,110832
2018-10-25,18.75,19.04,18.64,21.18,108263
2018-10-28,19.24,19.03,18.31,19.65,139665
2018-10-29,18.97,19.76,18.45,20.3,72770
2018-10-30,19.89,21.16,19.89,21.34,107238
2018-10-31,21.18,20.96,20.865,21.42,66478
2018-11-01,20.96,21.25,20.6,21.42,63654
2018-11-04,21.38,20,19.92,21.38,73746
2018-11-05,19.89,19.79,19.72,20.3856,58835
2018-11-06,19.89,19.86,19.67,20.155,71182
2018-11-07,19.65,19.2,19.02,19.95,82139
2018-11-08,19.3033,19.24,18.74,20.04,131891
2018-11-11,19.12,18.28,18.16,19.18,119213
2018-11-12,18.32,17.75,17.68,19.5199,154332
2018-11-13,16.37,13.73,13.5001,16.37,601406
2018-11-14,13.68,13.66,13.51,14.83,519637
2018-11-15,13.79,14.65,13.66,15.03,170443
2018-11-18,14.31,14.03,13.59,14.4368,275773
2018-11-19,13.81,14.05,13.09,14.67,135139
2018-11-20,14.06,15.2,13.9315,15.395,87038
2018-11-22,15.16,14.79,14.4,15.4,53721
2018-11-25,14.92,15,14.72,15.29,68646
2018-11-26,14.99,14.51,14,15.86,64540
2018-11-27,14.32,14.8,14.32,14.98,69857
2018-11-28,14.65,14.36,14.25,15.18,58342
2018-11-29,14.17,14.38,14,14.4,109841
2018-12-02,14.53,14.5,14,14.72,59171
2018-12-03,14.5,14.03,14,14.58,92201
2018-12-05,13.92,14.03,13.41,14.345,297930
2018-12-06,13.94,13.51,13.09,14.1128,140769
2018-12-09,13.5,13.49,13.3,14.24,187492
2018-12-10,13.65,13.43,13.05,13.7846,182643
2018-12-11,13.44,12.71,12.66,13.87,422570
2018-12-12,12.85,12.92,12.31,13.19,172631
2018-12-13,12.66,13.53,12.51,13.95,247259
2018-12-16,13.63,12.34,12.24,13.63,217318
2018-12-17,12.34,11.87,11.75,12.42,154364
2018-12-18,11.78,11.25,11.16,12.14,240122
2018-12-19,11.12,10.85,10.19,11.46,246032
2018-12-20,10.93,10.4,10.3,11.27,197021
2018-12-23,10.21,10.5,10.09,10.64,141391
2018-12-25,10.31,11.29,10.31,11.35,94753
2018-12-26,11.3,11.55,10.95,11.65,87570
2018-12-27,11.3,10.62,10.54,11.415,244620
2018-12-30,10.5,10.83,9.8,11.2,487173
2019-01-01,10.62,10.86,10.3,11.15,106191
2019-01-02,10.71,10.85,10.5,11.25,96456
2019-01-03,10.84,11.13,10.61,11.22,98336
2019-01-06,11.14,11.65,11.01,12.05,178499
2019-01-07,11.75,11.84,11.16,12.0342,141880
2019-01-08,11.91,12.09,11.65,12.29,64892
2019-01-09,12.2,12.7,11.78,12.88,137496
2019-01-10,12.96,13.43,12.66,14.13,295992
2019-01-13,14.5,15,13.9193,15.38,366379
2019-01-14,16,16.37,15.78,18.08,1026600.0
2019-01-15,16.48,18.18,16.48,19.07,574799
2019-01-16,17.83,17.58,17.0546,18.29,275923
2019-01-17,17.69,17.44,16.2013,17.69,188397
2019-01-21,17.46,16.7,16.44,17.585,165431
2019-01-22,16.69,16.7,16.38,17.04,208242
2019-01-23,16.75,16.94,16.7204,17.16,103019
2019-01-24,17.14,17.64,16.91,17.72,216131
2019-01-27,17.57,18.29,16.95,18.34,126311
2019-01-28,18.31,18.14,17.65,18.42,134640
2019-01-29,17.68,17.35,16.37,17.95,348189
2019-01-30,17.31,17.49,17.04,17.73,186649
2019-01-31,17.52,17.59,17.3,17.85,88082
2019-02-03,17.52,16.38,16.07,17.52,168391
2019-02-04,16.32,16.56,16.16,16.75,90163
2019-02-05,16.53,16.8,15.8689,16.86,155750
2019-02-06,16.4,16.47,15.53,16.88,110921
2019-02-07,16.46,16.43,16.21,16.7399,81373
2019-02-10,16.49,16.63,16.23,16.77,72862
2019-02-11,16.64,17.15,16.54,17.2042,96041
2019-02-12,17.31,17.3,16.63,17.33,123349
2019-02-13,17.26,17.14,16.83,17.305,81731
2019-02-14,17.16,17.22,16.82,17.31,91611
2019-02-18,17.31,18,17.05,18.32,256487
2019-02-19,18.16,18.47,18,18.88,248659
2019-02-20,18.46,18.31,17.86,18.46,94996
2019-02-21,18.36,18.53,17.9996,18.78,142830
2019-02-24,18.68,18.35,18.35,18.8,206780
2019-02-25,18.35,17.68,17.59,18.49,104445
2019-02-26,17.6,17.69,17.35,18.27,76155
2019-02-27,17.75,17.62,17.26,17.82,99694
2019-02-28,17.82,19.24,17.82,19.98,295145
2019-03-03,19.53,18.11,17.21,19.64,322474
2019-03-04,18.11,18.41,17.9319,18.77,159740
2019-03-05,17,17.09,16.5,17.67,965520
2019-03-06,17.18,16.51,16.41,17.39,214464
2019-03-07,16.22,16,15.5857,16.68,172975
2019-03-10,16.08,16.19,15.67,16.35,194549
2019-03-11,16.28,15.91,15.7,16.5,195911
2019-03-12,15.97,15.51,15.34,16.069,285402
2019-03-13,15.44,15.51,15.16,15.77,189207
2019-03-14,15.54,15.55,15.26,15.835,135173
2019-03-17,15.56,15.69,15.5,15.83,183276
2019-03-18,15.68,15.65,15.435,15.92,165695
2019-03-19,15.63,16,15.45,16.41,146390
2019-03-20,15.92,16.13,15.7,16.36,124100
2019-03-21,16.09,15.35,15.1,16.09,151927
2019-03-24,15.36,15.78,15.135,15.82,189122
2019-03-25,15.94,15.8,15.67,16.1,170396
2019-03-26,15.86,15.99,15.38,16.05,142612
2019-03-27,16.02,16.52,16.02,16.93,114328
2019-03-28,16.53,16.54,16.4,16.97,355375
2019-03-31,16.73,17.05,16.46,17.14,123297
2019-04-01,17.04,17.09,16.61,17.21,96299
2019-04-02,17.23,16.74,16.59,17.23,108813
2019-04-03,16.83,16.8,16.47,16.86,91604
2019-04-04,16.88,16.82,16.56,17.1,124151
2019-04-07,16.77,16.28,16.2,16.93,97461
2019-04-08,16.23,15.95,15.89,16.23,74502
2019-04-09,15.57,15.72,15.035,15.9775,212028
2019-04-10,15.77,15.7,15.25,15.8,91608
2019-04-11,15.88,15.49,15.38,15.88,50090
2019-04-14,15.44,15.3,15.13,15.84,149968
2019-04-15,15.39,15.51,15.3,15.63,78474
2019-04-16,15.61,14.89,14.89,15.65,136590
2019-04-17,14.88,14.75,14.14,14.9799,163215
2019-04-21,14.71,14.58,14.43,14.76,71597
2019-04-22,14.61,14.89,14.53,15.06,204893
2019-04-23,14.88,14.93,14.5524,15.0015,259390
2019-04-24,14.88,14.98,14.715,15.12,138049
2019-04-25,14.98,15.05,14.84,15.12,89982
2019-04-28,15.13,15.12,14.96,15.38,123250
2019-04-29,15.11,15.6,15.02,15.64,267385
2019-04-30,15.57,15.61,15.48,15.96,78529
2019-05-01,15.52,15.8,15.46,15.98,94184
2019-05-02,15.87,16.96,15.87,17,234465
2019-05-05,16.65,17.39,15.64,17.47,199795
2019-05-06,17.17,17.12,17.05,17.39,169852
2019-05-07,17.12,17.58,16.59,17.69,89756
2019-05-08,17.41,16.87,16.81,17.4399,359920
2019-05-09,16.51,21.25,16.51,22,1527846.0
2019-05-12,20.34,21,20.22,21.42,504073
2019-05-13,20.64,20.18,20.08,20.96,371276
2019-05-14,20.05,20.07,19.73,20.45,347753
2019-05-15,20.1,20.1,19.88,20.89,360916
2019-05-16,19.71,19.78,19.44,19.99,179243
2019-05-19,19.54,20.38,19.21,20.47,142726
2019-05-20,20.46,21.41,20.46,21.67,215768
2019-05-21,21.46,21.8,21.16,21.81,155992
2019-05-22,21.54,21.79,21.16,21.84,80740
2019-05-23,21.79,22.5,21.69,22.75,279452
2019-05-27,22.5,23.55,22.35,23.57,431631
2019-05-28,23.52,23.07,22.7955,23.55,267810
2019-05-29,23.18,23.15,23.1,23.7139,271285
2019-05-30,22.95,22.95,22.22,23.15,271490
2019-06-02,23,23.01,22.74,23.35,257281
2019-06-03,23.24,23.26,22.91,23.5,373111
2019-06-04,23.36,24.99,23.15,25.4,550182
2019-06-05,24.98,24.49,24.43,25.4799,543415
2019-06-06,24.78,25.86,24.51,25.97,571800
2019-06-09,26,25.55,25.45,26.47,501597
2019-06-10,25.63,25.09,24.9232,26.03,245847
2019-06-11,25.09,25.05,24.74,25.4,221625
2019-06-12,25.17,25.67,24.72,25.76,290637
2019-06-13,25.74,25.17,24.9,25.78,153393
2019-06-16,25.2,25.01,24.89,25.695,185235
2019-06-17,25.19,24.93,24.86,25.28,210408
2019-06-18,24.87,24.44,24.11,25.11,225696
2019-06-19,24.66,24.01,23.86,24.92,223858
2019-06-20,23.74,23.86,22.7,23.93,367732
2019-06-23,23.77,23.87,23.56,24.3,361113
2019-06-24,23.91,23.61,23.5,24.5699,265769
2019-06-25,23.61,23.54,23.5,23.8,160425
2019-06-26,23.6,24.59,23.5,24.61,250680
2019-06-27,24.5,25.98,24.35,26.1,1291861.0
2019-06-30,26.98,28.51,26.5,29.24,861173
2019-07-01,28.86,29.79,27.9,30.07,509110
2019-07-02,29.8,29.5,29.25,30.38,301191
2019-07-04,29.47,29.58,28.765,29.87,193562
2019-07-07,29.34,28.89,28.8,29.38,145125
2019-07-08,28.75,28.71,28.48,29.19,174168
2019-07-09,28.96,28.25,28.19,29.49,189270
2019-07-10,28.24,27.97,27.74,28.48,221222
2019-07-11,28.07,28.04,27.7,28.42,337912
2019-07-14,28.14,27.65,27.28,28.455,174194
2019-07-15,27.55,27.65,27.1772,28.29,176175
2019-07-16,27.71,27.6,27.12,27.83,180208
2019-07-17,27.62,27.95,27.0718,28.28,227022
2019-07-18,27.9,27.7,27.41,28.6125,244975
2019-07-21,27.75,27.63,26.23,27.7995,196594
2019-07-22,27.75,28.25,27.44,28.61,185891
2019-07-23,28.57,29.76,28.29,29.8,320569
2019-07-24,29.28,28.51,28.15,29.66,468541
2019-07-25,28.7,29.06,27.92,29.2,212963
2019-07-28,28.95,29.15,28.23,29.3,264625
2019-07-29,28.87,29.11,28.453,29.72,165175
2019-07-30,29.2,28.4,27.78,29.9798,234571
2019-07-31,28.57,28.53,28.34,29.43,208569
2019-08-01,28.36,28.28,27.94,28.69,182968
2019-08-04,27.68,27.29,27.06,28,239685
2019-08-05,27.34,27.19,26.56,27.97,250484
2019-08-06,26.86,27.41,26.07,27.52,241666
2019-08-07,29.34,32.94,29.325,33.66,1224252.0
2019-08-08,32.16,32.9,32.06,34.3,494513
2019-08-11,33.39,31.54,31.1,33.39,580955
2019-08-12,31.51,34.01,31.3095,34.16,663175
2019-08-13,33.86,33.93,32.61,34.2,384158
2019-08-14,33.93,33.26,32.54,34.07,129964
2019-08-15,33.43,33.98,33.2844,34.64,245194
2019-08-18,34.46,32.63,31.9655,34.46,204357
2019-08-19,32.57,32.5,31.77,33.43,367117
2019-08-20,32.97,32.53,32.05,33.99,616842
2019-08-21,32.89,32.41,30.985,32.89,1577118.0
2019-08-22,32.35,33.37,31.75,33.74,486965
2019-08-25,33.8,34.48,32.87,34.7338,503266
2019-08-26,34.8,36.2,34.71,36.51,828873
2019-08-27,36.3,36.92,36.14,37.92,1011911.0
2019-08-28,37.17,37.25,37.08,38.45,452292
2019-08-29,37.52,37.57,36.99,38.36,288907
2019-09-02,37.56,36.35,36.03,37.81,441459
2019-09-03,36.81,35.44,34.65,37.07,682285
2019-09-04,35.64,37.49,35.33,37.69,402875
2019-09-05,37.45,38.31,37.45,38.49,447764
2019-09-08,38.64,38.27,38,39.62,376344
2019-09-09,36.35,34.15,33.815,36.59,1197876.0
2019-09-10,35.47,37.42,34.4,37.96,2514645.0
2019-09-11,37.98,37.47,37.345,39.11,758721
2019-09-12,37.26,35.42,34.77,38.07,404439
2019-09-15,35.22,33.91,33.64,35.35,541227
2019-09-16,34.36,34.42,33.31,34.65,259498
2019-09-17,34.45,34.1,33.18,34.58,455025
2019-09-18,34.13,35.51,33.95,36.39,370034
2019-09-19,35.41,36.1,35.25,36.3,311933
2019-09-22,36.16,35.79,35.31,36.96,292958
2019-09-23,35.93,33.37,33.07,36.45,585451
2019-09-24,33.24,33.26,31.72,33.65,613856
2019-09-25,33.29,33.27,32.47,34.2,432617
2019-09-26,33.37,33.4,33.12,34.615,596233
2019-09-29,33.41,33.52,32.6,34.22,580794
2019-09-30,33.97,33.87,32.86,34.38,383157
2019-10-01,33.59,34.77,33.25,35.05,362402
2019-10-02,34.77,34.63,34.065,35.0999,244549
2019-10-03,34.65,33.44,33.08,35.45,559055
2019-10-06,33.3,33.73,32.57,34.08,312575
2019-10-07,33.41,33.02,32.58,33.64,250792
2019-10-08,33.15,33.78,32.833,33.99,137270
2019-10-09,34.31,34.78,34.11,35.77,287222
2019-10-10,35.27,36.98,34.93,37.5,485016
2019-10-13,37,37.1,36.09,37.2,384100
2019-10-14,37.15,38.25,36.99,39.13,547232
2019-10-15,38.16,38.77,37.28,39.23,354455
2019-10-16,38.88,38.85,38.3,39.83,376029
2019-10-17,38.97,38.12,37.16,39.25,216323
2019-10-20,38.15,37.95,37.4,38.706,249292
2019-10-21,37.95,37.08,36.75,38.15,359251
2019-10-22,37.22,37.055,36.84,38.78,473666
2019-10-23,37.16,37.19,36.87,37.7568,368706
2019-10-24,37.02,38.1,36.68,38.425,481560
2019-10-27,38.58,38.27,37.43,39,329406
2019-10-28,38.26,39.6,37.83,41.159,388432
2019-10-29,39.74,40.6,38.46,40.62,215158
2019-10-30,40.52,41.91,39.275,42.19,289882
2019-10-31,42.07,41.45,40.73,42.07,246442
2019-11-03,41.88,41,40.54,41.9999,156270
2019-11-04,41.11,40.67,39.7,41.45,181791
2019-11-05,40.59,41.69,40.05,41.94,228385
2019-11-06,41.87,40,39.9,41.95,276150
2019-11-07,39.95,40.01,39.79,40.93,308999
2019-11-10,40.1,39.64,39.11,40.54,440163
2019-11-11,39.79,39.85,39.27,40.54,552807
2019-11-12,47.65,56.94,47.6227,57.51,3555443.0
2019-11-13,55.19,58.45,51.99,58.46,1408560.0
2019-11-14,57.47,56.66,53.15,58,1066227.0
2019-11-17,56.25,54.95,54.66,57.77,663139
2019-11-18,55.01,59.03,54.7567,59.5899,655966
2019-11-19,58.7,59.36,57.6351,59.48,404894
2019-11-20,59.27,56.45,54.645,59.92,611816
2019-11-21,56.5,57.84,56.17,58.27,450204
2019-11-24,56.38,54.78,54.75,57.93,618803
2019-11-25,55.24,56.69,54.5155,57.21,914600
2019-11-26,56.75,56.62,56.08,58.06,328188
2019-11-28,56.78,56.05,55.86,57.27,206192
2019-12-01,55.94,58.91,55.94,60,749928
2019-12-02,58.89,61.72,57.19,61.98,953179
2019-12-03,61.99,63.94,60.8169,64.42,798227
2019-12-04,63.96,63.7,62.26,65.43,757622
2019-12-05,63.97,61.35,61.14,64.5509,478854
2019-12-08,59.53,59.225,56.48,59.625,926171
2019-12-09,58.78,58.34,57,59.54,575900
2019-12-10,58.3,57.69,57,58.3,188356
2019-12-11,57.54,57.25,56.49,59,391548
2019-12-12,56.68,56.99,54.02,57.8058,313783
2019-12-15,57,58.95,57,59.22,627327
2019-12-16,58.81,58.52,54.955,59.31,369866
2019-12-17,58.5,58.84,58.22,59.89,234756
2019-12-18,58.55,59.6,58.495,59.73,283310
2019-12-19,59.8,61.24,58.81,61.68,439524
2019-12-22,61.44,61.22,60.26,61.8,306246
2019-12-23,61.37,62.45,61.02,62.62,171163
2019-12-25,62.94,64.28,62.59,65.25,421021
2019-12-26,64.48,64.96,62.23,65.08,333307
2019-12-29,64.88,61.51,60.59,64.96,463349
2019-12-30,61.45,62.86,61.45,63.24,206338
2020-01-01,63.22,62.09,59.49,64.27,523569
2020-01-02,61.7,63.3,60.95,64.46,289156
2020-01-05,62.91,63.53,62.29,64.23,176474
2020-01-06,63.84,66.66,63.1339,67.26,485587
2020-01-07,66.61,67.09,66.02,67.99,206955
2020-01-08,67.65,68.87,67.14,69.58,432200
2020-01-09,69.25,68.23,67.53,69.33,276103
2020-01-12,75.08,85.05,73.84,85.51,1759972.0
2020-01-13,86.54,87.73,83.252,90.5,893141
2020-01-14,85.02,82.99,81.1107,86.1,930474
2020-01-15,83.11,83.95,82.79,85.13,684742
2020-01-16,84.86,83.5,81.56,84.99,517704
2020-01-20,83.5,86.07,83.13,89.13,602753
2020-01-21,86.38,87.33,85.94,88,269842
2020-01-22,87.24,86.82,85.72,87.88,251333
2020-01-23,87.2,88,86.13,88.4099,322483
2020-01-26,86.67,84.18,83.43,88.075,640180
2020-01-27,84.73,85.46,84.35,86.61,298273
2020-01-28,85.52,85.7,83.2,86.54,238996
2020-01-29,84.33,84.66,81.45,86.39,496013
2020-01-30,84.78,83.92,83.35,85.4225,184947
2020-02-02,84.23,84.94,83.35,85.19,252669
2020-02-03,85.71,86.57,83.49,87.1773,300989
2020-02-04,87.44,85.52,84.53,88.49,364223
2020-02-05,85.89,92.97,84.8613,94.0415,987353
2020-02-06,92.89,93.63,91.136,94.6252,499500
2020-02-09,93.58,97.77,93.2001,98.89,599506
2020-02-10,98.76,93.52,92.61,98.87,454432
2020-02-11,94.3,93.69,89.15,95.16,309654
2020-02-12,91.7,93.07,91.35,95.41,368502
2020-02-13,93.2,98.16,93.2,98.5,438296
2020-02-17,98.12,102.66,98,107.5,759103
2020-02-18,103.91,102.99,102.87,106.68,421546
2020-02-19,102.98,98.88,95.31,102.98,596532
2020-02-20,98.44,95.87,93.76,98.44,377026
2020-02-23,90,91.24,87.43,92.3999,481814
2020-02-24,92.55,84.97,82.62,93.7999,613418
2020-02-25,83.87,83.88,82.501,86.9999,364501
2020-02-26,81.41,80.23,78.05,82.5,669732
2020-02-27,78.57,79.39,74.26,80.09,637662
2020-03-01,80.11,85.73,77.135,86.15,916951
2020-03-02,86.6,86.2,83.74,88.2,1267961.0
2020-03-03,60.46,54.55,53.11,62,5258278.0
2020-03-04,53.53,52.86,51.13,56.74,1814957.0
2020-03-05,51.87,48.25,47.39,52,1176864.0
2020-03-08,42.07,42.35,41.0017,47.49,1067922.0
2020-03-09,43.66,45.42,42.98,45.995,1375760.0
2020-03-10,44.47,45.83,44.2041,48.64,1119781.0
2020-03-11,39.04,43.48,38.08,46.53,1207202.0
2020-03-12,46.29,50.89,43.52,50.96,1249039.0
2020-03-15,44.45,43.68,38.31,45.12,1594378.0
2020-03-16,44.57,44.42,42,48.34,1432147.0
2020-03-17,42.76,29.9,27.326,42.95,1689664.0
2020-03-18,30.51,30.53,28.5,33.32,1385543.0
2020-03-19,32.5,30.39,29.01,34.69,1626267.0
2020-03-22,30.52,29.49,27.42,31.0342,1162162.0
2020-03-23,31.2,39.51,31.2,40.63,1281941.0
