date,open_price,close_price,lowest_price,highest_price,volume
2017-02-28,9.19,9.01,9.01,9.4715,5259
2017-03-01,9.5,9.7465,9.5,9.9905,1941
2017-03-02,9.9999,10.75,9.77,10.75,4206
2017-03-05,10.65,10.76,10.65,11.0867,4818
2017-03-06,10.4,10.4,10.4,10.4,901
2017-03-07,9.97,10.47,9.05,10.47,619
2017-03-08,9.6,9.65,9,9.69,4148
2017-03-09,9.505,9.41,9.31,9.62,3615
2017-03-12,9.11,9.11,9.01,9.21,5809
2017-03-13,9.19,9.22,9.15,9.4365,5620
2017-03-14,9.2,8.7445,8.7445,9.2,10200
2017-03-15,8.53,9,8.53,9.07,3862
2017-03-16,9.06,9.3,9.02,10.0638,10274
2017-03-19,9.25,9.2033,9.16,9.25,1470
2017-03-20,9.1,8.797,8.718,9.1715,6100
2017-03-21,10.01,10.39,9.744,10.49,16895
2017-03-22,10.29,10.1401,9.6501,10.66,27352
2017-03-23,9.63,9.65,9.62,9.67,5408
2017-03-26,9.66,9.66,9.66,9.66,150
2017-03-27,9.79,9.68,9.56,9.79,7600
2017-03-28,10.25,10.2299,10.1501,10.28,5905
2017-03-29,10.22,9.8,9.5,10.22,15093
2017-03-30,9.95,9.9,9.9,10,5300
2017-04-02,9.53,9.55,9.33,9.84,16886
2017-04-03,9.51,9.45,9.42,9.55,8670
2017-04-04,9.5,9.59,9.2001,9.95,15624
2017-04-05,9.3201,9.5,9.1001,9.57,19255
2017-04-06,9.56,9.2,9.2,9.56,18558
2017-04-09,8.91,8.95,8.75,9.1,39377
2017-04-10,8.8038,8.34,8.21,8.85,19851
2017-04-11,8,8,7.75,8.14,21641
2017-04-12,8.25,8.4075,8.25,8.4599,6073
2017-04-16,8.97,8.5,8.49,8.97,8425
2017-04-17,8.3,8.3,8.29,8.3773,6896
2017-04-18,8.3,8.26,8.26,8.3,3170
2017-04-19,7.77,7.76,7.76,7.87,3032
2017-04-20,8.01,8,8,8.15,2101
2017-04-23,8.265,8.51,7.8601,8.6497,12413
2017-04-24,7.82,8.15,7.82,8.16,11500
2017-04-25,8,7.51,7.51,8.004,11046
2017-04-26,7.55,7.6227,7.55,7.7,10451
2017-04-27,7.5501,7.7065,7.55,7.7123,1397
2017-04-30,7.75,7.23,7.05,7.9,16107
2017-05-01,8.42,7.28,7.26,8.42,5245
2017-05-02,7.67,7.5,7.5,7.67,2512
2017-05-03,7.33,7.19,7.19,7.3679,6670
2017-05-04,7.12,7.19,7.01,7.19,8428
2017-05-07,7.05,7.17,7.05,7.1791,4050
2017-05-08,7.01,6.55,6.3565,7.01,13589
2017-05-09,6.55,6.93,6.55,6.963,13346
2017-05-10,7.0999,6.82,6.82,7.0999,3832
2017-05-11,6.83,6.8,6.75,6.83,3288
2017-05-14,7.02,6.76,6.76,7.02,12443
2017-05-15,6.57,6.7438,6.57,6.7438,1386
2017-05-16,6.69,6.8,6.69,6.8,1872
2017-05-18,6.53,6.8,6.5,6.8,5550
2017-05-21,6.36,6.31,6.3,6.5736,8131
2017-05-22,6.12,6.16,6.08,6.25,4151
2017-05-23,6.1999,6.1,6.05,6.1999,2649
2017-05-24,6.0001,6.0001,6.0001,6.0001,2876
2017-05-25,5.7341,5.9512,5.7341,5.9512,2686
2017-05-29,5.51,5.08,5.08,5.51,14276
2017-05-30,4.92,4.9615,4.67,5.0328,8177
2017-05-31,4.93,5.345,4.93,5.4,3423
2017-06-01,5.06,5,5,5.07,1303
2017-06-04,5.3262,5.05,4.97,5.3262,2332
2017-06-05,4.758,4.83,4.7,4.95,27553
2017-06-06,5.1,5.0005,4.8001,5.17,16653
2017-06-07,5.36,5.76,5.36,5.76,1036
2017-06-11,5.28,5.75,5.07,5.75,1451
2017-06-12,6.0167,6.2914,5.99,6.64,3427
2017-06-13,6.33,6.6,6.2,6.6,4020
2017-06-14,6.15,6.2285,5.9,6.7381,23693
2017-06-15,6.04,5.52,5.52,6.04,19525
2017-06-18,5.59,5.42,5.25,5.6229,22941
2017-06-19,5.25,5.1588,5.1588,5.25,3521
2017-06-20,5,5,4.97,5.0999,9169
2017-06-21,4.9899,4.85,4.8173,5,7744
2017-06-22,4.85,5.1,4.85,5.1,7396
2017-06-25,5.0001,5.11,5.0001,5.11,4364
2017-06-26,5.12,4.9798,4.95,5.12,5982
2017-06-27,5.1957,5.1957,5.1957,5.1957,150
2017-06-28,5.18,5.1892,5.18,5.1892,575
2017-06-29,4.9101,4.942,4.91,4.95,6616
2017-07-02,4.91,5.095,4.91,5.095,2111
2017-07-04,5,5.045,5,5.045,7150
2017-07-05,4.91,4.9,4.9,4.91,5695
2017-07-06,4.76,4.65,4.59,4.76,8568
2017-07-09,4.74,4.57,4.51,4.76,7009
2017-07-10,4.7321,4.7321,4.7321,4.7321,818
2017-07-11,4.7607,4.7358,4.7358,4.7607,786
2017-07-12,4.58,4.55,4.55,4.7044,11737
2017-07-13,4.56,4.7758,4.56,4.7758,1315
2017-07-16,4.747,4.747,4.747,4.747,200
2017-07-17,4.75,4.7199,4.6015,4.7583,7200
2017-07-18,4.89,4.9,4.88,4.93,6700
2017-07-19,4.9262,4.9262,4.9262,4.9262,1005
2017-07-20,4.8236,4.8872,4.8,4.8872,1655
2017-07-23,4.82,4.66,4.66,4.85,3414
2017-07-24,4.79,4.83,4.79,5.0427,5076
2017-07-25,5.25,5.3,5.25,5.4475,5200
2017-07-26,5.1218,5.13,5,5.1399,6757
2017-07-27,5.39,5.53,5.39,5.53,1031
2017-07-30,5.4112,5.51,5.4112,5.51,2800
2017-07-31,5.23,5.29,5.2,5.33,16364
2017-08-01,4.8711,4.9509,4.82,5.05,16700
2017-08-03,4.7982,4.77,4.77,4.8,6400
2017-08-06,4.76,4.75,4.75,4.8149,3425
2017-08-07,4.73,4.58,4.58,4.73,14803
2017-08-08,4.405,4.38,4.38,4.4309,6621
2017-08-10,4.2884,4.2884,4.2884,4.2884,231
2017-08-13,4.2865,4.1,4.1,4.289,18605
2017-08-14,4,4.02,4,4.18,13376
2017-08-15,4.2,4.05,3.91,4.2,11054
2017-08-16,4.047,4.047,4.047,4.047,475
2017-08-17,4.0232,4.0232,4.0232,4.0232,500
2017-08-20,3.99,3.998,3.99,3.998,700
2017-08-21,4.0301,4.037,4.03,4.047,1625
2017-08-22,4.02,4.01,4.01,4.02,250
2017-08-23,4.05,4.2616,4.05,4.2616,2500
2017-08-24,4.17,4.25,4.17,4.3,15000
2017-08-27,4.05,4.05,4.05,4.0711,4667
2017-08-28,3.98,4.05,3.6054,4.07,9856
2017-08-29,4.0117,4.08,4.0117,4.1025,11369
2017-08-30,4,4.08,4,4.2,11286
2017-08-31,3.73,4,3.7,4.0298,15339
2017-09-04,3.98,4,3.98,4.05,19493
2017-09-05,4.02,4,4,4.15,14494
2017-09-06,4,4,4,4.05,10916
2017-09-07,4.0321,4.0321,4.0321,4.0321,1000
2017-09-10,4.14,4.16,4.1,4.18,7000
2017-09-11,4.17,4.44,4.1,4.44,23640
2017-09-12,4.27,4.25,4.25,4.3887,16307
2017-09-13,4.25,4.93,4.16,4.93,44111
2017-09-14,4.81,4.16,4.16,4.81,40705
2017-09-17,4.16,4.23,4.16,4.3953,22743
2017-09-18,4.25,4.38,4.25,4.3892,23401
2017-09-19,4.25,4.37,4.23,4.38,45030
2017-09-20,4.27,4.29,4.24,4.29,35527
2017-09-21,4.25,4.3,4.2,4.36,44369
2017-09-24,4.3,4.25,4.2,4.4,37504
2017-09-25,4.4,4.5,4.4,4.7498,16551
2017-09-26,4.49,4.56,4.22,4.7,7454
2017-09-27,4.5145,4.64,4.5145,4.69,8376
2017-09-28,4.65,4.6134,4.6,4.65,4804
2017-10-01,4.5716,4.7,4.5716,4.7,2331
2017-10-02,4.6999,4.6,4.52,4.6999,11300
2017-10-03,4.59,4.53,4.437,4.5999,8510
2017-10-04,4.41,4.85,4.4,4.87,57249
2017-10-08,4.62,4.41,4.21,4.62,7966
2017-10-09,4.41,4.5501,4.41,4.56,4066
2017-10-10,4.5649,4.69,4.39,4.69,8144
2017-10-11,4.68,4.5,4.5,4.68,8580
2017-10-12,4.52,4.52,4.5,4.52,6242
2017-10-15,4.3315,4.4,4.3315,4.4,1863
2017-10-16,4.59,4.3859,4.2,4.6,6043
2017-10-17,4.3,4.3,4.21,4.3252,13402
2017-10-18,4.16,4.23,4.15,4.23,13891
2017-10-19,4.1158,4.2,4.11,4.2001,5100
2017-10-22,4.1501,4.1,4.1,4.16,8792
2017-10-23,4.1,4.01,4,4.1612,8841
2017-10-24,4.0499,4.04,4.04,4.0499,3138
2017-10-25,3.83,4.09,3.83,4.475,9372
2017-10-26,4.15,4.0191,3.95,4.16,17428
2017-10-29,4.23,4.111,4.09,4.3342,17360
2017-10-30,4.25,4.25,4.25,4.25,1077
2017-10-31,4.32,4.74,4.3,4.931,33415
2017-11-01,4.69,4.57,4.54,4.7,16363
2017-11-02,4.51,4.68,4.51,4.7,14661
2017-11-05,4.68,5.08,4.68,5.16,17698
2017-11-06,5.15,5.21,5.13,5.21,6812
2017-11-07,5.49,5.08,5.08,5.49,9136
2017-11-08,5.489,5.1735,5.0891,5.489,7592
2017-11-09,5.0611,5.205,5.0611,5.25,5926
2017-11-12,5.1502,5.34,5.0301,5.34,3852
2017-11-13,5.34,5.22,5.2,5.3899,24100
2017-11-14,5.2067,5.2157,5.2067,5.2157,3000
2017-11-15,5.4999,5.4999,5.4999,5.4999,336
2017-11-16,5.48,5.6,5.23,5.6699,36234
2017-11-19,5.45,5.5,5.45,5.51,2025
2017-11-20,5.5,5.5,5.13,5.69,15283
2017-11-21,5.58,5.95,5.555,6.0455,12313
2017-11-23,5.57,5.68,5.57,5.69,3152
2017-11-26,5.37,5.4,5.37,5.6572,5413
2017-11-27,5.0275,5.29,5,5.4435,16368
2017-11-28,5.14,5.25,5.1003,5.606,10995
2017-11-29,5.04,4.94,4.6307,5.204,16196
2017-11-30,5.2001,5.16,4.9267,5.408,30407
2017-12-03,5.18,5.2075,5.18,5.6951,9622
2017-12-04,5.27,5.2764,5.15,5.2764,4076
2017-12-05,5.2,5.06,5,5.2,5922
2017-12-06,4.85,4.8,4.74,4.88,31049
2017-12-07,4.79,4.99,4.77,5.0496,38410
2017-12-10,4.99,5.11,4.95,5.13,13567
2017-12-11,5.12,4.95,4.95,5.12,11093
2017-12-12,4.9701,5.149,4.9688,5.149,3006
2017-12-13,5.1267,4.97,4.95,5.1267,9300
2017-12-14,4.95,5.05,4.95,5.05,4450
2017-12-17,5,4.94,4.9,5,3000
2017-12-18,4.96,5.0099,4.96,5.03,4335
2017-12-19,5.03,5.15,5.03,5.44,44123
2017-12-20,5.1213,5.3,5.1213,5.49,5600
2017-12-21,5.32,5.68,5.32,5.8599,11059
2017-12-25,6.2799,5.98,5.78,6.2799,22599
2017-12-26,5.9,5.98,5.7,6,15714
2017-12-27,5.8305,5.8,5.8,5.9709,7628
2017-12-28,6.2,5.9406,5.9406,6.2,3076
2018-01-01,6.299,6.2,6.14,6.42,27808
2018-01-02,6.29,6.4632,6.29,6.57,8063
2018-01-03,7.04,7,6.8301,7.05,9646
2018-01-04,7.51,7.3,7.3,7.694,40731
2018-01-07,6.85,6.95,6.74,6.95,2809
2018-01-08,7.2,7.55,7.2,7.55,28546
2018-01-09,7.75,7.66,7.61,7.75,19510
2018-01-10,7.75,8.2486,7.75,8.2999,24056
2018-01-11,8.25,8.34,8.14,9.0647,40493
2018-01-15,9.58,9,8.65,9.59,31616
2018-01-16,9.06,8.56,8.32,9.06,13006
2018-01-17,8.6,8.45,8.28,8.9141,15227
2018-01-18,8.38,8.11,8,8.57,10832
2018-01-21,8.19,8.0201,7.83,8.35,18095
2018-01-22,8.22,8.35,8.15,8.5899,9334
2018-01-23,8.3,8.57,8.3,8.57,5309
2018-01-24,8.06,8.12,7.97,8.19,17657
2018-01-25,8.12,8.2757,8.0301,8.64,5983
2018-01-28,8.1,8.32,8.1,8.32,824
2018-02-06,7.76,6.6999,5.43,7.76,59126
2018-02-07,6.64,6.3393,6.0832,6.64,9792
2018-02-08,6.26,6.13,5.8907,6.26,22468
2018-02-11,6.21,5.96,5.74,6.21,19562
2018-02-12,5.9,5.8385,5.75,5.9,34733
2018-02-13,5.8823,5.8,5.79,5.999,3982
2018-02-14,5.8,5.74,5.61,5.8,12232
2018-02-15,5.76,5.75,5.7201,5.81,4776
2018-02-19,5.94,6.17,5.94,6.48,46705
2018-02-20,6.06,5.9,5.7101,6.1,23063
2018-02-21,5.79,5.76,5.75,5.85,6149
2018-02-25,5.79,5.89,5.79,5.9,1125
2018-02-26,5.9,5.9,5.9,5.9,713
2018-02-27,5.97,5.9499,5.94,6.47,9870
2018-02-28,5.82,5.79,5.71,5.8482,26119
2018-03-01,5.76,5.77,5.74,5.77,11750
2018-03-04,5.78,5.78,5.78,5.78,250
2018-03-05,5.75,5.75,5.75,5.85,14100
2018-03-06,5.79,5.84,5.75,5.84,12502
2018-03-07,5.8,5.8,5.8,5.8,220
2018-03-08,5.7386,5.7,5.7,5.7386,5476
2018-03-15,5.7,4.94,4.76,5.7,35402
2018-03-18,4.83,4.94,4.83,5.22,12853
2018-03-19,4.85,4.85,4.85,4.85,1653
2018-03-20,4.6,4.72,4.39,4.89,30030
2018-03-21,4.8,4.66,4.5336,4.8,4078
2018-03-22,4.5999,4.5892,4.5502,4.6,3331
2018-03-25,4.55,4.55,4.54,4.58,17720
2018-03-26,4.52,4.5,4.5,4.52,2100
2018-03-27,4.5001,4.52,4.5,4.52,6400
2018-03-28,4.6,4.76,4.5513,4.76,8156
2018-04-01,4.77,4.44,4.407,5.1302,11526
2018-04-02,4.47,4.3586,4.35,4.4889,22501
2018-04-03,4.4,4.39,4.39,4.4299,8892
2018-04-04,4.42,4.42,4.42,4.46,893
2018-04-05,4.2,4.25,4.1,4.3085,14492
2018-04-08,4.0836,4.22,4.0836,4.27,8801
2018-04-09,4.25,4.2,4.1901,4.26,4155
2018-04-11,4.43,4.5056,4.3487,4.5056,2626
2018-04-12,4.5,4.47,4.47,4.519,12125
2018-04-15,4.63,4.49,4.49,4.6399,6250
2018-04-16,4.5401,4.556,4.5401,4.7,5203
2018-04-17,4.717,4.61,4.43,4.75,18144
2018-04-18,4.67,4.5588,4.55,4.67,5535
2018-04-19,4.5,4.5,4.5,4.5325,23000
2018-04-22,4.4934,4.5,4.4934,4.66,1488
2018-04-23,4.75,4.19,4.19,4.8171,28829
2018-04-24,4.47,4.5501,4.37,4.5501,7486
2018-04-25,4.63,4.76,4.5,4.76,11348
2018-04-26,4.9264,4.56,4.56,4.9264,3710
2018-04-29,4.6,4.5,4.5,4.6,20173
2018-04-30,4.5809,4.6,4.55,4.6099,23127
2018-05-01,4.6,4.67,4.6,4.68,1822
2018-05-02,4.67,4.6276,4.469,4.67,6463
2018-05-03,4.45,4.5,4.2601,4.5,28850
2018-05-06,4.52,4.66,4.52,4.68,30702
2018-05-07,4.6001,4.7,4.6001,4.9055,6650
2018-05-08,4.85,5.2669,4.85,5.3297,33954
2018-05-09,5.46,5.741,5.46,5.91,18578
2018-05-10,5.73,5.31,5.28,5.73,19476
2018-05-13,5.38,5.56,5.38,5.65,9137
2018-05-14,5.54,5.201,5.201,5.54,8709
2018-05-15,5.201,5.5,5.201,5.5,6062
2018-05-16,5.2763,5.4582,5,5.48,34825
2018-05-20,5.39,5.3018,5.3,5.43,2802
2018-05-21,5.4,5.48,5.4,5.6062,2116
2018-05-22,6.76,5.55,5.55,6.76,5548
2018-05-23,5.427,5.645,5.37,5.79,7682
2018-05-24,5.1762,5.3,4.93,5.3,11983
2018-05-28,4.96,4.96,4.91,5,2252
2018-05-29,5.04,5.15,4.9501,5.15,9654
2018-05-30,5.15,5.2,5.1286,5.2248,3069
2018-05-31,5.69,5.4378,5.4201,5.69,1734
2018-06-03,5.43,5.28,5,5.44,3337
2018-06-04,5.08,5.3,5.02,5.3934,2599
2018-06-05,5.14,5.14,5.14,5.14,101
2018-06-06,5.14,5,5,5.14,248
2018-06-10,4.75,5.1542,4.7,5.1713,8065
2018-06-11,5.16,5.16,5.16,5.16,200
2018-06-12,5.32,5.01,5,5.32,5930
2018-06-13,4.99,5.0759,4.99,5.0759,451
2018-06-14,4.63,4.63,4.63,4.63,200
2018-06-17,5.2,4.81,4.81,5.2,1579
2018-06-18,4.7369,4.8,4.5547,4.9,5612
2018-06-19,4.8,4.94,4.6,4.95,35927
2018-06-20,4.89,4.9,4.8661,4.9,2527
2018-06-21,5.32,5.21,5.21,5.3952,665
2018-06-24,5.19,4.9999,4.9999,5.19,1528
2018-06-25,5.34,5.13,5.0001,5.34,9635
2018-06-26,5.27,5.28,5.25,5.33,22343
2018-06-27,5.39,5.35,5.29,5.39,11592
2018-06-28,5.54,5.65,5.539,5.73,15156
2018-07-01,5.38,5.5,5.38,5.56,11293
2018-07-02,5.5,5.48,5.4665,5.51,11800
2018-07-04,5.48,5.45,5.44,5.5,30037
2018-07-05,5.45,5.42,5.36,5.47,24246
2018-07-08,5.4237,5.56,5.4,5.57,5636
2018-07-09,5.6,5.58,5.4969,5.6,4101
2018-07-10,5.46,5.67,5.46,5.67,7500
2018-07-11,5.58,5.59,5.5,5.65,45110
2018-07-12,5.59,5.58,5.5352,5.61,3154
2018-07-15,5.47,5.56,5.47,5.67,1620
2018-07-16,5.5,5.5,5.499,5.53,25820
2018-07-17,5.52,5.77,5.36,5.77,2115
2018-07-18,5.25,5.26,5.25,5.51,38724
2018-07-19,5.37,5.35,5.35,5.38,2913
2018-07-22,5.39,5.35,5.35,5.39,3700
2018-07-23,5.24,5.38,5.2,5.44,1898
2018-07-24,5.45,5.45,5.44,5.45,10800
2018-07-25,5.227,5.4,5.227,5.41,8197
2018-07-26,5.38,5.39,5.37,5.39,15099
2018-07-29,5.39,5.389,5.3,5.39,19679
2018-07-30,5.48,5.48,5.48,5.48,200
2018-08-01,5.75,5.7,5.6063,5.75,3106
2018-08-02,5.7,5.52,5.52,5.7,627
2018-08-05,5.51,5.5173,5.2973,5.57,4037
2018-08-06,5.6,5.9042,5.5,5.9042,30112
2018-08-07,5.85,5.8799,5.65,5.88,4435
2018-08-08,5.65,5.8228,5.65,5.8228,507
2018-08-09,5.5,5.6,5.5,5.8,654
2018-08-12,5.3001,5.3,5.3,5.3001,2700
2018-08-14,5.5001,5.4752,5.45,5.51,13847
2018-08-15,5.41,5.38,5.3,5.41,14843
2018-08-16,5.38,5.4,5.35,5.41,5566
2018-08-19,5.3476,5.3476,5.3476,5.3476,197
2018-08-20,5.45,5.45,5.45,5.45,109
2018-08-22,5.31,5.2899,5.21,5.31,3644
2018-08-23,5.2501,5.25,5.21,5.2501,1971
2018-08-26,5.3,5.21,5.21,5.3,2834
2018-08-27,5.15,5.05,5.05,5.2,2819
2018-08-28,5.3236,5.3236,5.3236,5.3236,152
2018-08-29,5.18,5.18,5.18,5.18,168
2018-08-30,4.81,5,4.81,5.3259,1650
2018-09-03,4.9799,5.48,4.9799,5.48,4508
2018-09-04,5.1,5,4.83,5.23,12345
2018-09-05,4.9749,5.16,4.9364,5.16,5665
2018-09-06,5.1,5.16,4.95,5.16,42415
2018-09-09,4.94,4.9,4.9,5.24,2242
2018-09-10,4.9,4.95,4.9,4.99,2492
2018-09-11,5.05,5.1,5.05,5.3137,7420
2018-09-12,5.35,5.6,5.3,5.6,10234
2018-09-13,5.5,5.3,5.3,5.5,370
2018-09-16,5.2622,5.25,5.25,5.37,13308
2018-09-17,5.2763,5.3362,5.25,5.3384,658
2018-09-18,5.49,5.3,5.3,5.49,8401
2018-09-19,5.4,5.4027,5.185,5.41,31402
2018-09-23,5.4699,5.5,5.45,5.5,10701
2018-09-24,5.5,5.75,5.5,5.8,12873
2018-09-25,5.71,5.716,5.6701,5.7285,8432
2018-09-26,5.75,5.8,5.7012,5.9,101667
2018-09-27,5.8417,5.74,5.74,5.89,5112
2018-09-30,5.82,5.83,5.761,5.95,2002
2018-10-01,6,6.1,6,6.4999,19161
2018-10-02,6.06,6.05,6.05,6.4694,8597
2018-10-03,6.2,6.25,6.2,6.5,17460
2018-10-04,6.36,6.25,6.2,6.5,14086
2018-10-07,6.25,6.17,6.17,6.2791,20232
2018-10-08,6.4,6.55,5.7601,6.75,60731
2018-10-09,6.55,6.55,6.49,6.73,60696
2018-10-10,6.57,6.55,6.3642,6.57,3698
2018-10-11,6.6,6.3,6.145,6.6,34386
2018-10-14,6.53,6.35,6.35,6.53,634
2018-10-15,6.554,6.554,6.554,6.554,632
2018-10-16,6.64,6.45,6.4,6.64,22138
2018-10-17,6.2,6.05,6.05,6.245,3398
2018-10-18,6.3,6.3,6.3,6.4017,1893
2018-10-21,6.19,6.4399,6.18,6.4399,2473
2018-10-22,6.3,6.01,6,6.3,8178
2018-10-23,5.93,5.85,5.81,6.16,14447
2018-10-24,5.82,5.55,5.5301,5.82,1127
2018-10-25,5.45,5.93,5.4,5.93,4509
2018-10-28,6.01,6.25,6.01,6.4899,6379
2018-10-29,5.84,5.27,5.27,6.1899,3273
2018-10-30,5.35,5.98,5.35,5.98,3292
2018-10-31,5.84,5.98,5.84,5.98,456
2018-11-01,5.95,5.84,5.84,5.98,1409
2018-11-04,5.87,5.94,5.87,5.946,6358
2018-11-05,5.95,6.1999,5.95,6.1999,757
2018-11-06,5.89,5.84,5.7,6.2,10921
2018-11-07,6,6,5.8783,6,1243
2018-11-08,5.9383,5.7,5.5101,5.9383,5006
2018-11-11,5.7,5.521,5.5185,5.75,10740
2018-11-12,5.71,5.45,5.25,5.8521,25526
2018-11-13,5.3,5.02,5.02,5.3,6301
2018-11-14,5.02,4.91,4.91,5.02,998
2018-11-15,5.13,5.13,5.09,5.18,6587
2018-11-18,5.01,4.81,4.81,5.01,9299
2018-11-19,4.81,4.5,4.5,4.8341,9450
2018-11-20,4.4,4.3,4.18,4.4,82563
