date,open_price,close_price,lowest_price,highest_price,volume
2014-06-03,566.4,556.8,553.6,575.68,104.4938
2014-06-04,560,576,544,579.2,104.9531
2014-06-05,588.768,579.584,576,588.768,45.8344
2014-06-08,579.2,604.8,569.6,614.4,98.2906
2014-06-09,592,588.8,579.2,646.4,337.0031
2014-06-10,579.232,601.6,579.232,601.6,21.5625
2014-06-11,588.8,617.568,585.6,640,217.2719
2014-06-12,620.8,624,608,646.4,68.8156
2014-06-15,616,598.4,585.6,627.2,185.8344
2014-06-16,592,610.976,579.2,627.2,106.5875
2014-06-17,636.48,601.6,601.6,636.48,65.7156
2014-06-18,601.6,608,601.6,627.2,106.6875
2014-06-19,611.2,604.8,595.2,614.4,73.8438
2014-06-22,608,601.632,601.6,640,111.4813
2014-06-23,620.8,716.8,620.8,835.2,10315.1375
2014-06-24,672,646.4,630.4,672,2112.9781
2014-06-25,649.6,643.2,624,662.368,237.5813
2014-06-26,633.6,633.6,614.4,656,249.0625
2014-06-29,633.6,620.8,611.2,633.6,117.475
2014-06-30,620.8,614.4,611.2,636.832,173.4406
2014-07-01,614.4,611.2,611.2,626.88,164.5406
2014-07-02,608,614.4,608,614.4,99.0563
2014-07-06,617.6,604.8,604.8,627.2,157.4469
2014-07-07,905.6,748.8,713.6,1008,42193.9156
2014-07-08,764.8,720,684.8,777.6,5405.5281
2014-07-09,691.2,716.8,681.6,736,2012.575
2014-07-10,723.2,688,672,723.2,1195.2906
2014-07-13,688,694.4,678.4,720,1703.8063
2014-07-14,678.4,678.4,652.8,713.568,1814.6688
2014-07-15,691.2,649.6,646.752,694.4,1000.0594
2014-07-16,652.8,624,617.6,675.2,1449.0031
2014-07-17,627.2,659.2,611.2,665.6,670.7156
2014-07-20,659.2,646.368,633.6,659.2,372.725
2014-07-21,656,645.44,630.4,665.6,421.4156
2014-07-22,636.8,630.4,630.4,656,524.8156
2014-07-23,646.4,617.6,592,652.8,1245.6094
2014-07-24,617.6,617.6,601.6,624,316.8531
2014-07-27,620.8,595.2,589.12,620.8,400.5156
2014-07-28,592.608,576,576,597.44,608.9031
2014-07-29,582.4,569.6,563.2,588.8,221.4469
2014-07-30,563.2,566.4,547.2,566.4,444.1406
2014-07-31,563.2,560,553.6,572.8,334.625
2014-08-03,560,544,537.6,560,297.9813
2014-08-04,537.6,531.84,531.2,540.8,196.2563
2014-08-05,531.2,531.2,521.6,540.8,209.7094
2014-08-06,537.6,528,512,537.6,253.4344
2014-08-07,528,524.8,515.2,544,516.9938
2014-08-10,531.2,563.2,528,601.6,267.8344
2014-08-11,563.2,550.4,544,569.568,65.0844
2014-08-12,556.8,544,528,556.8,251.575
2014-08-13,547.2,592,544,640,953.7531
2014-08-14,588.8,573.12,553.6,611.2,332.7719
2014-08-17,576.032,560,556.8,582.368,166.0219
2014-08-18,572.8,569.6,553.6,572.8,261.9875
2014-08-19,569.6,560,560,604.8,364.6656
2014-08-20,563.2,576,563.2,592,421.5469
2014-08-21,582.4,582.4,569.376,604.8,396.8563
2014-08-24,592,601.6,582.432,624,1772.4531
2014-08-25,604.8,585.6,576,604.8,282.875
2014-08-26,581.664,575.68,560,581.664,345.45
2014-08-27,576,572.8,572.8,582.368,265.1531
2014-08-28,572.8,556.8,524.8,579.2,668.4063
2014-09-01,550.4,563.2,547.2,563.2,102.1969
2014-09-02,553.6,569.92,553.6,592,179.45
2014-09-03,560,556.8,547.2,570.24,141.2375
2014-09-04,544,556.8,544,559.968,102.9531
2014-09-07,563.2,572.8,554.56,572.8,150.8813
2014-09-08,563.2,569.6,563.2,592,660.1813
2014-09-09,572.8,544.032,540.8,572.8,402.2531
2014-09-10,540.8,553.6,540.8,559.968,79.0625
2014-09-11,556.8,560,556.8,576,400.0969
2014-09-14,560.032,547.2,534.4,560.96,167.6406
2014-09-15,551.68,547.2,534.4,553.6,94.2281
2014-09-16,544,534.4,518.4,544,293.9906
2014-09-17,534.432,527.968,521.6,537.6,91.8563
2014-09-18,521.6,528,512,544,441.3219
2014-09-21,518.4,502.432,502.4,528,186.0344
2014-09-22,512,518.4,512,531.2,136.4594
2014-09-23,524.832,524.8,518.4,531.2,86.1
2014-09-24,524.8,521.632,518.4,553.6,336.1813
2014-09-25,553.6,524.8,518.4,553.6,169.375
2014-09-28,524.8,537.6,524.8,540.8,74.4125
2014-09-29,528,576,524.8,576,395.9219
2014-09-30,576,560,544,576,179.8438
2014-10-01,550.4,550.4,531.2,553.6,172.4594
2014-10-02,544,563.2,544,576,249.6344
2014-10-05,556.8,560,534.4,560,106.1625
2014-10-06,550.432,569.6,544,572.8,278.775
2014-10-07,563.2,566.4,553.28,569.6,180.9219
2014-10-08,569.6,544,544,592,649.0875
2014-10-09,537.6,537.6,518.4,540.8,190.475
2014-10-12,540.832,534.4,528,544,74.0844
2014-10-13,534.4,531.2,521.6,569.6,81.0375
2014-10-14,528.224,528,523.2,544,48.9031
2014-10-15,560,537.6,528,561.76,52.6156
2014-10-16,534.4,528,512,550.4,132.9219
2014-10-19,544,550.4,524.8,556.8,160.6875
2014-10-20,547.2,556.8,547.2,572.8,144.9375
2014-10-21,560,528,524.8,560,80.7781
2014-10-22,534.4,537.6,534.4,550.4,88.3906
2014-10-23,531.2,547.2,531.2,547.2,33.0938
2014-10-26,550.4,550.4,547.2,595.2,542.6
2014-10-27,547.2,537.6,521.6,547.2,494.9063
2014-10-28,528.16,524.8,518.4,528.16,100.9563
2014-10-29,524.8,540.8,515.2,547.168,200.0094
2014-10-30,553.6,540.8,528.032,555.872,338.775
2014-11-02,531.2,547.2,524.8,550.4,126.9813
2014-11-03,544,531.2,531.2,572.8,250.4688
2014-11-04,537.6,556.8,537.6,563.2,43.35
2014-11-05,553.6,541.824,540.8,556.8,85.6813
2014-11-06,556.8,534.4,534.4,556.8,47.7531
2014-11-09,528,531.2,528,537.6,25.6375
2014-11-10,531.2,524.8,518.4,531.2,86.7
2014-11-11,528,515.2,508.8,531.2,146.8656
2014-11-12,550.4,534.4,502.4,550.4,97.0438
2014-11-13,537.6,524.8,515.2,537.6,145.8219
2014-11-16,537.6,524.8,521.6,537.6,5.35
2014-11-17,540.8,518.4,515.2,540.8,47.6094
2014-11-18,512,544,512,547.2,248.0156
2014-11-19,544,544.032,544,547.2,61.7219
2014-11-20,547.2,512,512,550.4,71.6875
2014-11-23,528,566.4,528,569.6,201.725
2014-11-24,569.568,576,550.4,579.2,391.8906
2014-11-25,582.4,569.632,566.4,582.4,128.6094
2014-11-27,585.6,572.8,560.896,588.8,11.0344
2014-11-30,579.2,556.8,540.8,579.2,158.9625
2014-12-01,569.6,560,547.232,572.8,12.8594
2014-12-02,576,556.8,547.2,579.2,118.7906
2014-12-03,540.8,556.8,540.8,579.2,155.9969
2014-12-04,544,551.424,544,556.8,31.45
2014-12-07,550.4,553.6,547.2,569.6,36.4969
2014-12-08,566.4,569.6,544,576,322.825
2014-12-09,579.2,544,540.8,592,738.0781
2014-12-10,547.232,556.8,547.232,560,75.2406
2014-12-11,563.2,544,537.92,566.4,52.45
2014-12-14,556.768,534.4,528,556.768,174.2344
2014-12-15,547.2,534.4,486.4,547.2,201.6375
2014-12-16,556.8,531.2,521.6,556.8,63.15
2014-12-17,528,534.4,528,547.2,47.5906
2014-12-18,544,560,537.6,563.2,123.3156
2014-12-21,566.4,569.6,540.8,569.6,312.075
2014-12-22,569.6,569.6,540.8,569.6,112.3844
2014-12-23,560,568.192,556.8,569.6,19.6813
2014-12-25,566.4,559.52,553.6,576,41.6031
2014-12-28,556.8,560,547.2,572.8,200.95
2014-12-29,563.2,556.8,547.2,576,337.8594
2014-12-30,566.4,624,560,643.2,2171.4375
2015-01-01,636.8,614.4,608,656,637.0344
2015-01-04,620.8,598.4,563.2,620.8,469.1938
2015-01-05,592,572.8,547.2,592,434.7938
2015-01-06,569.6,572.8,544,611.2,648.4781
2015-01-07,569.6,560,544,582.4,338.6688
2015-01-08,550.4,569.6,544,582.4,299.6531
2015-01-11,636.8,585.6,572.8,636.8,307.1844
2015-01-12,595.2,563.2,560,595.2,184.6375
2015-01-13,569.6,547.2,547.2,576,130.5688
2015-01-14,576,540.8,531.2,576,340.3656
2015-01-15,544,547.2,524.8,547.2,124.1719
2015-01-19,566.4,566.4,547.2,566.4,249.4625
2015-01-20,552.224,553.6,547.2,560,89.7469
2015-01-21,560,553.6,547.2,560,56.7219
2015-01-22,556.8,550.4,547.2,556.8,57.1063
2015-01-25,556.8,560,537.6,560,95.9719
2015-01-26,553.6,558.336,543.68,566.4,23.1594
2015-01-27,569.6,550.4,537.6,572.8,46.2406
2015-01-28,553.6,537.6,537.6,553.6,49.7656
2015-01-29,544,537.6,528,553.6,77.9594
2015-02-01,563.2,569.6,528,575.776,138.3031
2015-02-02,572.8,555.52,540.8,572.8,122.6219
2015-02-03,560,547.2,544,560,30.875
2015-02-04,540.8,553.6,540.8,556.8,211.7969
2015-02-05,547.232,544,537.6,556.8,67.5438
2015-02-08,550.4,534.912,534.4,556.8,33.9563
2015-02-09,553.6,538.112,531.2,553.6,50.8281
2015-02-10,553.6,531.2,531.2,553.6,82.6281
2015-02-11,531.2,531.2,528,544,146.4344
2015-02-12,547.2,531.264,528,547.2,123.1625
2015-02-16,540.8,531.2,528,540.8,52.4
2015-02-17,528,534.4,528,544,67.9469
2015-02-18,540.8,572.8,537.6,592,1005.4281
2015-02-19,572.8,550.4,531.2,579.328,263.975
2015-02-22,540.8,544,540.8,557.248,77.2
2015-02-23,563.2,538.56,537.6,566.4,50.5875
2015-02-24,537.6,529.024,521.6,545.376,190.1813
2015-02-25,528,524.8,512,544,203.95
2015-02-26,524.8,528,512,547.2,211.7031
2015-03-01,531.2,533.376,528,540.8,61.3719
2015-03-02,544,560,512,560,383.6688
2015-03-03,608,571.36,544,627.2,1534.0344
2015-03-04,592,560,540.8,592,341.15
2015-03-05,566.4,541.504,534.4,566.4,143.0188
2015-03-08,566.4,547.2,528,585.6,171.4875
2015-03-09,556.8,544,534.592,556.8,104.5469
2015-03-10,547.2,547.2,537.6,582.944,1007.9188
2015-03-11,569.92,541.824,528,569.92,191.0125
2015-03-12,540.8,537.6,531.2,550.4,184.55
2015-03-15,531.2,547.2,531.2,550.4,83.9656
2015-03-16,547.2,547.2,544,550.4,51.4094
2015-03-17,544,547.2,537.6,560.032,255.1156
2015-03-18,562.496,553.6,550.4,562.496,82.1969
2015-03-19,560,553.6,544,569.6,174.0688
2015-03-22,553.632,563.2,548.544,566.368,68.4156
2015-03-23,566.72,563.2,563.2,579.2,153.7625
2015-03-24,572.8,547.2,537.6,572.8,124.15
2015-03-25,569.6,534.4,528,572.8,184.2469
2015-03-26,566.4,534.4,534.4,566.4,39.3156
2015-03-29,553.6,540.8,534.4,553.6,112.2656
2015-03-30,544,537.6,534.4,550.4,60.5625
2015-03-31,544,528,524.8,544,152.1375
2015-04-01,537.6,508.8,489.6,537.6,352.325
2015-04-05,496,489.6,489.6,512,257.0563
2015-04-06,492.8,489.6,486.4,504,216.7906
2015-04-07,499.2,448,425.6,499.2,795.2375
2015-04-08,438.4,441.6,438.4,441.6,199.1625
2015-04-09,441.824,425.6,416,441.824,201.325
2015-04-12,425.6,456.192,422.4,499.2,758.0563
2015-04-13,457.6,451.2,430.4,463.68,190.7844
2015-04-14,447.968,441.6,432,451.2,267.3938
2015-04-15,438.4,438.4,435.2,448,152.1406
2015-04-16,448,435.2,435.2,448,143.8031
2015-04-19,440.16,441.6,438.4,451.2,201.3
2015-04-20,441.632,428.8,428.8,441.632,126.7219
2015-04-21,425.6,422.4,422.4,432,68.6094
2015-04-22,416,419.2,416,425.6,168.5781
2015-04-23,425.6,409.6,400,425.6,215.2594
2015-04-26,409.568,390.432,390.4,409.6,112.4281
2015-04-27,406.4,467.2,396.8,467.2,1422.0531
2015-04-28,489.6,424.384,416,489.6,821.0438
2015-04-29,435.2,416,416,435.2,179.5594
2015-04-30,416,397.056,374.4,435.168,537.2188
2015-05-03,396.8,403.2,380.8,406.4,143.5969
2015-05-04,406.4,387.2,384,416,114.9531
2015-05-05,412.8,358.432,358.4,412.8,236.3594
2015-05-06,361.6,400,358.368,412.8,720.15
2015-05-07,412.8,384,384,412.8,91.3406
2015-05-10,384,387.2,384,428.8,54.3594
2015-05-11,387.2,381.888,374.4,393.6,46.2344
2015-05-12,406.4,435.2,377.6,489.6,5590.2625
2015-05-13,422.4,409.6,390.4,441.6,767.8188
2015-05-14,403.2,403.2,395.136,428.8,379.0063
2015-05-17,406.4,395.2,393.6,410.496,132.2125
2015-05-18,406.4,387.2,384,406.4,201.3063
2015-05-19,396.8,390.4,384,412.768,274.675
2015-05-20,384,384,380.832,399.968,156.1938
2015-05-21,380.8,368,364.8,393.6,484.1781
2015-05-25,371.2,361.6,358.4,374.4,149.5063
2015-05-26,355.2,320,310.4,358.4,2039.65
2015-05-27,332.8,323.2,304.032,384,4305.3094
2015-05-28,323.2,329.568,313.568,332.8,746.1563
2015-05-31,320,323.2,320,329.92,218.2063
2015-06-01,320,313.632,310.464,329.6,425.4656
2015-06-02,304,310.816,304,320,313.325
2015-06-03,313.6,310.432,307.168,326.4,218.25
2015-06-04,313.6,310.4,304,313.6,219.9063
2015-06-07,305.6,305.632,305.568,316.8,379.1813
2015-06-08,304,307.2,304,316.8,188.6094
2015-06-09,307.2,302.208,294.752,309.024,245.1656
2015-06-10,307.168,296.032,296.032,307.168,72.2313
2015-06-11,304,300.8,300.8,307.2,105.3969
2015-06-14,332.8,313.6,310.4,352,9293.2906
2015-06-15,320,304,302.4,323.2,1068.4844
2015-06-16,307.168,294.4,278.4,316.768,854.3406
2015-06-17,287.936,294.4,269.632,300.128,914.2031
2015-06-18,291.2,316.8,291.2,316.8,430.0344
2015-06-21,307.2,304,300.8,316.8,117.9313
2015-06-22,304,300.8,291.52,313.6,275.5469
2015-06-23,307.2,300.8,294.4,307.2,255.2594
2015-06-24,303.488,291.84,288,307.2,351.825
2015-06-25,297.28,289.952,284.832,297.28,168.1531
2015-06-28,294.4,291.2,283.84,294.4,138.1844
2015-06-29,294.4,291.008,275.2,294.4,275.7281
2015-06-30,288,300.8,281.92,315.2,292.0844
2015-07-01,291.232,306.656,291.232,307.2,294.275
2015-07-05,307.2,305.568,304,313.6,323.7063
2015-07-06,301.856,299.2,288,307.2,675.0656
2015-07-07,291.2,288.64,288,294.4,416.9375
2015-07-08,290.88,300.8,288.64,304,116.7625
2015-07-09,300.8,300.8,288,303.968,299.9469
2015-07-12,297.6,302.4,291.264,303.648,149.3125
2015-07-13,302.4,288.32,288.32,302.4,141.9188
2015-07-14,288.32,291.52,288.32,302.4,101.9156
2015-07-15,295.872,289.92,288,297.6,344.6875
2015-07-16,289.6,291.2,288.32,297.6,100.5219
2015-07-19,294.08,278.4,237.76,297.6,568.0094
2015-07-20,284.8,272.416,265.92,284.8,276.3531
2015-07-21,263.04,260,256,275.168,278.6219
2015-07-22,268.768,246.368,240,268.768,290.525
2015-07-23,240,236.8,227.2,243.2,386.6219
2015-07-26,236.8,243.2,233.632,249.6,184.8281
2015-07-27,240,246.72,236.832,256,113.7781
2015-07-28,246.4,249.6,236.8,256,75.7125
2015-07-29,249.6,265.312,240.64,274.976,300.1969
2015-07-30,265.6,256.32,256.32,272,120.1469
2015-08-02,249.6,256,249.6,268.8,58.7219
2015-08-03,256.032,262.4,249.6,271.68,197.7219
2015-08-04,262.368,265.6,256,268.8,167.0469
2015-08-05,256,256,256,268.8,124.2906
2015-08-06,256,268.8,256,268.8,129.3813
2015-08-09,268.8,294.4,268.8,316.8,3854.4375
2015-08-10,294.4,297.568,275.2,297.6,618.3688
2015-08-11,288,319.968,280.032,329.6,1414.4406
2015-08-12,320,304,284.832,323.2,815.4625
2015-08-13,307.2,307.2,281.632,316.8,328.2188
2015-08-16,307.2,297.6,291.2,307.2,298.1844
2015-08-17,384,291.2,291.2,396.8,18957.3156
2015-08-18,295.68,272,272,300.8,1956.1813
2015-08-19,272,304,263.04,304,1374.6563
2015-08-20,304,289.824,275.232,304,583.1094
2015-08-23,281.6,288,256,288,1053.4781
2015-08-24,278.4,276.704,270.112,300.8,1310.5063
2015-08-25,283.52,281.6,268.8,294.08,701.2
2015-08-26,275.584,284.832,275.584,297.6,1296.8531
2015-08-27,278.4,294.464,278.4,302.4,481.9188
2015-08-30,297.6,288,275.84,310.4,1230.6469
2015-08-31,275.872,283.2,275.872,291.2,116.1719
2015-09-01,294.4,291.104,278.4,304,69.7063
2015-09-02,300.096,284.8,278.4,300.096,217.5594
2015-09-03,281.216,281.632,275.84,288,275.0594
2015-09-07,284.8,299.2,284.8,300.8,1098.5531
2015-09-08,313.568,275.2,275.2,313.6,1827.4688
2015-09-09,281.6,278.4,278.4,291.2,138.0344
2015-09-10,288,284.8,278.4,304,642.6094
2015-09-13,275.872,287.808,275.872,288,112.8688
2015-09-14,278.4,281.6,278.4,292.32,63.6656
2015-09-15,283.136,294.4,280,294.4,410.95
2015-09-16,294.4,300.8,284.8,304,385.5281
2015-09-17,304,304,295.776,304,321.7094
2015-09-20,304,291.2,288,304,180.0906
2015-09-21,291.2,295.2,275.2,297.568,399.6719
2015-09-22,300.16,294.4,288.096,300.16,66.625
2015-09-23,288.16,286.72,286.72,303.968,111.7875
2015-09-24,284.8,277.952,272,288,468.9781
2015-09-27,284.768,265.6,256,284.8,384.7844
2015-09-28,268.8,278.368,259.2,284.768,162.3688
2015-09-29,288,282.4,280,288,25.8031
2015-09-30,284.8,278.4,265.6,284.8,149.1688
2015-10-01,272,281.6,268.8,281.6,86.1906
2015-10-04,284.8,281.6,275.232,284.8,124.8438
2015-10-05,272.032,279.776,272,288,269.0156
2015-10-06,275.2,281.568,272,281.6,53.5563
2015-10-07,281.568,275.2,256.64,281.6,489.9719
2015-10-08,272,270.432,266.56,276.8,70.4906
2015-10-11,275.2,272,265.6,281.6,90.5
2015-10-12,284.8,281.6,272,284.8,143.4906
2015-10-13,281.6,281.568,272.032,284.896,164.2969
2015-10-14,285.44,281.6,272.16,287.68,139.7719
2015-10-15,278.4,288,275.2,288,165.1031
2015-10-18,281.6,272,265.92,297.6,506.2844
2015-10-19,281.6,268.8,265.92,287.968,196.0094
2015-10-20,265.984,275.2,265.6,284.8,233.7281
2015-10-21,281.6,233.6,233.6,281.6,606.4813
2015-10-22,233.6,233.6,233.6,246.016,228.7375
2015-10-25,233.92,201.952,176.64,236.288,1062.5688
2015-10-26,224,195.2,192,224,349.0688
2015-10-27,210.56,193.28,184.32,210.56,356.5406
2015-10-28,194.88,201.632,194.88,213.12,197.9438
2015-10-29,204.8,204.8,192.864,216.32,256.05
2015-11-01,216.32,195.2,195.2,217.6,119.3844
2015-11-02,195.2,211.2,195.2,214.4,591.6656
2015-11-03,204.8,221.184,204.8,222.4,354.8375
2015-11-04,217.6,211.2,208.16,230.4,466.6969
2015-11-05,208,195.2,195.2,217.6,118.5094
2015-11-08,208,212.8,205.152,214.4,72.9688
2015-11-09,220.8,224,208,227.2,93.0719
2015-11-10,224,217.92,208,239.04,636.1031
2015-11-11,217.6,220.8,208,224,125.7563
2015-11-12,211.2,204.832,204.832,220.8,313.9406
2015-11-15,208,193.6,192.992,208,166.9844
2015-11-16,208,201.6,196.416,211.936,192.9
2015-11-17,217.6,211.232,203.616,222.656,102.4938
2015-11-18,217.6,223.968,217.6,224,201.8688
2015-11-19,230.4,230.72,227.2,239.008,824.7406
2015-11-22,234.72,221.504,217.6,234.72,139.5094
2015-11-23,230.4,220.8,217.952,232.16,223.3875
2015-11-24,227.2,220.8,217.6,227.2,96.8531
2015-11-26,224,224,220.288,230.4,50.5719
2015-11-29,236.8,227.232,214.432,236.8,276.8
2015-11-30,227.136,224,195.2,244.736,1386.5656
2015-12-01,240.8,211.92,199.2,248,2635.9125
2015-12-02,216,195.2,182.4,216,1148.4625
2015-12-03,191.2,192,180,204.8,659.9
2015-12-06,194.4,191.2,183.664,196,665.025
2015-12-07,183.2,191.2,174,191.2,536.7
2015-12-08,186.04,201.6,181.6,217.592,737.775
2015-12-09,213.6,208.8,197.6,218.56,1782.25
2015-12-10,208,198.4,198.4,212,316.725
2015-12-13,198.4,186.4,184,198.4,144.95
2015-12-14,203.992,200,184,216.72,695.6125
2015-12-15,213.592,206.408,192,215.2,858.45
2015-12-16,205.6,200.8,198.4,208.8,294.875
2015-12-17,195.2,192.8,191.2,208.8,754.675
2015-12-20,202.4,199.2,192.8,206.4,659.925
2015-12-21,200.16,194.4,187.2,201.6,671.5125
2015-12-22,200,208,186.656,208,866.85
2015-12-23,202.4,200,196,212.8,488.15
2015-12-27,200,184,184,201.6,1947.1875
2015-12-28,232.8,184.8,181.608,236.8,41690.275
2015-12-29,163.2,159.2,150.4,168,6353.275
2015-12-30,159.2,158.4,150.128,166,1411.2125
2016-01-03,153.6,148.8,146.488,156.8,1800.7375
2016-01-04,146.4,140,136.8,152,1433.85
2016-01-05,136,144.8,128,187.6,14066.3625
2016-01-06,128.8,128.8,108,142.4,2767.05
2016-01-07,124,128,124,128.8,375.0125
2016-01-10,143.2,132.8,124.808,143.2,917.875
2016-01-11,152,139.2,132.48,160,5561.4375
2016-01-12,140,128.8,124.8,140.704,1198.9
2016-01-13,127.2,132,125.68,132,458.2625
2016-01-14,140.8,129.512,125.6,140.8,416.0875
2016-01-18,132,129.6,123.2,134.552,766.2125
2016-01-19,124,133.6,114.4,133.6,877.575
2016-01-20,144,132.8,132.8,151.2,1159.7875
2016-01-21,136.8,141.6,132.88,143.2,847.9125
2016-01-24,140,145.6,133.6,145.6,190.6375
2016-01-25,143.2,138.4,136.8,145.6,141.925
2016-01-26,138.4,131.2,128.8,138.4,430.1125
2016-01-27,134.4,131.2,128,148,613.7375
2016-01-28,131.92,130.4,129.6,148,2124.8125
2016-01-31,136,139.2,130.4,143.2,1803.375
2016-02-01,141.6,128.8,126.4,141.6,429.125
2016-02-02,131.2,124.8,120.8,138.4,568.55
2016-02-03,122.4,124.8,122.4,127.2,370.9375
2016-02-04,122.4,116.8,116.4,128,1793.95
2016-02-07,110.4,112.808,109.256,116.8,322.55
2016-02-08,112.8,111.224,110.4,116,221.6625
2016-02-09,114.4,120.8,111.728,123.192,478.175
2016-02-10,124,112.8,112,128,182.4625
2016-02-11,115.2,120.792,115.2,125.592,152.8625
