date,open_price,close_price,lowest_price,highest_price,volume
2016-01-13,14.0946,14.0195,14.0195,14.0946,2928.2
2016-01-14,14.0872,13.9949,13.6048,14.1923,5683.37
2016-01-18,13.8467,12.9602,12.9602,13.8467,3547.115
2016-01-19,12.7798,12.7798,12.5845,12.7798,11892.485
2016-01-20,12.6972,12.6972,12.6972,12.7273,4126.1
2016-01-21,12.5921,12.6295,12.5845,12.6522,23836.879
2016-01-24,12.4343,12.4343,12.4343,12.4343,1216.534
2016-01-25,12.7761,12.577,10.9692,12.7761,11581.031
2016-01-27,12.0211,11.3524,11.3148,12.0211,6569.816
2016-01-28,11.6454,12.0736,11.6454,12.3967,2785.783
2016-01-31,12.3967,12.3967,12.3967,12.3967,1694.363
2016-02-01,11.7956,11.8707,11.7956,12.3088,3843.928
2016-02-03,12.5019,12.0405,12.0405,12.5019,412.61
2016-02-04,11.8783,11.9084,11.8783,11.9084,3086.589
2016-02-07,12.4343,12.4343,12.4343,12.4343,146.41
2016-02-08,12.3967,12.3427,12.3427,12.3967,1376.254
2016-02-09,11.9151,11.9084,11.9084,11.9151,360.701
2016-02-10,13.4861,13.4972,13.4861,13.4972,280.841
2016-02-11,11.8858,11.9309,11.8858,11.9309,447.216
2016-02-15,13.411,11.8783,11.8707,13.411,3398.043
2016-02-21,12.0045,12.3516,12.0045,12.3892,1028.863
2016-02-23,12.3515,12.3516,12.3449,12.3516,738.705
2016-02-24,11.9084,12.4493,11.9084,12.4493,1734.293
2016-02-25,11.9385,11.8707,11.8707,12.0211,4271.179
2016-02-28,11.8707,11.6454,11.6454,12.1938,5664.736
2016-03-01,11.9084,11.9084,11.9084,11.9084,4259.2
2016-03-02,11.8332,11.8332,11.8332,11.8332,235.587
2016-03-03,11.8783,11.9084,11.8783,11.9084,1731.631
2016-03-06,12.021,12.021,12.021,12.021,580.316
2016-03-07,11.9084,11.9084,11.9084,11.9085,2878.953
2016-03-08,11.9008,11.8332,11.8332,12.4718,12621.873
2016-03-09,11.9715,11.8933,11.8933,12.2088,6332.898
2016-03-10,11.8784,11.8784,11.8784,11.8784,448.547
2016-03-13,12.3404,11.8332,11.8332,12.3404,2888.27
2016-03-14,11.8332,11.855,11.8332,11.855,1376.254
2016-03-15,11.8443,11.9309,11.8332,12.3816,4540.041
2016-03-16,11.8858,11.9764,11.8557,12.0135,13291.366
2016-03-20,11.9159,11.8707,11.8707,11.9159,2021.789
2016-03-21,11.8707,11.8407,11.713,12.0211,28147.988
2016-03-22,11.8332,11.5777,11.5552,11.8332,6327.574
2016-03-23,11.7956,11.6377,11.6292,11.7956,2897.587
2016-03-27,11.3749,11.405,11.3749,11.6153,4344.384
2016-03-28,11.2322,11.3674,11.2322,11.405,2282.665
2016-03-29,11.6377,11.6078,11.3815,11.6454,4293.806
2016-03-30,11.6454,11.6454,11.6454,12.6445,4587.957
2016-04-03,11.703,11.703,11.703,11.703,1894.013
2016-04-04,11.5703,11.4575,11.4575,11.6915,5769.885
2016-04-05,11.6454,11.6438,11.6077,11.6502,4418.92
2016-04-06,11.6454,11.6455,11.6454,11.6455,266.2
2016-04-07,12.4117,11.8858,11.6679,12.5845,9982.5
2016-04-10,11.8332,11.7205,11.6454,11.8333,1547.953
2016-04-11,11.683,11.6455,11.6454,11.7205,3641.616
2016-04-12,11.6454,11.6979,11.6454,11.6979,572.33
2016-04-14,11.7505,11.8107,11.683,11.8107,3087.92
2016-04-17,11.6999,11.6529,11.6529,11.6999,3252.964
2016-04-18,11.8332,11.6885,11.6605,11.8332,5350.62
2016-04-20,11.6905,11.7055,11.6905,11.7055,1196.569
2016-04-21,11.7055,11.7956,11.7055,11.7956,13661.384
2016-04-24,11.7581,11.7581,11.7581,11.7581,628.232
2016-04-25,12.2088,12.0586,12.0586,12.2088,600.281
2016-04-26,12.0886,12.1714,11.9459,12.284,18403.737
2016-04-27,12.021,12.021,12.021,12.021,964.975
2016-05-01,12.0211,11.8483,11.8483,12.0211,4567.992
2016-05-03,11.8483,11.8708,11.8483,12.0211,8797.91
2016-05-04,11.8707,11.9084,11.8707,11.9084,779.966
2016-05-05,11.8986,11.9759,11.8332,12.006,7802.322
2016-05-08,12.0211,11.9534,11.8332,12.0211,1440.142
2016-05-09,11.9985,12.0211,11.9985,12.0211,9583.2
2016-05-10,12.006,11.6905,11.6905,12.006,1677.06
2016-05-11,11.7235,11.7205,11.7205,11.7243,1863.4
2016-05-12,11.7205,12.0211,11.7205,12.0211,16440.512
2016-05-15,12.0211,12.0211,11.9016,12.0254,11338.789
2016-05-16,12.0135,12.0135,11.9278,12.0135,1134.012
2016-05-17,12.0211,12.3366,11.9165,12.3366,5720.638
2016-05-18,12.0211,11.9759,11.8783,12.0211,7858.224
2016-05-19,11.9459,12.0211,11.8332,12.3215,23959.331
2016-05-22,12.006,12.0135,11.9835,12.0135,797.269
2016-05-23,12.006,12.0211,11.9835,12.0211,4414.927
2016-05-25,12.269,12.269,12.269,12.269,133.1
2016-05-26,12.2465,12.254,12.1037,12.269,1985.852
2016-05-30,12.254,12.0135,12.0135,12.2541,4422.913
2016-05-31,12.0962,12.0211,12.0211,12.1409,4561.337
2016-06-01,11.9459,11.9084,11.9084,11.9459,1390.895
2016-06-02,11.9459,12.006,11.9459,12.0211,2395.8
2016-06-05,11.8784,12.0661,11.8784,12.1714,6890.587
2016-06-06,12.0211,12.1112,12.0211,12.1714,6553.844
2016-06-07,12.1337,12.1337,12.1337,12.1714,5648.764
2016-06-08,12.284,12.2014,12.1337,12.284,8282.813
2016-06-09,12.284,12.284,12.284,12.284,268.862
2016-06-12,12.1338,12.0586,12.0511,12.1563,12112.1
2016-06-13,12.0812,12.0714,12.0633,12.0812,2455.695
2016-06-15,12.0135,11.9835,11.9835,12.0211,10986.074
2016-06-16,12.006,11.9609,11.9609,12.006,5105.716
2016-06-19,11.9459,12.0298,11.9459,12.0886,1050.159
2016-06-20,12.006,12.1262,12.006,12.1262,278.179
2016-06-21,11.9534,11.9685,11.9534,12.0586,810.579
2016-06-22,12.0541,12.3141,12.0511,12.3141,11250.943
2016-06-23,11.9459,11.8707,11.8707,12.0349,22978.384
2016-06-26,11.7956,11.8332,11.7956,12.0736,5900.323
2016-06-27,12.0886,12.0511,11.9811,12.0961,2728.55
2016-06-28,12.0211,12.0285,11.9835,12.0285,6005.472
2016-06-29,11.9835,12.0211,11.9835,12.1337,3479.234
2016-06-30,12.1262,12.1337,12.1262,12.1337,2146.903
2016-07-04,12.1638,12.0886,12.0583,12.1638,1229.844
2016-07-05,11.9609,12.0211,11.9609,12.0211,565.675
2016-07-07,12.1337,11.9945,11.9835,12.1337,11028.666
2016-07-10,12.0586,12.1335,12.0511,12.1338,17023.49
2016-07-11,12.1423,12.2014,12.1423,12.2465,3183.752
2016-07-13,12.299,12.2164,12.2088,12.299,13843.731
2016-07-14,12.2164,12.2164,12.1638,12.2615,11248.281
2016-07-17,12.269,12.2164,12.2105,12.269,7666.56
2016-07-18,12.0736,12.1638,12.0736,12.1638,909.073
2016-07-19,12.3141,12.1563,12.1563,12.3141,1541.298
2016-07-20,12.1337,12.0391,12.0391,12.1337,5003.229
2016-07-21,12.1336,12.0812,12.0812,12.1336,6029.43
2016-07-24,12.0888,12.0698,12.0661,12.0898,9868.034
2016-07-25,12.1337,11.9708,11.9708,12.1337,3360.775
2016-07-26,12.1337,11.825,11.6679,12.1337,21978.803
2016-07-27,11.7881,11.9309,11.7881,11.9309,3870.548
2016-07-28,11.8332,11.9084,11.7205,12.036,14475.956
2016-07-31,11.991,12.1714,11.991,12.1714,10216.756
2016-08-01,12.3215,12.2164,12.153,12.3215,5756.575
2016-08-02,12.1563,12.0962,11.991,12.1563,8751.325
2016-08-03,11.991,12.0962,11.991,12.1714,12227.897
2016-08-04,12.2627,12.2314,12.0435,12.299,3853.245
2016-08-07,12.2088,12.2088,12.2088,12.2088,1106.061
2016-08-08,12.2014,12.2014,12.0962,12.2088,2998.743
2016-08-09,12.1864,12.2088,12.1864,12.2088,6005.472
2016-08-10,12.1788,12.1714,12.036,12.2164,12576.619
2016-08-11,12.1305,12.2765,12.1305,12.284,3378.078
2016-08-14,12.1638,12.0737,12.0736,12.3065,5680.708
2016-08-15,12.1831,12.0586,12.0211,12.2088,24885.707
2016-08-16,12.0453,12.0736,12.0453,12.0961,3199.724
2016-08-17,11.991,12.0886,11.991,12.0886,2946.834
2016-08-18,11.991,12.0586,11.991,12.0962,4187.326
2016-08-21,12.0586,12.0962,12.0285,12.1563,6386.138
2016-08-22,12.0285,12.0962,11.9835,12.0962,2832.368
2016-08-24,12.0285,12.0196,12.0196,12.0285,555.027
2016-08-25,12.0135,12.0211,12.0135,12.0586,1597.2
2016-08-29,12.0886,12.036,11.9759,12.1632,12427.547
2016-08-30,12.0135,12.0248,12.0135,12.0549,1048.828
2016-08-31,12.0724,12.1487,12.0586,12.1637,6997.067
2016-09-01,12.1337,11.991,11.991,12.1337,612.26
2016-09-05,12.1638,12.0135,12.0135,12.1638,2262.7
2016-09-06,12.2088,12.0285,12.0285,12.2088,10015.775
2016-09-08,12.0285,12.0962,12.0285,12.2406,2036.43
2016-09-11,12.3065,12.2614,12.2614,12.3591,1685.046
2016-09-12,12.2465,12.2465,12.2465,12.2465,1432.156
2016-09-13,12.2465,12.2465,12.2465,12.2465,182.347
2016-09-15,12.2272,12.2272,12.2272,12.2272,453.871
2016-09-19,12.2239,12.205,12.205,12.2239,2687.289
2016-09-21,12.2088,12.3291,12.1256,12.3291,6311.602
2016-09-22,12.3366,12.3591,12.1563,12.3591,4977.94
2016-09-25,12.3516,12.3441,12.2088,12.3541,19095.857
2016-09-26,12.3441,12.2164,11.8483,12.3441,50017.649
2016-09-27,12.262,12.0211,11.9482,12.262,24678.071
2016-09-28,12.0661,12.1413,12.0661,12.3215,3201.055
2016-09-29,12.2971,12.2088,12.1487,12.3291,2588.795
2016-10-02,12.2465,12.2088,12.2088,12.3441,8462.498
2016-10-03,12.3291,12.269,12.1987,12.3291,6257.031
2016-10-04,12.2242,12.3215,12.2242,12.3366,3030.687
2016-10-05,12.3441,12.2615,12.2334,12.3441,8387.962
2016-10-06,12.3441,12.5545,12.3127,12.607,5366.592
2016-10-09,12.7348,12.5545,12.5545,12.7706,11660.891
2016-10-10,12.7723,12.7724,12.7723,13.2435,7287.225
2016-10-11,12.9903,12.5095,12.5095,12.9903,14565.133
2016-10-12,12.5078,12.5078,12.5078,12.5078,208.967
2016-10-13,12.5725,12.7574,12.5314,12.9226,32015.874
2016-10-16,13.2829,12.9076,12.6035,13.2829,3599.024
2016-10-17,12.6797,12.87,12.6371,13.0053,3724.138
2016-10-18,13.1277,13.1105,12.9541,13.1405,8651.5
2016-10-19,12.9977,13.0504,12.9195,13.0729,17993.789
2016-10-20,12.6747,12.9151,12.6747,12.9602,4645.19
2016-10-23,11.8106,12.9302,11.8106,12.9977,15660.546
2016-10-26,12.6371,13.0879,12.6371,13.148,2216.115
2016-10-27,13.1105,13.2457,13.1105,13.2457,7653.25
2016-10-30,13.3095,13.148,13.148,13.3095,1996.5
2016-10-31,12.8099,12.8442,12.7874,13.148,7836.928
2016-11-01,13.133,13.0203,12.8851,13.133,4127.431
2016-11-02,13.1344,13.0002,13.0002,13.1344,279.51
2016-11-03,12.8099,12.8099,12.8099,12.8099,787.952
2016-11-06,12.9849,13.1405,12.7874,13.1405,4203.298
2016-11-07,13.0146,13.0146,13.0146,13.0146,1619.827
2016-11-08,13.1418,13.5161,13.1179,13.5161,2438.392
2016-11-09,13.4786,13.4786,13.1029,13.5236,10445.688
2016-11-10,13.3359,13.3359,13.2594,13.3359,4247.221
2016-11-13,13.5613,13.7566,13.5613,13.7566,2019.127
2016-11-14,13.7325,13.7989,13.674,13.8688,12205.27
2016-11-15,13.8768,13.8617,13.7941,13.8768,3575.066
2016-11-16,14.2375,13.674,13.3163,14.2375,13853.048
2016-11-17,13.6439,13.6475,13.417,13.6514,7066.279
2016-11-20,13.6815,13.7491,13.6815,13.8617,6303.616
2016-11-21,13.6473,14.027,13.5313,14.0722,29738.533
2016-11-22,13.7491,14.0722,13.6055,14.0722,21105.667
2016-11-24,13.9895,13.9895,13.9895,13.9895,133.1
2016-11-27,14.0714,14.0495,13.9745,14.1247,3646.94
2016-11-28,13.9745,14.1247,13.9294,14.2525,7276.577
2016-11-29,14.1997,14.9586,14.1247,14.9586,9644.426
2016-11-30,14.9512,14.6806,14.4027,14.9512,4377.659
2016-12-01,14.5755,14.831,14.5305,14.8685,2503.611
2016-12-04,14.8009,16.3411,14.3501,17.8362,34399.695
2016-12-05,16.544,16.0781,15.1615,16.7075,22343.497
2016-12-06,16.3786,15.8077,15.7175,16.5289,12539.351
2016-12-07,15.5485,15.9278,15.5485,16.6115,8703.409
2016-12-08,16.5289,15.7776,15.3343,16.5289,8899.066
2016-12-11,15.6349,16.4086,15.6349,16.4538,8013.951
2016-12-12,16.6931,16.2059,15.8227,16.6931,8695.423
2016-12-13,16.7168,16.7168,16.3412,16.7168,17947.204
2016-12-14,16.5289,16.9797,16.5139,18.2344,50729.734
2016-12-15,17.498,17.423,17.13,17.5056,59236.155
2016-12-18,16.5365,18.0578,16.5289,18.0578,7295.211
2016-12-19,18.2186,17.6559,17.0549,18.2195,10305.933
2016-12-20,17.6559,16.9422,16.8302,17.6559,11462.572
2016-12-21,16.9045,16.9647,16.8821,17.0173,9471.396
2016-12-22,17.2202,17.0248,16.9797,17.2202,3179.759
2016-12-26,17.0132,17.1675,16.9045,17.1675,2047.078
2016-12-27,17.2652,17.6484,17.0398,17.6484,3575.066
2016-12-28,17.423,17.746,17.3816,17.8437,16254.172
2016-12-29,17.6785,17.9768,17.5206,17.9768,3909.147
2017-01-02,17.994,18.0992,17.6559,18.1067,6218.432
2017-01-03,16.9045,18.0315,16.9045,18.0315,9907.964
2017-01-04,16.9159,17.994,16.9159,18.0315,4014.296
2017-01-05,17.6935,17.2727,16.7168,17.6935,22804.023
2017-01-08,17.4605,17.4155,17.4155,17.4605,2405.117
2017-01-09,17.0059,17.9865,17.0059,17.994,1736.955
2017-01-10,17.3554,17.5432,17.2803,17.994,7818.294
2017-01-11,17.9038,17.8437,17.0052,17.9038,890.439
2017-01-12,17.6933,17.6559,17.4905,17.6933,1796.85
2017-01-16,17.3779,17.2652,16.9797,17.9524,5906.978
2017-01-17,16.8145,17.1075,16.8145,17.4605,6105.297
2017-01-18,16.6942,17.0549,16.5434,17.3177,12205.27
2017-01-19,17.0474,17.0549,16.6792,17.0549,3102.561
2017-01-22,17.0097,17.0097,16.4463,17.0474,4894.087
2017-01-23,16.7561,17.0549,16.7561,17.0549,613.591
2017-01-24,16.5665,17.0756,16.5665,17.9865,4064.874
2017-01-25,17.6409,17.5432,16.7168,17.6409,4376.328
2017-01-26,16.1683,17.731,16.1683,17.731,632.225
2017-01-29,17.281,17.6108,17.2652,17.8814,6467.329
2017-01-30,17.6221,17.2426,17.1389,17.6259,4601.267
2017-01-31,17.1901,17.2803,16.6942,17.2803,9525.967
2017-02-01,17.2577,17.2803,17.0248,17.2803,4665.155
2017-02-02,17.2803,17.6484,17.142,17.6559,7261.936
2017-02-05,17.2803,17.9789,17.2803,18.0315,7033.004
2017-02-06,17.994,18.6927,17.994,18.7829,7814.301
2017-02-07,18.6401,19.2863,18.6401,19.4665,20659.782
2017-02-08,19.1585,18.7829,18.7829,19.1585,14201.77
2017-02-09,18.1442,18.4072,17.7686,18.8129,2008.479
2017-02-12,18.4147,18.7453,18.4147,18.7829,2217.446
2017-02-13,18.7303,18.7829,18.6326,18.9706,9448.769
2017-02-14,18.7829,18.58,18.1357,18.7829,3025.363
2017-02-15,18.4823,18.4147,18.4147,18.7453,2080.353
2017-02-16,18.0315,18.6702,18.0315,18.7829,4993.912
2017-02-20,18.7829,18.5275,17.3187,18.7829,6881.27
2017-02-21,18.7077,18.5875,18.5275,18.7077,1643.785
2017-02-22,18.4974,18.5049,18.4974,18.55,2595.45
2017-02-23,18.6777,18.4748,18.4748,18.6777,1067.462
2017-02-26,18.7077,18.6251,18.6251,18.7077,706.761
2017-02-27,18.5275,18.7003,18.3659,18.7003,2302.63
2017-02-28,18.7077,18.6176,17.8133,18.7077,1535.974
2017-03-01,18.6702,18.55,18.5425,18.6702,2102.98
2017-03-02,18.6702,18.595,18.5575,18.6702,5314.683
2017-03-05,18.5575,18.595,17.9821,18.6777,2803.086
2017-03-06,18.595,18.7077,18.0091,18.7077,8383.969
2017-03-07,18.6551,18.6025,18.2195,18.7829,2836.361
2017-03-08,18.595,18.3847,18.2119,18.595,13383.205
2017-03-09,18.2569,17.4005,16.7711,18.2569,6942.496
2017-03-12,17.8062,17.7986,17.2803,17.8062,1291.07
2017-03-13,17.7611,17.7611,17.6409,17.7611,1046.166
2017-03-14,17.3855,17.6409,17.3855,17.6484,2958.813
2017-03-15,17.4786,17.6477,17.4786,17.6484,1398.881
2017-03-16,17.5206,17.8822,17.5206,18.1593,16037.219
2017-03-19,17.994,18.317,17.7986,18.4448,4239.235
2017-03-20,18.4448,17.9414,17.9264,18.5123,20071.48
2017-03-21,18.2569,18.1818,17.7659,18.2757,6294.299
2017-03-22,18.2195,18.0315,17.6559,18.2268,3387.395
2017-03-23,18.0114,18.1668,18.0015,18.1668,1896.675
2017-03-26,17.8799,18.0315,17.8799,18.0315,2889.601
2017-03-27,17.8513,18.0165,17.8437,18.0315,3874.541
2017-03-28,17.994,17.9865,17.9865,17.994,2313.278
2017-03-29,17.994,17.5432,17.3571,18.1593,15130.808
2017-03-30,17.6641,18.1818,17.6641,18.1818,10280.644
2017-04-02,17.8814,18.0015,17.2051,18.0165,18378.448
2017-04-03,17.6559,18.0315,17.6559,18.0315,3917.133
2017-04-04,17.8814,17.8286,17.731,18.0315,4442.878
2017-04-05,17.66,17.7986,17.542,17.8738,8759.311
2017-04-06,17.8062,17.8062,17.7986,17.8062,933.031
2017-04-09,17.8814,17.8587,17.8587,17.8814,1110.054
2017-04-10,17.3404,17.8437,16.6185,17.8814,4168.692
2017-04-11,17.8437,17.9565,17.8437,17.9565,865.15
2017-04-12,17.9565,17.9188,17.5583,17.9565,7982.007
2017-04-16,18.0315,18.5425,17.5611,18.5425,34826.946
2017-04-17,18.5575,18.3847,18.317,18.5575,4235.242
2017-04-18,18.0916,18.0241,17.9113,18.4072,3954.401
2017-04-19,16.9045,18.2945,16.9045,18.4748,16099.776
2017-04-20,18.3021,18.5875,18.3021,18.595,7843.583
2017-04-23,18.2945,18.5725,18.2195,18.5725,6340.884
2017-04-24,18.4748,18.9332,18.4748,18.9706,23309.803
2017-04-25,18.9332,18.595,18.595,18.9706,6202.46
2017-04-26,17.9489,18.2352,17.9489,18.9706,3689.532
2017-04-27,18.7227,18.9706,18.5725,18.9706,63388.875
2017-04-30,18.9632,18.7077,18.0218,18.9706,5555.594
2017-05-01,18.9706,18.9706,18.3321,18.9706,5009.884
2017-05-02,18.9368,18.9706,18.8205,18.9706,8976.264
2017-05-03,19.3689,19.4891,18.8805,19.4966,28318.356
2017-05-04,19.4365,19.1735,19.0927,19.4365,8903.059
2017-05-07,18.8279,19.1886,18.7905,19.4591,9828.104
2017-05-08,19.0083,19.3087,19.0083,19.3087,5675.384
2017-05-09,18.8419,19.0909,18.8129,19.2637,5753.913
2017-05-10,19.2336,19.1886,18.8655,19.2713,7247.295
2017-05-11,19.0834,19.2713,18.8535,19.2713,11855.217
2017-05-14,18.8655,19.3464,18.8279,19.3464,9769.54
2017-05-15,19.3689,20.8865,19.3464,20.8865,11989.648
2017-05-16,20.6987,19.3087,18.7829,20.6987,10996.722
2017-05-17,19.9098,19.8497,19.1219,19.9098,11024.673
2017-05-18,19.4705,19.4441,19.0909,19.5342,5551.601
2017-05-21,18.9706,18.7829,18.4297,19.151,15719.11
2017-05-22,18.7829,18.8167,18.595,19.0684,31201.302
2017-05-23,19.1585,18.9932,18.888,19.2637,19749.378
2017-05-24,19.121,19.1961,18.9105,19.1961,5394.543
2017-05-25,19.2938,19.1473,18.9332,19.2938,9479.382
2017-05-29,19.0834,19.0608,18.9632,19.1735,9289.049
2017-05-30,19.0834,18.7829,18.0841,19.0834,26999.335
2017-05-31,17.133,19.3464,17.133,20.4358,30171.108
2017-06-01,19.3539,19.8797,18.4448,20.2855,11905.795
2017-06-04,19.6845,19.5342,19.4441,19.692,15227.971
2017-06-05,19.5267,19.4065,19.3539,19.5342,5474.403
2017-06-06,19.4065,19.8948,19.4065,19.9249,23677.159
2017-06-07,19.8873,19.6995,18.7715,19.8873,10448.35
2017-06-08,19.5492,19.9399,19.5492,19.985,14217.742
2017-06-11,19.9399,18.8731,18.6401,20.045,14561.14
2017-06-12,19.0608,19.7145,18.9706,19.9475,18976.067
2017-06-13,19.5567,19.6544,19.2261,20.0601,27518.425
2017-06-14,19.9925,19.9098,19.2112,19.9925,11037.983
2017-06-15,19.737,20.1052,18.9632,20.2104,38276.898
2017-06-18,19.9775,19.8497,18.4635,20.0301,30348.131
2017-06-19,19.8347,20.0751,19.5267,20.0751,8280.151
2017-06-20,19.9624,19.9286,19.6018,20.2029,12472.801
2017-06-21,19.9399,19.4665,19.3989,20.3606,16720.022
2017-06-22,19.4441,19.4966,18.5124,20,504747.144
2017-06-25,19.3464,19.955,19.3464,20.2178,17691.652
2017-06-26,19.7417,20.4733,19.7417,20.5635,26341.821
2017-06-27,20.4403,20.4733,20.3982,20.4733,13761.209
2017-06-28,20.3869,20.4733,20.308,20.4733,21908.26
2017-06-29,20.4123,20.4658,20.4087,20.5109,24765.917
2017-07-02,20.586,20.5559,20.4433,20.586,5538.291
2017-07-04,20.4508,20.5109,20.2405,20.5109,6636.366
2017-07-05,20.3832,20.5785,20.3532,20.9241,24109.734
2017-07-06,20.4959,20.5635,20.3381,20.586,11461.241
2017-07-09,20.6686,20.586,20.5485,20.6686,2583.471
2017-07-10,20.1503,20.6762,20.1503,20.8114,11891.154
2017-07-11,20.6762,20.0676,19.8347,20.6762,30305.539
2017-07-12,20.0676,20.263,20.0225,20.3906,8248.207
2017-07-13,20.3947,20.1352,20.1352,20.3947,1634.468
2017-07-16,20.0966,20.1203,19.8648,20.3682,4879.446
2017-07-17,20.0902,19.6544,19.5568,20.0902,4574.647
2017-07-18,19.692,19.6769,19.6769,19.8873,2795.1
2017-07-19,19.6995,19.7445,19.6394,19.985,6524.562
2017-07-20,19.8573,19.6544,19.5492,20.0525,10112.938
2017-07-23,19.6544,19.8723,19.6544,20.015,8479.801
2017-07-24,20.0488,20.6536,20.0488,20.6612,9476.72
2017-07-25,20.1976,20.5034,20.1959,20.6461,10235.39
2017-07-26,20.4057,20.6011,20.3982,21.42,9543.27
2017-07-27,20.5109,20.4358,20.3982,20.5259,3983.683
2017-07-30,20.4132,20.4283,20.2479,20.5185,11345.444
2017-07-31,20.4959,20.3906,20.2705,20.571,9547.263
2017-08-01,20.2104,20.3005,20.2104,20.5109,5455.769
2017-08-02,20.2855,20.0826,20.0826,20.2855,1558.601
2017-08-03,20.1203,19.9324,19.9098,20.278,7229.992
2017-08-06,18.8054,20.4207,18.8054,20.4733,10654.655
2017-08-07,20.4057,19.985,19.4335,20.5485,16161.002
2017-08-08,20.0301,20.2405,19.7822,20.4733,9552.587
2017-08-09,20.5034,20.4132,20.3194,20.586,9166.597
2017-08-10,20.3156,20.2855,20.1503,20.5034,10367.159
2017-08-13,20.4358,20.3832,20.1728,20.586,13767.864
2017-08-14,20.5485,20.4733,20.3832,20.5485,6382.145
2017-08-15,20.5185,20.5109,20.4959,20.571,7610.658
2017-08-16,20.4884,20.1127,20.1127,20.5455,13264.746
2017-08-17,20.0601,20.2029,19.6468,20.2855,14266.989
2017-08-20,20,20.1352,20,20.263,9906.633
2017-08-21,20.1352,20.1503,20.0902,20.4658,11128.491
2017-08-22,20.3885,20.1503,20.1014,20.4358,14141.875
2017-08-23,20.1878,19.737,19.5717,20.1878,10767.79
2017-08-24,19.5717,20.4658,19.5717,20.4733,8088.487
2017-08-27,20.1728,20.3906,19.9174,20.4314,8221.587
2017-08-28,20.2104,20.2705,20,20.4358,6414.089
2017-08-29,20.0826,19.8648,19.7971,20.263,6022.775
2017-08-30,20.0751,19.6769,19.4741,20.0751,4119.445
2017-08-31,20.0977,20.0977,20.0977,20.0977,1319.021
2017-09-04,20.5109,21.5627,20.045,22.0511,35239.556
2017-09-05,21.4801,21.7055,21.1946,21.7205,30410.688
2017-09-06,21.9309,21.7355,20.7062,21.9309,36024.846
2017-09-07,21.6755,21.1795,20.9616,21.6755,46758.03
2017-09-10,21.3749,21.2547,20.4733,21.3749,29959.479
2017-09-11,21.2246,21.2697,21.1871,21.3749,32311.356
2017-09-12,20.7514,21.2697,20.7514,21.3073,45799.71
2017-09-13,21.1536,21.1795,21.1345,21.2285,29373.839
2017-09-14,21.1195,20.9692,20.6499,21.1721,226693.258
2017-09-17,20.9316,20.9842,20.7664,21.1006,42967.342
