date,open_price,close_price,lowest_price,highest_price,volume
2017-12-17,102.6,106.2,102.6,107.24,820.85
2017-12-18,104.6,101,101,105,574.75
2017-12-19,97,104.8,96.4,105,936.15
2017-12-20,105.8,103,97.4,105.8,850.25
2017-12-21,98,106,97,111.36,1223.5
2017-12-25,108.848,103.8,95.2,108.848,1504.85
2017-12-26,103.8,100.4,100.4,104.2,481.6
2017-12-27,107.28,105.8,102.4,108,548.75
2017-12-28,105,103.9,103,106,974.6
2018-01-01,102.918,104.8,102.918,105.8,360.9
2018-01-02,105.288,105,104.938,105.296,1209.9
2018-01-03,107.4,107.4,105.2,107.4,110.7
2018-01-04,107,107,107,107,5.2
2018-01-07,107,106,103.2,107,395.85
2018-01-08,105.884,103,103,106.65,384.75
2018-01-09,105.4,100,100,107,1081.6
2018-01-10,102.2,100.6,100.6,102.22,1764.6
2018-01-11,103.654,103.6,103.6,103.716,514.15
2018-01-15,100.226,101.8,100.226,103,182.45
2018-01-16,102.296,104,102.296,104,284.6
2018-01-17,102.6,100.6,100.6,104.844,448.05
2018-01-18,102,101.6,100.402,102.2,284.05
2018-01-21,103.276,102.6,100.62,103.276,131.45
2018-01-22,104,101.6,101.6,104,140.4
2018-01-23,100.6,98,98,100.6,693.65
2018-01-24,105.138,101,96.16,105.138,333.65
2018-01-25,96.4,100.6,96.028,100.6,114.05
2018-01-28,100.998,99,98.8,100.998,605.9
2018-01-29,96.2,95.8,95.8,96.2,1228.85
2018-01-30,104.6,92,91.32,104.6,2192.85
2018-01-31,95,96,95,97.93,214.05
2018-02-01,97,95,91.8,97,485.45
2018-02-04,96.4,92.2,92,97,357.1
2018-02-05,90.6,96.8,90.6,97.6,256.35
2018-02-06,94.42,93,93,95.6,1608.95
2018-02-07,93,84.2,84.2,94.8,2243.75
2018-02-08,86.4,80.2,80,87.78,1589.15
2018-02-11,82,79,79,84.7,1419.2
2018-02-12,79.2,76.4,76.4,82.014,209.65
2018-02-13,76.4,74.8,73,77.22,2749.6
2018-02-14,74.2,79.8,70.6,80.4,2959
2018-02-15,82.6,75,75,82.6,1021.15
2018-02-19,75,79.4,75,79.4,44.75
2018-02-20,80.6,85,80.6,86,1440
2018-02-21,85.594,82,82,85.598,51.05
2018-02-22,84.36,84.4,83.634,90.2,1009.25
2018-02-25,87,80.6,78.77,90.4,17525.85
2018-02-26,90.1,78.6,78.4,93.426,6932.65
2018-02-27,90,84.8,80.2,99.4,864.95
2018-02-28,84.4,85.2,83,99.164,3350.9
2018-03-01,85.2,87,84,89.4,1488.6
2018-03-04,86.8,86,83,89.634,3002.2
2018-03-05,87,81,80,90.624,2993.3
2018-03-06,81.4,85,80,87.2,2571.8
2018-03-07,85,87.6,80,88,3728.75
2018-03-08,88,86.4,84,88,526
2018-03-11,86.2,88.6,86,89.198,2319.35
2018-03-12,90.2,92.4,84.002,94.78,4074.4
2018-03-13,86.652,89.2,86.2,91.696,997.75
2018-03-14,90,87.6,80.8,90.3,7137.45
2018-03-15,87.4,97,87,97,609.95
2018-03-18,94.8,94,90.37,95.008,690.75
2018-03-19,94.8,89.402,82.2,94.8,4582.05
2018-03-20,92.2,82.8,82.202,92.2,2096
2018-03-21,83.8,85.4,83.4,88.2,1112.25
2018-03-22,93.8,85.4,83.8,93.8,1018.05
2018-03-25,85.6,84,82.728,87.034,670.35
2018-03-26,85.2,88,85,89.47,1658.3
2018-03-27,90.52,80,80,90.52,2648.95
2018-03-28,82.4,82.8,82,83.8,228.6
2018-04-01,82.8,80,72,82.802,1918.5
2018-04-02,77.4,82.2,75.202,82.844,1108.25
2018-04-03,82.2,92,77.202,92,1397.95
2018-04-04,91.2,87.4,85.4,91.6,692.9
2018-04-05,87.8,89.2,87.8,94.28,1200
2018-04-08,85.2,83,81,89.2,1144.55
2018-04-09,83,84.2,83,86.398,217.05
2018-04-10,83,88,79.6,89.2,655.1
2018-04-11,84.4,84.2,79,87.64,428.05
2018-04-12,86,86,86,88.6,533
2018-04-15,88,87,86,90,740.8
2018-04-16,88,89.8,88,89.8,177.5
2018-04-17,89.8,92.8,89.8,93,222.2
2018-04-18,90.6,96,90.6,96,134.7
2018-04-19,95.624,91.4,88.202,95.624,90
2018-04-22,95.8,98.2,95.8,100,292.4
2018-04-23,99.49,99.2,99.2,110,1071.2
2018-04-24,104.518,103.502,103,104.6,123.05
2018-04-25,104.54,100,97.8,106,747.5
2018-04-26,99.8,103.6,99.8,105,261.05
2018-04-29,110,101.4,101,110,1660.3
2018-04-30,109,97.2,97.2,109,686.9
2018-05-01,97.82,97,96.202,99,239.7
2018-05-02,97.4,98,96.6,99,520.6
2018-05-03,99,100,97,100,353.7
2018-05-06,98.77,97,96,99,790.95
2018-05-07,96.4,93.808,90.02,97.804,331.7
2018-05-08,99.044,95.154,95.154,99.044,148
2018-05-09,98.4,98,95.164,98.4,494.25
2018-05-10,95,95.8,94.2,95.8,173.55
2018-05-13,96,97.722,95.43,97.722,653.95
2018-05-14,97.6,96,95.2,99.792,284.25
2018-05-15,96,95.4,94.7,98.8,423.3
2018-05-16,96.91,97.8,95,100,1824.7
2018-05-17,97.2,96.4,95.6,100,1193.9
2018-05-20,94,96.2,94,96.2,123
2018-05-21,95.98,95,94,96.2,876.6
2018-05-22,95,95.8,94.8,95.8,463.15
2018-05-23,94.8,95,94,95,223.1
2018-05-24,95.6,98.8,95,99.95,144.95
2018-05-28,99,95.6,94.65,99,403.3
2018-05-29,103.194,93.2,91,103.194,1286.3
2018-05-30,94.6,92.8,92.442,95.4,194.95
2018-05-31,94.8,96,94,96,1562
2018-06-03,96,93.2,93,97,1219.4
2018-06-04,94,93.6,93,95.6,3299.1
2018-06-05,94,93.2,91,94.2,1729.5
2018-06-06,94,94.4,94,94.4,363.25
2018-06-07,94.4,93.6,93.6,94.6,326.5
2018-06-10,93.8,94,93.8,95.816,312.85
2018-06-11,93.8,93.2,90.8,94.322,613.65
2018-06-12,93.8,94,93.8,96.49,2185.3
2018-06-13,95.6,98.6,95.6,109.372,7142
2018-06-14,99,102.2,99,112.98,2062.6
2018-06-17,102.4,102.4,100,112.102,5338.55
2018-06-18,104.8,119.8,103.64,121.018,10317.8
2018-06-19,121.6,125.8,120.02,141,13117.95
2018-06-20,124.8,125.8,118,128.404,4655.2
2018-06-21,123.304,125,121.264,126.572,2855.45
2018-06-24,125,121.2,118.02,126,2937.5
2018-06-25,121.708,120.4,119,125.78,1887
2018-06-26,120.06,111.4,111.4,120.802,2206.95
2018-06-27,116.2,115.2,115,120.798,858.7
2018-06-28,119.392,117.6,117.6,119.392,254.35
2018-07-01,119.6,121,118,124.01,3432.8
2018-07-02,124.8,122.202,119.8,130.18,3900.15
2018-07-04,121.8,124.2,121.8,127.85,839.9
2018-07-05,126.978,126.8,121.2,130,2781.25
2018-07-08,129.6,132,127,136.09,5683.95
2018-07-09,131,134.2,128.154,135.998,736.6
2018-07-10,133,129.2,127.454,133,2228.55
2018-07-11,132.8,150.4,131.62,150.4,12395.7
2018-07-12,152,149.8,146,156.47,8885.25
2018-07-15,148.8,135.6,135.6,149.544,10300
2018-07-16,135.6,126.2,126,136,9600.2
2018-07-17,124.8,130,121.4,135.426,33530.25
2018-07-18,130.2,129.4,124,131.588,8231.5
2018-07-19,129.6,126.6,124.66,129.6,4605.5
2018-07-22,127.4,124.2,122.6,128.6,4346.25
2018-07-23,126,121.6,118.6,126.538,8404.25
2018-07-24,121,122.8,120.4,125,3048.4
2018-07-25,118,121.4,110.6,122.8,6213
2018-07-26,133,121.2,121.2,133,14740.05
2018-07-29,122.2,119.6,117.2,124.58,3906.2
2018-07-30,119.2,118.6,116.202,120.8,4951.95
2018-07-31,117.8,120,115,123.972,4735.95
2018-08-01,120,121,118.6,122.388,4695.95
2018-08-02,122,118.1,115.2,122,1532.2
2018-08-05,119.4,118.4,115,120.552,3085.7
2018-08-06,119.8,117.8,114.2,119.8,4253.25
2018-08-07,116,112.6,112.2,117.2,5993.15
2018-08-08,112,116.6,111.2,118.3,6555.8
2018-08-09,117.2,118,115.2,123.6,5161.1
2018-08-12,119,123.4,118,125.6,14395.85
2018-08-13,126.2,122,121,126.2,8243.55
2018-08-14,122,122,119,125,8482.9
2018-08-15,122,118.6,117.21,124.98,12351.9
2018-08-16,117.4,122.6,116.03,125.2,11189.45
2018-08-19,124,129.4,121.8,132,9678.45
2018-08-20,132,136,130,143.6,51436.7
2018-08-21,137.6,127.8,125.732,139.6,6639.6
2018-08-22,126.8,126.2,123.278,131,5586.6
2018-08-23,125.8,134,125.4,136.352,4608.5
2018-08-26,135,132.4,127.8,137.8,5291.35
2018-08-27,132,134.2,130.6,137,5228.9
2018-08-28,136,155,134,155,22147.05
2018-08-29,156,153.6,148,168.8,14500.8
2018-08-30,152.4,171.4,152.23,172.4,10023.3
2018-09-03,174.8,170.8,162,174.8,8214.75
2018-09-04,169.8,164.6,159.66,169.8,6761.65
2018-09-05,165,182.6,162.282,183.2,14845.95
2018-09-06,181.4,190.8,175,194.2,11406.9
2018-09-09,192.6,194.6,185,203,9258.35
2018-09-10,193.2,199.6,183,201.8,10901.15
2018-09-11,200.8,200,188.996,204,6900.55
2018-09-12,201.8,210.4,201.222,216.6,11431.85
2018-09-13,207.6,214,207.6,219.6,6598.75
2018-09-16,218.4,193.3,192,218.4,15134.9
2018-09-17,191,195,187.002,201.2,12244.9
2018-09-18,195,175,165,196,19129.05
2018-09-19,175.8,181.2,172.6,184.356,7175.65
2018-09-20,183.2,198.8,177.4,198.8,11987.35
2018-09-23,197.2,195.6,186,200.4,6223.8
2018-09-24,196,205.4,195,207,8474.25
2018-09-25,206,203.2,199.9,208.6,2473.9
2018-09-26,202.6,203.2,200.4,204.2,2801.2
2018-09-27,203.4,209.6,200.2,212,8710.1
2018-09-30,210.8,210.8,204.3,216.06,5048.45
2018-10-01,210.2,204.8,196.2,210.2,7969.8
2018-10-02,204,211.2,200.75,212.2,4784.25
2018-10-03,197.802,192,190.02,209.8,10549.95
2018-10-04,190.8,182.8,181.402,196.98,4343.85
2018-10-07,181.2,165.4,161.2,181.2,10494.35
2018-10-08,162.4,169.6,162.4,178,5385.55
2018-10-09,171.6,167.6,158.2,179.742,8689
2018-10-10,167,165.6,163.4,171.8,2857.75
2018-10-11,167.8,157,143,171.8,15008.25
2018-10-14,158.2,160.6,154,167.796,4411.45
2018-10-15,160.6,170.2,155,175.8,2544.2
2018-10-16,169.8,163.4,157.6,178.754,5667.8
2018-10-17,162.4,174,162.4,175.396,4721.35
2018-10-18,174.6,171.2,163,174.6,4839.65
2018-10-21,170.8,168,161.002,174.4,2092.7
2018-10-22,165,167.6,162.4,169.8,4907.15
2018-10-23,166.6,162,157.8,166.8,3982.1
2018-10-24,161,162,156.4,166.188,5347.45
2018-10-25,146,137,124.2,154.6,28057.35
2018-10-28,137,101,99.8,137,26787.1
2018-10-29,101.6,114.6,99.6,116.928,16901.95
2018-10-30,115,112.4,106,119.218,10556.6
2018-10-31,101.8,134.2,101.6,134.2,12101.05
2018-11-01,143.6,134.2,131,145,15534.15
2018-11-04,133.6,138.2,132.6,142.8,10043.4
2018-11-05,138.6,130.6,130.2,141.2,3893.95
2018-11-06,132.6,129.8,122.2,137.4,5736.8
2018-11-07,129.8,125.6,120.6,134.2,9047.4
2018-11-08,123,119.2,117.1,129.2,6443.1
2018-11-11,118,113.2,111,122,2777.7
2018-11-12,113.2,112,105.8,119.6,5756.65
2018-11-13,110,106.6,105,118,9980.2
2018-11-14,106,115.6,106,122.01,8314.95
2018-11-15,116,127.8,115,127.8,3869.6
2018-11-18,131,120.8,116.312,131,3858.55
2018-11-19,118,115,112.2,121,4144
2018-11-20,116,120.4,116,123.1,2133.2
2018-11-22,120,119.2,117.5,124.946,468.75
2018-11-25,121,119,119,122.8,1911.35
2018-11-26,118.8,115.8,115,121.7,2609.85
2018-11-27,117.6,120.2,112.9,121,4919.9
2018-11-28,120,121,118.2,122.8,3104.55
2018-11-29,121.6,128,121,129.4,4241.85
2018-12-02,130.2,127.6,126.5,132.8,3214.65
2018-12-03,128.4,129.2,125.6,134.2,9582.35
2018-12-05,126,122,120.06,128.8,4910.35
2018-12-06,122.4,119.2,119,125.6,3500.85
2018-12-09,119.796,115,112,122.4,4260.1
2018-12-10,115.8,113.2,111.062,115.8,7430.05
2018-12-11,113.4,117.4,112.8,118.8,3770.75
2018-12-12,113.6,110.8,109.2,117.23,3287
2018-12-13,110,105.6,103.8,110.4,3020.1
2018-12-16,105.8,100.8,97.2,108.2,5273.55
2018-12-17,101.8,101.4,99,105,6662.25
2018-12-18,101,95.4,94.5,101,3544.2
2018-12-19,96,91.6,88.4,96,10291.15
2018-12-20,92.8,92.8,89,108.4,5861.05
2018-12-23,92.4,96.4,89.4,97.4,1972.25
2018-12-25,96.8,107.6,96,110.8,3493.45
2018-12-26,106.2,106.8,101.6,109.8,1833.65
2018-12-27,106.4,106,105.6,110.4,1072.2
2018-12-30,105.6,107.6,103,108.4,1390.05
2019-01-01,106.2,113.6,100.3,117.2,2068.85
2019-01-02,113.4,113.2,106.3,114,3479.95
2019-01-03,113.2,115.2,113.2,122.002,3847.25
2019-01-06,115,120.4,110.4,122,3987.35
2019-01-07,121.6,119.2,112,121.6,5519.5
2019-01-08,120.8,120.8,112,121.8,2410.55
2019-01-09,120.8,119.2,115,121.8,1776.75
2019-01-10,118.2,116,111.4,121.7,911.8
2019-01-13,116,116.6,114.8,120.7,1760.4
2019-01-14,113,119.4,113,121.8,750.35
2019-01-15,120.6,123.2,120,124.4,2912.3
2019-01-16,123,128.6,121,131.6,4141.05
2019-01-17,130.36,136.8,129.6,140.706,5605.8
2019-01-21,135.2,127.6,124,135.2,7342.1
2019-01-22,130,122.8,120.2,137.8,7187.7
2019-01-23,125.8,123.6,122.8,126.8,4140.85
2019-01-24,127.6,122.2,120.8,132,7710.6
2019-01-27,123,126.6,123,131.2,6533.7
2019-01-28,129,128.8,126.4,130,5189.6
2019-01-29,128.8,124.6,123,130.372,7035.45
2019-01-30,126,128.2,124.452,130,6045
2019-01-31,127.8,127.6,125,129.4,3467.15
2019-02-03,128.2,129.8,127.8,136,5523.85
2019-02-04,128.4,121,120,130.95,4647.25
2019-02-05,121.6,120.6,120,124.4,3168.3
2019-02-06,112.4,108,105.2,114.4,72051.75
2019-02-07,106.8,105.8,103.4,108.4,11378.4
2019-02-10,107.8,103.6,99.8,107.8,6523.1
2019-02-11,103.4,106,103.4,107.6,9444.3
2019-02-12,106.2,104,103,108.6,2979.65
2019-02-13,104,103.8,103.4,105.4,6306.95
2019-02-14,104.4,105.2,103,105.8,4702.5
2019-02-18,103.4,107,103.4,109,6083.15
2019-02-19,107,112.8,107,113,10754.1
2019-02-20,112.6,114.4,110.2,114.6,6032
2019-02-21,114.6,110.2,110.2,115.2,13647.9
2019-02-24,112.4,111.4,110,113.2,7267.55
2019-02-25,110.4,107.6,107.4,111.2,6555.2
2019-02-26,107.2,107.2,102.8,107.872,5706.9
2019-02-27,107.452,101.4,99.2,107.452,5009.65
2019-02-28,102.2,101.8,100,104.2,3504.6
2019-03-03,101.8,95.6,93.4,102.8,4206.35
2019-03-04,98.2,97,94.2,105,6980.9
2019-03-05,97.2,94,89,98,8107.1
2019-03-06,94.2,94.4,90.03,98,5310.35
2019-03-07,93.6,92.4,87.6,95.2,4282.6
2019-03-10,93,97.8,91.054,98.4,4643.85
2019-03-11,97.6,110.2,97.6,114.8,7822.15
2019-03-12,113.2,104.4,103,113.2,5528.1
2019-03-13,104.4,107.6,101.6,110,7112.65
2019-03-14,109.6,104.8,104,111.4,7875.2
2019-03-17,105.4,102,95.2,109.2,11922.75
2019-03-18,103.6,107.8,100.6,108,6189.25
2019-03-19,107.2,111.4,104.2,112.2,9503.2
2019-03-20,112.8,114.4,108.9,114.4,8056.7
2019-03-21,113.8,107.2,106.4,113.8,4612.85
2019-03-24,108,107.6,106,109.4,5295.9
2019-03-25,108,116.4,107.6,119.6,15555.85
2019-03-26,115.2,121.2,108.2,123.2,10545.05
2019-03-27,124,109,105.6,126,21734.85
2019-03-28,110.2,98.8,90.342,111.4,35035.35
2019-03-31,99.4,103.4,97,104.4,8255.25
2019-04-01,103.4,96.4,94,103.4,12145.75
2019-04-02,96.6,95.6,93.128,98,10054.45
2019-04-03,96,92,90.4,98.008,13505.6
2019-04-04,94.2,112,93.7,112.8,33413.2
2019-04-07,109.8,111.4,106,113.9,6589.75
2019-04-08,111.4,106.2,104,112.444,2551.5
2019-04-09,106.2,105.6,103.2,110.482,3807
2019-04-10,105,100.2,100,105.482,2307.65
2019-04-11,101.4,94.8,94.2,105,6337.35
2019-04-14,95.2,93,92.6,97.798,2254.75
2019-04-15,94.8,96.6,93,99.4,4433.45
2019-04-16,97.8,94,94,99.6,3052.4
2019-04-17,94.6,90.3,90.2,94.6,4362.6
2019-04-21,92.8,91.2,89.6,96.2,3699
2019-04-22,91.2,90.8,89.4,91.646,3880.9
2019-04-23,90.8,92.6,89.2,95.4,11967.6
2019-04-24,93,94.6,91,94.6,2287.05
2019-04-25,95.6,99.6,91.6,100.4,3695.4
2019-04-28,101,100.2,98.2,104,2016.85
2019-04-29,100,97.8,94,100,3090.25
2019-04-30,99.636,97.8,95.8,99.636,2056.95
2019-05-01,99.4,95.6,93.8,99.6,3455.25
2019-05-02,95.2,97.8,94.2,99,2746.2
2019-05-05,96.6,102.2,95.8,104.8,4017.1
2019-05-06,99.85,102.8,99.85,103.398,2236.6
2019-05-07,104.2,103.2,102,105,3680.8
2019-05-08,101.8,101.5,97.2,102,5563.2
2019-05-09,107.8,103,100,107.8,4965.35
2019-05-12,102,106.8,100,107,6168.6
2019-05-13,106.8,103,100,106.8,4934.9
2019-05-14,99.4,100.2,98.6,104.8,2819.25
2019-05-15,98.4,100.6,95.8,102,2660.35
2019-05-16,98.2,98.8,97,100.3,4810.3
2019-05-19,96.6,99,96.6,99,3458.1
2019-05-20,98.6,98.4,96.4,99,2172.95
2019-05-21,98.4,97.8,96.4,99.7,2195.35
2019-05-22,97.6,95.6,95,98.44,2793.95
2019-05-23,97.154,95.8,95.4,98,924.9
2019-05-27,97,94.8,94,97,1791.2
2019-05-28,95.2,89.4,87.6,95.2,4554.75
2019-05-29,90.6,90,88.8,90.6,1833.05
2019-05-30,86.4,88.2,85.8,89.8,2324
2019-06-02,88.8,91.6,86.632,91.6,2382.5
2019-06-03,92,82.8,80.1,92,6439.25
2019-06-04,85.4,84.6,84,88.6,3200.75
2019-06-05,84.8,80.2,79,86,4422.9
2019-06-06,80.8,83.8,80.6,87.46,1491.4
2019-06-09,84.2,88.6,83.8,88.6,1966.8
2019-06-10,88.4,85.4,82.8,88.6,1965.65
2019-06-11,85.2,93.6,85.2,96.4,4504.3
2019-06-12,92.4,90,88.4,93.8,2249.75
2019-06-13,90.8,85.4,85,91.8,3184.45
2019-06-16,85,83.2,82.6,88.6,2315.65
2019-06-17,84.8,82.8,82,90,1572.25
2019-06-18,83.2,83,81,85.1,1677.15
2019-06-19,88,84.2,81,88,1197.05
2019-06-20,84.8,85,84.2,87.2,3389.9
2019-06-23,85.2,85,84.2,86,1376.6
2019-06-24,85,81.2,81,87.6,2340.1
2019-06-25,83.692,84,80.6,84,1001.25
2019-06-26,83,86.4,83,86.4,933.25
2019-06-27,84.22,89.6,84.22,89.6,3010.7
2019-06-30,89.6,88.4,87.4,91.598,1326.05
2019-07-01,90,87,85.2,90,955.95
2019-07-02,84.168,87.2,84,88.4,561.15
2019-07-04,83.4,89.4,83.4,89.6,990.95
2019-07-07,88.4,87.7,85.8,89.6,929.25
2019-07-08,87,86.4,86,88.2,1488.25
2019-07-09,86.8,87.4,84.4,88.768,3128.5
2019-07-10,87,86,84.8,88.398,666.9
2019-07-11,85.4,82.4,82.4,87.2,1069.3
2019-07-14,84,85.2,82.812,85.2,1072.5
2019-07-15,84.2,85,84,85.6,1184.25
2019-07-16,85,86,84.2,87.2,2047.35
2019-07-17,84,87,84,87.8,964.35
2019-07-18,87.4,89.6,84,89.6,1276
2019-07-21,89.6,87,84.2,89.6,1344.95
2019-07-22,84.4,84,84,86.8,1169.75
2019-07-23,86.104,84.8,83.73,86.104,1301.5
2019-07-24,84.854,84.4,83.5,85,1654.35
2019-07-25,84.6,84.2,83.8,86.4,1072.45
2019-07-28,84.752,84,83.4,86,1369.25
2019-07-29,89.4,89.2,87,92.2,2970.15
2019-07-30,89,93.4,89,96,6109.3
2019-07-31,94,93.4,92,98.9,2594.05
2019-08-01,94.716,92.8,90.4,94.716,194.55
2019-08-04,90.342,90,88.936,92.6,1191.95
2019-08-05,90.2,93,89,93,1859.2
2019-08-06,90.2,88.4,86.8,92.6,2351.45
2019-08-07,89.6,92.2,89.6,94,1714.8
2019-08-08,92.8,89.2,88,93.4,1152.05
2019-08-11,93.56,93,88.62,104.6,9047.8
2019-08-12,97.6,86,78.4,99.6,12299.95
2019-08-13,85,81.6,79,85,4057.05
2019-08-14,81,70.8,69.8,83.4,6062.4
2019-08-15,73,76,72,80,6395.8
2019-08-18,77,74.4,74.2,79.4,1207.6
2019-08-19,74.4,73.2,72.4,75.6,1689.85
2019-08-20,73.4,73.8,72.008,74,884.25
2019-08-21,73.8,74.4,72.4,74.6,2434.4
2019-08-22,74.6,78.6,74.6,80,4364.35
2019-08-25,81.606,74.2,74.2,81.606,1806.75
2019-08-26,75,73,72.8,76.8,3185.4
2019-08-27,73.2,74.8,72,76,3479.45
2019-08-28,74.4,72,71.4,75.66,1512.95
2019-08-29,72.146,73,70.8,73.4,1621.75
2019-09-02,72.2,69.2,68,72.2,1664.1
2019-09-03,68,63.4,60,69.2,3861.65
2019-09-04,63.8,63.4,63.2,69.484,691.4
2019-09-05,63.2,61.2,60.6,63.656,945.45
2019-09-08,60.4,56,55.2,60.8,5473.7
2019-09-09,55.2,57.2,55.2,57.6,2560.2
2019-09-10,58.3,61.4,58,61.6,2641.95
2019-09-11,61.2,59.2,57.6,61.2,4891.95
2019-09-12,59.8,61,59.8,61.4,845.6
2019-09-15,60.4,59.4,58.4,60.4,2109.7
2019-09-16,58.492,56.8,55.6,59.9,2113.5
2019-09-17,56.706,52.2,50.206,56.706,1248.1
2019-09-18,51.6,54.6,50.6,55,1834.7
2019-09-19,54.4,53.6,52,54.6,1274.05
2019-09-22,54.798,51.8,51.2,54.8,815.4
2019-09-23,51.4,50.6,50,55,1965.65
2019-09-24,51,57,45.05,58,9118.85
2019-09-25,59.226,56.8,54.648,59.226,1465
2019-09-26,58,54.4,52.2,58.6,1295.2
2019-09-29,54.8,57.8,52.8,57.8,1141.5
2019-09-30,56.2,54.8,53.2,57,1014.95
2019-10-01,54.8,53.2,53,55,585.1
2019-10-02,52.6,52,51.2,54.32,1542.65
2019-10-03,52.4,52,51,52.6,850.65
2019-10-06,52.4,53.4,52.4,55,874.9
2019-10-07,51.8,52.4,51,54.2,1410.95
2019-10-08,50.4,51.6,50,53.8,1439.05
2019-10-09,53.8,53.2,51,54,648.95
2019-10-10,54,54.2,53.2,56,1931.95
2019-10-13,54.6,56.8,53.8,56.8,321.4
2019-10-14,55.788,57.8,55.788,58,432.6
2019-10-15,56.184,61,56.1,62,884.75
2019-10-16,58.4,60.6,57.4,60.6,494.25
2019-10-17,60.8,60.6,58,62,1314.1
2019-10-20,60,60.4,58.6,65,1899.45
2019-10-21,58.6,61,58.6,61,1019.55
2019-10-22,60.4,62.2,60.4,63,2716.5
2019-10-23,61.4,64.2,61.4,65,2662.4
2019-10-24,64.2,66.8,63.6,67.998,2255.45
2019-10-27,66,64.4,64,68.9,2426.85
2019-10-28,68.8,61.8,60.4,68.8,1973.25
2019-10-29,61,54.4,53.2,61,1762.9
2019-10-30,54.4,55.8,53.2,57,3286.65
2019-10-31,55.802,51,49.672,56.2,3518.95
2019-11-03,54,51.4,50,54,888.15
2019-11-04,51.4,51.6,50.6,53.5,388.1
2019-11-05,51.6,52.6,47.6,53.8,3608.8
2019-11-06,53.8,49.2,46.6,53.8,1561.95
2019-11-07,50.4,50.8,49.28,52.44,1236.45
2019-11-10,50.5,46.2,45.2,50.5,1719.35
2019-11-11,48,46.6,45.2,48.6,1706.15
2019-11-12,50.25,30.4,29,54.4,11000.9
2019-11-13,33.6,36.2,32.1,39.738,5967.1
2019-11-14,37.8,34.4,32.8,37.8,10913.05
2019-11-17,34.4,33.6,32.6,35,4821.6
2019-11-18,36.2,30.8,30,36.2,6737.75
2019-11-19,30.4,27.7,27,32,7257.6
2019-11-20,28.4,25,24,30.8,91559.65
2019-11-21,25.6,24.2,23.372,26,10182.95
2019-11-24,24.2,22,21.4,26,7611.1
2019-11-25,22,22,21.6,23.6,12054.4
2019-11-26,22,23.4,22,24.4,3204.75
2019-11-28,23.6,24.8,22.2,26,1883
2019-12-01,24.8,22.2,21.4,25.8,3717.85
2019-12-02,23,19.8836,18.232,23,11522.55
2019-12-03,20,15.82,15.6,20.226,27804
2019-12-04,16.022,17.36,16.022,19.4,20551.45
2019-12-05,18.1,16.2,15.458,18.6,13916.75
2019-12-08,16.704,16.416,15.6,17.4,12416.3
2019-12-09,16.8,16.2,16,17.4,19140.1
2019-12-10,16.96,16.968,16,18,13206.25
2019-12-11,17.2,16.3,16,17.2,14517.35
2019-12-12,16.3,15.358,14.708,16.3,8950.75
2019-12-15,15.56,15.456,14.952,15.9389,10027.5
2019-12-16,14.842,15,14.402,15.51,5515.25
2019-12-17,15,14.9604,14.5,15.292,8945.35
2019-12-18,15.324,17.508,14.8,18.6,22489.2
2019-12-19,17.6,18.1626,17.528,19,15197.35
2019-12-22,19,19.5,18.904,21.4,16817.7
2019-12-23,19.4,17.92,17,20.2,12849.7
2019-12-25,18.2,18.402,18,19,7353.2
