date,open_price,close_price,lowest_price,highest_price,volume
2018-10-03,211.5,200.85,200.25,216.9,2418.4667
2018-10-04,201.15,199.8,194.25,203.2515,2975.6667
2018-10-07,199.8,198.45,197.25,203.7,1399.3333
2018-10-08,197.55,196.65,190.95,212.0415,3379.4667
2018-10-09,196.35,193.05,192.6,202.935,4672
2018-10-10,192,185.1,184.35,198.1485,3272.4667
2018-10-11,188.1,176.7,171,194.1,3360.9333
2018-10-14,177.15,180.15,175.5,185.85,3257.1333
2018-10-15,181.8,187.2,179.85,192.45,3201.9333
2018-10-16,187.2,185.25,180.6,187.2,1886.7333
2018-10-17,186,182.1,180,186,761.1333
2018-10-18,182.25,179.85,158.535,183,2366.6667
2018-10-21,179.85,174.675,168.75,179.85,836.8667
2018-10-22,172.35,175.2,159.15,183.471,736.4
2018-10-23,175.65,172.65,172.65,180.225,764.7333
2018-10-24,172.5,166.2,159,178.125,9147.0667
2018-10-25,165.15,161.55,161.4,171.675,6806.9333
2018-10-28,163.65,155.1,151.5,172.35,4615.2
2018-10-29,154.05,151.05,150,157.875,2711.7333
2018-10-30,152.55,150.45,144.6,154.8,3429.0667
2018-10-31,151.35,154.5,150,165.573,4865
2018-11-01,155.25,156.15,155.25,162.3,2324.4667
2018-11-04,156.45,151.95,150.75,168.15,2575.4
2018-11-05,151.5,150.45,146.25,160.05,5649.2667
2018-11-06,151.8,145.5,144.15,158.7,9458.8667
2018-11-07,145.5,140.4,131.7,148.5,5034.3333
2018-11-08,136.35,141,136.35,147.45,3323.9333
2018-11-11,142.2,124.8,122.4,142.2,7282
2018-11-12,126.9,106.05,105,126.9,17277.6
2018-11-13,111.15,103.2,95.85,119.85,7860.5333
2018-11-14,105,103.5,102,116.619,6539.3333
2018-11-15,103.8,101.55,93.6,109.65,6806.1333
2018-11-18,101.55,96,95.7,101.55,4112.6667
2018-11-19,95.85,89.4,81,101.8125,12214.7333
2018-11-20,91.5015,92.85,91.35,97.05,2249.8
2018-11-22,91.5,96.15,91.5,98.475,1281.6
2018-11-25,97.05,91.5,84.75,97.05,4447.7333
2018-11-26,90.45,95.85,90.3,97.131,4410.5333
2018-11-27,101.25,102.6,100.35,108.3,6497.8
2018-11-28,102.6,103.95,97.5,109.5,4011.0667
2018-11-29,104.55,99.9,97.95,108.84,3049
2018-12-02,100.5,102,97.9875,106.95,4423.5333
2018-12-03,102.6,98.55,96,102.6,4151.0667
2018-12-05,98.1,95.25,94.8,98.5575,4237.6667
2018-12-06,95.55,79.5,78.9,96.225,6265.6667
2018-12-09,79.5,79.5,79.35,86.4,1631.3333
2018-12-10,80.55,73.65,71.85,83.004,5930.6
2018-12-11,75,73.5,71.7,87.225,5852.4
2018-12-12,74.1,69,68.4,75.75,7173.9333
2018-12-13,67.95,63.15,63.15,72,17350.7333
2018-12-16,67.5,74.4,62.4,75.6,15648.4667
2018-12-17,80.55,71.4,69.6,80.55,7295.3333
2018-12-18,71.25,85.5,71.25,86.55,6388.8
2018-12-19,87.3,89.1,83.4,100.65,16622.8667
2018-12-20,89.25,88.2,75.2235,94.398,19682.1333
2018-12-23,88.05,83.55,82.5,90.312,3464.0667
2018-12-25,84.45,85.8,82.5,93.21,7130.0667
2018-12-26,85.71,84.45,82.8,85.71,1561.3333
2018-12-27,84.45,85.35,81.15,88.05,5142.9333
2018-12-30,86.25,93.9,86.25,95.7,9457.4667
2019-01-01,92.4,106.65,90.45,108.75,15192.7333
2019-01-02,106.95,114,99,114.6,15583.4
2019-01-03,115.5,125.4,114.75,129.75,13639.4
2019-01-06,125.4,109.2,108.6,126.267,24169.5333
2019-01-07,108.15,88.35,87.45,108.4425,25329.5333
2019-01-08,88.65,84.15,79.2,89.85,31580.7333
2019-01-09,84,87.6,79.05,90.6,22113.4
2019-01-10,86.4,80.7,79.5,89.4,10951.5333
2019-01-13,80.85,75.75,72.3045,83.1,8098.9333
2019-01-14,76.5,73.5,70.5,76.938,11233.3333
2019-01-15,73.35,72.6,72.15,75.3795,4663.8667
2019-01-16,73.05,74.25,70.2,75.6,6999.2
2019-01-17,75.3,78.3,72.075,80.4,5650.8
2019-01-21,78.3,84.3,78.3,86.55,6825.8
2019-01-22,84.9,87.6,82.65,87.75,2437.5333
2019-01-23,87,88.35,83.8755,92.25,3659.8667
2019-01-24,91.5,89.85,84,91.5,4627.4667
2019-01-27,88.95,90.75,87.3,92.85,4773.2667
2019-01-28,91.05,92.1,90,93,3908.4
2019-01-29,92.1,94.35,90.75,96,3049.8667
2019-01-30,94.5,100.2,94.5,104.3985,12207.4667
2019-01-31,100.95,98.55,98.25,103.95,4421.2
2019-02-03,96.9,102.75,96.0105,106.35,4033.6667
2019-02-04,103.05,105.9,100.8,111.15,5500.4667
2019-02-05,106.5,110.55,101.4,110.55,6014.5333
2019-02-06,109.8,111.3,104.85,112.3485,3161.0667
2019-02-07,110.4,99.75,97.875,111.15,6356.6
2019-02-10,100.95,101.4,92.4345,102,6996.3333
2019-02-11,101.25,101.25,96,103.5,1747.8
2019-02-12,99.3,103.65,98.25,105.9,3174.2667
2019-02-13,105,108.9,103.2,112.5,3421.8667
2019-02-14,109.35,103.05,102,110.85,5027.4667
2019-02-18,105.75,103.05,101.25,109.3485,2609.4667
2019-02-19,103.05,103.35,97.05,103.5,7504.8667
2019-02-20,103.2,115.05,102.75,116.25,5843.9333
2019-02-21,115.65,134.55,109.5,153.675,27349.2667
2019-02-24,138.6,136.05,133.35,142.35,11126
2019-02-25,137.55,133.2,127.8,143.7,10793
2019-02-26,133.2,132.75,128.4,138.6,8429.8667
2019-02-27,132.45,131.1,123.6,135.9,7314.9333
2019-02-28,132.3,134.55,124.35,135.3,5603.4
2019-03-03,136.05,127.5,125.55,136.5,11183.6
2019-03-04,129.9,123.6,117,130.65,11185.6
2019-03-05,122.025,117.45,112.8,124.05,11865.3333
2019-03-06,115.2,121.5,114.15,123,5541.4667
2019-03-07,121.35,113.4,109.2,122.85,8834.4667
2019-03-10,113.4615,120.9,109.5,122.1,6747.9333
2019-03-11,122.55,114.75,112.2,125.55,4120.0667
2019-03-12,115.5,114.9,109.2,119.4,16088.4667
2019-03-13,115.8,112.95,106.125,118.95,10438.9333
2019-03-14,111.45,113.7,111,115.5,38627.2
2019-03-17,115.2,124.05,112.65,124.35,11510.2667
2019-03-18,123.9,125.25,115.8,126.75,15100.3333
2019-03-19,124.5,122.85,117.75,127.35,12833.3333
2019-03-20,123.9,134.25,123.9,134.7,19277.4
2019-03-21,133.5,126,123.225,136.5,11183
2019-03-24,127.8,123.6,121.8,129.9,20905.4667
2019-03-25,124.8,116.4,110.7015,126.45,9892.8
2019-03-26,115.35,112.8,105.75,115.35,15393.3333
2019-03-27,103.2,114.45,95.7,119.7,9129.6667
2019-03-28,114.3,105,103.2,114.3,12727.1333
2019-03-31,105.15,100.8,98.25,107.7,9653.9333
2019-04-01,101.1,92.25,91.2,101.1,15154.6
2019-04-02,93.15,82.65,81.9,97.65,8761.5333
2019-04-03,82.5,84.45,82.5,86.6985,5922.7333
2019-04-04,85.35,84.9,82.65,86.175,4957.8
2019-04-07,84.75,83.85,83.25,85.8,5091.3333
2019-04-08,83.4,83.7,83.25,86.85,6951.8
2019-04-09,84.45,82.8,81.75,85.425,3877.7333
2019-04-10,82.8,82.2,81,82.95,5333.3333
2019-04-11,82.8,85.8,81.6,86.4,5332
2019-04-14,86.1,95.25,86.1,97.5,6665.3333
2019-04-15,96,91.05,87.45,98.1,12481.1333
2019-04-16,90.75,86.4,84.75,90.75,2889.9333
2019-04-17,86.55,96,86.25,96,2223
2019-04-21,96,92.1,89.7,96.9,3308.6667
2019-04-22,92.55,92.7,90.705,94.5,1958.4
2019-04-23,92.7,91.5,89.85,94.2,1688.8667
2019-04-24,91.2,95.1,91.2,95.25,2486.8
2019-04-25,95.55,93.3,92.55,95.55,2091.8
2019-04-28,93.6,93.75,91.5,95.4,8382.6
2019-04-29,94.35,93.75,89.625,96.675,5431.8667
2019-04-30,93.6,95.25,93.6,96.3,5351.4667
2019-05-01,95.1,94.5,92.55,95.1,3730.4
2019-05-02,94.5,93.75,89.25,94.5,9536.8
2019-05-05,93.75,91.8,90.384,93.75,4543.8
2019-05-06,90.75,89.85,88.65,91.95,3417.8667
2019-05-07,90.6,88.5,86.85,91.8,5969.6667
2019-05-08,88.35,92.25,83.25,94.5,27019.9333
2019-05-09,91.8,89.55,88.35,94.65,11259.1333
2019-05-12,90.15,85.8,85.8,90.15,3234.4667
2019-05-13,86.4,79.95,79.95,92.4,10449.2
2019-05-14,75.75,56.25,55.8,76.05,39711.8
2019-05-15,56.25,56.85,56.25,59.7,16829.2
2019-05-16,56.25,45,42.3,56.85,30554.6
2019-05-19,45.45,46.8,42.684,50.1,12010.1333
2019-05-20,46.65,46.95,44.1,47.85,5235.4
2019-05-21,46.65,40.5,39.9,47.7,12421.3333
2019-05-22,41.4,39.75,38.25,42,8387
2019-05-23,39.9,37.95,36.9,41.355,13281.4
2019-05-27,38.25,32.85,32.7,39.15,20235.4667
2019-05-28,32.7,30.9,30.075,33.0675,23274.8667
2019-05-29,35.4,29.25,26.55,35.55,52498.5333
2019-05-30,28.35,25.65,22.95,28.35,34197.9333
2019-06-02,25.65,24.75,22.575,25.83,21795.5333
2019-06-03,24.9,25.2,23.325,27.525,39137.7333
2019-06-04,25.95,25.35,22.35,26.55,28836.2
2019-06-05,27.3,24.825,24.3,27.3,15900.8667
2019-06-06,25.65,33.6,25.05,34.5,55385.5333
2019-06-09,35.55,30,29.25,35.7,37919.8667
2019-06-10,29.85,27.75,25.5,29.85,19944.2
2019-06-11,28.2,25.8,24.9,28.2,12022.6
2019-06-12,25.95,32.7,25.95,33,31700.9333
2019-06-13,32.55,29.4,29.25,32.67,16204.6667
2019-06-16,29.4,29.7,28.9515,31.2,7706.9333
2019-06-17,29.85,27.3,27.3,30.3,13029.1333
2019-06-18,27.6,29.1,27.45,29.85,7246.4
2019-06-19,29.4,29.85,28.5,30.6,24844.6667
2019-06-20,29.55,31.8,28.2105,32.5365,27361.9333
2019-06-23,31.95,28.2,27.1515,32.25,28519.2
2019-06-24,27.75,25.95,25.785,28.182,22506.4667
2019-06-25,26.25,26.7,25.8,28.05,12037.0667
2019-06-26,26.85,27.6,26.25,28.35,6837.2667
2019-06-27,27.45,30,27.15,30,44264.4667
2019-06-30,30.45,29.55,29.25,30.9,9770.6
2019-07-01,29.7,30.3,29.25,30.9,9586.3333
2019-07-02,30.45,27.75,27.3,32.1,6099.1333
2019-07-04,27.3,26.85,26.4,29.25,5718.7333
2019-07-07,26.85,26.55,25.5,27.915,12381.2667
2019-07-08,26.55,25.65,25.5,26.85,4997.6
2019-07-09,25.95,25.05,24.9,26.4,5387.8
2019-07-10,24.9,25.35,23.0625,25.35,14247.6667
2019-07-11,25.35,24.3,24,25.641,6788.0667
2019-07-14,24.75,24.15,23.25,25.5,5857.8667
2019-07-15,23.7,21,20.25,23.85,16960.2667
2019-07-16,21.45,20.85,20.85,22.392,3729.6
2019-07-17,20.85,19.5,18.9,21,9334.8
2019-07-18,19.05,18.75,18.75,20.595,5290
2019-07-21,19.2,18.75,18.75,19.2,8884.2
2019-07-22,18.9,23.1,18.45,27.84,68519.8667
2019-07-23,22.95,22.5,20.4,24.15,11597.1333
2019-07-24,22.8,20.4,19.8,22.95,8160.6
2019-07-25,20.55,21,20.1225,21.75,3622.0667
2019-07-28,20.85,21,20.85,21.75,2710.0667
2019-07-29,20.85,21.6,20.85,22.8,5651.6667
2019-07-30,21.9,21.15,20.85,23.1,2444.8667
2019-07-31,21.15,18.9,18.75,22.425,4129.2
2019-08-01,19.5,19.275,19.2,21,6966.9333
2019-08-04,18.75,19.35,18.75,20.1,1869
2019-08-05,19.35,19.8,18.75,20.4,2999.2667
2019-08-06,19.35,20.55,18.75,21.3,3684.8
2019-08-07,21.6,21.9,20.85,22.5,3427.2667
2019-08-08,22.05,22.5,21.45,23.1,3735.4
2019-08-11,22.5,23.4,21.45,24.594,6700
2019-08-12,21.15,23.4,21.15,24.3,5292.2667
2019-08-13,22.8,20.85,18.9945,22.8,10561.2
2019-08-14,20.55,22.65,20.55,24.9,10799.7333
2019-08-15,22.65,24.6,22.2,25.05,11265.2
2019-08-18,24.6,25.35,24.15,27.3,10042.4
2019-08-19,26.1,25.425,24.75,26.4225,6126.6667
2019-08-20,25.65,27.3,25.65,28.2,14063.4
2019-08-21,28.35,26.55,25.35,28.35,3672.3333
2019-08-22,26.25,23.55,22.95,26.25,8300.7333
2019-08-25,23.85,25.65,23.85,26.7,5881.4667
2019-08-26,25.8,23.55,22.95,25.8,5225.6667
2019-08-27,23.4,25.5,23.1,25.95,2867
2019-08-28,25.5,28.05,24.75,29.4,11789.8
2019-08-29,28.35,28.65,28.05,29.85,6544.5333
2019-09-02,28.65,29.1,26.55,29.55,5463.9333
2019-09-03,29.4,33.3,28.5,33.726,11825.9333
2019-09-04,34.5,38.25,31.5,38.7,20477.7333
2019-09-05,38.25,43.35,36.75,44.85,21230.4
2019-09-08,42.75,43.35,39,44.25,10896.6
2019-09-09,43.5,49.05,41.25,52.5,15243.6667
2019-09-10,50.25,52.2,45,52.65,16087.8
2019-09-11,52.5,54.15,49.65,54.75,13881.0667
2019-09-12,53.4,56.25,50.25,57,14054.2
2019-09-15,55.5,58.35,53.55,60,17672.2
2019-09-16,58.65,60.75,56.7,62.1,11220.4
2019-09-17,61.65,71.25,59.7,73.5,30443.0667
2019-09-18,72.9,74.4,70.125,84.6,61670.6
2019-09-19,74.25,75,66,78.6,52348.0667
2019-09-22,75.3,62.7,60,75.3,30819.4667
2019-09-23,61.95,50.4,40.5,64.35,42868.2
2019-09-24,46.65,38.55,37.6485,47.8725,37754.1333
2019-09-25,39,37.2,36.45,43.4985,22041.7333
2019-09-26,36.45,32.625,31.65,36.45,18983.9333
2019-09-29,31.95,32.85,30.45,33.15,10163.5333
2019-09-30,32.25,27.9,27,32.85,16027.8
2019-10-01,27.75,30,27,30.9,14600.2667
2019-10-02,30,29.7,27.45,30,5228.7333
2019-10-03,30.9,40.05,30.9,46.668,82898.4667
2019-10-06,39.9,38.4,36.6,43.2,24417.1333
2019-10-07,37.05,35.55,33.9,38.25,13339.8667
2019-10-08,35.85,39.3,35.85,41.25,11057.8667
2019-10-09,39.3,36.3,35.25,39.69,5892.7333
2019-10-10,36.45,31.05,28.95,40.2,17615.2
2019-10-13,30,29.55,28.8,32.25,12500.2
2019-10-14,28.95,28.35,25.8,30.315,15935.2
2019-10-15,28.05,28.2,27.45,29.025,5271.7333
2019-10-16,28.35,29.4,27.15,31.05,12799.8667
2019-10-17,29.85,28.2,28.05,30.81,7847.7333
2019-10-20,28.8,28.65,28.2,29.25,5714.0667
2019-10-21,28.2,29.55,28.2,29.85,5457.4
2019-10-22,29.55,30.9,28.5,31.1985,7568.9333
2019-10-23,30.75,27.9,27.75,30.75,11260.6667
2019-10-24,27.9,27.75,27.75,29.25,5931.0667
2019-10-27,27.9,27.15,26.4,28.95,7810.4667
2019-10-28,28.5,25.35,24.75,28.5,8184.8
2019-10-29,25.2,21.9,20.5515,25.65,28128.0667
2019-10-30,21.75,23.7,21.3,24.6,13012.9333
2019-10-31,23.4,23.25,22.2,24.75,10436.8
2019-11-03,23.1,25.35,23.1,25.725,7386.8667
2019-11-04,25.05,22.575,22.35,25.35,12642.2667
2019-11-05,22.8,22.725,22.65,24,3119.2
2019-11-06,22.65,23.25,21.9,23.8485,4645.5333
2019-11-07,23.1,24.45,22.95,25.95,5098.6
2019-11-10,24.45,24.6,24,25.35,3280.7333
2019-11-11,24.15,27.3,24,28.3095,11299.8667
2019-11-12,27.6,27.75,27.15,29.25,10863.9333
2019-11-13,22.05,22.2,19.5,22.8,22512.8667
2019-11-14,22.5,23.7,22.5,24.8985,12387.6
2019-11-17,22.95,20.55,19.65,23.7,16886.6
2019-11-18,21,23.4,20.5515,23.4,13966.7333
2019-11-19,23.55,22.65,22.2,25.5,12738.0667
2019-11-20,22.5,22.8,21.9,23.55,3971.5333
2019-11-21,22.65,22.8,21.15,23.8875,17281.7333
2019-11-24,22.95,23.25,22.05,23.7,6828.9333
2019-11-25,22.95,22.2,22.05,23.25,4495.3333
2019-11-26,22.65,22.2,22.05,23.25,4960.6667
2019-11-28,22.5,22.65,21.75,23.4,4510
2019-12-01,22.65,22.5,21.6,22.95,10238.4667
2019-12-02,24.75,22.95,22.2,25.4715,11279.9333
2019-12-03,23.4,25.8,22.5,28.5,30537.3333
2019-12-04,26.7,24.3,24,27,16881.8
2019-12-05,24.6,24.75,21.3,25.65,7868.8
2019-12-08,24.45,26.4,24.3,27,6605.9333
2019-12-09,26.7,23.55,23.1,27.15,8128.5333
2019-12-10,23.55,23.325,21.9,23.55,7895.2
2019-12-11,22.8,23.85,22.8,24.6,6091.0667
2019-12-12,24,23.4,22.5,24,3818.3333
2019-12-15,23.4,22.5,21.75,23.85,7904.9333
2019-12-16,22.35,19.65,18.9,22.6605,32353.3333
2019-12-17,18.6,19.275,18.15,20.1,14643.8667
2019-12-18,19.2,19.35,18.3,19.65,14999.1333
2019-12-19,19.35,18.45,17.4,19.8,17866.1333
2019-12-22,20.1,20.4,19.35,20.7,23318.6
2019-12-23,21,20.85,19.8,21,6760.6667
2019-12-25,20.4,19.95,19.65,21.4515,10740.8
2019-12-26,20.1,19.65,18.6,20.6895,16333
2019-12-29,19.35,22.2,19.2,22.35,18133.5333
2019-12-30,22.35,23.85,21.3,24,19286.9333
2020-01-01,24,22.95,21.795,24.627,6794.0667
2020-01-02,22.65,24.3,21.75,24.6,7595.8667
2020-01-05,23.55,22.65,22.5,24,11889.7333
2020-01-06,22.5,22.35,21.9,23.55,7285.5333
2020-01-07,22.5,20.85,20.25,22.65,9444.5333
2020-01-08,20.1,20.55,18.9,21.3,19180.3333
2020-01-09,20.7,20.85,20.25,21.6,5460.3333
2020-01-12,21.9,18,16.2,21.9,44603.6
2020-01-13,17.55,17.85,17.25,18.45,10607.4
2020-01-14,17.85,19.05,17.25,19.2,10685.8667
2020-01-15,19.5,21,19.2,21.15,15526.0667
2020-01-16,21.3,20.7,20.55,21.3,9502.3333
2020-01-20,20.55,20.25,19.8,20.85,4005.9333
2020-01-21,20.4,19.5,19.05,20.598,6427.2667
2020-01-22,19.35,19.35,18.6,19.8,6204.3333
2020-01-23,19.05,18.9,18.15,19.8,6614
2020-01-26,19.05,18.6,18.45,19.935,4531.4667
2020-01-27,18.75,19.05,18.45,19.05,7556.0667
2020-01-28,18.9,19.2,18.75,19.5,5344.6667
2020-01-29,19.05,18.15,18,19.65,8471.6
2020-01-30,20.25,18.9,17.55,20.25,19029
2020-02-02,18.9,18.3,17.25,18.9,9579.4
2020-02-03,18.45,18.75,17.55,18.75,5188.5333
2020-02-04,18.3,18.75,17.7,18.75,12901.1333
2020-02-05,18.6,18.45,17.55,18.75,4701.6667
2020-02-06,18.6,17.1,16.35,18.6,19797.2
2020-02-09,16.95,16.05,15.9,16.95,6933.8667
2020-02-10,16.2,15.45,14.25,16.2735,17453.9333
2020-02-11,15.45,15.3,15.15,15.75,3520.5333
2020-02-12,15.3,14.2515,13.53,15.4515,27784.4667
2020-02-13,14.25,15.9,13.8735,16.35,33143.9333
2020-02-17,15.15,16.65,14.85,16.9485,17877.8667
2020-02-18,16.65,16.95,16.05,16.95,12645
2020-02-19,16.65,16.35,16.05,16.8,7681.4
2020-02-20,16.2,15.6,15.15,16.65,8224
2020-02-23,14.85,15.15,14.85,16.2,3777
2020-02-24,15.15,13.9185,13.665,15.75,9742.6
2020-02-25,13.9185,14.3385,13.8,15,7620.0667
2020-02-26,14.0565,11.7,10.875,14.0565,28100.8667
2020-02-27,12,10.9515,10.914,12.3,18311
2020-03-01,11.1,10.995,9.93,11.25,12974.9333
2020-03-02,10.98,10.383,9.555,11.4,9061.4667
2020-03-03,11.439,11.28,10.35,11.55,8670.3333
2020-03-04,11.073,9.5865,9.3,11.2485,21847.3333
2020-03-05,9.549,9.2805,9.15,10.35,13318.2667
2020-03-08,9.15,9.7215,6.36,10.35,29228.9333
2020-03-09,10.35,9.015,7.767,10.4985,15036.0667
2020-03-10,8.919,8.811,8.25,10.05,13414.6667
2020-03-11,8.82,7.098,6.015,9.15,31728.4667
2020-03-12,7.7925,8.1,6.9165,9,14098.4667
2020-03-15,8.505,7.356,6.483,8.505,6466.0667
2020-03-16,7.4295,7.5,7.35,8.2695,11471.2
2020-03-17,7.35,4.926,4.8015,7.8,15775.4
2020-03-18,4.95,6.696,4.926,7.05,15514.2667
2020-03-19,6.3,7.35,5.805,7.89,13730.7333
2020-03-22,7.7175,7.0515,6.033,7.8,7001.5333
2020-03-23,6.9,6.75,6,6.9,16496.4667
2020-03-24,7.0875,6.45,5.85,7.1985,13612.2
2020-03-25,7.05,6.975,6.3945,7.1985,15515.4
2020-03-26,6.7335,6.0525,6,7.2,18450.8667
2020-03-29,6.93,18.15,6.3,36,1249149.7333
2020-03-30,14.1,14.25,12.3,17.85,245717.9333
2020-03-31,14.25,11.55,10.5945,14.7,91908.8
2020-04-01,12,11.1975,10.35,12.75,185047.2667
2020-04-02,19.5,15.45,14.55,21,2619519.1333
2020-04-05,15,13.95,12.75,15.15,200218.0667
2020-04-06,13.5,12.8805,12,13.5465,134484.2667
2020-04-07,12.24,11.8125,11.565,12.6,98730.5333
2020-04-08,12.2835,12.27,11.7,12.6,62237.3333
2020-04-12,12.15,12.6615,11.157,13.05,71317.8667
2020-04-13,12.75,12.2265,11.4345,12.75,68261.1333
2020-04-14,12.2805,12.015,11.55,12.567,22119.1333
2020-04-15,12,12.567,11.7,12.567,87506.5333
2020-04-16,16.2,16.5,14.25,17.4,469082.5333
2020-04-19,16.65,17.25,15.15,17.775,179549.2
2020-04-20,16.95,17.25,15.45,18.3,92070.2
2020-04-21,17.7,17.7,16.95,18,65511.8
2020-04-22,17.85,16.65,16.5,18,64402.6
2020-04-23,16.65,15.9,15.75,16.8,64546.5333
2020-04-26,16.35,15.75,15.6,16.5,55453.8667
2020-04-27,16.2,14.5515,14.1015,16.2,82766.5333
2020-04-28,14.7,14.403,13.95,15.45,58267.5333
2020-04-29,14.13,14.4015,13.95,15,30454
2020-04-30,14.7,14.1045,13.953,14.7,27505.2
2020-05-03,14.4,14.826,13.5165,15.45,52050
2020-05-04,15,14.85,14.1,15.15,30749.7333
2020-05-05,14.85,14.2515,14.25,14.853,24896.4667
2020-05-06,14.4285,14.2065,13.515,14.7165,36334.6667
2020-05-07,13.935,14.331,13.65,14.7735,26363.2
2020-05-10,13.95,14.85,13.8,15.15,30035.8667
2020-05-11,15,15.3,14.25,16.05,29595.8667
2020-05-12,15.9,15.9,14.7,16.95,62383.1333
2020-05-13,16.2,16.35,15,17.0835,64516.6667
2020-05-14,14.1,13.494,13.05,14.5155,73023.1333
2020-05-17,13.35,13.767,12,13.95,69180.2
2020-05-18,13.4445,13.425,12.9,13.95,20455.8667
2020-05-19,13.65,13.47,13.206,13.8,20605.7333
2020-05-20,13.215,13.35,12.7515,13.494,17780.0667
2020-05-21,13.05,14.0535,12.9,14.25,64443.3333
2020-05-25,14.25,14.685,14.25,14.85,34412.2667
2020-05-26,14.7,14.25,13.2705,14.85,29529.1333
2020-05-27,13.5,13.95,13.35,14.175,21132.6
2020-05-28,14.4,13.9425,13.35,14.5988,40322.8
2020-05-31,13.5,13.7715,13.5,14.4,19445.4
2020-06-01,13.767,13.965,13.5045,14.4,31511.6
2020-06-02,13.8,13.782,13.5,14.1,19986.8667
2020-06-03,13.5,13.785,13.35,13.95,24932.8
2020-06-04,13.98,19.35,13.803,21.3,464634.6
2020-06-07,18,18,15.4515,19.065,187787.9333
2020-06-08,18,15.9,15.75,18.15,70516.4667
2020-06-09,16.2,17.4,15.9,19.8,199884.4
