date,open_price,close_price,lowest_price,highest_price,volume
2018-07-24,7.14,7.275,6.975,7.375,169460
2018-07-25,7.275,7.295,7.075,7.345,233076
2018-07-26,7.38,7.375,7.295,7.4851,152236
2018-07-29,7.35,6.655,6.615,7.35,254098
2018-07-30,7.35,7.085,6.855,7.5,244494
2018-07-31,6.895,7.15,6.895,7.2342,192496
2018-08-01,7.15,7.175,6.79,7.245,130912
2018-08-02,7.175,7.22,7.0001,7.22,119768
2018-08-05,7.25,7.5,7.25,7.525,342018
2018-08-06,7.585,7.95,7.585,7.95,254352
2018-08-07,8,8.065,7.895,8.085,255820
2018-08-08,8.145,8.325,8.05,8.335,285832
2018-08-09,8.325,8.53,8.2775,8.5845,399562
2018-08-12,8.975,8.535,7.75,9,487710
2018-08-13,8.5,8.5,8.26,8.545,310052
2018-08-14,8.5,8.025,8.005,8.5,237482
2018-08-15,8,8.145,7.5505,8.25,360028
2018-08-16,8.47,7.95,7.805,8.47,170062
2018-08-19,7.9,7.9,7.82,8,326292
2018-08-20,7.875,7.825,7.775,7.9,212526
2018-08-21,7.78,7.975,7.7233,8.2995,397456
2018-08-22,7.965,7.99,7.75,8.15,486548
2018-08-23,8.09,7.925,7.57,8.3575,592644
2018-08-26,7.95,8.04,7.8747,8.045,184574
2018-08-27,8.12,7.79,7.675,8.125,219594
2018-08-28,7.91,7.74,7.625,7.9696,112934
2018-08-29,7.81,7.98,7.7495,8.05,279906
2018-08-30,8,8.11,7.78,8.125,163064
2018-09-03,8.1,7.805,7.7655,8.1,348836
2018-09-04,7.775,7.965,7.685,7.995,203248
2018-09-05,7.96,7.755,7.74,7.96,165596
2018-09-06,7.755,7.705,7.665,7.8904,198474
2018-09-09,7.81,8.075,7.7973,8.205,699276
2018-09-10,8.075,8.08,7.8412,8.875,1279904.0
2018-09-11,8.065,8.21,7.905,8.36,354070
2018-09-12,8.2,8.54,8.2,8.575,443954
2018-09-13,8.54,8.685,8.4325,8.75,401826
2018-09-16,8.725,8.885,8.685,9,730384
2018-09-17,8.835,8.985,8.445,9.01,639684
2018-09-18,9.085,9.26,8.88,9.495,874754
2018-09-19,9.33,9.53,9.1618,9.675,874226
2018-09-20,9.455,9.555,9.245,9.86,3131906.0
2018-09-23,9.49,9.195,9.015,9.625,570038
2018-09-24,9.165,9.195,9.085,9.33,219442
2018-09-25,9.125,9.07,9.055,9.32,88200
2018-09-26,9.055,9.195,9.055,9.25,97330
2018-09-27,9.15,9.195,9.145,9.33,254428
2018-09-30,9.2,7.935,7.75,9.215,664314
2018-10-01,8.01,8.425,8.0079,8.625,283700
2018-10-02,8.38,8,7.85,8.5958,494366
2018-10-03,7.99,8.05,7.9625,8.3133,336402
2018-10-04,8.05,7.695,7.505,8.2408,426798
2018-10-07,7.735,7.655,7.5,8.0672,428328
2018-10-08,7.675,7.375,7.26,7.87,590502
2018-10-09,7.375,7.05,7.01,7.375,527926
2018-10-10,7.07,6.64,6.295,7.125,865738
2018-10-11,6.77,6.385,6.325,6.995,484096
2018-10-14,6.385,6.05,5.995,6.5927,494066
2018-10-15,6.2,6.73,5.95,6.945,825962
2018-10-16,6.8,6.415,6.16,6.9688,749426
2018-10-17,6.32,6.06,6.025,6.39,456312
2018-10-18,6.06,6.08,5.88,6.39,461098
2018-10-21,6.12,6.25,6.1,6.375,158676
2018-10-22,6.145,6.05,5.955,6.23,238082
2018-10-23,6.075,5.955,5.83,6.295,357624
2018-10-24,5.87,5.6,5.51,5.98,505162
2018-10-25,5.6,5.325,5.22,5.6,451872
2018-10-28,5.325,5,4.95,5.465,434446
2018-10-29,5.02,5,4.78,5.1997,594504
2018-10-30,5.07,5.2,5.01,5.3,869276
2018-10-31,5.29,5.825,5.1206,5.99,397134
2018-11-01,5.88,5.825,5.7974,6.06,313946
2018-11-04,5.835,5.915,5.805,6.25,310610
2018-11-05,5.945,6.095,5.9,6.4454,647300
2018-11-06,6.095,6.115,6,6.2656,267690
2018-11-07,6.175,5.75,5.705,6.2286,302846
2018-11-08,5.775,5.875,5.65,5.895,191090
2018-11-11,5.955,5.92,5.82,5.96,171532
2018-11-12,5.85,6.085,5.505,6.37,820700
2018-11-13,6.145,5.615,5.4151,6.235,370952
2018-11-14,5.57,5.725,5.57,5.825,119196
2018-11-15,5.74,5.87,5.6331,6.015,377954
2018-11-18,5.955,5.475,5.41,5.9988,122316
2018-11-19,5.46,5.195,4.92,5.53,365504
2018-11-20,5.3,5.575,5.221,5.685,175380
2018-11-22,5.5,5.58,5.5,5.695,37052
2018-11-25,5.6,5.33,5.265,5.715,295138
2018-11-26,5.3,5.01,4.995,5.41,320652
2018-11-27,5.1,5.135,4.885,5.2147,300590
2018-11-28,5.25,5.33,5.14,5.35,203118
2018-11-29,5.465,5.425,5.15,5.5,565234
2018-12-02,5.455,5.475,5.425,5.6725,218944
2018-12-03,5.43,5.06,4.98,5.4874,303148
2018-12-05,5.005,5.01,4.89,5.04,407544
2018-12-06,5,4.805,4.65,5.095,313136
2018-12-09,4.75,5.025,4.75,5.125,308024
2018-12-10,5.08,5.33,4.985,5.35,322182
2018-12-11,5.385,5.125,5,5.395,151976
2018-12-12,5.085,4.78,4.78,5.105,345838
2018-12-13,4.77,4.66,4.565,4.905,208638
2018-12-16,4.765,4.49,4.425,5,235312
2018-12-17,4.495,4.41,4.005,4.625,617888
2018-12-18,4.445,4.2,4.105,4.565,214030
2018-12-19,4.165,4.025,3.85,4.2142,392020
2018-12-20,4.025,3.91,3.875,4.065,492692
2018-12-23,3.86,3.475,3.43,3.905,436166
2018-12-25,3.51,3.54,3.3051,3.645,676192
2018-12-26,3.5,3.54,3.405,3.7475,317664
2018-12-27,3.575,3.625,3.45,3.7135,441508
2018-12-30,3.58,3.54,3.5,3.63,260126
2019-01-01,3.52,3.585,3.5198,3.6775,284408
2019-01-02,3.585,3.6,3.5,3.6323,300706
2019-01-03,3.625,3.595,3.53,3.75,414320
2019-01-06,3.625,3.63,3.56,3.89,587808
2019-01-07,3.6,3.85,3.6,3.935,1114430.0
2019-01-08,3.91,4.4,3.85,4.425,1290690.0
2019-01-09,4.35,4.44,4.01,4.5468,1059630.0
2019-01-10,4.45,4.95,4.265,4.995,979102
2019-01-13,4.95,4.665,4.4501,5.225,875266
2019-01-14,4.685,4.96,4.5601,5.125,206620
2019-01-15,4.995,5.105,4.94,5.225,377852
2019-01-16,5.125,5.38,5.0807,5.39,442664
2019-01-17,5.355,5.225,5.075,5.4,300340
2019-01-21,5.195,5.09,5.035,5.35,208650
2019-01-22,5.075,4.775,4.74,5.24,318084
2019-01-23,4.805,5.105,4.7269,5.155,272326
2019-01-24,5.105,5.215,5.065,5.25,146166
2019-01-27,5.165,5.06,5,5.165,274696
2019-01-28,5.095,5.26,5.045,5.29,198514
2019-01-29,5.3,5.495,5.265,5.535,434826
2019-01-30,5.5,5.47,5.38,5.61,346810
2019-01-31,5.505,5.475,5.44,5.575,184428
2019-02-03,5.52,5.445,5.35,5.625,309872
2019-02-04,5.445,5.46,5.425,5.615,224990
2019-02-05,5.4,5.47,5.4,5.55,68424
2019-02-06,5.44,5.435,5.42,5.5,155290
2019-02-07,5.405,5.385,5.305,5.4436,220430
2019-02-10,5.365,5.395,5.325,5.5,209966
2019-02-11,5.46,5.35,5.275,5.46,103176
2019-02-12,5.35,5.43,5.325,5.5,121930
2019-02-13,5.43,5.475,5.38,5.565,195462
2019-02-14,5.5,5.545,5.5,5.645,343438
2019-02-18,5.5,5.59,5.5,5.705,235278
2019-02-19,5.595,5.72,5.52,5.72,137944
2019-02-20,5.675,5.68,5.6,5.7988,234148
2019-02-21,5.675,5.755,5.6369,5.795,224070
2019-02-24,5.76,5.66,5.5525,5.8076,381872
2019-02-25,5.625,5.685,5.57,5.75,142772
2019-02-26,5.645,5.6,5.575,5.745,207144
2019-02-27,5.6,5.625,5.56,5.68,132606
2019-02-28,5.66,5.645,5.6,5.7965,190462
2019-03-03,5.675,5.49,5.375,5.675,253454
2019-03-04,5.46,5.455,5.43,5.6,143300
2019-03-05,5.45,5.295,5.25,5.5132,169494
2019-03-06,5.365,5.075,5.0451,5.375,243748
2019-03-07,5,4.945,4.89,5.09,173438
2019-03-10,4.915,4.95,4.915,5.1075,147650
2019-03-11,5,5,4.89,5.155,178332
2019-03-12,5,4.985,4.895,5.02,168270
2019-03-13,5,4.915,4.875,5,184700
2019-03-14,4.955,5.125,4.927,5.145,373840
2019-03-17,5.24,5.32,5.0225,5.4239,338208
2019-03-18,5.405,5.45,5.195,5.5,293428
2019-03-19,5.42,5.625,5.27,5.625,271972
2019-03-20,5.605,5.74,5.605,5.85,263800
2019-03-21,5.75,5.385,5.345,5.75,329778
2019-03-24,5.285,5.38,5.28,5.465,204812
2019-03-25,5.245,5.33,5.125,5.35,188652
2019-03-26,5.32,5.335,5.21,5.35,157866
2019-03-27,5.35,5.52,5.335,5.55,185008
2019-03-28,5.38,5.435,5.205,5.5,220468
2019-03-31,5.475,5.37,5.235,5.53,136832
2019-04-01,5.325,5.335,5.21,5.405,126310
2019-04-02,5.33,5.245,5.2,5.42,104608
2019-04-03,5.25,5.055,5.055,5.285,243782
2019-04-04,5.075,5.17,5.075,5.295,126064
2019-04-07,5.105,5.05,5.02,5.185,175528
2019-04-08,5.04,5,5,5.135,115034
2019-04-09,5.025,5.005,4.975,5.15,105502
2019-04-10,4.97,5.125,4.97,5.125,284024
2019-04-11,5.125,4.965,4.965,5.1425,156156
2019-04-14,5,4.785,4.7525,5.0373,212144
2019-04-15,4.775,4.91,4.775,4.96,192142
2019-04-16,4.935,4.965,4.89,5.195,250994
2019-04-17,4.975,5.09,4.9,5.165,115292
2019-04-21,5.09,5.2,5.005,5.205,96650
2019-04-22,5.25,5.17,5.085,5.25,122470
2019-04-23,5.175,5.11,5.005,5.175,121484
2019-04-24,5.12,5.05,4.925,5.175,171722
2019-04-25,5.145,5.04,4.935,5.145,239252
2019-04-28,5.12,5.15,5.05,5.195,204532
2019-04-29,5.145,5.45,5.1001,5.45,311716
2019-04-30,5.375,5.45,5.175,5.49,169650
2019-05-01,5.305,5.215,5.21,5.45,408994
2019-05-02,5.25,5.25,5.225,5.38,144224
2019-05-05,5.1,5,4.965,5.145,386714
2019-05-06,4.995,4.955,4.855,5.175,401374
2019-05-07,4.91,4.855,4.825,5.0536,152708
2019-05-08,4.91,4.755,4.63,4.955,415600
2019-05-09,4.695,4.975,4.695,5.05,303660
2019-05-12,4.815,5.11,4.809,5.125,335348
2019-05-13,5.13,5.44,5.13,5.495,685774
2019-05-14,5.415,5.435,5.26,5.57,470202
2019-05-15,5.39,5.65,5.39,5.7,583372
2019-05-16,5.6,5.685,5.43,5.7,667242
2019-05-19,5.665,5.905,5.5964,5.95,601298
2019-05-20,5.905,6.25,5.905,6.255,723444
2019-05-21,6.225,6.175,6.0526,6.275,461114
2019-05-22,6.105,5.995,5.8422,6.23,554274
2019-05-23,5.97,5.535,5.415,6.035,389490
2019-05-27,5.5,5.335,5.22,5.5675,1986154.0
2019-05-28,5.285,5.19,5.09,5.415,349342
2019-05-29,5.18,5.09,5.035,5.255,254752
2019-05-30,5.045,5.1,5.035,5.17,394264
2019-06-02,5.1,5.03,5,5.165,460328
2019-06-03,5.04,5.055,4.935,5.1,537978
2019-06-04,5.055,5.6,4.955,5.625,599676
2019-06-05,5.725,5.52,5.48,5.9332,545930
2019-06-06,5.66,5.835,5.6001,5.835,339994
2019-06-09,5.92,5.595,5.51,5.92,681728
2019-06-10,5.585,5.28,5.1,5.64,415128
2019-06-11,5.255,5.225,5.19,5.35,291472
2019-06-12,5.25,5.395,5.245,5.4625,283824
2019-06-13,5.375,5.185,5.1425,5.43,286330
2019-06-16,5.145,5.25,5.145,5.375,319468
2019-06-17,5.285,5.405,5.226,5.49,371238
2019-06-18,5.405,5.6,5.3725,5.65,367290
2019-06-19,5.58,5.735,5.34,5.745,399598
2019-06-20,5.675,5.58,5.51,5.675,264982
2019-06-23,5.555,5.57,5.375,5.635,395572
2019-06-24,5.715,5.385,5.315,5.745,374860
2019-06-25,5.395,5.125,5.1,5.475,395182
2019-06-26,5.16,5.325,5.155,5.385,344602
2019-06-27,5.315,5.565,5.315,5.69,4405016.0
2019-06-30,5.695,5.41,5.335,5.97,985022
2019-07-01,5.44,5.435,5.26,5.55,246108
2019-07-02,5.46,5.285,5.28,5.535,225752
2019-07-04,5.25,5.2,5.125,5.33,398776
2019-07-07,5.15,5.25,5.13,5.36,216524
2019-07-08,5.21,5.345,5.205,5.42,381884
2019-07-09,5.39,5.185,5.16,5.395,289002
2019-07-10,5.15,5.33,5.15,5.375,312116
2019-07-11,5.33,5.29,5.25,5.44,261944
2019-07-14,5.375,5.165,5.155,5.4,216912
2019-07-15,5.19,5.385,5.19,5.47,292820
2019-07-16,5.365,5.485,5.315,5.55,459572
2019-07-17,5.465,5.57,5.37,5.63,338274
2019-07-18,5.55,5.575,5.495,5.615,261072
2019-07-21,5.55,5.58,5.475,5.78,316546
2019-07-22,5.515,5.255,5.125,5.53,592234
2019-07-23,5.255,5.235,5.15,5.2841,215112
2019-07-24,5.195,5.045,5.025,5.245,312900
2019-07-25,5.065,5.21,5.035,5.245,193740
2019-07-28,5.21,5.2,5.025,5.27,225662
2019-07-29,5.215,5.435,5.0719,5.475,333956
2019-07-30,5.435,5.285,5.26,5.585,390972
2019-07-31,5.285,5.22,5.2,5.385,255388
2019-08-01,5.195,5.265,5.125,5.32,147334
2019-08-04,5.195,5.14,5,5.225,482748
2019-08-05,5.11,5.03,5.005,5.205,248070
2019-08-06,5.03,5.08,5,5.175,181358
2019-08-07,5.05,4.945,4.83,5.1648,668114
2019-08-08,4.875,4.58,4.5,4.93,558454
2019-08-11,4.58,4.5,4.39,4.6246,288352
2019-08-12,4.5,4.77,4.48,4.875,267490
2019-08-13,4.72,4.665,4.6,4.7528,458018
2019-08-14,4.655,4.5,4.475,4.655,233766
2019-08-15,4.525,4.67,4.47,4.695,333630
2019-08-18,4.745,4.795,4.66,4.9,251410
2019-08-19,4.77,4.705,4.69,4.875,196926
2019-08-20,4.74,4.62,4.55,4.74,196298
2019-08-21,4.63,4.4,4.375,4.675,418308
2019-08-22,4.385,4.24,4.17,4.425,562870
2019-08-25,4.31,4.165,4.105,4.395,353266
2019-08-26,4.165,4.055,4.04,4.3,280650
2019-08-27,4.055,4.08,4.025,4.18,280522
2019-08-28,4.1,4.265,4.1,4.33,435120
2019-08-29,4.295,4.35,4.255,4.4033,657216
2019-09-02,4.35,4.195,4.1774,4.425,212962
2019-09-03,4.22,4.215,4.195,4.38,257298
2019-09-04,4.245,4.185,4.15,4.315,354964
2019-09-05,4.2,4.215,4.165,4.2825,234442
2019-09-08,4.2,4.08,4.01,4.29,411320
2019-09-09,4.075,4.195,4.045,4.2,242690
2019-09-10,4.185,4.665,4.16,4.71,643322
2019-09-11,4.625,4.455,4.365,4.625,302744
2019-09-12,4.48,4.47,4.31,4.55,291102
2019-09-15,4.465,4.405,4.37,4.5074,253414
2019-09-16,4.395,4.335,4.245,4.395,201266
2019-09-17,4.335,4.06,4.015,4.345,603776
2019-09-18,4.08,4.235,4.075,4.3,433670
2019-09-19,4.21,4.17,4.01,4.3,1578382.0
2019-09-22,4.135,4.185,4.065,4.25,454548
2019-09-23,4.155,4.055,4.025,4.175,340522
2019-09-24,4.03,4.115,3.995,4.145,555596
2019-09-25,4.115,4.07,3.9425,4.165,246288
2019-09-26,4.09,4.09,4.005,4.165,143436
2019-09-29,4.105,4.19,4.105,4.275,265368
2019-09-30,4.215,4.095,4.075,4.276,238396
2019-10-01,4.075,4.125,4.0175,4.14,175922
2019-10-02,4.145,3.94,3.895,4.145,330068
2019-10-03,3.95,4.085,3.95,4.185,175850
2019-10-06,4.065,4.125,4,4.29,230462
2019-10-07,4.1,4.225,4.055,4.3544,227408
2019-10-08,4.24,4.245,4.15,4.2975,273098
2019-10-09,4.215,4.215,4.175,4.26,169746
2019-10-10,4.26,4.22,4.175,4.35,269102
2019-10-13,4.205,4.28,4.155,4.37,118188
2019-10-14,4.285,4.215,4.18,4.33,169366
2019-10-15,4.205,4.215,4.185,4.25,164734
2019-10-16,4.225,4.055,4.04,4.25,244358
2019-10-17,4.025,4.18,4.01,4.215,250838
2019-10-20,4.12,4.275,4.085,4.295,154816
2019-10-21,4.275,4.28,4.215,4.345,169786
2019-10-22,4.225,4.29,4.215,4.42,256942
2019-10-23,4.27,4.325,4.26,4.365,190570
2019-10-24,4.325,4.35,4.235,4.455,243670
2019-10-27,4.36,4.485,4.285,4.515,189956
2019-10-28,4.485,4.375,4.36,4.5,152310
2019-10-29,4.375,4.49,4.36,4.525,185002
2019-10-30,4.47,4.485,4.35,4.5307,216844
2019-10-31,4.485,4.515,4.42,4.545,201704
2019-11-03,4.51,4.685,4.49,4.725,214822
2019-11-04,4.7,4.71,4.5265,4.7275,294022
2019-11-05,4.655,4.66,4.625,4.775,198000
2019-11-06,4.79,4.71,4.49,4.87,424806
2019-11-07,4.725,4.795,4.71,4.9748,554858
2019-11-10,4.795,4.925,4.7,4.935,317586
2019-11-11,4.95,4.975,4.785,4.995,324970
2019-11-12,4.99,5.03,4.905,5.03,477512
2019-11-13,4.95,4.975,4.755,5,493896
2019-11-14,5,4.835,4.765,5.015,474284
2019-11-17,4.82,4.945,4.795,5.01,305850
2019-11-18,4.955,4.9,4.895,4.995,252556
2019-11-19,4.89,4.915,4.77,4.94,433328
2019-11-20,4.95,4.9,4.86,4.97,378038
2019-11-21,4.9,4.97,4.875,5.045,476728
2019-11-24,4.985,5.205,4.955,5.4,559976
2019-11-25,5.16,5.23,5.135,5.3,398372
2019-11-26,5.25,5.4,5.25,5.42,462668
2019-11-28,5.365,5.475,5.365,5.5,264106
2019-12-01,5.485,5.53,5.455,5.6075,541544
2019-12-02,5.455,5.57,5.4201,5.6,422744
2019-12-03,5.57,5.55,5.475,5.595,363742
2019-12-04,5.55,5.475,5.445,5.565,424888
2019-12-05,5.475,5.785,5.475,5.795,419812
2019-12-08,5.755,5.645,5.58,5.835,357028
2019-12-09,5.625,5.715,5.585,5.75,231010
2019-12-10,5.72,5.76,5.66,5.84,242566
2019-12-11,5.7,5.91,5.69,5.99,402112
2019-12-12,5.91,5.995,5.82,5.995,359950
2019-12-15,5.975,5.78,5.62,5.975,463312
2019-12-16,5.775,5.855,5.72,5.875,257068
2019-12-17,5.85,5.805,5.725,5.875,256918
2019-12-18,5.815,5.815,5.7,5.87,173524
2019-12-19,5.825,5.855,5.705,5.875,1621270.0
2019-12-22,5.86,5.975,5.795,6.05,389530
2019-12-23,5.955,6.025,5.905,6.075,167628
2019-12-25,6,5.925,5.85,6.075,259922
2019-12-26,5.935,5.955,5.905,6.05,208566
2019-12-29,5.92,5.805,5.75,5.97,494558
2019-12-30,5.8,5.665,5.575,5.865,495580
2020-01-01,5.695,5.55,5.42,5.695,340490
2020-01-02,5.505,5.535,5.44,5.605,233876
2020-01-05,5.465,5.43,5.415,5.565,253682
2020-01-06,5.44,5.23,5.195,5.44,340568
2020-01-07,5.215,5.11,5.075,5.23,253806
2020-01-08,5.095,5.1,5.075,5.22,224504
2020-01-09,5.11,5.09,5.06,5.15,239412
2020-01-12,5.1,5.225,5.09,5.24,234656
2020-01-13,5.245,5.335,5.185,5.3875,292132
2020-01-14,5.37,5.37,5.3,5.46,209706
2020-01-15,5.415,5.44,5.34,5.54,299880
2020-01-16,5.48,5.415,5.33,5.49,184894
2020-01-20,5.35,5.34,5.3,5.41,225170
2020-01-21,5.36,5.49,5.28,5.73,350474
2020-01-22,5.495,5.64,5.46,5.655,247318
2020-01-23,5.67,5.68,5.625,5.87,368734
2020-01-26,5.44,5.66,5.4,5.75,346674
2020-01-27,5.66,5.78,5.615,5.79,206648
2020-01-28,5.765,5.765,5.73,5.845,208016
2020-01-29,5.76,5.66,5.58,5.785,165162
2020-01-30,5.66,5.52,5.46,5.66,227486
2020-02-02,5.52,5.5,5.45,5.585,307398
2020-02-03,5.56,5.545,5.45,5.685,354190
2020-02-04,5.58,5.685,5.455,5.725,369674
2020-02-05,5.67,5.865,5.655,5.975,422372
2020-02-06,5.875,5.81,5.785,5.96,202980
2020-02-09,5.78,5.565,5.54,5.8,262442
2020-02-10,5.595,5.635,5.515,5.77,239336
2020-02-11,5.65,5.825,5.6139,5.87,241674
2020-02-12,5.785,5.775,5.715,5.905,282776
2020-02-13,5.8,5.66,5.635,5.825,176530
2020-02-17,5.65,5.615,5.58,5.755,294290
2020-02-18,5.625,5.685,5.555,5.75,205684
2020-02-19,5.67,5.705,5.625,5.75,199820
2020-02-20,5.71,5.735,5.6156,5.75,242982
2020-02-23,5.565,5.58,5.5,5.715,376820
2020-02-24,5.595,5.45,5.415,5.655,368710
2020-02-25,5.465,5.435,5.41,5.5341,271068
2020-02-26,5.375,5,4.935,5.435,550040
2020-02-27,4.765,4.78,4.7125,4.92,870202
2020-03-01,4.815,4.96,4.725,4.995,400098
2020-03-02,4.995,4.895,4.805,5.09,535448
2020-03-03,4.96,4.99,4.865,5.015,396776
2020-03-04,4.89,4.745,4.6502,4.97,364196
2020-03-05,4.695,4.58,4.4,4.695,458290
2020-03-08,4.335,4.23,4.15,4.36,519390
2020-03-09,4.36,4.405,4.1,4.42,636250
2020-03-10,4.28,4.295,4.2425,4.415,464852
2020-03-11,4.075,4.525,4.025,4.585,747044
2020-03-12,4.74,5.11,4.575,5.115,735690
2020-03-15,4.615,4.52,4.25,4.9,848078
2020-03-16,4.44,4.75,4.285,4.8125,657696
2020-03-17,4.555,3.505,3.5,4.5973,845302
2020-03-18,3.505,3.7,3.255,3.72,963822
2020-03-19,3.815,3.665,3.6,3.98,504852
2020-03-22,3.615,3.625,3.4,3.675,477250
2020-03-23,3.775,4.12,3.75,4.125,729066
2020-03-24,4.1,4.125,4,4.45,620708
2020-03-25,4,4.32,3.86,4.365,551666
2020-03-26,4.17,4.075,4.035,4.335,330970
2020-03-29,4.125,4.125,3.95,4.44,986694
2020-03-30,4.195,4.23,4.13,4.4336,789166
2020-03-31,4.125,3.89,3.8,4.195,520116
2020-04-01,3.805,3.82,3.8,3.945,535056
2020-04-02,3.8,3.545,3.45,3.88,590958
2020-04-05,3.715,3.755,3.6,3.96,604166
2020-04-06,3.91,3.97,3.845,4.125,914394
2020-04-07,4.07,4.07,4,4.1954,585326
2020-04-08,4.175,4.125,3.91,4.24,681236
2020-04-12,4.125,3.93,3.88,4.15,600142
2020-04-13,4.005,4.165,4.005,4.24,845292
2020-04-14,4.01,4.02,3.96,4.1199,470316
2020-04-15,4.02,3.88,3.745,4.05,472270
2020-04-16,4.035,4.095,3.905,4.12,714570
2020-04-19,4.03,4.1,3.95,4.12,488138
2020-04-20,4.01,4.125,4,4.185,673614
2020-04-21,4.2,4.185,4.1576,4.22,408882
2020-04-22,4.225,4.205,4.19,4.29,363928
2020-04-23,4.245,4.23,4.15,4.245,318870
2020-04-26,4.29,4.415,4.2,4.515,442776
2020-04-27,4.495,4.515,4.35,4.57,375620
2020-04-28,4.63,4.765,4.63,4.81,459982
2020-04-29,4.605,4.59,4.48,4.735,361652
2020-04-30,4.485,4.42,4.275,4.545,413332
2020-05-03,4.37,4.37,4.2848,4.455,298502
2020-05-04,4.49,4.5,4.4304,4.745,485312
2020-05-05,4.55,4.49,4.375,4.6222,390992
2020-05-06,4.53,4.42,4.38,4.59,363274
2020-05-07,4.475,4.435,4.415,4.59,353604
2020-05-10,4.42,4.545,4.395,4.62,357972
2020-05-11,4.6,4.44,4.425,4.61,406374
2020-05-12,4.44,4.26,4.175,4.485,485894
2020-05-13,4.215,4.2,4.025,4.28,361258
2020-05-14,4.19,4.19,4.14,4.26,352138
2020-05-17,4.3,4.505,4.29,4.6,602216
2020-05-18,4.5,4.455,4.42,4.555,332014
2020-05-19,4.54,4.62,4.4875,4.645,357568
2020-05-20,4.625,4.495,4.485,4.625,319158
2020-05-21,4.485,4.62,4.335,4.625,455486
2020-05-25,4.7,4.685,4.6341,4.77,523696
2020-05-26,4.75,5.05,4.66,5.115,1083554.0
2020-05-27,5.12,5.065,5.05,5.375,744762
2020-05-28,5.015,5.345,4.905,5.4,937362
2020-05-31,5.29,5.235,5.1,5.475,772030
2020-06-01,5.245,5.4,5.245,5.495,634182
2020-06-02,5.475,5.86,5.465,5.92,1065494.0
2020-06-03,5.765,5.9625,5.74,5.995,712632
2020-06-04,6.005,5.8325,5.68,6.135,984336
2020-06-07,5.89,6.08,5.8855,6.095,856542
2020-06-08,6.005,5.96,5.93,6.07,315292
2020-06-09,5.97,5.84,5.725,5.97,341598
2020-06-10,5.595,5.7775,5.585,5.99,775354
2020-06-11,5.93,5.825,5.575,5.975,584192
2020-06-14,5.625,5.99,5.585,6.025,578378
2020-06-15,6.09,6.035,5.765,6.17,491872
2020-06-16,6.085,5.975,5.885,6.1722,507246
2020-06-17,6.055,6.27,6,6.35,1051044.0
2020-06-18,6.375,6.51,6.215,6.575,1660406.0
2020-06-21,6.61,7.325,6.59,7.35,2094060.0
2020-06-22,7.47,7.865,7.405,7.995,2302906.0
2020-06-23,7.79,7.775,7.39,7.935,1337156.0
2020-06-24,7.79,8.075,7.43,8.1,1282446.0
2020-06-25,8.125,8.465,8.08,8.565,3455864.0
2020-06-28,8.54,8.575,8.375,8.805,1250766.0
