date,open_price,close_price,lowest_price,highest_price,volume
2015-12-10,4.814,4.814,4.814,4.814,119
2015-12-15,4.48,4.48,4.45,4.48,10263
2015-12-22,4.62,4.6605,4.6,4.6605,1000
2015-12-23,4.72,4.63,4.63,4.72,200
2016-01-10,4.25,3.91,3.91,4.25,1800
2016-01-24,3.5,3.5,3.5,3.5,900
2016-02-01,3.3,3.29,3.29,3.3,1400
2016-02-02,3.29,3.29,3.29,3.29,119
2016-02-07,4.255,4.255,4.255,4.255,100
2016-02-15,4.19,4.19,4.19,4.19,200
2016-02-16,3.677,3.677,3.677,3.677,100
2016-02-22,4.1,3.52,3.5,4.1,47834
2016-02-23,3.34,3.6,3.34,3.6,700
2016-02-24,3.69,3.8,3.69,3.8,1005
2016-02-25,3.77,4.01,3.77,4.2,12420
2016-02-28,3.98,3.97,3.97,3.98,200
2016-02-29,4.2,4.2,4,4.2,2945
2016-03-02,4.4,4.37,4.37,4.87,35000
2016-03-03,4.53,4.46,4.46,4.87,34400
2016-03-16,4.61,4.31,4.31,4.61,800
2016-03-17,4.57,4.57,4.57,4.57,200
2016-03-27,4.39,4.34,4.34,4.39,1220
2016-04-10,4.68,4.75,4.6,4.75,500
2016-04-11,4.59,4.59,4.59,4.59,100
2016-04-12,4.95,5,4.95,5,1500
2016-04-13,5.16,5.27,5.11,5.33,16956
2016-04-17,5.33,5.33,5.33,5.33,100
2016-04-18,5.35,5.46,5.35,5.46,400
2016-04-19,5.49,5.5,5.49,5.5,600
2016-04-20,5.56,5.56,5.55,5.61,4850
2016-04-25,5.57,5.78,5.57,5.78,500
2016-04-27,5.75,5.7,5.68,5.75,10005
2016-05-10,5.77,5.68,5.66,5.77,10301
2016-05-17,5.96,5.46,5.46,5.96,250
2016-05-23,5.66,5.65,5.64,5.66,5100
2016-05-24,5.85,6.01,5.85,6.115,3161
2016-06-06,5.76,5.72,5.7,5.76,30250
2016-06-21,6.32,6,6,6.32,300
2016-06-22,6.36,5.9,5.75,6.36,600
2016-06-27,5,5,5,5,100
2016-07-17,6.12,6.0001,5.64,6.12,1800
2016-07-26,5.7,5.6,5.6,5.7,5201
2016-08-07,5.9,5.895,5.895,5.9,1000
2016-08-08,5.6,5.6,5.59,5.6,25102
2016-08-10,5.63,5.63,5.63,5.63,100
2016-08-17,5.8,5.8,5.8,5.8,6001
2016-08-21,5.7899,5.79,5.7899,5.79,500
2016-08-23,5.58,5.58,5.58,5.58,119
2016-08-28,5.88,6,5.88,6.05,18156
2016-08-31,6.19,6.2,6.19,6.2,200
2016-09-01,6.16,6.25,6.16,6.25,5541
2016-09-08,6.25,6.0423,5.94,6.25,3159
2016-09-11,6,6,6,6,5016
2016-09-21,6,6.15,5.5,6.19,14000
2016-09-28,6.05,6.02,6.02,6.05,10100
2016-09-29,5.96,6,5.96,6.052,5636
2016-10-02,6.06,6.05,6.05,6.0609,8800
2016-10-03,6.15,6.1,6.1,6.15,10200
2016-10-04,6.17,6.55,6.14,6.61,24270
2016-10-05,6.44,6.49,6.39,6.53,7719
2016-10-06,6.52,6.56,6.3,6.56,12212
2016-10-09,6.6,6.75,6.6,6.75,8500
2016-10-16,6.74,6.74,6.74,6.74,505
2016-10-30,6.24,6.43,6.2,6.49,28364
2016-10-31,6.39,6.21,6.21,6.39,2744
2016-11-06,6.21,6.2194,6.21,6.2194,800
2016-11-07,6.3,6.5,4.76,6.5,33597
2016-11-08,6.45,6.8,6.4,7.076,70002
2016-11-09,7.48,7.85,7.48,8.49,19300
2016-11-10,8.04,8.65,8.04,8.65,49582
2016-11-13,9.52,8.91,8.77,9.52,22000
2016-11-14,8.87,8.93,8.82,8.98,1835
2016-11-15,8.83,8.71,8.16,8.83,11600
2016-11-16,8.8,8.81,8.8,9.0703,117934
2016-11-20,9.25,8.98,8.93,9.25,4314
2016-11-22,9.14,9.03,9.03,9.14,861
2016-11-28,9.22,9.03,9.03,9.22,219
2016-12-04,9.009,9,9,9.009,538
2016-12-07,9.35,9.37,9.35,9.37,1448
2016-12-08,9.64,9.88,9.64,9.9,1339
2016-12-11,9.9049,9.9049,9.9049,9.9049,101
2016-12-14,9.9431,9.9431,9.9431,9.9431,100
2016-12-15,10.14,9.47,9.43,10.14,231478
2016-12-19,9.97,9.828,9.828,10.108,4900
2016-12-20,9.86,10.09,9.86,10.2,1080
2016-12-21,10.03,10.14,10.03,10.14,200
2016-12-26,10.45,10.5,10.44,10.65,6221
2016-12-27,10.75,10.75,10.75,10.75,106
2016-12-28,10.45,10.45,10.45,10.45,206
2017-01-02,10.47,10.47,10.47,10.47,102
2017-01-03,10.78,10.85,10.56,10.86,13900
2017-01-05,10.35,10.35,10.35,10.35,10100
2017-01-08,10.22,10.2,10.2,10.22,2221
2017-01-17,10.05,10,9.51,10.09,4800
2017-01-18,10.3,10.2899,10.2899,10.3,600
2017-01-23,10.33,10.98,10.33,10.98,4900
2017-01-24,10.81,10.69,10.69,10.86,101975
2017-02-08,10.29,10.2801,10.2801,10.29,300
2017-02-09,10.3,10.3155,10.3,10.3155,1500
2017-02-12,10.98,10.9793,10.9693,10.99,2000
2017-02-14,11,11,10.93,11,3200
2017-02-20,11,11.3,11,11.3,4099
2017-02-21,11.1187,11.08,11.08,11.1187,3375
2017-02-22,10.91,10.97,10.8,10.97,800
2017-02-23,10.69,10.69,10.69,10.69,200
2017-02-26,10.69,11.19,10.69,11.25,600
2017-02-28,11.25,11.63,11.25,11.66,11650
2017-03-20,10.24,10.25,10.24,10.25,401
2017-03-29,10.25,10.19,10.19,10.25,200
2017-04-03,10.63,10.63,10.63,10.63,100
2017-04-05,9.8,9.49,9.31,9.8,2580
2017-04-09,9.9,9.9,9.9,9.9,100
2017-04-12,9.7,9.45,9.4,9.7,800
2017-04-16,9.56,9.51,9.51,9.56,2689
2017-04-19,9.98,9.98,9.98,9.98,1200
2017-04-20,10.11,10.06,10.06,10.1252,2658
2017-04-23,10.44,10.4305,10.42,10.44,1199
2017-05-23,8.72,8.72,8.72,8.72,800
2017-05-31,8.6,8.66,8.6,8.66,2100
2017-06-01,8.72,8.77,8.66,8.83,601
2017-06-05,8.72,8.72,8.72,8.72,1856
2017-06-07,8.77,9,8.77,9,200
2017-06-08,9.33,9.45,9.33,9.45,200
2017-06-14,9.45,9.4,9.39,9.45,2250
2017-06-18,10,10,10,10,100
2017-06-19,9.41,9.41,9.41,9.41,100
2017-06-20,9,9.131,9,9.131,320
2017-06-25,8.94,8.95,8.94,8.95,1500
2017-06-27,8.95,10.0047,8.93,10.43,4351
2017-07-02,10.23,9.762,9.762,10.23,4000
2017-07-05,10.24,10.24,10.24,10.24,370
2017-07-23,8.95,9.0095,8.95,9.285,1000
2017-07-26,8.95,8.95,8.95,8.95,553
2017-07-31,10.336,10.336,10.336,10.336,100
2017-08-10,9.84,9.87,9.84,9.87,400
2017-08-20,8.18,8.18,8.18,8.18,100
2017-08-21,8.35,8.35,8.35,8.35,800
2017-08-24,9.01,9.01,9.01,9.01,700
2017-09-04,8.7,8.7,8.7,8.7,100
2017-09-10,8.57,8.57,8.57,8.57,400
2017-09-17,9,9,9,9,2118
2017-09-19,9.05,9.05,9.05,9.05,115
2017-09-20,9.53,9.53,9.53,9.53,200
2017-09-21,9.59,9.59,9.59,9.59,100
2017-09-26,10,10,10,10,526
2017-11-06,9.58,9.55,9.55,9.58,200
2017-11-08,9.65,9.65,9.65,9.65,100
2017-11-14,9.45,9.56,9.45,9.56,684
2017-11-21,10,10.89,10,10.89,318
2017-11-28,11.35,11.16,10.93,11.35,1300
2017-11-30,9.8,9.8,9.8,9.8,100
2017-12-03,11.35,11.39,11.35,11.39,700
2017-12-13,9.82,9.82,9.82,9.82,100
2017-12-17,10.36,10.36,10.36,10.36,100
2017-12-28,9.62,9.62,9.62,9.62,100
2018-01-04,9.2,9.2,9.2,9.2,100
2018-01-08,9.5,9.39,9.39,9.5,600
2018-01-09,9.96,9.9,9.9,10.02,1583
2018-01-10,9.96,9.79,9.65,9.96,1342
2018-01-18,8.57,8.54,8.54,8.57,500
2018-01-25,10.17,10.17,10.17,10.17,105
2018-01-30,9.39,9.39,9.39,9.39,149
2018-02-01,10.015,10.015,10.015,10.015,500
2018-02-15,9.39,9.2985,9.2985,9.39,500
2018-02-22,10.04,9.29,9.29,10.04,442
2018-02-27,9.14,8.95,8.95,9.14,400
2018-03-08,9.74,9.9707,9.74,10.38,1815
2018-03-13,9.52,9.2633,9.2633,9.9009,600
2018-03-21,9.49,9.45,9.45,9.5473,2600
2018-03-25,9.99,9.6638,9.6638,10.04,1000
2018-03-27,9.13,9.12,8.79,9.1478,9628
2018-04-18,10.32,10.7003,10.04,10.7003,10617
2018-04-19,11.08,10.8772,10.8772,11.09,1000
2018-04-22,11.09,10.89,10.89,11.09,340
2018-04-24,11.05,11.0689,11.0289,11.09,2000
2018-04-29,10.7,10.7,10.7,10.7,100
2018-05-06,10.7,10.73,10.7,10.73,1269
2018-05-08,11.1,11.1,11.1,11.1,456
2018-05-15,11.25,11.2542,11.25,11.2542,1460
2018-05-16,11.42,11.42,11.42,11.4758,3184
2018-05-20,11.25,11.42,11.25,11.48,1624
2018-05-21,11.71,11.7799,11.71,11.8037,3246
2018-05-23,11.25,11.25,11.25,11.25,600
2018-05-24,11.42,11.42,11.42,11.42,1100
2018-05-31,11.69,11.64,11.64,11.69,274
2018-06-05,11.97,12.23,11.97,12.23,11100
2018-06-06,12.35,12.35,12.35,12.35,4120
2018-06-07,12.35,12.35,12.35,12.35,1000
2018-06-12,11.6081,11.34,11.3101,11.6081,1100
2018-06-17,11.43,11.43,11.43,11.43,435
2018-06-19,11.77,11.72,11.72,11.77,591
2018-06-21,11.2,11.2,11.2,11.2,400
2018-06-27,10.51,10.55,10.51,10.55,400
2018-06-28,10.32,10.32,10.32,10.32,198
2018-07-04,10.51,10.51,10.51,10.51,1500
2018-07-09,10.8001,10.8,10.8,10.8001,587
2018-07-10,10.85,10.85,10.85,10.85,600
2018-07-16,10.57,10.57,10.57,10.57,100
2018-07-17,11.69,11.69,11.69,11.69,115
2018-07-26,8.53,8.53,8.53,8.53,113
2018-08-01,9.44,9.44,9.44,9.44,170
2018-08-27,8.18,8.11,8.11,8.18,5000
2018-08-28,8.15,8.44,8.15,8.44,5477
2018-08-30,8.4,8.4,8.4,8.4,5000
2018-09-03,8.44,8.44,8.44,8.44,5000
2018-09-04,8.58,8.58,8.58,8.58,300
2018-09-06,8.69,8.69,8.69,8.69,2500
2018-09-10,8.5,8.5,8.5,8.5,5000
2018-09-12,8.11,8.1263,8.11,8.1263,1400
2018-09-16,8,8,8,8,3000
2018-09-19,8.46,8.46,8.46,8.46,200
2018-09-23,8.29,8.29,8.29,8.29,300
2018-10-04,8.17,8.17,8.17,8.17,200
2018-10-09,8.5,8.04,8,8.5,2376
2018-10-10,8.22,8.03,8.03,8.22,576
2018-10-15,7.0901,7.0901,7.0901,7.0901,1000
2018-10-16,6.91,7.23,6.91,7.23,1500
2018-10-17,7.95,7.95,7.95,7.95,285
2018-10-29,6.8101,7,6.8101,7,3000
2018-10-31,7.67,7.78,7.6,7.78,2200
2018-11-12,7.29,7.35,7.29,7.3501,700
2018-11-13,7.36,7.36,7.36,7.36,5000
2018-11-14,7.05,7.0851,7.05,7.0851,600
